timestamp,va1,va2,va3,va4,va5,va6,va7
1581074972.056556040,-0.00739838,-0.0592952,9.81956e-06,-0.0767448,-0.0527889,-0.0117313,0.0645124
1581074972.063154672,-0.00738106,-0.0611302,0,-0.0777247,-0.0525792,-0.0128179,0.0681499
1581074972.069354365,-0.00735181,-0.0587556,-4.91507e-05,-0.0762899,-0.0517065,-0.0124922,0.0685843
1581074972.075630511,-0.00851215,-0.0617153,-0.000107866,-0.0826047,-0.0547222,-0.0128446,0.0722858
1581074972.082237893,-0.00974659,-0.0583529,0.000155962,-0.0763549,-0.0506823,-0.0106823,0.0626121
1581074972.124832818,-0.0131326,-0.0603729,1.54225e-05,-0.0784467,-0.0530039,-0.0162805,0.0658819
1581074972.131515253,-0.013833,-0.0571104,-0.000169389,-0.0735783,-0.050002,-0.0201661,0.0633964
1581074972.138447176,-0.0140279,-0.0583769,-7.55114e-05,-0.0760628,-0.0522724,-0.0228205,0.0646945
1581074972.144753504,-0.0143301,-0.0614083,0.000126345,-0.0819378,-0.0556456,-0.0253394,0.0648013
1581074972.151330045,-0.0126283,-0.0573926,9.66176e-05,-0.0747456,-0.0508456,-0.0223387,0.0599434
1581074972.157727530,-0.013154,-0.0630559,-5.32209e-05,-0.0795982,-0.0552061,-0.0179615,0.0687681
1581074972.196880068,-0.00170931,-0.0092455,-2.44185e-05,-0.0118415,-0.00812652,-0.00210763,0.0105763
1581074972.203517612,-0.0546489,-0.351486,-0.000150152,-0.460236,-0.308514,-0.0720408,0.384132
1581074972.209603734,-0.00781229,-0.056821,0.000174672,-0.0750173,-0.0511787,-0.00976294,0.0617898
1581074972.215742247,-0.00890994,-0.0658113,0.00018421,-0.0868791,-0.0602347,-0.0118088,0.0745468
1581074972.222266852,-0.00754425,-0.0588885,-9.8304e-06,-0.0764262,-0.0543265,-0.0146557,0.0672492
1581074972.228487384,-0.00701587,-0.0558238,-1.83556e-05,-0.0715545,-0.0505877,-0.0152714,0.0627203
1581074972.271816566,-0.00793061,-0.0596436,-2.65263e-05,-0.0772274,-0.0517744,-0.0218849,0.064556
1581074972.278593986,-0.00673496,-0.0506836,-6.8541e-05,-0.067084,-0.0440772,-0.0170431,0.0562532
1581074972.285235621,-0.0104221,-0.0674086,9.71276e-05,-0.0874369,-0.0579364,-0.0150844,0.0752567
1581074972.291483898,-0.0118849,-0.0655088,0.000283433,-0.0852729,-0.0571534,-0.011696,0.0700908
1581074972.298419402,-0.0103951,-0.05385,5.38158e-05,-0.0699853,-0.0459931,-0.00904975,0.0563613
1581074972.304372532,-0.0119884,-0.0576488,-0.000106444,-0.0755201,-0.0493546,-0.010895,0.0611611
1581074972.311476990,-0.0125604,-0.0579283,-7.60238e-05,-0.0744757,-0.0502079,-0.0122986,0.064331
1581074972.317816668,-0.0139268,-0.0627067,8.99639e-05,-0.0783969,-0.0537353,-0.0131711,0.067493
1581074972.324460529,-0.0136705,-0.056959,2.87004e-05,-0.0721793,-0.0484601,-0.0103605,0.0596759
1581074972.334323945,-0.0158563,-0.0621067,-0.000108344,-0.0801392,-0.0536874,-0.0105739,0.0667661
1581074972.338453300,-0.0143209,-0.0560847,-0.000168959,-0.0710895,-0.0487103,-0.00913157,0.0613384
1581074972.380927008,-0.00352283,-0.0140572,1.70809e-05,-0.0179102,-0.012537,-0.00351999,0.0157923
1581074972.387696702,-0.0582275,-0.323649,-0.000145472,-0.40853,-0.251549,-0.102054,0.338568
1581074972.394240591,-0.00812886,-0.0583485,0.000125354,-0.0727838,-0.0443877,-0.0208091,0.0554268
1581074972.400395922,-0.00781953,-0.0563979,-9.54735e-05,-0.0727148,-0.045462,-0.0207088,0.0589757
1581074972.406767940,-0.00879119,-0.0634757,-1.8283e-05,-0.0807017,-0.0526668,-0.0232939,0.0678439
1581074972.413363726,-0.00769278,-0.0577964,0.00010539,-0.0717641,-0.047609,-0.0177997,0.0606225
1581074972.453531819,-0.00819647,-0.0600879,5.40119e-05,-0.0765274,-0.0494711,-0.0106706,0.0605185
1581074972.459694776,-0.00869178,-0.0631195,0,-0.0790058,-0.053983,-0.0096221,0.0633942
1581074972.465884231,-0.00812812,-0.058897,-6.86293e-05,-0.0744866,-0.0514082,-0.0097263,0.0673781
1581074972.472304203,-0.00811871,-0.0568405,-0.000105947,-0.0725386,-0.0523757,-0.0142535,0.0678966
1581074972.478528810,-0.00797817,-0.0564425,-9.59516e-06,-0.0728404,-0.0525964,-0.0160812,0.0644782
1581074972.484639532,-0.00871474,-0.0662692,0,-0.0831115,-0.0583542,-0.0202816,0.0681054
1581074972.527560363,-0.0104594,-0.0583316,7.10568e-06,-0.0736036,-0.0485636,-0.0196272,0.0626583
1581074972.533483044,-0.0146853,-0.0685508,-0.000281659,-0.0875387,-0.0576223,-0.0208139,0.075534
1581074972.540791255,-0.0138606,-0.0604842,7.65763e-06,-0.0780609,-0.0514399,-0.0137304,0.0615492
1581074972.547418589,-0.0132243,-0.0569013,0.000134738,-0.0725029,-0.0482005,-0.0109818,0.053677
1581074972.554341284,-0.0140826,-0.0622384,0.000105821,-0.0781287,-0.0505385,-0.0111109,0.0577764
1581074972.560483917,-0.0127677,-0.0589638,-0.000116074,-0.0747687,-0.0469389,-0.0114136,0.0564876
1581074972.566786684,-0.0132972,-0.0618106,-2.66663e-05,-0.0794188,-0.0502591,-0.0130305,0.0616062
1581074972.573642813,-0.0117182,-0.0549301,4.65817e-05,-0.0696477,-0.0445477,-0.0106004,0.0560293
1581074972.580349130,-0.0120094,-0.0614621,2.65312e-05,-0.0771858,-0.0495658,-0.0106829,0.0596934
1581074972.586590812,-0.0103813,-0.0541201,0,-0.0686485,-0.0438743,-0.0082942,0.0541201
1581074972.592728067,-0.012858,-0.0690373,-0.000146229,-0.0874323,-0.0574603,-0.00993349,0.069593
1581074972.602605715,-0.00729982,-0.0379693,-4.49392e-05,-0.0486526,-0.0329333,-0.00669631,0.0398055
1581074972.642471043,-0.0104837,-0.0637398,-4.49445e-06,-0.0814309,-0.0503842,-0.0192836,0.0667555
1581074972.649476751,-0.00934728,-0.060797,0.000176192,-0.0777471,-0.0457409,-0.0199191,0.0653957
1581074972.656499647,-0.00911187,-0.0580861,0.000176202,-0.0731971,-0.0440592,-0.0189202,0.0649662
1581074972.662821512,-0.00959464,-0.0618411,-4.47997e-05,-0.0790146,-0.047803,-0.0200224,0.0675208
1581074972.669406695,-0.0090813,-0.0578208,-5.79675e-05,-0.0724765,-0.0451205,-0.0177955,0.0600235
1581074972.675608135,-0.0102111,-0.0658908,-4.76608e-05,-0.0829189,-0.0514694,-0.0151022,0.0685413
1581074972.716666266,-0.00894574,-0.058267,-1.46784e-06,-0.0744754,-0.0465748,-0.0107346,0.0604906
1581074972.723029383,-0.00957401,-0.0621252,-1.76376e-05,-0.0774648,-0.0510049,-0.00938006,0.0655369
1581074972.729324628,-0.0093366,-0.0570075,1.9377e-05,-0.0723586,-0.0484418,-0.00871675,0.060901
1581074972.735875133,-0.0108989,-0.0660961,-0.000105917,-0.0843893,-0.0573828,-0.0128245,0.0654126
1581074972.742375890,-0.00924817,-0.0527368,-4.42564e-05,-0.0669586,-0.0448869,-0.01262,0.050657
1581074972.766657980,-0.0113626,-0.0588381,4.70393e-05,-0.0746567,-0.0488093,-0.0178485,0.0596229
1581074972.773755654,-0.0119835,-0.0625349,3.96459e-05,-0.0788328,-0.0514555,-0.0210406,0.0594419
1581074972.780522455,-0.0120749,-0.0654326,0,-0.0803847,-0.0520937,-0.0222657,0.0645324
1581074972.787791147,-0.00870898,-0.0494586,-9.6949e-05,-0.0602116,-0.0388947,-0.0165455,0.0513652
1581074972.794352506,-0.0115199,-0.064361,-0.000202105,-0.0824769,-0.052503,-0.0199716,0.0672364
1581074972.800579428,-0.0110432,-0.0629099,-3.65021e-05,-0.0805699,-0.0517371,-0.0145752,0.0623623
1581074972.807223481,-0.0098595,-0.0551133,0.00019795,-0.0705435,-0.0452896,-0.0108587,0.0535297
1581074972.813552345,-0.0108923,-0.0632347,0.000171319,-0.0791583,-0.051475,-0.0119382,0.0625043
1581074972.820105696,-0.0103035,-0.0580384,-1.91578e-05,-0.0727658,-0.0461626,-0.0110121,0.0599152
1581074972.826470811,-0.010262,-0.0572298,-2.86923e-05,-0.0726754,-0.0451565,-0.0109601,0.0602329
1581074972.832651802,-0.0116657,-0.0630075,-0.000100716,-0.0791417,-0.0506478,-0.0132864,0.06385
1581074972.840530027,-0.010862,-0.0589069,1.50879e-05,-0.0748187,-0.0477052,-0.0119188,0.0589446
1581074972.850211956,-0.0105773,-0.0583007,-4.50074e-05,-0.0729547,-0.0462651,-0.0107509,0.0598054
1581074972.856629991,-0.0113926,-0.0631536,-0.00017071,-0.0794339,-0.0514501,-0.0105121,0.0665678
1581074972.896436872,-0.0103974,-0.0588602,2.59125e-05,-0.074073,-0.0436396,-0.0124385,0.0595233
1581074972.902952807,-0.00988293,-0.0601101,-8.83167e-05,-0.0782951,-0.0441596,-0.0185559,0.0601455
1581074972.909512666,-0.00871927,-0.0561502,0.000115618,-0.0717582,-0.0418526,-0.018296,0.0581831
1581074972.915790332,-0.00940004,-0.0613641,0.00010733,-0.0775079,-0.0459931,-0.0209108,0.0636538
1581074972.922598000,-0.00826147,-0.0562888,-7.51976e-05,-0.0697572,-0.0425573,-0.0193049,0.0572945
1581074972.928682463,-0.00950254,-0.0628616,-0.000126693,-0.0781381,-0.0488992,-0.0221907,0.0617665
1581074972.936532156,-0.00859812,-0.055428,6.63545e-05,-0.0700174,-0.0440922,-0.017329,0.0549161
1581074972.942789826,-0.00945117,-0.0611629,0.000109451,-0.0769696,-0.0486302,-0.0141728,0.0610848
1581074972.949547128,-0.00893184,-0.056008,5.66346e-05,-0.070822,-0.0435526,-0.00923397,0.0571694
1581074972.958880884,-0.00939872,-0.0558178,-6.2414e-06,-0.0706184,-0.0428357,-0.0087305,0.0556492
1581074972.964896829,-0.0118758,-0.0667484,-0.000116054,-0.084833,-0.0519597,-0.0103962,0.0648336
1581074972.971558121,-0.0117695,-0.0646148,-8.46755e-05,-0.0830453,-0.0499608,-0.0112991,0.0649253
1581074972.977743702,-0.00974728,-0.0545295,6.43819e-05,-0.0685803,-0.0415197,-0.0108232,0.056387
1581074972.984473107,-0.00980055,-0.056313,0.000142024,-0.0699864,-0.0427096,-0.0108137,0.0588885
1581074972.990638120,-0.0106589,-0.0622195,-2.72218e-05,-0.0775905,-0.0490856,-0.0106226,0.06389
1581074972.997574755,-0.00936465,-0.0558959,-0.000160171,-0.0701973,-0.0451312,-0.00877113,0.0550386
1581074973.003715439,-0.0104646,-0.0619222,0,-0.0787863,-0.0502877,-0.0088602,0.0627424
1581074973.043916158,-0.00144089,-0.00887426,1.49621e-05,-0.0111815,-0.00703836,-0.0015172,0.00918847
1581074973.050627259,-0.0625435,-0.371895,-7.50056e-05,-0.460787,-0.284321,-0.104224,0.337951
1581074973.056723928,-0.011105,-0.0630666,9.01591e-06,-0.0798188,-0.0476459,-0.0202344,0.0621284
1581074973.063295779,-0.0103869,-0.0572406,-2.93149e-05,-0.0734805,-0.0454485,-0.0201876,0.0555599
1581074973.072598634,-0.0113162,-0.0631789,5.75417e-05,-0.0792389,-0.0496122,-0.0198896,0.0599503
1581074973.079246945,-0.00965182,-0.0545355,-1.82515e-05,-0.0671887,-0.0413659,-0.0111388,0.0568344
1581074973.085445326,-0.012063,-0.0668534,2.8429e-05,-0.0821666,-0.049427,-0.0112575,0.0712313
1581074973.091763083,-0.00967346,-0.0536618,3.62763e-05,-0.0663362,-0.0402242,-0.00821383,0.0574333
1581074973.098435349,-0.0102378,-0.0554855,9.50034e-06,-0.0680997,-0.0415214,-0.00903054,0.0564836
1581074973.104843030,-0.010714,-0.0613466,-2.67859e-05,-0.0752392,-0.0460702,-0.0106694,0.0602574
1581074973.111793236,-0.00999002,-0.0597518,0,-0.0728835,-0.0455141,-0.00936511,0.060351
1581074973.118735091,-0.00871815,-0.0560651,-6.49187e-05,-0.0683261,-0.0440433,-0.00841208,0.0594503
1581074973.157888371,-0.00950791,-0.0599754,6.03317e-06,-0.0728472,-0.0496421,-0.0108429,0.0603329
1581074973.164265607,-0.0110239,-0.0655396,-0.000115036,-0.082641,-0.0526234,-0.0178108,0.0652903
1581074973.170310839,-0.0098282,-0.0536728,0.000139874,-0.0678837,-0.0427443,-0.013642,0.053188
1581074973.181391103,-0.0106572,-0.0582835,5.85864e-05,-0.0707745,-0.0432803,-0.0139264,0.0581253
1581074973.187496572,-0.0106451,-0.0576783,-2.8668e-05,-0.0695847,-0.0421369,-0.0137889,0.058481
1581074973.194406610,-0.011685,-0.0617813,-0.000106553,-0.0749846,-0.0470952,-0.0158404,0.0606093
1581074973.200614426,-0.0122842,-0.064196,-1.88012e-05,-0.0784085,-0.0504011,-0.0173541,0.0567465
1581074973.206694085,-0.0103277,-0.053791,8.31417e-05,-0.0664096,-0.042109,-0.0145678,0.0477957
1581074973.213454439,-0.0101854,-0.0564266,2.83988e-05,-0.069376,-0.0430285,-0.0155999,0.0509837
1581074973.219639832,-0.0114072,-0.0641802,-2.7269e-05,-0.0786051,-0.0480502,-0.018606,0.0588902
1581074973.226473412,-0.00992062,-0.055625,-8.45533e-05,-0.0694443,-0.0417568,-0.0176147,0.0534455
1581074973.232537018,-0.0106864,-0.0580218,-6.89586e-05,-0.0724312,-0.0438881,-0.0170786,0.0554019
1581074973.240418682,-0.0108505,-0.059396,9.1311e-05,-0.0743629,-0.0448749,-0.0158496,0.0547316
1581074973.246780833,-0.0115602,-0.0622909,0.000125469,-0.0758226,-0.0457248,-0.0113183,0.0588407
1581074973.253353929,-0.0105841,-0.0575262,-6.67431e-05,-0.0695788,-0.0416806,-0.00816217,0.054904
1581074973.262909690,-0.0115867,-0.0602042,-0.000116614,-0.0744298,-0.0452765,-0.00841386,0.0582956
1581074973.269459004,-0.0110859,-0.0564975,-9.70719e-05,-0.0710393,-0.0453378,-0.00884351,0.0539251
1581074973.275707849,-0.0114438,-0.0600249,0.000167127,-0.0747848,-0.0482873,-0.00968456,0.0573772
1581074973.282403462,-0.0105037,-0.0566218,0.000144154,-0.0703929,-0.0452513,-0.00805314,0.0598796
1581074973.323706977,-0.0102439,-0.0590581,-2.47992e-05,-0.0723379,-0.0435667,-0.0115627,0.0611646
1581074973.329632637,-0.00895518,-0.0588116,-0.000168044,-0.0736776,-0.0417671,-0.0151131,0.0596616
1581074973.336627396,-0.0100806,-0.0672659,1.96376e-05,-0.084767,-0.048104,-0.0165097,0.0668242
1581074973.343231861,-0.0076761,-0.0533842,0.000131674,-0.0661493,-0.0386547,-0.0135862,0.0538335
1581074973.349490098,-0.00885471,-0.0656534,-1.89094e-05,-0.0805437,-0.0486478,-0.0177756,0.0641871
1581074973.356167681,-0.00734369,-0.0524716,0,-0.0656008,-0.03909,-0.0162368,0.048961
1581074973.362491686,-0.00911118,-0.0650622,-2.85328e-05,-0.0806786,-0.0478118,-0.0198962,0.0571588
1581074973.405814751,-0.00115935,-0.00827225,9.8007e-06,-0.0100841,-0.00597484,-0.00259873,0.00678946
1581074973.411868553,-0.0617837,-0.381656,5.34786e-05,-0.4659,-0.274373,-0.0688784,0.347672
1581074973.418618674,-0.00983171,-0.0564112,-9.30496e-06,-0.0675371,-0.041174,-0.00865861,0.0569419
1581074973.424783949,-0.0111256,-0.0635735,-4.60948e-05,-0.077363,-0.0485507,-0.0100471,0.0685049
1581074973.431398190,-0.00998214,-0.0554511,-3.78783e-05,-0.0691742,-0.0421713,-0.00971697,0.0596088
1581074973.438927774,-0.0107146,-0.0616774,0,-0.0761981,-0.0461784,-0.010402,0.0607865
1581074973.445412789,-0.0100859,-0.0578545,9.6053e-05,-0.0702745,-0.0418958,-0.00816475,0.0542428
1581074973.451969802,-0.0107286,-0.0622521,0,-0.0745789,-0.0448427,-0.00903319,0.0609276
1581074973.458371274,-0.0106218,-0.0574879,-6.79603e-05,-0.0705661,-0.0433883,-0.00717506,0.0608861
1581074973.464607489,-0.0105493,-0.0565898,-9.61973e-06,-0.0684554,-0.0432734,-0.00822426,0.0592896
1581074973.470774695,-0.0121351,-0.062323,9.10495e-05,-0.0753411,-0.0468142,-0.0133367,0.0620772
1581074973.477470721,-0.0108262,-0.0577555,1.9066e-05,-0.0682002,-0.0423967,-0.0149754,0.0524998
1581074973.522610464,-0.0112553,-0.0596984,-9.30907e-06,-0.0727066,-0.0442647,-0.0157864,0.0553495
1581074973.528770332,-0.0111373,-0.0617588,-4.49878e-05,-0.0750192,-0.0454271,-0.0193508,0.0592129
1581074973.536509813,-0.00957157,-0.0549398,0,-0.0675007,-0.041236,-0.0156257,0.0547324
1581074973.542719437,-0.00990268,-0.0619016,5.52453e-05,-0.0756154,-0.04598,-0.0107154,0.0569542
1581074973.549617822,-0.00856876,-0.0568851,4.67629e-05,-0.0678486,-0.0418037,-0.00637981,0.0496633
1581074973.555628825,-0.00999813,-0.0676476,-0.000135889,-0.0822856,-0.0520757,-0.00774612,0.0611342
1581074973.562455506,-0.00778793,-0.0519783,-0.000149778,-0.0633782,-0.0408496,-0.00653693,0.0495908
1581074973.602534020,-0.00929814,-0.0594176,1.79795e-05,-0.0717571,-0.0452975,-0.00977308,0.0562712
1581074973.608863958,-0.0123964,-0.06655,0.000298132,-0.0810621,-0.0494855,-0.00979016,0.0627705
1581074973.615248484,-0.0101311,-0.0540204,0.000108842,-0.0654304,-0.0405026,-0.0077185,0.0492134
1581074973.621591177,-0.01109,-0.057169,-0.000134435,-0.069056,-0.0428931,-0.00790227,0.0512543
1581074973.631938039,-0.0116307,-0.0614817,-0.000275865,-0.0745273,-0.0470283,-0.00935261,0.0585451
1581074973.672690425,-0.0110278,-0.0588934,1.21813e-05,-0.0711975,-0.0403562,-0.0129118,0.0564762
1581074973.678784008,-0.0115942,-0.0623626,8.92688e-05,-0.0743763,-0.0420999,-0.0144683,0.0593993
1581074973.685393964,-0.0106675,-0.0574345,-6.7652e-05,-0.0693195,-0.0388823,-0.0146388,0.0536564
1581074973.691855916,-0.0110761,-0.0611541,-0.000169032,-0.0736358,-0.0431869,-0.0159246,0.0594104
1581074973.698536375,-0.0103337,-0.0563533,-9.53622e-06,-0.0677366,-0.0404721,-0.015095,0.0560289
1581074973.704952355,-0.0106227,-0.0610274,0,-0.0746599,-0.0458901,-0.0176071,0.0610097
1581074973.711687745,-0.00963215,-0.0561609,7.50222e-05,-0.0679033,-0.0419725,-0.0164506,0.0528877
1581074973.718635778,-0.0101766,-0.0610331,7.89585e-05,-0.0737011,-0.0445944,-0.013405,0.053541
1581074973.757011741,-0.00927913,-0.0607006,-4.59832e-06,-0.0724459,-0.0429826,-0.00805755,0.0569424
1581074973.763361659,-0.0072048,-0.0534561,-5.4791e-05,-0.0663042,-0.0379873,-0.00747874,0.049767
1581074973.769472447,-0.00777017,-0.0585003,0.000136329,-0.0694448,-0.0408801,-0.00927944,0.0554039
1581074973.814636416,-0.00862029,-0.0595482,1.63397e-05,-0.0712103,-0.0427826,-0.00971365,0.0556077
1581074973.820512874,-0.0118279,-0.0585329,4.89057e-05,-0.0699695,-0.0425765,-0.0138139,0.0551479
1581074973.826809401,-0.0130571,-0.0609301,8.85199e-05,-0.0734648,-0.0450827,-0.0124817,0.0545299
1581074973.833454473,-0.0129428,-0.0559406,1.93096e-05,-0.0671461,-0.0419883,-0.0119197,0.0504102
1581074973.840678154,-0.0138903,-0.061728,-0.000124576,-0.0734227,-0.0458319,-0.0121696,0.058816
1581074973.847496524,-0.0124952,-0.058739,-7.66485e-05,-0.0683116,-0.0434036,-0.01101,0.0560943
1581074973.853595354,-0.0146644,-0.0661745,-0.00014201,-0.078207,-0.0510462,-0.0127615,0.0638929
1581074973.860003052,-0.0118298,-0.0543624,-6.39415e-05,-0.0636162,-0.0426787,-0.0113365,0.0502882
1581074973.866505706,-0.0122839,-0.0562958,-6.69301e-05,-0.067012,-0.0437136,-0.0133355,0.0515352
1581074973.872770490,-0.0132812,-0.0623438,0.000135711,-0.0760683,-0.0471465,-0.0158596,0.0589512
1581074973.878881970,-0.0120331,-0.059137,0.000252304,-0.0699766,-0.042574,-0.0144398,0.0559929
1581074973.885821076,-0.0140503,-0.0647385,0,-0.0789297,-0.0466741,-0.0160414,0.0640435
1581074973.929746816,-0.0100793,-0.0568617,-8.50324e-05,-0.0695647,-0.0413232,-0.0104455,0.0543957
1581074973.936999874,-0.00775149,-0.0516405,0.000201536,-0.0645234,-0.0389311,-0.00606942,0.0487957
1581074973.943358680,-0.00908922,-0.0643551,0.000370015,-0.0767271,-0.0473626,-0.00760915,0.0614519
1581074973.949627173,-0.00816889,-0.0606245,0.000187284,-0.0722447,-0.0437053,-0.00751786,0.0583059
1581074973.956395320,-0.00750511,-0.0554115,-0.000141432,-0.0652077,-0.0391925,-0.00669426,0.0532335
1581074973.962943200,-0.00835623,-0.0608208,-0.000323461,-0.0728969,-0.0435027,-0.00695455,0.0573975
1581074973.969511492,-0.00738638,-0.055175,-3.79401e-05,-0.0658515,-0.0388529,-0.00640974,0.0507848
1581074973.975760432,-0.00826357,-0.062289,9.05239e-05,-0.0731412,-0.0434014,-0.00795583,0.0568675
1581074973.982593322,-0.00701767,-0.0535719,1.84085e-05,-0.0655351,-0.0377517,-0.00940294,0.0518497
1581074973.988708842,-0.00815235,-0.0624738,-4.58931e-05,-0.0762814,-0.0459763,-0.0132292,0.0593524
1581074973.995441354,-0.00728507,-0.0545729,0,-0.0655098,-0.041646,-0.0132007,0.0507906
1581074974.037962519,-0.0011009,-0.00831679,0,-0.00991666,-0.00643039,-0.00190441,0.00760907
1581074974.044613961,-0.0684065,-0.356804,0.000186026,-0.423824,-0.261653,-0.0716619,0.341415
1581074974.050721336,-0.0144698,-0.0630446,-6.35569e-05,-0.0749727,-0.0444735,-0.012963,0.0608024
1581074974.057470484,-0.0127117,-0.054912,-0.00018776,-0.066131,-0.0389351,-0.0121954,0.0548275
1581074974.063766422,-0.0138451,-0.0616151,-0.00019908,-0.0736323,-0.0432908,-0.0158992,0.0590271
1581074974.070359028,-0.0121882,-0.0574654,-3.87187e-05,-0.0675238,-0.0409693,-0.0149859,0.0503791
1581074974.076690115,-0.012551,-0.0624506,0.000187868,-0.0730514,-0.0447004,-0.0147158,0.0539253
1581074974.082737608,-0.0115108,-0.0583562,0.000127136,-0.0678621,-0.0414508,-0.00899743,0.0537107
1581074974.089520787,-0.011109,-0.055393,-9.523e-06,-0.0670251,-0.0395055,-0.00654368,0.0543753
1581074974.128720913,-0.0112792,-0.0593757,-3.9342e-05,-0.0706776,-0.0413449,-0.00812577,0.0555518
1581074974.134825632,-0.00971637,-0.0558452,-9.5767e-06,-0.0657915,-0.039632,-0.00896895,0.0541395
1581074974.141825049,-0.0112389,-0.0673925,0.000131641,-0.07576,-0.0459562,-0.0100377,0.0575358
1581074974.186402314,-0.00935803,-0.0594106,1.50769e-05,-0.0691551,-0.0420959,-0.00699214,0.0536329
1581074974.192491115,-0.00879966,-0.058411,-3.8975e-05,-0.0674153,-0.0414276,-0.0126294,0.0531585
1581074974.199190022,-0.00945277,-0.060838,-2.63072e-05,-0.0704135,-0.0431706,-0.0136004,0.0586721
1581074974.205637699,-0.00923307,-0.0569164,0.000115297,-0.0664858,-0.0395072,-0.0119617,0.0565802
1581074974.212533403,-0.00989758,-0.062096,4.37239e-05,-0.0722908,-0.0421224,-0.0123458,0.0564477
1581074974.218856906,-0.0106226,-0.0623581,-2.64911e-05,-0.0732898,-0.0437125,-0.0116292,0.0552675
1581074974.225409544,-0.0104114,-0.0573157,-6.74327e-05,-0.0669373,-0.0403435,-0.0113842,0.0515755
1581074974.231610205,-0.0132687,-0.0665259,-1.91773e-05,-0.0777415,-0.0469884,-0.0133263,0.0626979
1581074974.239405708,-0.0114035,-0.0541901,0.000147996,-0.0621508,-0.0383981,-0.0112789,0.0527491
1581074974.245902258,-0.0128306,-0.0617119,6.9487e-05,-0.0703901,-0.0426146,-0.0129522,0.0576464
1581074974.252366248,-0.0123568,-0.0591603,-9.75248e-05,-0.0679866,-0.040946,-0.0125226,0.0517287
1581074974.295102861,-0.0088534,-0.0424238,-0.000178172,-0.0502512,-0.0295793,-0.00886569,0.0379633
1581074974.301911923,-0.0099501,-0.0633678,0,-0.0730398,-0.0459075,-0.00963398,0.0587127
1581074974.307762726,-0.00928975,-0.0634229,0.000234495,-0.0716574,-0.0464957,-0.00821649,0.0589404
1581074974.315357818,-0.0085545,-0.0581671,0.000184872,-0.0683182,-0.0423792,-0.0073108,0.0542848
1581074974.321499107,-0.00849695,-0.0583232,-9.71053e-05,-0.0683836,-0.0419352,-0.00753559,0.0518072
1581074974.327905230,-0.00925137,-0.0627778,-0.000261233,-0.0735786,-0.0452425,-0.00826049,0.0550668
1581074974.367643966,-0.00898096,-0.0603887,1.21309e-05,-0.0695592,-0.0427058,-0.00811804,0.0550808
1581074974.373757142,-0.00840817,-0.0553217,6.41276e-05,-0.0636474,-0.0395825,-0.00618248,0.052519
1581074974.380303996,-0.00849351,-0.0577674,6.67243e-05,-0.0665755,-0.0418824,-0.00557656,0.0548505
1581074974.386699643,-0.00872653,-0.05796,9.70133e-06,-0.0669292,-0.0421669,-0.00544559,0.0545529
1581074974.392814465,-0.00945236,-0.0637003,-0.000165032,-0.0722725,-0.0438604,-0.00755454,0.057576
1581074974.399519665,-0.00816953,-0.0565837,-0.000273257,-0.0636413,-0.037691,-0.00963949,0.051241
1581074974.443474516,-0.0105232,-0.0601805,7.66324e-05,-0.0693626,-0.0407768,-0.0116289,0.0547711
1581074974.449953600,-0.0129942,-0.0609154,-2.61111e-05,-0.0703935,-0.0434476,-0.0124372,0.0576516
1581074974.456473233,-0.0133131,-0.0574451,-0.000137139,-0.0670748,-0.0416301,-0.0123628,0.0560932
1581074974.463022075,-0.0142932,-0.0602664,-7.95562e-05,-0.0708647,-0.0435035,-0.0135595,0.0553606
1581074974.469033023,-0.013314,-0.059121,-9.78746e-06,-0.0676157,-0.0404463,-0.0131967,0.0509586
1581074974.475576213,-0.014518,-0.066633,-8.43008e-05,-0.0752127,-0.0442697,-0.0126447,0.0573602
1581074974.481811570,-0.0117147,-0.0553077,0,-0.0625548,-0.0364302,-0.00699029,0.0510511
1581074974.488456852,-0.0120174,-0.0569316,0,-0.0661005,-0.0384864,-0.00517909,0.0529226
1581074974.494757007,-0.0111111,-0.0559575,-1.91296e-05,-0.066303,-0.0383577,-0.00466073,0.0526654
1581074974.500868615,-0.0121737,-0.0634551,5.48383e-05,-0.0736182,-0.0429334,-0.00517292,0.0543431
1581074974.507541915,-0.0105657,-0.0582825,0,-0.0656462,-0.0383255,-0.00449424,0.0483724
1581074974.513652190,-0.0127593,-0.0686976,-3.93026e-05,-0.0790995,-0.0465344,-0.0060604,0.0613014
1581074974.557536894,-0.010708,-0.057236,-9.61043e-06,-0.0677065,-0.0403243,-0.0075707,0.0541729
1581074974.563398187,-0.0107052,-0.0558918,0.000117321,-0.0663819,-0.0379325,-0.00792867,0.0569281
1581074974.569889919,-0.0108496,-0.0591996,0.000148979,-0.0680686,-0.0390375,-0.00854473,0.0563776
1581074974.576588075,-0.0104837,-0.0582144,7.84644e-05,-0.0653637,-0.0389456,-0.00762003,0.0522321
1581074974.582857323,-0.00854185,-0.0528688,-0.000159998,-0.0594463,-0.0372179,-0.00654194,0.0465935
1581074974.588816652,-0.0107533,-0.0658626,-0.000194624,-0.0759347,-0.0504168,-0.0080674,0.0625831
1581074974.595474530,-0.00873073,-0.055014,4.73026e-05,-0.0636691,-0.0432696,-0.00637542,0.0538127
1581074974.601896544,-0.0095559,-0.0613418,0.000153393,-0.0719354,-0.0486115,-0.00674056,0.0605117
