timestamp,x,y,z,a,b,c
1581074929.732620619,-0.0222044,-0.00123669,-3.38372e-14,-nan,-nan,-nan
1581074929.776319020,-0.00455437,-0.000297655,-9.71183e-15,-nan,-nan,-nan
1581074929.783569957,-0.104459,-0.0120884,-5.13764e-13,-nan,-nan,-nan
1581074929.789494781,-0.0190487,-0.00261164,-1.1371e-13,-nan,-nan,-nan
1581074929.796276727,-0.0171389,-0.00228944,-9.9343e-14,-nan,-nan,-nan
1581074929.802553467,-0.0204361,-0.00197472,-8.05471e-14,-nan,-nan,-nan
1581074929.809240729,-0.0185125,-0.00134229,-4.70228e-14,-nan,-nan,-nan
1581074929.815434342,-0.0188877,-0.00133857,-4.25785e-14,-nan,-nan,-nan
1581074929.822143144,-0.019381,-0.00146111,-5.12699e-14,-nan,-nan,-nan
1581074929.828332154,-0.017864,-0.0014084,-4.78708e-14,-nan,-nan,-nan
1581074929.835561142,-0.0201899,-0.00151325,-5.19792e-14,-nan,-nan,-nan
1581074929.842221567,-0.0187923,-0.00140889,-5.0637e-14,-nan,-nan,-nan
1581074929.848509174,-0.0198953,-0.001472,-4.86058e-14,-nan,-nan,-nan
1581074929.924250932,-0.0188319,-0.00163433,-6.12883e-14,-nan,-nan,-nan
1581074929.930583408,-0.0192842,-0.00263315,-1.16152e-13,-nan,-nan,-nan
1581074929.938152643,-0.0176953,-0.00243358,-1.08375e-13,-nan,-nan,-nan
1581074929.944449477,-0.0180685,-0.00208724,-8.68045e-14,-nan,-nan,-nan
1581074929.951107962,-0.0199535,-0.0016074,-5.81061e-14,-nan,-nan,-nan
1581074929.957277171,-0.0177777,-0.00110198,-2.89471e-14,-nan,-nan,-nan
1581074929.964210259,-0.0196133,-0.00111827,-3.07701e-14,-nan,-nan,-nan
1581074929.970525730,-0.0207792,-0.00114064,-3.74192e-14,-nan,-nan,-nan
1581074929.977252654,-0.0184116,-0.00110716,-3.75088e-14,-nan,-nan,-nan
1581074929.983507414,-0.0192227,-0.00136548,-5.20866e-14,-nan,-nan,-nan
1581074929.990185392,-0.0201616,-0.00143619,-5.28905e-14,-nan,-nan,-nan
1581074930.032457871,-0.00315803,-0.000204034,-6.85146e-15,-nan,-nan,-nan
1581074930.040144230,-0.118293,-0.00925787,-3.68754e-13,-nan,-nan,-nan
1581074930.046342175,-0.0170707,-0.00177508,-7.36979e-14,-nan,-nan,-nan
1581074930.052574067,-0.0209936,-0.00224602,-9.26941e-14,-nan,-nan,-nan
1581074930.059605869,-0.0171726,-0.00177522,-7.72965e-14,-nan,-nan,-nan
1581074930.065443495,-0.0197206,-0.00218595,-9.80347e-14,-nan,-nan,-nan
1581074930.072247763,-0.0203922,-0.00251582,-1.15748e-13,-nan,-nan,-nan
1581074930.078226708,-0.019041,-0.00233068,-1.02655e-13,-nan,-nan,-nan
1581074930.084439133,-0.0182614,-0.00183086,-7.56169e-14,-nan,-nan,-nan
1581074930.090533883,-0.0188588,-0.00136279,-4.90517e-14,-nan,-nan,-nan
1581074930.097026069,-0.0227989,-0.00134046,-4.74699e-14,-nan,-nan,-nan
1581074930.148796973,-0.0198132,-0.00112653,-3.56609e-14,-nan,-nan,-nan
1581074930.193165053,-0.0187957,-0.00163092,-6.40924e-14,-nan,-nan,-nan
1581074930.199524570,-0.018581,-0.00179754,-7.46724e-14,-nan,-nan,-nan
1581074930.206084554,-0.0205935,-0.00188802,-7.95576e-14,-nan,-nan,-nan
1581074930.212329925,-0.0182745,-0.00182008,-7.39094e-14,-nan,-nan,-nan
1581074930.218546168,-0.0200134,-0.00200448,-8.11878e-14,-nan,-nan,-nan
1581074930.225239340,-0.017656,-0.00192072,-7.88316e-14,-nan,-nan,-nan
1581074930.231509215,-0.0214469,-0.0024293,-1.04534e-13,-nan,-nan,-nan
1581074930.239351186,-0.0177021,-0.00191191,-8.52928e-14,-nan,-nan,-nan
1581074930.245524385,-0.0221138,-0.00214221,-9.09494e-14,-nan,-nan,-nan
1581074930.252373249,-0.0163968,-0.00125284,-4.49459e-14,-nan,-nan,-nan
1581074930.258501367,-0.0216889,-0.00131438,-3.96508e-14,-nan,-nan,-nan
1581074930.265282692,-0.0168505,-0.000932565,-2.65244e-14,-nan,-nan,-nan
1581074930.308239170,-0.0197755,-0.0010252,-3.07459e-14,-nan,-nan,-nan
1581074930.314301648,-0.0215398,-0.00120498,-3.41289e-14,-nan,-nan,-nan
1581074930.320549497,-0.0173688,-0.00151136,-5.74407e-14,-nan,-nan,-nan
1581074930.327179597,-0.0183805,-0.00192294,-8.03356e-14,-nan,-nan,-nan
1581074930.336327815,-0.0220028,-0.00207093,-8.64473e-14,-nan,-nan,-nan
1581074930.340572092,-0.0178143,-0.0016121,-6.58636e-14,-nan,-nan,-nan
1581074930.347406502,-0.0205531,-0.00192895,-7.5574e-14,-nan,-nan,-nan
1581074930.354204670,-0.0169643,-0.00162884,-6.92314e-14,-nan,-nan,-nan
1581074930.398339785,-0.00309648,-0.000311677,-1.34722e-14,-nan,-nan,-nan
1581074930.404423978,-0.136077,-0.0119333,-4.95976e-13,-nan,-nan,-nan
1581074930.410633436,-0.0212283,-0.0012669,-4.39643e-14,-nan,-nan,-nan
1581074930.453370905,-0.0195325,-0.00114445,-3.74989e-14,-nan,-nan,-nan
1581074930.460343208,-0.02031,-0.00107379,-3.59508e-14,-nan,-nan,-nan
1581074930.466394033,-0.0233908,-0.00105635,-3.51846e-14,-nan,-nan,-nan
1581074930.473088156,-0.0183763,-0.000772048,-2.02336e-14,-nan,-nan,-nan
1581074930.479543144,-0.0216316,-0.00139168,-4.5899e-14,-nan,-nan,-nan
1581074930.485529013,-0.0173578,-0.00156406,-6.23862e-14,-nan,-nan,-nan
1581074930.492362271,-0.0176223,-0.00164517,-6.64679e-14,-nan,-nan,-nan
1581074930.498678001,-0.0207085,-0.00194696,-8.28204e-14,-nan,-nan,-nan
1581074930.505453154,-0.0222687,-0.0020344,-8.90759e-14,-nan,-nan,-nan
1581074930.512016732,-0.0176242,-0.0016975,-7.21457e-14,-nan,-nan,-nan
1581074930.518183999,-0.0187713,-0.00182924,-7.85388e-14,-nan,-nan,-nan
1581074930.525077724,-0.0192913,-0.00206676,-8.94838e-14,-nan,-nan,-nan
1581074930.567392647,-0.0195914,-0.00147345,-5.76065e-14,-nan,-nan,-nan
1581074930.573645909,-0.0221292,-0.000998736,-3.62592e-14,-nan,-nan,-nan
1581074930.580066322,-0.0200665,-0.000984124,-3.2627e-14,-nan,-nan,-nan
1581074930.586634734,-0.0194852,-0.00115924,-3.57285e-14,-nan,-nan,-nan
1581074930.593236811,-0.0185197,-0.00120322,-3.9774e-14,-nan,-nan,-nan
1581074930.599645986,-0.0222349,-0.00134945,-4.64737e-14,-nan,-nan,-nan
1581074930.606090824,-0.0179013,-0.00105304,-3.59585e-14,-nan,-nan,-nan
1581074930.646307610,-0.0198792,-0.00115598,-4.02411e-14,-nan,-nan,-nan
1581074930.652581175,-0.0203821,-0.00185799,-7.74252e-14,-nan,-nan,-nan
1581074930.659362429,-0.0190328,-0.0015875,-6.54622e-14,-nan,-nan,-nan
1581074930.665345057,-0.0197432,-0.00138732,-5.61062e-14,-nan,-nan,-nan
1581074930.708446092,-0.00330332,-0.000240676,-9.82866e-15,-nan,-nan,-nan
1581074930.714689778,-0.124943,-0.0108067,-4.53006e-13,-nan,-nan,-nan
1581074930.721352040,-0.0188023,-0.00198751,-9.1347e-14,-nan,-nan,-nan
1581074930.728091592,-0.02153,-0.00205843,-9.60225e-14,-nan,-nan,-nan
1581074930.739389347,-0.0179277,-0.00120378,-5.21064e-14,-nan,-nan,-nan
1581074930.752572998,-0.0219732,-0.00106037,-3.26002e-14,-nan,-nan,-nan
1581074930.759282791,-0.0193931,-0.000860883,-2.1176e-14,-nan,-nan,-nan
1581074930.765498474,-0.0213117,-0.00083651,-2.09771e-14,-nan,-nan,-nan
1581074930.771674930,-0.0194133,-0.00085479,-2.34052e-14,-nan,-nan,-nan
1581074930.778285433,-0.0187101,-0.00105364,-3.47571e-14,-nan,-nan,-nan
1581074930.784618823,-0.0217046,-0.00128214,-4.05022e-14,-nan,-nan,-nan
1581074930.791432686,-0.017134,-0.000958013,-3.2021e-14,-nan,-nan,-nan
1581074930.835734617,-0.0196828,-0.001221,-4.5537e-14,-nan,-nan,-nan
1581074930.842348016,-0.0255782,-0.00186243,-7.7936e-14,-nan,-nan,-nan
1581074930.849106018,-0.0183545,-0.00126698,-5.29084e-14,-nan,-nan,-nan
1581074930.855321395,-0.0196245,-0.00137773,-5.73321e-14,-nan,-nan,-nan
1581074930.861590559,-0.0202461,-0.00147642,-5.66638e-14,-nan,-nan,-nan
1581074930.868132020,-0.0199356,-0.00132601,-5.20636e-14,-nan,-nan,-nan
1581074930.874431694,-0.0219346,-0.00172178,-6.92638e-14,-nan,-nan,-nan
1581074930.914316788,-0.0193859,-0.0017027,-7.33946e-14,-nan,-nan,-nan
1581074930.920468288,-0.0186167,-0.00125777,-4.36324e-14,-nan,-nan,-nan
1581074930.926497898,-0.0211116,-0.00107039,-3.2542e-14,-nan,-nan,-nan
1581074930.934326600,-0.0190858,-0.000757648,-2.14991e-14,-nan,-nan,-nan
1581074930.977163558,-0.00378392,-0.000150281,-4.46682e-15,-nan,-nan,-nan
1581074930.984225776,-0.120458,-0.00506568,-1.43048e-13,-nan,-nan,-nan
1581074930.990429145,-0.0194174,-0.000822812,-2.53259e-14,-nan,-nan,-nan
1581074930.997108992,-0.0213598,-0.00125638,-5.04828e-14,-nan,-nan,-nan
1581074931.003428761,-0.0200948,-0.00149405,-6.73604e-14,-nan,-nan,-nan
1581074931.010099979,-0.0205068,-0.00179684,-8.17541e-14,-nan,-nan,-nan
1581074931.016587921,-0.0209175,-0.00154949,-6.70286e-14,-nan,-nan,-nan
1581074931.023625665,-0.0198562,-0.00141906,-5.72276e-14,-nan,-nan,-nan
1581074931.030241589,-0.0195824,-0.00131784,-5.33743e-14,-nan,-nan,-nan
1581074931.037578151,-0.0216215,-0.00134794,-5.39474e-14,-nan,-nan,-nan
1581074931.044342808,-0.0189395,-0.0012346,-4.86523e-14,-nan,-nan,-nan
1581074931.050800600,-0.0209351,-0.00146052,-5.97548e-14,-nan,-nan,-nan
1581074931.094207015,-0.0200311,-0.00160423,-6.90365e-14,-nan,-nan,-nan
1581074931.100503049,-0.0221544,-0.000986426,-3.75883e-14,-nan,-nan,-nan
1581074931.107150288,-0.0201059,-0.000771305,-2.44264e-14,-nan,-nan,-nan
1581074931.113521966,-0.0206992,-0.000847543,-2.33046e-14,-nan,-nan,-nan
1581074931.120376517,-0.0182298,-0.000828164,-2.55894e-14,-nan,-nan,-nan
1581074931.126623083,-0.0224058,-0.0010414,-4.02439e-14,-nan,-nan,-nan
1581074931.134328795,-0.0205144,-0.000922023,-3.5052e-14,-nan,-nan,-nan
1581074931.173728241,-0.0207283,-0.00102525,-3.48763e-14,-nan,-nan,-nan
1581074931.180143603,-0.0196944,-0.000708405,-1.79618e-14,-nan,-nan,-nan
1581074931.186457704,-0.0183053,-0.00064455,-1.85672e-14,-nan,-nan,-nan
1581074931.192603311,-0.0228131,-0.000821507,-2.06972e-14,-nan,-nan,-nan
1581074931.199332499,-0.0185853,-0.000942798,-3.44401e-14,-nan,-nan,-nan
1581074931.258689480,-0.0202379,-0.0014744,-6.20926e-14,-nan,-nan,-nan
1581074931.265270091,-0.0192707,-0.00148381,-6.23126e-14,-nan,-nan,-nan
1581074931.271774007,-0.0235438,-0.00174489,-7.86249e-14,-nan,-nan,-nan
1581074931.278094409,-0.0188269,-0.00131092,-5.75079e-14,-nan,-nan,-nan
1581074931.284606180,-0.019065,-0.00137286,-5.81534e-14,-nan,-nan,-nan
1581074931.290621031,-0.0223904,-0.00129161,-5.47077e-14,-nan,-nan,-nan
1581074931.297402945,-0.0198831,-0.000749157,-2.52057e-14,-nan,-nan,-nan
1581074931.303695603,-0.0214551,-0.000796594,-2.17484e-14,-nan,-nan,-nan
1581074931.310389882,-0.0192502,-0.000776193,-2.18089e-14,-nan,-nan,-nan
1581074931.317023299,-0.0215431,-0.000937157,-2.91563e-14,-nan,-nan,-nan
1581074931.323278869,-0.0200638,-0.000873372,-3.0263e-14,-nan,-nan,-nan
1581074931.367383292,-0.0208572,-0.000981893,-3.56911e-14,-nan,-nan,-nan
1581074931.373565451,-0.0221307,-0.000982273,-3.73939e-14,-nan,-nan,-nan
1581074931.380418570,-0.0198031,-0.000796636,-3.03309e-14,-nan,-nan,-nan
1581074931.419611426,-0.021631,-0.000929156,-3.73035e-14,-nan,-nan,-nan
1581074931.426303462,-0.020239,-0.00122166,-5.19298e-14,-nan,-nan,-nan
1581074931.432532404,-0.0228177,-0.00136462,-5.92982e-14,-nan,-nan,-nan
1581074931.440378151,-0.0198501,-0.00121754,-5.24801e-14,-nan,-nan,-nan
1581074931.446400011,-0.0201542,-0.00130673,-5.56436e-14,-nan,-nan,-nan
1581074931.453143956,-0.0208685,-0.00140481,-6.00403e-14,-nan,-nan,-nan
1581074931.459303040,-0.0213269,-0.00132494,-5.93295e-14,-nan,-nan,-nan
1581074931.465509150,-0.0227735,-0.00145426,-6.67215e-14,-nan,-nan,-nan
1581074931.471700306,-0.020953,-0.00144025,-6.75894e-14,-nan,-nan,-nan
1581074931.515128712,-0.0208487,-0.00116591,-4.78775e-14,-nan,-nan,-nan
1581074931.521518928,-0.0214565,-0.000577,-1.42743e-14,-nan,-nan,-nan
1581074931.528126721,-0.0205493,-0.000600396,-1.84746e-14,-nan,-nan,-nan
1581074931.535639770,-0.0209649,-0.000649062,-2.04679e-14,-nan,-nan,-nan
1581074931.542196303,-0.0214766,-0.000761887,-1.87494e-14,-nan,-nan,-nan
1581074931.548685489,-0.0200999,-0.000854558,-2.48592e-14,-nan,-nan,-nan
1581074931.555298389,-0.0201835,-0.000960053,-3.56475e-14,-nan,-nan,-nan
1581074931.561589285,-0.022083,-0.00104909,-4.32615e-14,-nan,-nan,-nan
1581074931.568134419,-0.0210603,-0.000922909,-3.88658e-14,-nan,-nan,-nan
1581074931.574304548,-0.0209254,-0.000881534,-3.55727e-14,-nan,-nan,-nan
1581074931.581142233,-0.0215521,-0.00103819,-4.0517e-14,-nan,-nan,-nan
1581074931.623404777,-0.02055,-0.000838497,-2.78383e-14,-nan,-nan,-nan
1581074931.663464532,-0.020997,-0.00117461,-4.8034e-14,-nan,-nan,-nan
1581074931.669512447,-0.0206052,-0.000943109,-3.68148e-14,-nan,-nan,-nan
1581074931.676092481,-0.0239537,-0.00117117,-4.98487e-14,-nan,-nan,-nan
1581074931.682278650,-0.0192912,-0.000945638,-3.74834e-14,-nan,-nan,-nan
1581074931.688518744,-0.0204382,-0.00110938,-4.71171e-14,-nan,-nan,-nan
1581074931.694546253,-0.0252963,-0.00139273,-6.37267e-14,-nan,-nan,-nan
1581074931.701229570,-0.0210756,-0.00125036,-5.75624e-14,-nan,-nan,-nan
1581074931.707449949,-0.0185724,-0.00116353,-4.9114e-14,-nan,-nan,-nan
1581074931.713620015,-0.0231463,-0.0015223,-6.34724e-14,-nan,-nan,-nan
1581074931.720113116,-0.0206032,-0.00136991,-6.03334e-14,-nan,-nan,-nan
1581074931.726289565,-0.0195215,-0.00127828,-5.84907e-14,-nan,-nan,-nan
1581074931.802831202,-0.0213516,-0.000771334,-2.69774e-14,-nan,-nan,-nan
1581074931.809356004,-0.0195307,-0.00068832,-2.09722e-14,-nan,-nan,-nan
1581074931.815586188,-0.0218838,-0.000853277,-3.00367e-14,-nan,-nan,-nan
1581074931.822380257,-0.0198938,-0.000797858,-2.96502e-14,-nan,-nan,-nan
1581074931.828511980,-0.0246428,-0.000968255,-3.54999e-14,-nan,-nan,-nan
1581074931.836539481,-0.0184211,-0.000740668,-2.53747e-14,-nan,-nan,-nan
1581074931.842683187,-0.0221795,-0.000818982,-2.77734e-14,-nan,-nan,-nan
1581074931.849510393,-0.0214927,-0.000727501,-2.47177e-14,-nan,-nan,-nan
1581074931.855719452,-0.0205162,-0.000714389,-2.59386e-14,-nan,-nan,-nan
1581074931.862286347,-0.0214583,-0.000942039,-4.16766e-14,-nan,-nan,-nan
1581074931.868522395,-0.0233051,-0.00118108,-5.35137e-14,-nan,-nan,-nan
1581074931.911353349,-0.00298122,-0.000171409,-7.26622e-15,-nan,-nan,-nan
1581074931.950814204,-0.0403554,-0.00206374,-8.57534e-14,-nan,-nan,-nan
1581074931.957259924,-0.0197712,-0.00121877,-5.71014e-14,-nan,-nan,-nan
1581074931.963576672,-0.0202391,-0.00130586,-6.14511e-14,-nan,-nan,-nan
1581074931.969651070,-0.0245953,-0.00160935,-7.44894e-14,-nan,-nan,-nan
1581074931.976268788,-0.0196317,-0.000935859,-3.98901e-14,-nan,-nan,-nan
1581074931.982383611,-0.0211117,-0.000603112,-1.95892e-14,-nan,-nan,-nan
1581074931.988501200,-0.0219956,-0.000402078,-1.12074e-14,-nan,-nan,-nan
1581074931.994695218,-0.0260643,-0.000480037,-1.56206e-14,-nan,-nan,-nan
1581074932.001438363,-0.0189348,-0.000389659,-7.25248e-15,-nan,-nan,-nan
1581074932.007525872,-0.0206739,-0.000447752,-6.89784e-15,-nan,-nan,-nan
1581074932.013673385,-0.0241901,-0.000528007,-1.00336e-14,-nan,-nan,-nan
1581074932.057503941,-0.0218154,-0.000623105,-2.13989e-14,-nan,-nan,-nan
1581074932.064425162,-0.0188835,-0.00061925,-2.15158e-14,-nan,-nan,-nan
1581074932.070592147,-0.0240646,-0.00081636,-2.61403e-14,-nan,-nan,-nan
1581074932.077382071,-0.0182819,-0.000636252,-2.11567e-14,-nan,-nan,-nan
1581074932.083647779,-0.0215849,-0.000834041,-3.57095e-14,-nan,-nan,-nan
1581074932.090424606,-0.02312,-0.00110281,-5.16901e-14,-nan,-nan,-nan
1581074932.097178463,-0.0227757,-0.00113935,-5.29316e-14,-nan,-nan,-nan
1581074932.103453560,-0.0209307,-0.00102141,-4.39538e-14,-nan,-nan,-nan
1581074932.109676953,-0.0217123,-0.00101418,-3.92468e-14,-nan,-nan,-nan
1581074932.116246435,-0.020484,-0.000892006,-3.6151e-14,-nan,-nan,-nan
