timestamp,va1,va2,va3,va4,va5,va6,va7
1581072860.710090895,-0.00825732,-0.0602925,4.75235e-05,-0.0789169,-0.0567108,-0.0180512,0.0673272
1581072860.716078739,-0.00760846,-0.0578577,-1.9616e-05,-0.0766534,-0.0531338,-0.022796,0.0672115
1581072860.722601156,-0.00845294,-0.0661843,-5.757e-05,-0.0878779,-0.0620509,-0.0267117,0.0778226
1581072860.728739398,-0.00697146,-0.0548348,7.34883e-05,-0.0724609,-0.0509513,-0.0214012,0.0617052
1581072860.734896987,-0.00741403,-0.059371,1.95766e-05,-0.0764614,-0.0535612,-0.0212235,0.0640427
1581072860.742948621,-0.00740671,-0.0602852,-3.7362e-05,-0.0766607,-0.0532865,-0.0166894,0.067946
1581072860.749020797,-0.00749525,-0.0580342,-3.91349e-05,-0.0758623,-0.0517739,-0.0127791,0.0686215
1581072860.755714381,-0.0095822,-0.0668064,-9.623e-06,-0.088066,-0.0594501,-0.01285,0.0774554
1581072860.761752617,-0.00956314,-0.0559048,0.00024876,-0.0719263,-0.0482616,-0.0112399,0.0590188
1581072860.771959364,-0.011073,-0.058334,4.49835e-05,-0.0757822,-0.0508059,-0.0118506,0.0613353
1581072860.778088984,-0.0133245,-0.062372,-0.000196871,-0.0817726,-0.0559683,-0.0118659,0.0712938
1581072860.784745743,-0.0129776,-0.0560425,-2.85648e-05,-0.0743806,-0.051339,-0.0101021,0.0660304
1581072860.790989650,-0.0148533,-0.0627571,5.40793e-05,-0.0809453,-0.0580145,-0.0100404,0.0689851
1581072860.798000283,-0.0144176,-0.060798,3.43644e-05,-0.0784205,-0.0543573,-0.0118743,0.0632897
1581072860.804908700,-0.0129481,-0.0568531,-0.000259521,-0.0725077,-0.0492196,-0.0155526,0.060783
1581072860.811889658,-0.0143163,-0.0618521,-0.000220508,-0.081064,-0.0532923,-0.019503,0.0690146
1581072860.818261288,-0.0133343,-0.0598353,8.66399e-05,-0.0781775,-0.0515558,-0.0218512,0.0669313
1581072860.824852876,-0.0119352,-0.0560669,0.000181415,-0.0744376,-0.0489783,-0.0204426,0.0584348
1581072860.831150656,-0.0130355,-0.0639671,0.000144537,-0.0814381,-0.0538115,-0.0233067,0.0658912
1581072860.879243149,-0.00357396,-0.017866,-1.01113e-05,-0.0228655,-0.0154969,-0.00724397,0.0200915
1581072860.921773351,-0.008698,-0.0559869,-5.47919e-05,-0.0730415,-0.0487099,-0.0136813,0.061108
1581072860.928212376,-0.0554999,-0.402221,0.000461784,-0.522419,-0.351776,-0.0820483,0.44268
1581072860.934136108,-0.0071593,-0.0537981,5.38986e-05,-0.0691946,-0.0438362,-0.0161331,0.0596279
1581072860.941747596,-0.00768929,-0.0601101,-9.30423e-05,-0.0756325,-0.0480204,-0.0190498,0.0647118
1581072860.948177112,-0.00813282,-0.0600651,-0.000190546,-0.0777944,-0.0492923,-0.0218347,0.0640665
1581072860.954715972,-0.00796929,-0.0582779,-1.96354e-05,-0.0772295,-0.0497786,-0.0220137,0.0644119
1581072860.961121086,-0.00822175,-0.061412,0.000229113,-0.0797501,-0.0530281,-0.023784,0.0676334
1581072860.967697469,-0.00879548,-0.0584733,0.000195902,-0.0752416,-0.0504614,-0.0238889,0.0634293
1581072860.973834689,-0.0100165,-0.0573518,-1.90855e-05,-0.0740461,-0.0497889,-0.0225706,0.0588686
1581072860.980149956,-0.0123972,-0.0623365,-0.000152823,-0.0821144,-0.0540405,-0.0183396,0.0640985
1581072860.986789317,-0.0122893,-0.0565519,-2.89623e-05,-0.0751161,-0.0496591,-0.0121348,0.0616877
1581072860.993115938,-0.0130904,-0.0578038,0.000163744,-0.0732253,-0.0490403,-0.0111639,0.0619843
1581072861.036095130,-0.0145439,-0.0612854,-4.19119e-05,-0.0791278,-0.0527279,-0.0116323,0.0653202
1581072861.043768442,-0.0109349,-0.0525101,-3.03848e-05,-0.0676823,-0.0456713,-0.00972747,0.0569676
1581072861.049899739,-0.0118075,-0.0680238,-0.000155105,-0.0861518,-0.0567379,-0.0180893,0.0755076
1581072861.056757522,-0.0086908,-0.0522324,8.78063e-06,-0.0680793,-0.0437363,-0.0151979,0.0583888
1581072861.062990281,-0.00886843,-0.0596254,0.000128097,-0.0762192,-0.0482915,-0.0184857,0.0613695
1581072861.069162656,-0.00884673,-0.0631474,8.96718e-06,-0.0808319,-0.0518099,-0.0190393,0.0625462
1581072861.075866132,-0.00785762,-0.0558649,-9.46674e-05,-0.0729623,-0.0473654,-0.0168039,0.0582411
1581072861.082950198,-0.00829449,-0.0598574,-9.54311e-05,-0.0774528,-0.0518215,-0.0197818,0.0661737
1581072861.089035414,-0.0087275,-0.0633016,0.000172015,-0.0802405,-0.0550014,-0.0226969,0.0697114
1581072861.095705432,-0.00753211,-0.0569752,0.000188062,-0.0713812,-0.048687,-0.0200857,0.0589499
1581072861.102285402,-0.00852746,-0.0630765,2.67887e-05,-0.0801939,-0.0523613,-0.0227697,0.062371
1581072861.144464828,-0.00119641,-0.00846062,-1.71533e-05,-0.0111093,-0.00708754,-0.00304176,0.00883798
1581072861.151085870,-0.0532455,-0.381388,9.11057e-06,-0.489383,-0.310623,-0.0746404,0.399729
1581072861.157028636,-0.00865567,-0.0642757,2.75083e-05,-0.081532,-0.0555429,-0.0103428,0.0676682
1581072861.163786371,-0.00767839,-0.0582542,0.000105455,-0.0739753,-0.0490497,-0.00893417,0.0571806
1581072861.170144163,-0.0087167,-0.0633551,-9.85528e-05,-0.0803137,-0.0520601,-0.0119149,0.0632028
1581072861.176838782,-0.00916945,-0.0560765,-9.4625e-05,-0.0718888,-0.0468294,-0.0154717,0.0606091
1581072861.183008704,-0.0106293,-0.0567839,0.000107277,-0.0751072,-0.0476817,-0.016451,0.0642049
1581072861.189584748,-0.0122269,-0.06101,0.000222455,-0.0782203,-0.048509,-0.0198265,0.0652903
1581072861.195900854,-0.0118526,-0.0596736,6.84134e-05,-0.0730995,-0.0461208,-0.0186926,0.0596443
1581072861.203029126,-0.014311,-0.0675567,-0.000233243,-0.0840252,-0.0531124,-0.0208751,0.068248
1581072861.209226176,-0.0123653,-0.0544675,-0.000154464,-0.0707124,-0.0443518,-0.0177349,0.0589103
1581072861.215758002,-0.0132438,-0.0569433,3.85402e-05,-0.0744251,-0.0477584,-0.0198801,0.0632425
1581072861.258306900,-0.0124995,-0.0595778,3.0884e-05,-0.0762256,-0.0484484,-0.0161972,0.0621341
1581072861.265610089,-0.0108675,-0.0582306,-9.21051e-05,-0.074448,-0.0463232,-0.012341,0.0604158
1581072861.272015351,-0.0123055,-0.0660335,-7.63632e-05,-0.0850216,-0.0550798,-0.0134416,0.0702722
1581072861.278683204,-0.0101833,-0.0517695,-6.28726e-05,-0.0682656,-0.0459918,-0.0089171,0.0565558
1581072861.285087535,-0.0111355,-0.0585612,1.73779e-05,-0.0769669,-0.052408,-0.00971099,0.0618619
1581072861.291956240,-0.0106967,-0.0557051,3.83004e-05,-0.0726838,-0.0481417,-0.00900167,0.0572085
1581072861.298141261,-0.0110873,-0.0603868,0,-0.0767584,-0.0514888,-0.00961898,0.0631477
1581072861.340935272,-0.00979973,-0.0589941,1.25785e-05,-0.075477,-0.0485213,-0.0172474,0.0627409
1581072861.347639675,-0.00896169,-0.0565188,-1.90767e-05,-0.0708155,-0.0468947,-0.0188682,0.058208
1581072861.353753786,-0.0101293,-0.0658069,1.91914e-05,-0.0835979,-0.0544121,-0.0214683,0.0680247
1581072861.359985270,-0.0083554,-0.0542419,3.63629e-05,-0.0689161,-0.0435099,-0.0179746,0.0576877
1581072861.369709379,-0.00883171,-0.0570178,-4.79362e-05,-0.0730319,-0.0457983,-0.0184114,0.0621672
1581072861.408954091,-0.00985192,-0.0586932,1.42205e-06,-0.0753649,-0.0470957,-0.0118909,0.0569616
1581072861.415165411,-0.0122003,-0.0618171,-1.81177e-05,-0.0793199,-0.0521221,-0.0114842,0.0601765
1581072861.421831793,-0.0113965,-0.0569345,9.58464e-05,-0.0721362,-0.0466518,-0.00926863,0.0536181
1581072861.428861522,-0.0120431,-0.0609026,8.69039e-06,-0.0762239,-0.0487916,-0.00892149,0.0615808
1581072861.434786922,-0.0111851,-0.0582189,-0.000107352,-0.0734837,-0.0462394,-0.00924281,0.0649729
1581072861.442225929,-0.0117662,-0.0601444,-0.000139066,-0.0778285,-0.0488139,-0.0130718,0.0669275
1581072861.448817526,-0.0106065,-0.0559112,2.89804e-05,-0.0723909,-0.0456872,-0.0151177,0.0581233
1581072861.455122769,-0.0110659,-0.0615175,9.73721e-05,-0.0763281,-0.0485978,-0.0190422,0.0612785
1581072861.461764856,-0.00985539,-0.0573942,3.82119e-05,-0.0702482,-0.0448764,-0.0180682,0.0595811
1581072861.467989338,-0.0119946,-0.0682163,-0.000107191,-0.086788,-0.053739,-0.0213194,0.0749882
1581072861.474662199,-0.00938967,-0.0528336,0,-0.0685454,-0.0432442,-0.0173704,0.056873
1581072861.517445542,-0.00975974,-0.0574653,-2.23653e-05,-0.0725131,-0.0464934,-0.0157299,0.0597718
1581072861.524244540,-0.0116748,-0.0725898,0.000241097,-0.0901994,-0.0583686,-0.0145866,0.0747689
1581072861.530778148,-0.00849954,-0.0545373,1.79755e-05,-0.0661366,-0.0430404,-0.0103953,0.0568104
1581072861.537228757,-0.00972767,-0.06027,8.64952e-06,-0.0738922,-0.0492961,-0.0122461,0.0647184
1581072861.544856467,-0.00904846,-0.0563674,0,-0.0705746,-0.0475068,-0.0113559,0.0575376
1581072861.551581243,-0.00967652,-0.0604628,1.77447e-05,-0.0755408,-0.0508466,-0.0111134,0.0605869
1581072861.557950186,-0.00873008,-0.0562286,1.91339e-05,-0.0696205,-0.0463614,-0.0103861,0.0572625
1581072861.564075614,-0.00925691,-0.0639462,-9.06625e-05,-0.0768025,-0.0515413,-0.0108163,0.0647168
1581072861.603276800,-0.00817459,-0.058833,4.57633e-06,-0.0731686,-0.0476118,-0.0128133,0.0575715
1581072861.610129722,-0.00844519,-0.0602852,-8.78766e-05,-0.0744249,-0.0492546,-0.0195707,0.0578245
1581072861.616049803,-0.00808236,-0.0560115,1.91589e-05,-0.0701269,-0.0431008,-0.0190759,0.0538473
1581072861.622598034,-0.0100422,-0.0668736,0.000106927,-0.0836431,-0.0488715,-0.0235647,0.0657848
1581072861.666145086,-0.00985968,-0.0594594,0,-0.074295,-0.0433201,-0.0137893,0.0592097
1581072861.672130215,-0.0085657,-0.053626,-6.32453e-05,-0.0657969,-0.0417226,-0.00860184,0.05387
1581072861.679956525,-0.00799475,-0.0490918,-9.83999e-05,-0.0606371,-0.0383485,-0.0091017,0.0475175
1581072861.686282320,-0.0117641,-0.0707726,5.3719e-05,-0.0888038,-0.0553074,-0.0138949,0.0713635
1581072861.693049406,-0.0111083,-0.0606164,0.000293462,-0.0748491,-0.0465528,-0.0103401,0.0626361
1581072861.700017128,-0.0104518,-0.0567221,2.86099e-05,-0.0701016,-0.0431653,-0.00884018,0.0589918
1581072861.706693498,-0.0114577,-0.0591852,-0.000191398,-0.0757933,-0.0454621,-0.00879557,0.0594636
1581072861.713634257,-0.0115943,-0.0600064,-2.59776e-05,-0.0744842,-0.0448186,-0.0103301,0.0555211
1581072861.719861290,-0.0115035,-0.0576926,4.86918e-05,-0.0703454,-0.0428112,-0.0144938,0.054936
1581072861.726271859,-0.012068,-0.062832,-5.33837e-05,-0.0749801,-0.0459795,-0.0174879,0.0630011
1581072861.732788593,-0.0114583,-0.0582817,-0.000163426,-0.0711531,-0.043434,-0.0159763,0.0590411
1581072861.775232470,-0.0116441,-0.0594871,1.39163e-05,-0.0740635,-0.0466155,-0.0176701,0.058062
1581072861.781303695,-0.011986,-0.0671684,9.78069e-06,-0.0833256,-0.0504525,-0.0189216,0.0618543
1581072861.788065845,-0.00906632,-0.0529132,-2.63564e-05,-0.0646766,-0.0381769,-0.0101469,0.0491268
1581072861.794256197,-0.0116084,-0.0684265,-3.88696e-05,-0.0852806,-0.0504515,-0.0104039,0.06831
1581072861.801804484,-0.00947,-0.0559802,-7.19724e-05,-0.0688334,-0.0424742,-0.00839822,0.0576118
1581072861.808011137,-0.00980731,-0.0562503,0,-0.0705339,-0.0443855,-0.00895241,0.0562984
1581072861.814150241,-0.0100804,-0.0569819,0.000127474,-0.0724163,-0.0471466,-0.00911945,0.0543049
1581072861.820591338,-0.0116503,-0.0678242,0.000145616,-0.0830958,-0.055238,-0.0103202,0.0627369
1581072861.826906220,-0.0093793,-0.0549696,3.62957e-05,-0.0664352,-0.0428727,-0.00836335,0.0546068
1581072861.833156837,-0.0108171,-0.0590578,-2.94219e-05,-0.0715029,-0.0460223,-0.00945395,0.0614017
1581072861.840166637,-0.0127487,-0.0658486,-0.000100255,-0.0823901,-0.0510481,-0.010752,0.0683716
1581072861.879296936,-0.0112386,-0.057548,-1.84395e-05,-0.0712866,-0.042712,-0.0127874,0.0576832
1581072861.922813281,-0.0107983,-0.0593978,4.19855e-06,-0.0737088,-0.0448682,-0.0159064,0.0584042
1581072861.928856955,-0.00846207,-0.0571452,-7.63116e-05,-0.0699671,-0.0426939,-0.0177064,0.056277
1581072861.935079539,-0.00968073,-0.0634474,-9.10119e-06,-0.0779185,-0.0485472,-0.018407,0.0630838
1581072861.942992384,-0.00847068,-0.0551811,-8.11344e-05,-0.0692989,-0.0439826,-0.012917,0.0546943
1581072861.949055388,-0.0096886,-0.0625505,0.000118933,-0.0778656,-0.0514676,-0.0114086,0.060181
1581072861.955847196,-0.00840141,-0.056003,0.000256033,-0.0692784,-0.0465168,-0.00882812,0.0531488
1581072861.962054124,-0.00998152,-0.0671864,0.000222884,-0.0824494,-0.0550748,-0.00955514,0.0667988
1581072861.968777393,-0.00776684,-0.0522937,-0.000123556,-0.0642088,-0.0422516,-0.00746674,0.0509787
1581072861.974818846,-0.0086578,-0.0584922,-0.000247934,-0.0733682,-0.0463654,-0.00898508,0.0569253
1581072861.981204900,-0.00912194,-0.0611009,-1.78222e-05,-0.0759775,-0.0484745,-0.0105294,0.0583751
1581072861.987848813,-0.00811372,-0.0576813,0.000107025,-0.069813,-0.0448453,-0.00943682,0.0562123
1581072862.030859024,-0.00130997,-0.00975602,5.60945e-06,-0.0116088,-0.00736274,-0.00146284,0.00981072
1581072862.070138185,-0.0182553,-0.11396,1.66508e-05,-0.140785,-0.0856997,-0.0271944,0.111595
1581072862.076419564,-0.012147,-0.0520195,-0.000114676,-0.0634696,-0.038207,-0.0161607,0.0511903
1581072862.082109841,-0.0157662,-0.0691355,-0.000188164,-0.0838024,-0.0506736,-0.0178954,0.0637481
1581072862.088706911,-0.0120825,-0.0546911,0,-0.065359,-0.0401488,-0.00996513,0.0488165
1581072862.094866173,-0.0130485,-0.0596379,1.95696e-05,-0.0710431,-0.043696,-0.00918484,0.0559991
1581072862.101150775,-0.0144917,-0.0660273,3.81064e-05,-0.0800617,-0.0510992,-0.0100327,0.0652365
1581072862.107963603,-0.0114939,-0.0523285,0.000133654,-0.0653461,-0.0404158,-0.00833085,0.0520345
1581072862.114208606,-0.0147978,-0.0665229,5.78059e-05,-0.0821781,-0.0496961,-0.0110213,0.0612531
1581072862.120767153,-0.012824,-0.0586352,4.87873e-05,-0.071752,-0.0434104,-0.00873478,0.0520378
1581072862.126980948,-0.0119367,-0.0542929,0,-0.0648595,-0.0403037,-0.00757574,0.0492872
1581072862.133096527,-0.013251,-0.0676199,-0.00032176,-0.0830062,-0.0511552,-0.00998454,0.0675224
1581072862.177778124,-0.00889181,-0.0581031,2.46167e-05,-0.0709157,-0.0430483,-0.00930481,0.0563937
1581072862.184173501,-0.00917611,-0.0650282,0.000265136,-0.0799619,-0.0462877,-0.0162689,0.0626892
1581072862.190336396,-0.00747002,-0.0554955,0,-0.0664082,-0.0382669,-0.0139446,0.0503998
1581072862.196908763,-0.0076036,-0.0562871,-0.000139588,-0.0675018,-0.0381949,-0.0147232,0.0522759
1581072862.203121688,-0.00842945,-0.0631754,-0.000200268,-0.0767481,-0.0439278,-0.0164311,0.062347
1581072862.210547102,-0.00742684,-0.0572144,-0.00016017,-0.0705507,-0.041017,-0.0152499,0.0590943
1581072862.217158782,-0.00722111,-0.0563228,0.000106755,-0.070008,-0.04137,-0.0152478,0.0566916
1581072862.223124144,-0.00750003,-0.0619177,0.000169442,-0.075473,-0.0451465,-0.0175328,0.0572803
1581072862.229835473,-0.00666575,-0.0577762,4.77562e-05,-0.0694174,-0.0416218,-0.0171992,0.0522755
1581072862.269510684,-0.0012557,-0.0104324,-3.17335e-05,-0.01269,-0.00810177,-0.00321556,0.0100773
1581072862.275847208,-0.0635794,-0.370243,8.64922e-05,-0.448304,-0.278643,-0.0572465,0.357442
1581072862.284943903,-0.0154169,-0.0651627,0.000114912,-0.0812978,-0.0485987,-0.0103226,0.0635923
1581072862.324224671,-0.0131058,-0.0577198,1.42528e-05,-0.0696782,-0.0433845,-0.00962804,0.0542776
1581072862.336638092,-0.0133185,-0.0606809,3.53936e-05,-0.074902,-0.0449978,-0.00822116,0.0579906
1581072862.337226282,-0.012761,-0.0585349,-0.000138163,-0.0722039,-0.0435197,-0.0074612,0.0567091
1581072862.343974195,-0.0120801,-0.0612582,-0.000210569,-0.0745627,-0.0462302,-0.0113626,0.0617807
1581072862.350812168,-0.00916657,-0.0550921,-0.000194628,-0.0665944,-0.0399362,-0.0133004,0.0534145
1581072862.357000794,-0.00995821,-0.0644891,9.19823e-06,-0.0764353,-0.046268,-0.0155448,0.0598598
1581072862.363744659,-0.00816648,-0.0573189,-9.59081e-06,-0.0685946,-0.041794,-0.0125136,0.0538738
1581072862.369981440,-0.00943681,-0.0660195,-9.57301e-06,-0.0790799,-0.0497025,-0.0138636,0.0654363
1581072862.376646909,-0.00757132,-0.0532147,-1.79524e-05,-0.0640732,-0.0400211,-0.0115141,0.0531698
1581072862.382751889,-0.00796983,-0.0568901,0.000212529,-0.0702601,-0.0399709,-0.0131768,0.0525429
1581072862.389413485,-0.00853909,-0.0621702,0.000284042,-0.075538,-0.0410444,-0.0141046,0.0502048
1581072862.444074219,-0.00733828,-0.0592993,-1.88117e-05,-0.0709894,-0.0393735,-0.0131629,0.0533264
1581072862.451189647,-0.00881683,-0.0628736,0.000140574,-0.0742754,-0.0473313,-0.00768448,0.0641309
1581072862.457712010,-0.0094498,-0.0574206,0.000180448,-0.0682095,-0.0440826,-0.00712296,0.0575536
1581072862.463980975,-0.0125966,-0.067756,0,-0.0801409,-0.0516566,-0.00808338,0.0631947
1581072862.470668017,-0.0107112,-0.0532047,-0.000207018,-0.0638168,-0.0402235,-0.0066427,0.0497303
1581072862.476834779,-0.012601,-0.0565825,-1.95278e-05,-0.0695544,-0.0431499,-0.00837464,0.0556942
1581072862.483158603,-0.0144534,-0.0619634,-8.93875e-06,-0.0740645,-0.0456926,-0.00948947,0.0634302
1581072862.489694758,-0.0140725,-0.0582644,0,-0.0699737,-0.041391,-0.00939467,0.0593828
1581072862.496183433,-0.0145795,-0.0573786,-3.83372e-05,-0.0693509,-0.0402283,-0.00822434,0.0556628
1581072862.502035021,-0.0159883,-0.062247,-4.51461e-05,-0.0751026,-0.0440559,-0.0084681,0.0570018
1581072862.508814566,-0.0141185,-0.0551768,-0.000114478,-0.0663858,-0.0401425,-0.00768889,0.0513992
1581072862.548505668,-0.0123728,-0.060517,-3.73398e-05,-0.0721296,-0.045197,-0.0127776,0.0582154
1581072862.591963570,-0.00762813,-0.0578092,6.27562e-05,-0.0692849,-0.0406514,-0.0125606,0.0509118
1581072862.598001344,-0.00817561,-0.0628179,-0.000153247,-0.0746441,-0.044983,-0.0159456,0.0574997
1581072862.604872808,-0.00745088,-0.0547616,-0.000253039,-0.0673109,-0.0398879,-0.0135803,0.0510783
1581072862.611765396,-0.00814535,-0.060311,0.000106231,-0.0737685,-0.044169,-0.014883,0.0536885
1581072862.618224445,-0.00787521,-0.0603766,0.000317132,-0.0722246,-0.0439884,-0.01139,0.0557959
1581072862.624806081,-0.00706203,-0.0566293,0.00018059,-0.0664382,-0.0398895,-0.00803153,0.0546713
1581072862.631168526,-0.00789491,-0.0635691,-0.000118376,-0.0747331,-0.0443499,-0.00751246,0.0623853
1581072862.637877894,-0.00723762,-0.0570818,-0.000269847,-0.067413,-0.0394744,-0.00637026,0.0546917
1581072862.649782263,-0.00873838,-0.0588487,0.000104318,-0.0694799,-0.0409904,-0.00684565,0.0547205
1581072862.656140985,-0.0115194,-0.0653207,0.000189787,-0.0781875,-0.0455764,-0.00804647,0.0631668
1581072862.662693870,-0.00993922,-0.0526167,-0.000134804,-0.0650273,-0.0377726,-0.00611091,0.0512238
1581072862.705255358,-0.00254254,-0.0125878,-2.83916e-05,-0.0152581,-0.00947397,-0.00142388,0.0118311
1581072862.711991324,-0.0803966,-0.343701,-4.35395e-05,-0.401086,-0.259763,-0.0606849,0.327228
1581072862.718053484,-0.0161054,-0.0673427,6.72621e-05,-0.0795178,-0.0476165,-0.0126075,0.0622786
1581072862.724891786,-0.0118764,-0.0533648,5.25519e-05,-0.0614838,-0.0375419,-0.0100283,0.0503256
1581072862.731305074,-0.0147106,-0.0674787,-0.000126145,-0.0786767,-0.047074,-0.0121877,0.0661688
1581072862.738803115,-0.0103638,-0.0515571,-0.000200981,-0.0608111,-0.036436,-0.00914919,0.0505085
1581072862.745133746,-0.010016,-0.058537,-0.000134105,-0.0679747,-0.0414654,-0.0111391,0.0524101
1581072862.751929618,-0.00973644,-0.0617492,0.000132173,-0.0715297,-0.0440562,-0.0116749,0.0528675
1581072862.758229328,-0.00915227,-0.0629802,0.000188419,-0.0729311,-0.0451225,-0.012535,0.0563403
1581072862.797322304,-0.00795858,-0.0592296,-4.60491e-06,-0.0696118,-0.0413226,-0.0134122,0.0551436
1581072862.804890268,-0.00749121,-0.0568319,-0.000107965,-0.0677116,-0.0397583,-0.00972529,0.0546228
1581072862.811254731,-0.0085482,-0.0657961,5.77599e-05,-0.0767701,-0.0466993,-0.00829791,0.0630622
1581072862.853933068,-0.00800272,-0.0583381,5.87092e-05,-0.068309,-0.0418059,-0.00814809,0.053528
1581072862.860104033,-0.012042,-0.0680465,3.89523e-05,-0.0800008,-0.0475683,-0.00954988,0.0586913
1581072862.866772185,-0.0101206,-0.0521986,-0.000176328,-0.0615963,-0.0374356,-0.00631213,0.0475526
1581072862.872980685,-0.0116099,-0.0567542,-0.000126616,-0.0670882,-0.0413282,-0.00706142,0.0553712
1581072862.879824060,-0.012906,-0.0607261,8.0553e-05,-0.0721106,-0.0430032,-0.00669463,0.0610125
1581072862.885863234,-0.0121261,-0.058071,0.000155711,-0.0673651,-0.0400804,-0.00519691,0.0547621
1581072862.892353331,-0.0146586,-0.0681559,-3.86215e-05,-0.0798403,-0.0469849,-0.00607396,0.0608652
1581072862.898868135,-0.0119229,-0.0523355,-0.000149817,-0.0615089,-0.0373354,-0.00608921,0.0466164
1581072862.905145891,-0.0152055,-0.0608573,-0.000106381,-0.0719045,-0.0437917,-0.011127,0.0572133
1581072862.911943085,-0.0147683,-0.0562922,8.62935e-05,-0.0660738,-0.0402005,-0.0127545,0.0550168
1581072862.918994623,-0.0147524,-0.0582039,0.000184615,-0.0673759,-0.0415953,-0.0124866,0.0571382
1581072862.964039067,-0.0154566,-0.0638239,-1.80674e-05,-0.072917,-0.0450934,-0.0131245,0.0575147
1581072862.968922422,-0.0104402,-0.0589045,-6.67011e-05,-0.069353,-0.0423867,-0.011966,0.0545842
1581072862.975057824,-0.00915255,-0.0654622,3.79335e-05,-0.0756391,-0.0493499,-0.0140181,0.0618011
1581072862.981569814,-0.00728363,-0.0537347,0.000180282,-0.0615502,-0.0401825,-0.011295,0.0508952
1581072862.988039682,-0.00891347,-0.0667125,0.000363035,-0.0767915,-0.0486697,-0.0133941,0.0624612
1581072862.994715324,-0.00697581,-0.0525992,-3.5632e-05,-0.0625863,-0.0382877,-0.00723418,0.0482249
1581072863.034418973,-0.00829674,-0.0595315,-1.6493e-05,-0.0695673,-0.0425758,-0.00714384,0.0538344
1581072863.042270005,-0.00934889,-0.0646836,-5.71018e-05,-0.074726,-0.0478116,-0.00860654,0.0597237
1581072863.049007651,-0.00735973,-0.0512946,-8.59756e-05,-0.0594797,-0.0374589,-0.00686964,0.0489388
1581072863.055303587,-0.00904967,-0.0634467,3.59785e-05,-0.0736388,-0.0464898,-0.00899571,0.060676
1581072863.061941244,-0.00795032,-0.056471,2.85648e-05,-0.0665541,-0.0393954,-0.00837876,0.0538145
1581072863.068095232,-0.00823416,-0.0577772,-7.88806e-05,-0.0679146,-0.0380724,-0.00787916,0.0534382
1581072863.110132809,-0.0115867,-0.0596631,-8.57768e-06,-0.0685693,-0.0392868,-0.00670039,0.0549755
1581072863.116817435,-0.0131906,-0.0605842,0.000111492,-0.0711847,-0.0413592,-0.0109179,0.0537659
1581072863.123332969,-0.0144476,-0.0635244,9.02457e-06,-0.0735204,-0.04538,-0.0116665,0.0596055
1581072863.129974132,-0.0132614,-0.0563255,-4.7386e-05,-0.0653118,-0.0407075,-0.00995317,0.0548941
1581072863.136152990,-0.0140947,-0.0615691,-3.62452e-05,-0.0727198,-0.043987,-0.0118301,0.0580635
1581072863.144140209,-0.0138788,-0.0633314,7.20789e-05,-0.0733981,-0.0448477,-0.0125173,0.0557073
1581072863.150903947,-0.011268,-0.0545311,9.90086e-05,-0.0623071,-0.0371232,-0.010188,0.0470431
1581072863.157246706,-0.0118694,-0.0611665,-0.000181946,-0.0693365,-0.0403664,-0.0115922,0.0564101
1581072863.163235536,-0.0114335,-0.0587979,-0.000227281,-0.0688281,-0.0399074,-0.0115026,0.0544893
1581072863.170069695,-0.0106425,-0.0548164,-2.83054e-05,-0.065525,-0.0377695,-0.0118407,0.0520897
1581072863.176201776,-0.0120642,-0.0617949,6.36838e-05,-0.0715845,-0.0429289,-0.0135563,0.0544981
1581072863.185937792,-0.0101857,-0.0558501,7.40183e-05,-0.0618265,-0.037094,-0.0119064,0.0470984
1581072863.226334697,-0.0100754,-0.0604357,1.92767e-05,-0.0674074,-0.041662,-0.00754586,0.055228
1581072863.233117981,-0.00914639,-0.0562898,-8.58394e-05,-0.0653694,-0.0399351,-0.00515974,0.0539913
1581072863.240295118,-0.0103736,-0.0646385,2.47981e-05,-0.0746318,-0.0465397,-0.00689367,0.063316
1581072863.246980904,-0.00861726,-0.0531862,0.000170728,-0.0593953,-0.0384156,-0.00718854,0.0490349
1581072863.253764698,-0.00932836,-0.0603686,0.000111459,-0.0664303,-0.0440079,-0.00780222,0.0533209
1581072863.259933670,-0.00924137,-0.0589381,-0.000107223,-0.0648553,-0.043376,-0.00828604,0.0519096
1581072863.266308723,-0.00966195,-0.0616644,-0.00023303,-0.0693814,-0.0468649,-0.00846989,0.0582316
1581072863.272925994,-0.00891198,-0.0564329,-0.000105761,-0.0646814,-0.0446541,-0.0074603,0.0548658
1581072863.279051384,-0.00892962,-0.056532,0.000153462,-0.0651547,-0.045287,-0.0075005,0.0542396
1581072863.285296233,-0.00977076,-0.062847,0.000118046,-0.0728811,-0.0482217,-0.00853579,0.0560456
1581072863.292086098,-0.00899149,-0.0568289,-9.49928e-06,-0.0654877,-0.0425813,-0.00731865,0.049995
1581072863.335153683,-0.0108832,-0.060446,0,-0.0690899,-0.042466,-0.00743728,0.0559202
1581072863.342717878,-0.0109727,-0.0534571,-4.66278e-05,-0.0621141,-0.0382336,-0.0104365,0.0500923
1581072863.349604984,-0.0114399,-0.0597111,3.41702e-05,-0.0678446,-0.0417337,-0.0100045,0.0547387
1581072863.355921047,-0.0109761,-0.0572235,2.88095e-05,-0.0651171,-0.0404089,-0.00896907,0.0513657
1581072863.362646468,-0.0113442,-0.0604319,-7.93326e-05,-0.0682239,-0.0431415,-0.00876158,0.0539533
