timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075290.007939725,-0.181443,0.291464,0.234356,-1.47777,0.217863,-0.198767,-0.280777
1581075290.014277735,-0.181495,0.291113,0.234357,-1.47823,0.21758,-0.198832,-0.280399
1581075290.059045379,-0.181557,0.290691,0.234359,-1.47877,0.217243,-0.198901,-0.279989
1581075290.065742003,-0.181917,0.288114,0.234358,-1.48205,0.215078,-0.199463,-0.27716
1581075290.071873711,-0.181975,0.287699,0.234357,-1.48258,0.21474,-0.19959,-0.276685
1581075290.078105446,-0.182025,0.287347,0.234356,-1.48304,0.214461,-0.1997,-0.276292
1581075290.084913003,-0.182086,0.286938,0.234358,-1.48357,0.21413,-0.199836,-0.275851
1581075290.090999691,-0.182139,0.286575,0.234358,-1.48402,0.213842,-0.199955,-0.275474
1581075290.097731207,-0.182204,0.286143,0.234357,-1.48455,0.213499,-0.200105,-0.275021
1581075290.103979481,-0.18227,0.285781,0.234356,-1.48501,0.213204,-0.200238,-0.274651
1581075290.110368932,-0.182354,0.285365,0.234357,-1.48555,0.212861,-0.200376,-0.274255
1581075290.116938554,-0.182428,0.285012,0.234358,-1.486,0.212568,-0.200466,-0.273928
1581075290.123139970,-0.182503,0.284658,0.234359,-1.48646,0.21228,-0.200541,-0.273602
1581075290.129803763,-0.182589,0.284231,0.234358,-1.487,0.211947,-0.200617,-0.273199
1581075290.172929444,-0.183078,0.28161,0.234357,-1.49034,0.209795,-0.201077,-0.270485
1581075290.178989374,-0.183139,0.281258,0.234358,-1.49079,0.209492,-0.201158,-0.27011
1581075290.185216150,-0.183212,0.280843,0.234358,-1.49132,0.209143,-0.201278,-0.269678
1581075290.192244148,-0.183274,0.280484,0.234359,-1.49177,0.208845,-0.20139,-0.269293
1581075290.198959736,-0.183347,0.280064,0.234357,-1.4923,0.208503,-0.201514,-0.268849
1581075290.205117079,-0.18341,0.279707,0.234355,-1.49276,0.208218,-0.201626,-0.268481
1581075290.211237061,-0.183483,0.279298,0.234355,-1.49329,0.207882,-0.201755,-0.268057
1581075290.218107472,-0.183545,0.278942,0.234355,-1.49375,0.207596,-0.201871,-0.267686
1581075290.224272272,-0.183607,0.278587,0.234357,-1.4942,0.207313,-0.20199,-0.267297
1581075290.230911280,-0.18368,0.278176,0.234357,-1.49473,0.206973,-0.202121,-0.266845
1581075290.271275317,-0.184066,0.27586,0.234357,-1.49767,0.205112,-0.202679,-0.264422
1581075290.278062219,-0.184135,0.275447,0.234357,-1.4982,0.204784,-0.202763,-0.264021
1581075290.320051148,-0.184573,0.272946,0.234358,-1.50137,0.20277,-0.203208,-0.261457
1581075290.326728160,-0.184659,0.272525,0.234358,-1.50189,0.202438,-0.203317,-0.261027
1581075290.333129082,-0.184733,0.27217,0.234357,-1.50234,0.202152,-0.203425,-0.260666
1581075290.339298671,-0.184817,0.271761,0.234357,-1.50287,0.20182,-0.20356,-0.260271
1581075290.345870595,-0.184886,0.271408,0.234357,-1.50331,0.201539,-0.203674,-0.259926
1581075290.353759628,-0.184976,0.270925,0.234357,-1.5039,0.201163,-0.203834,-0.259429
1581075290.359956140,-0.185042,0.270559,0.234357,-1.50435,0.200873,-0.203959,-0.259044
1581075290.366759064,-0.185116,0.270138,0.234356,-1.50488,0.200539,-0.204104,-0.258615
1581075290.373072066,-0.185181,0.269785,0.234357,-1.50533,0.200252,-0.204214,-0.258274
1581075290.379649118,-0.185255,0.269376,0.234358,-1.50586,0.199915,-0.204307,-0.257872
1581075290.418050927,-0.185685,0.267054,0.234357,-1.50877,0.198083,-0.20477,-0.255492
1581075290.461304740,-0.185796,0.266448,0.234356,-1.50952,0.197596,-0.20488,-0.254863
1581075290.467914115,-0.186161,0.264124,0.234356,-1.51241,0.195712,-0.205309,-0.25253
1581075290.474135903,-0.18621,0.263771,0.234356,-1.51286,0.195432,-0.205405,-0.25218
1581075290.480807422,-0.186264,0.263362,0.234357,-1.51338,0.195112,-0.205531,-0.251756
1581075290.487003829,-0.18631,0.263008,0.234358,-1.51382,0.194833,-0.205647,-0.25139
1581075290.493207423,-0.186355,0.262648,0.234358,-1.51426,0.19455,-0.205769,-0.251028
1581075290.499812392,-0.18641,0.262228,0.234357,-1.51478,0.19422,-0.205914,-0.250631
1581075290.506061483,-0.186459,0.261874,0.234357,-1.51522,0.193944,-0.206041,-0.250296
1581075290.512373101,-0.186515,0.261464,0.234357,-1.51573,0.193639,-0.20618,-0.249897
1581075290.519030952,-0.186565,0.261109,0.234357,-1.51618,0.193382,-0.20627,-0.249543
1581075290.525171535,-0.186617,0.260752,0.234358,-1.51663,0.19312,-0.206336,-0.249193
1581075290.532111391,-0.186681,0.260332,0.234358,-1.51715,0.192811,-0.2064,-0.248793
1581075290.574378977,-0.187088,0.257846,0.234356,-1.52026,0.19092,-0.206817,-0.246301
1581075290.581310584,-0.187156,0.257436,0.234357,-1.52078,0.190596,-0.206877,-0.245874
1581075290.588103395,-0.187223,0.257018,0.234357,-1.5213,0.190277,-0.206948,-0.24544
1581075290.594783420,-0.187299,0.256604,0.234358,-1.52182,0.189964,-0.207057,-0.245025
1581075290.601187586,-0.187365,0.256252,0.234358,-1.52226,0.189698,-0.207157,-0.244693
1581075290.607926141,-0.187445,0.255835,0.234358,-1.52277,0.18939,-0.207279,-0.244306
1581075290.614224054,-0.187513,0.25548,0.234358,-1.52321,0.189124,-0.20738,-0.243949
1581075290.669515398,-0.188161,0.252204,0.234358,-1.52728,0.186665,-0.208256,-0.240747
1581075290.676086039,-0.188239,0.251797,0.234357,-1.52779,0.186349,-0.208321,-0.240367
1581075290.682171011,-0.188303,0.251437,0.234357,-1.52823,0.186068,-0.208378,-0.240021
1581075290.689034820,-0.188375,0.251018,0.234357,-1.52876,0.185737,-0.208444,-0.239589
1581075290.732261994,-0.188477,0.250423,0.234356,-1.5295,0.185249,-0.208536,-0.238987
1581075290.739318042,-0.188891,0.248044,0.234357,-1.53244,0.183318,-0.208986,-0.236666
1581075290.746048402,-0.188972,0.24764,0.234358,-1.53295,0.183009,-0.209096,-0.236266
1581075290.758315045,-0.189053,0.247219,0.234358,-1.53346,0.182701,-0.209198,-0.235847
1581075290.765317756,-0.189193,0.246497,0.234357,-1.53434,0.18216,-0.209369,-0.235117
1581075290.772183144,-0.189275,0.246084,0.234357,-1.53485,0.181837,-0.209478,-0.23472
1581075290.778710945,-0.189353,0.245676,0.234357,-1.53536,0.181517,-0.20959,-0.23433
1581075290.785217132,-0.18942,0.24532,0.234357,-1.5358,0.181245,-0.209685,-0.233986
1581075290.791929420,-0.189496,0.244897,0.234357,-1.53632,0.180926,-0.209799,-0.233575
1581075290.831373780,-0.189916,0.242531,0.234355,-1.53921,0.179154,-0.210372,-0.231248
1581075290.837242941,-0.189982,0.242123,0.234355,-1.53971,0.178826,-0.210429,-0.230852
1581075290.843955437,-0.190035,0.241775,0.234356,-1.54014,0.178542,-0.21048,-0.23052
1581075290.886965870,-0.190403,0.239288,0.234357,-1.54313,0.176649,-0.210863,-0.228095
1581075290.893269303,-0.190452,0.238934,0.234357,-1.54356,0.176389,-0.210961,-0.227734
1581075290.900048491,-0.190507,0.23852,0.234356,-1.54408,0.176085,-0.211079,-0.227324
1581075290.906239222,-0.190554,0.238167,0.234356,-1.54452,0.175823,-0.211169,-0.226985
1581075290.912984472,-0.190605,0.237756,0.234357,-1.54502,0.175509,-0.211273,-0.226579
1581075290.919244269,-0.190649,0.237399,0.234357,-1.54546,0.175238,-0.211364,-0.22622
1581075290.925242098,-0.190692,0.237043,0.234357,-1.54589,0.174973,-0.21146,-0.225854
1581075290.931882525,-0.190741,0.236636,0.234357,-1.5464,0.174665,-0.211581,-0.225444
1581075290.938102038,-0.19079,0.236282,0.234357,-1.54683,0.174402,-0.21169,-0.225119
1581075290.944392819,-0.190859,0.235871,0.234358,-1.54733,0.1741,-0.211818,-0.224745
1581075290.952187168,-0.190925,0.235511,0.234359,-1.54777,0.17384,-0.21192,-0.224404
1581075290.995110460,-0.191008,0.235091,0.234358,-1.54829,0.173539,-0.212006,-0.223987
1581075291.033835860,-0.192024,0.230509,0.234356,-1.55385,0.170116,-0.212724,-0.219602
1581075291.039970756,-0.192085,0.230158,0.234355,-1.55427,0.169849,-0.212773,-0.219263
1581075291.046139947,-0.192142,0.229799,0.234354,-1.5547,0.169581,-0.212842,-0.218942
1581075291.053162268,-0.192205,0.229377,0.234354,-1.5552,0.169266,-0.212944,-0.218558
1581075291.059918010,-0.192266,0.228956,0.234354,-1.55572,0.168954,-0.213051,-0.218149
1581075291.066115215,-0.192318,0.228602,0.234354,-1.55616,0.16869,-0.213143,-0.217788
1581075291.072780462,-0.192378,0.228193,0.234357,-1.55666,0.168381,-0.213247,-0.217383
1581075291.078359276,-0.192429,0.227837,0.234358,-1.5571,0.168118,-0.213338,-0.21705
1581075291.085018548,-0.19248,0.22747,0.234359,-1.55753,0.167862,-0.21343,-0.21672
1581075291.091098432,-0.19253,0.227108,0.234359,-1.55797,0.167604,-0.213527,-0.216376
1581075291.097449486,-0.192588,0.226692,0.234358,-1.55847,0.167304,-0.213645,-0.215963
1581075291.178982963,-0.193295,0.221944,0.234358,-1.56421,0.163973,-0.214489,-0.211424
1581075291.185098828,-0.193378,0.22159,0.234359,-1.56465,0.163731,-0.214547,-0.211096
1581075291.191286130,-0.193476,0.221173,0.234358,-1.56515,0.163441,-0.214605,-0.210712
1581075291.197909340,-0.193558,0.220818,0.234356,-1.56558,0.16318,-0.21466,-0.21037
1581075291.204356296,-0.193641,0.220467,0.234355,-1.56601,0.162914,-0.214715,-0.210033
1581075291.211009363,-0.193736,0.220052,0.234356,-1.56651,0.162597,-0.214795,-0.209642
1581075291.217935535,-0.193827,0.219637,0.234358,-1.56701,0.162284,-0.214895,-0.209263
1581075291.224183221,-0.193904,0.219284,0.234359,-1.56744,0.162023,-0.214983,-0.208922
1581075291.230330896,-0.193994,0.218868,0.234358,-1.56795,0.161715,-0.215071,-0.208512
1581075291.236979091,-0.194072,0.218513,0.234358,-1.56838,0.16145,-0.215143,-0.208153
1581075291.243353038,-0.194155,0.218099,0.234357,-1.56888,0.161145,-0.215225,-0.207748
1581075291.288887007,-0.194216,0.217741,0.234356,-1.56931,0.160884,-0.215303,-0.207414
1581075291.293308613,-0.194585,0.215198,0.234358,-1.57239,0.158948,-0.215967,-0.205135
1581075291.300162543,-0.19464,0.21479,0.234358,-1.57288,0.158644,-0.216056,-0.204773
1581075291.306346964,-0.194694,0.214374,0.234357,-1.57338,0.158349,-0.216119,-0.204388
1581075291.313299657,-0.194741,0.214015,0.234357,-1.5738,0.158096,-0.216164,-0.204051
1581075291.319920001,-0.194792,0.213592,0.234357,-1.57429,0.157798,-0.216217,-0.203678
1581075291.326193160,-0.194835,0.213236,0.234357,-1.57472,0.157547,-0.216259,-0.203368
1581075291.336143868,-0.194883,0.212826,0.234357,-1.57522,0.15725,-0.216309,-0.202974
1581075291.372230580,-0.195243,0.210508,0.234358,-1.57801,0.155563,-0.216644,-0.200682
1581075291.378874004,-0.195334,0.21009,0.234358,-1.5785,0.155276,-0.216694,-0.200252
1581075291.385197702,-0.195418,0.209729,0.234358,-1.57892,0.155032,-0.216755,-0.199895
1581075291.391389322,-0.195505,0.209367,0.234357,-1.57935,0.154791,-0.216838,-0.199556
1581075291.433528328,-0.196107,0.206872,0.234356,-1.58231,0.152984,-0.217337,-0.19722
1581075291.440125396,-0.19618,0.206461,0.234354,-1.5828,0.152679,-0.217421,-0.196847
1581075291.446319982,-0.196238,0.206106,0.234355,-1.58323,0.152423,-0.217503,-0.19651
1581075291.453993027,-0.196309,0.20562,0.234357,-1.58381,0.15209,-0.217618,-0.196051
1581075291.460234167,-0.196357,0.205266,0.234356,-1.58424,0.151846,-0.217705,-0.195722
1581075291.466824120,-0.196413,0.204857,0.234355,-1.58473,0.151565,-0.21781,-0.195352
1581075291.473091141,-0.19646,0.204507,0.234356,-1.58515,0.151324,-0.217902,-0.195037
1581075291.479330418,-0.196514,0.204094,0.234358,-1.58564,0.151037,-0.218003,-0.194657
1581075291.518192575,-0.196818,0.201781,0.234359,-1.5884,0.1494,-0.218352,-0.192501
1581075291.524426673,-0.196871,0.201363,0.234358,-1.5889,0.149112,-0.218403,-0.19211
1581075291.530812591,-0.196916,0.201008,0.234357,-1.58932,0.14886,-0.218446,-0.191785
1581075291.537172035,-0.196962,0.200653,0.234357,-1.58974,0.148601,-0.218486,-0.191467
1581075291.581103225,-0.197415,0.198118,0.234358,-1.59279,0.146637,-0.218907,-0.189103
1581075291.587947252,-0.197504,0.197703,0.234358,-1.59327,0.146319,-0.218994,-0.188695
1581075291.594145063,-0.197587,0.197352,0.234358,-1.59369,0.146048,-0.219067,-0.188352
1581075291.601104114,-0.197689,0.196939,0.234357,-1.59418,0.145739,-0.219147,-0.187965
1581075291.607467127,-0.197777,0.196585,0.234357,-1.5946,0.14548,-0.219215,-0.187641
1581075291.614378108,-0.19788,0.196163,0.234357,-1.59511,0.145177,-0.219299,-0.18725
1581075291.620985724,-0.19798,0.195743,0.234358,-1.5956,0.144887,-0.219383,-0.186845
1581075291.627193743,-0.198062,0.195389,0.234357,-1.59603,0.144639,-0.219459,-0.186496
1581075291.634085572,-0.198153,0.194978,0.234355,-1.59652,0.144344,-0.21955,-0.186108
1581075291.640230452,-0.198225,0.19462,0.234355,-1.59694,0.144089,-0.219637,-0.185798
1581075291.646962734,-0.198296,0.194199,0.234355,-1.59743,0.143789,-0.219743,-0.185438
1581075291.690226572,-0.198659,0.191655,0.234357,-1.60044,0.142019,-0.220135,-0.183069
1581075291.697050497,-0.198715,0.191246,0.234356,-1.60094,0.141732,-0.220196,-0.182674
1581075291.703173986,-0.198762,0.190896,0.234356,-1.60135,0.141482,-0.220249,-0.182337
1581075291.709836641,-0.198816,0.190477,0.234356,-1.60183,0.141183,-0.220315,-0.181966
1581075291.716244861,-0.198861,0.190116,0.234357,-1.60224,0.140925,-0.220369,-0.181657
1581075291.722902405,-0.198917,0.189695,0.234357,-1.60275,0.140616,-0.220433,-0.181287
1581075291.730223958,-0.198972,0.189285,0.234357,-1.60324,0.140311,-0.220491,-0.180886
1581075291.736915565,-0.199027,0.188881,0.234357,-1.60373,0.140018,-0.220541,-0.180476
1581075291.743205710,-0.199075,0.188529,0.234357,-1.60415,0.139768,-0.22058,-0.180143
1581075291.749390743,-0.199131,0.188106,0.234357,-1.60464,0.139475,-0.220623,-0.179778
1581075291.756969138,-0.199195,0.187691,0.234358,-1.60513,0.139178,-0.220664,-0.179418
1581075291.764076251,-0.199268,0.187281,0.234358,-1.60561,0.138885,-0.220713,-0.179028
1581075291.840273265,-0.200293,0.182799,0.234356,-1.61087,0.135712,-0.221645,-0.174811
1581075291.846834738,-0.20037,0.182385,0.234355,-1.61136,0.135415,-0.221729,-0.174414
1581075291.854214652,-0.200438,0.181969,0.234355,-1.61183,0.135114,-0.221815,-0.174029
1581075291.860884360,-0.200501,0.181553,0.234355,-1.6123,0.134804,-0.221874,-0.173655
1581075291.867178378,-0.200552,0.181203,0.234354,-1.61271,0.134535,-0.221914,-0.173323
1581075291.873892982,-0.200611,0.180788,0.234355,-1.61318,0.134231,-0.221964,-0.172933
1581075291.880079525,-0.20066,0.180431,0.234357,-1.61359,0.133984,-0.222007,-0.1726
1581075291.886858198,-0.200716,0.180018,0.234359,-1.61408,0.133709,-0.222059,-0.172223
1581075291.893073506,-0.200765,0.17966,0.234358,-1.6145,0.133468,-0.222106,-0.171907
1581075291.899350751,-0.200821,0.179244,0.234357,-1.61499,0.133191,-0.222158,-0.171542
1581075291.905899680,-0.200871,0.178889,0.234356,-1.6154,0.132955,-0.222204,-0.171209
1581075291.947574594,-0.200921,0.178528,0.234357,-1.61581,0.132717,-0.222252,-0.170877
1581075291.992417686,-0.201651,0.173706,0.234358,-1.62138,0.129372,-0.222918,-0.166393
1581075291.999017021,-0.201735,0.173297,0.234358,-1.62185,0.129081,-0.222998,-0.166039
1581075292.005202000,-0.201807,0.172935,0.234358,-1.62227,0.128829,-0.223065,-0.165729
1581075292.011176778,-0.201883,0.172572,0.234358,-1.62269,0.128564,-0.223134,-0.165396
1581075292.017991305,-0.201974,0.17215,0.234358,-1.62318,0.128257,-0.223211,-0.164997
1581075292.024105269,-0.202056,0.171793,0.234357,-1.62359,0.127997,-0.223278,-0.164651
1581075292.030444934,-0.202154,0.171387,0.234356,-1.62407,0.127697,-0.223361,-0.164274
1581075292.037155943,-0.202234,0.171034,0.234357,-1.62448,0.127445,-0.223437,-0.163964
1581075292.043260995,-0.202326,0.170609,0.234357,-1.62497,0.127157,-0.223523,-0.163597
1581075292.050981357,-0.202401,0.170245,0.234358,-1.62537,0.126912,-0.223601,-0.163264
1581075292.057224067,-0.202487,0.169825,0.234357,-1.62586,0.126626,-0.22369,-0.162876
1581075292.132610403,-0.203297,0.165365,0.234356,-1.63102,0.123581,-0.224204,-0.158797
1581075292.139111747,-0.203357,0.165011,0.234357,-1.63142,0.123348,-0.224254,-0.158468
1581075292.145380527,-0.203429,0.164592,0.234358,-1.63189,0.123071,-0.224314,-0.158096
1581075292.153267871,-0.203499,0.164167,0.234358,-1.63236,0.122782,-0.22437,-0.157728
1581075292.160048868,-0.203569,0.163754,0.234357,-1.63283,0.122479,-0.224421,-0.157338
1581075292.166426147,-0.203638,0.163341,0.234356,-1.63331,0.12216,-0.224469,-0.156937
1581075292.173238146,-0.203696,0.162985,0.234357,-1.63373,0.121883,-0.224511,-0.156598
1581075292.179933546,-0.203763,0.162568,0.234358,-1.63421,0.12157,-0.224553,-0.156228
1581075292.186266130,-0.203822,0.16221,0.234358,-1.63463,0.121305,-0.224587,-0.155915
1581075292.192926224,-0.203891,0.161795,0.234356,-1.6351,0.121001,-0.224638,-0.155538
1581075292.199142526,-0.203952,0.161443,0.234356,-1.63551,0.12075,-0.224702,-0.155209
1581075292.243174701,-0.204014,0.161088,0.234356,-1.63592,0.1205,-0.224772,-0.154873
1581075292.248352223,-0.204505,0.15854,0.234357,-1.63886,0.118753,-0.225153,-0.152527
1581075292.256117369,-0.204579,0.158073,0.234356,-1.63939,0.118425,-0.225231,-0.152113
1581075292.262935040,-0.20464,0.15766,0.234355,-1.63986,0.118137,-0.225306,-0.151737
1581075292.269206668,-0.204692,0.157305,0.234355,-1.64027,0.117891,-0.225374,-0.151404
1581075292.275434293,-0.204751,0.156883,0.234356,-1.64074,0.117612,-0.225453,-0.151019
1581075292.282136412,-0.204802,0.156522,0.234357,-1.64114,0.117371,-0.225522,-0.150698
1581075292.321395908,-0.205158,0.154212,0.234356,-1.64381,0.115731,-0.225873,-0.148542
1581075292.327992633,-0.205225,0.153805,0.234356,-1.64428,0.115422,-0.225905,-0.148164
1581075292.334873408,-0.205281,0.15345,0.234357,-1.64467,0.115162,-0.225934,-0.147828
1581075292.340305361,-0.205337,0.153091,0.234357,-1.64507,0.114909,-0.225963,-0.147484
1581075292.346833009,-0.205403,0.152667,0.234358,-1.64553,0.114615,-0.225999,-0.147087
1581075292.391355472,-0.205823,0.150051,0.234356,-1.64844,0.112822,-0.226269,-0.144707
1581075292.397409329,-0.205884,0.149644,0.234356,-1.6489,0.112525,-0.22632,-0.144346
1581075292.404273352,-0.205934,0.149291,0.234357,-1.6493,0.112274,-0.226361,-0.144038
1581075292.410507778,-0.205993,0.148866,0.234357,-1.64978,0.111985,-0.22641,-0.143649
1581075292.417365703,-0.206052,0.148507,0.234357,-1.65018,0.111741,-0.22646,-0.143314
1581075292.424072660,-0.206129,0.148096,0.234358,-1.65065,0.111454,-0.226524,-0.142925
1581075292.430444457,-0.206199,0.147748,0.234358,-1.65104,0.111208,-0.226577,-0.142617
1581075292.437111514,-0.206286,0.147338,0.234359,-1.6515,0.11092,-0.226641,-0.142259
1581075292.443812282,-0.206378,0.146916,0.234359,-1.65196,0.110635,-0.226706,-0.141884
1581075292.452019924,-0.206471,0.146493,0.234358,-1.65242,0.11035,-0.226763,-0.14148
1581075292.458176990,-0.206565,0.14608,0.234356,-1.65289,0.110058,-0.226822,-0.141081
1581075292.465037684,-0.206656,0.145669,0.234356,-1.65336,0.109761,-0.226882,-0.140702
1581075292.507117290,-0.207163,0.14318,0.234357,-1.65618,0.107986,-0.227219,-0.138414
1581075292.513894031,-0.207237,0.142824,0.234358,-1.65658,0.107735,-0.227275,-0.138096
1581075292.520106777,-0.207321,0.142409,0.234357,-1.65705,0.107442,-0.227343,-0.137705
1581075292.526385165,-0.207394,0.142057,0.234356,-1.65745,0.107194,-0.227411,-0.137363
1581075292.532977909,-0.20748,0.141645,0.234357,-1.65792,0.106902,-0.227493,-0.136965
1581075292.539117832,-0.20755,0.141286,0.234357,-1.65832,0.106646,-0.227562,-0.136648
1581075292.545898960,-0.207625,0.14087,0.234357,-1.65878,0.106352,-0.227643,-0.136279
1581075292.585050435,-0.207981,0.138482,0.234357,-1.66144,0.104671,-0.227841,-0.134089
1581075292.591096488,-0.208029,0.138123,0.234358,-1.66185,0.104419,-0.227868,-0.133757
1581075292.597288118,-0.208078,0.137767,0.234357,-1.66226,0.104168,-0.227896,-0.133424
1581075292.603357948,-0.208127,0.137409,0.234357,-1.66266,0.103913,-0.227927,-0.1331
1581075292.647273263,-0.208211,0.136809,0.234356,-1.66333,0.103477,-0.22798,-0.132573
1581075292.655153523,-0.208588,0.134362,0.234358,-1.66607,0.101688,-0.228217,-0.130358
1581075292.661289625,-0.208651,0.134011,0.234358,-1.66647,0.101436,-0.228271,-0.130018
1581075292.668239258,-0.208725,0.133588,0.234358,-1.66693,0.101142,-0.228329,-0.129612
1581075292.674557799,-0.208799,0.133164,0.234357,-1.6674,0.100843,-0.228387,-0.129216
1581075292.681261048,-0.208864,0.1328,0.234356,-1.6678,0.100585,-0.228428,-0.128892
1581075292.689119809,-0.208938,0.132385,0.234356,-1.66827,0.100281,-0.228476,-0.128511
1581075292.695123107,-0.209012,0.131975,0.234356,-1.66873,0.099975,-0.228515,-0.128116
1581075292.701429748,-0.209073,0.131615,0.234357,-1.66913,0.0997149,-0.228544,-0.127771
1581075292.708077261,-0.209145,0.131191,0.234357,-1.6696,0.0994309,-0.22858,-0.127376
