timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072706.023661950,0.5144,39.2178,-1.23671,-23.4424,1.42885,1.25624,-0.303047
1581072706.031582567,0.493824,39.2127,-1.2851,-23.074,1.40332,1.2509,-0.298374
1581072706.037768132,0.457816,38.9966,-1.28241,-22.777,1.39539,1.21786,-0.293034
1581072706.044663466,0.39866,39.1407,-1.2515,-22.9705,1.41212,1.2469,-0.292033
1581072706.050693715,0.378084,39.3156,-1.27704,-23.3537,1.42797,1.25557,-0.2927
1581072706.094322750,0.344648,39.1021,-1.355,-23.4948,1.42445,1.30464,-0.291365
1581072706.100514857,0.21862,38.3099,-1.41818,-23.027,1.41212,1.24423,-0.289029
1581072706.107278929,0.311212,38.5877,-1.31602,-23.3792,1.42533,1.27059,-0.291365
1581072706.113570357,0.365224,39.0687,-1.26763,-23.4773,1.43853,1.26826,-0.293034
1581072706.119824514,0.34722,39.0635,-1.30527,-23.4209,1.43325,1.27426,-0.293701
1581072706.126541561,0.313784,38.9375,-1.34963,-23.1157,1.42533,1.24189,-0.29537
1581072706.167454478,0.048868,38.454,-1.48002,-23.1776,1.42885,1.25991,-0.286693
1581072706.173840896,0.028292,38.3125,-1.47599,-22.8711,1.43413,1.23355,-0.285358
1581072706.180322443,0.028292,38.0399,-1.44104,-22.7944,1.41388,1.22186,-0.28202
1581072706.186592761,0.020576,38.0964,-1.45045,-23.0095,1.42269,1.24723,-0.283689
1581072706.193402372,0.036008,38.3331,-1.47599,-23.0189,1.43677,1.24356,-0.282354
1581072706.199667619,0.108024,38.3974,-1.45986,-23.2031,1.42445,1.26993,-0.285024
1581072706.242684390,0.311212,38.1762,-1.2972,-22.8563,1.3998,1.23254,-0.300043
1581072706.249428739,0.249484,38.2096,-1.31602,-22.8993,1.413,1.24022,-0.301044
1581072706.255710305,0.228908,37.883,-1.3214,-23.1157,1.43325,1.26659,-0.30071
1581072706.262398087,0.27006,37.9601,-1.31602,-23.394,1.4447,1.27727,-0.306718
1581072706.268644717,0.298352,37.9781,-1.29317,-23.1251,1.42973,1.2499,-0.312725
1581072706.308383445,0.406376,38.2405,-1.22192,-23.2219,1.41212,1.27794,-0.3194
1581072706.314501626,0.468104,38.3202,-1.16546,-23.5365,1.43149,1.31064,-0.318733
1581072706.321210024,0.46296,38.2893,-1.2031,-23.3873,1.43501,1.29162,-0.312392
1581072706.327166484,0.408948,37.883,-1.24881,-23.0942,1.42093,1.27927,-0.314394
1581072706.334494534,0.416664,37.6669,-1.20579,-22.9262,1.41476,1.26492,-0.31139
1581072706.340783492,0.362652,37.546,-1.2031,-22.9074,1.41476,1.26659,-0.30605
1581072706.347459480,0.264916,37.6489,-1.29855,-22.9907,1.40332,1.27293,-0.300043
1581072706.397245351,0.267488,37.6052,-1.31736,-22.8442,1.39451,1.28127,-0.29003
1581072706.403491787,0.228908,37.7235,-1.30392,-22.9826,1.39187,1.2993,-0.290364
1581072706.409903774,0.136316,37.919,-1.36576,-23.2085,1.41476,1.29496,-0.291365
1581072706.416769491,0.113168,38.153,-1.42625,-23.6252,1.41212,1.31532,-0.290698
1581072706.423415710,0.156892,38.1427,-1.41549,-23.6682,1.41124,1.31899,-0.29537
1581072706.429812701,0.264916,37.6515,-1.30796,-23.2797,1.39715,1.31031,-0.298708
1581072706.437501284,0.455244,37.2451,-1.1574,-22.7689,1.38131,1.26492,-0.300043
1581072706.444609813,0.52726,37.4303,-1.07809,-22.859,1.3998,1.28528,-0.301378
1581072706.450802959,0.4501,37.2966,-1.16143,-23.0794,1.38923,1.3013,-0.303047
1581072706.457446365,0.329216,37.7441,-1.29317,-23.2676,1.41212,1.29262,-0.30071
1581072706.463765259,0.259772,37.6052,-1.34828,-23.5835,1.41828,1.33067,-0.305383
1581072706.521410100,0.367796,37.3686,-1.20445,-23.4921,1.41828,1.32266,-0.284356
1581072706.527828192,0.329216,37.258,-1.26763,-23.4988,1.42357,1.32867,-0.285358
1581072706.535577715,0.331788,37.2117,-1.26225,-23.2488,1.43413,1.31031,-0.287694
1581072706.542353967,0.421808,37.2657,-1.20445,-23.1829,1.42357,1.30397,-0.283021
1581072706.548716764,0.3858,37.2117,-1.17756,-23.2058,1.41212,1.31131,-0.287026
1581072706.555355017,0.380656,37.3994,-1.2152,-23.1103,1.42269,1.29829,-0.289029
1581072706.561707614,0.378084,37.2323,-1.24881,-23.0324,1.41916,1.29262,-0.29537
1581072706.601633260,0.36008,36.939,-1.19907,-22.8617,1.41212,1.27126,-0.312725
1581072706.608619951,0.306068,37.0188,-1.24343,-22.9638,1.41124,1.30397,-0.311057
1581072706.614635870,0.2572,36.957,-1.25822,-23.0727,1.413,1.30497,-0.31673
1581072706.621516729,0.254628,36.8207,-1.27032,-23.1735,1.41476,1.30964,-0.315062
1581072706.627673731,0.280348,36.9905,-1.25822,-23.4504,1.41916,1.33,-0.315729
1581072706.676469076,0.362652,37.3017,-1.19504,-23.3738,1.42973,1.30731,-0.305717
1581072706.682853274,0.280348,37.3017,-1.25956,-23.7206,1.44734,1.36338,-0.294369
1581072706.689388213,0.262344,37.2425,-1.29048,-23.5244,1.44558,1.32766,-0.293701
1581072706.695717965,0.264916,36.8362,-1.27166,-23.2179,1.43325,1.31231,-0.29003
1581072706.702560888,0.316356,36.6716,-1.20042,-22.8563,1.42181,1.28428,-0.291031
1581072706.708776549,0.357508,36.7127,-1.16143,-22.9033,1.40948,1.29162,-0.288695
1581072706.715552461,0.324072,36.6793,-1.20579,-23.1534,1.42621,1.32933,-0.28469
1581072706.721784640,0.324072,36.543,-1.22058,-23.1816,1.42621,1.31198,-0.281686
1581072706.728562925,0.390944,36.4452,-1.17756,-23.3295,1.43589,1.32266,-0.284023
1581072706.736487863,0.444956,36.6253,-1.09153,-23.3671,1.44029,1.32099,-0.287694
1581072706.742760822,0.408948,36.9108,-1.12379,-23.4961,1.4579,1.34502,-0.284356
1581072706.786290870,0.342076,36.6458,-1.18966,-22.9235,1.4535,1.28828,-0.283021
1581072706.791888679,0.324072,36.5275,-1.19504,-23.5889,1.4491,1.33334,-0.30338
1581072706.798584734,0.393516,36.3964,-1.12514,-23.074,1.43413,1.2766,-0.307385
1581072706.804757298,0.442384,36.2343,-1.05658,-22.9934,1.42445,1.29663,-0.304382
1581072706.811435761,0.403804,36.4349,-1.09019,-23.1897,1.43325,1.31231,-0.301712
1581072706.817637933,0.290636,36.6638,-1.19369,-23.2932,1.42885,1.31632,-0.300377
1581072706.857798107,0.277776,36.2137,-1.21386,-23.1198,1.44381,1.29162,-0.281019
1581072706.864478504,0.34722,36.062,-1.13051,-22.7689,1.4086,1.29696,-0.288361
1581072706.870665156,0.370368,35.7405,-1.07674,-22.6856,1.41564,1.28661,-0.281686
1581072706.877296153,0.324072,35.8202,-1.11707,-22.8375,1.40596,1.29462,-0.285691
1581072706.883508552,0.226336,35.972,-1.19773,-23.0176,1.42093,1.29996,-0.278015
1581072706.889653630,0.182612,36.1263,-1.24612,-23.3657,1.43853,1.31131,-0.284023
1581072706.934390613,0.342076,36.17,-1.10497,-23.3133,1.44029,1.31698,-0.299042
1581072706.940745181,0.401232,36.3192,-1.08078,-23.1883,1.43853,1.28194,-0.304048
1581072706.947347328,0.403804,36.2549,-1.0754,-23.3241,1.43589,1.30831,-0.309054
1581072706.953664352,0.41152,35.8871,-1.05658,-23.4209,1.43237,1.32566,-0.309388
1581072706.960349181,0.4501,35.8202,-1.02701,-23.1897,1.43589,1.3003,-0.304382
1581072706.999385941,0.29578,35.8459,-1.14665,-23.5405,1.42885,1.32967,-0.296371
1581072707.006359571,0.34722,36.1109,-1.09556,-23.5176,1.42004,1.32499,-0.295704
1581072707.012477957,0.378084,36.3783,-1.0875,-23.6507,1.42181,1.34202,-0.293368
1581072707.018719013,0.354936,36.0929,-1.11169,-23.0606,1.40508,1.28962,-0.287026
1581072707.025277632,0.3858,35.7534,-1.09825,-22.8401,1.39627,1.28528,-0.27935
1581072707.032468989,0.408948,35.6839,-1.04448,-22.6748,1.38659,1.28094,-0.27668
1581072707.038832734,0.370368,35.6813,-1.04986,-22.9316,1.39275,1.29596,-0.27401
1581072707.082516976,0.357508,35.6453,-1.06465,-23.398,1.40332,1.33134,-0.285358
1581072707.089347748,0.37294,35.7482,-1.09825,-23.3254,1.39363,1.33167,-0.287694
1581072707.095570779,0.339504,35.6505,-1.12379,-22.824,1.38395,1.2736,-0.285691
1581072707.102384844,0.36008,35.5296,-1.06868,-22.8012,1.39451,1.26759,-0.293701
1581072707.108643619,0.367796,35.8434,-1.04448,-23.1574,1.40508,1.30464,-0.294703
1581072707.115306041,0.280348,35.8408,-1.1211,-23.7421,1.40596,1.33601,-0.305717
1581072707.121639721,0.149176,35.9514,-1.26763,-23.7852,1.42621,1.34535,-0.305717
1581072707.128313871,0.162036,35.6145,-1.25418,-23.3913,1.41388,1.32533,-0.307052
1581072707.135942102,0.349792,35.2595,-1.06196,-22.7044,1.38483,1.27226,-0.306718
1581072707.142385314,0.406376,35.1567,-0.970548,-22.5955,1.36282,1.26726,-0.312392
1581072707.149313953,0.3858,35.1232,-1.02432,-22.8711,1.3725,1.29529,-0.310055
1581072707.192650112,0.300924,35.1695,-1.14396,-22.9719,1.39715,1.30096,-0.286025
1581072707.199579012,0.329216,35.0846,-1.11035,-22.9558,1.3998,1.30297,-0.283689
1581072707.205851832,0.365224,35.1849,-1.05389,-23.0216,1.4086,1.29362,-0.27935
1581072707.212499757,0.406376,35.3213,-1.00147,-23.3147,1.41036,1.31164,-0.280018
1581072707.218829817,0.357508,35.3367,-1.0512,-23.2932,1.41916,1.30764,-0.280685
1581072707.225403020,0.339504,35.2184,-1.07943,-23.402,1.41212,1.33067,-0.280351
1581072707.267906662,0.203188,35.1489,-1.15471,-23.2434,1.4086,1.32199,-0.294703
1581072707.274444214,0.293208,35.3187,-1.08884,-23.5257,1.42885,1.34635,-0.296705
1581072707.280857478,0.357508,35.2029,-1.02297,-23.5136,1.44029,1.32132,-0.298374
1581072707.287418063,0.357508,34.956,-1.05658,-23.3967,1.41916,1.33534,-0.306384
1581072707.294264344,0.352364,34.776,-1.04448,-22.9504,1.41212,1.30063,-0.304382
1581072707.300497823,0.396088,34.6705,-1.02432,-22.777,1.39451,1.28828,-0.30872
1581072707.343805634,0.339504,34.8634,-1.03642,-23.1655,1.40948,1.31164,-0.29804
1581072707.350501027,0.28292,34.8737,-1.10632,-23.1897,1.41212,1.31064,-0.304715
1581072707.357182920,0.272632,34.8351,-1.11304,-23.3039,1.42885,1.30964,-0.302713
1581072707.363397583,0.390944,35.0332,-1.05389,-23.3644,1.41916,1.32499,-0.297706
1581072707.369489708,0.491252,35.1721,-0.946352,-23.0606,1.4086,1.32132,-0.289363
1581072707.376528111,0.643,35.1361,-0.829402,-22.9988,1.41476,1.31365,-0.286693
1581072707.382596182,0.722732,34.6577,-0.768911,-23.2448,1.41124,1.32933,-0.278015
1581072707.389434858,0.748452,34.385,-0.75278,-23.3819,1.42885,1.32333,-0.283689
1581072707.395596088,0.661004,34.3696,-0.834779,-23.3416,1.42797,1.331,-0.278015
1581072707.402303195,0.5787,34.4519,-0.871074,-23.1359,1.43589,1.30464,-0.274678
1581072707.408889594,0.444956,34.5317,-0.957106,-23.0687,1.44029,1.31498,-0.265666
1581072707.451494483,0.470676,34.8892,-0.940975,-23.7878,1.45878,1.37673,-0.277014
1581072707.458324953,0.349792,34.6603,-1.06465,-23.2972,1.44293,1.33734,-0.280351
1581072707.464392121,0.29578,34.5702,-1.07943,-22.8657,1.42885,1.32399,-0.27935
1581072707.470815696,0.126028,34.4596,-1.17487,-22.7393,1.42885,1.30797,-0.281686
1581072707.477381612,0.015432,34.4956,-1.25687,-23.0001,1.43325,1.3023,-0.282688
1581072707.484752041,-0.082304,34.5034,-1.34559,-23.3711,1.44646,1.34402,-0.283689
1581072707.490822660,-0.002572,34.241,-1.2972,-23.2999,1.45438,1.31865,-0.288695
1581072707.497738091,0.254628,34.1844,-1.10766,-23.2663,1.43941,1.32633,-0.291699
1581072707.547676965,0.375512,34.2796,-0.979958,-23.5109,1.43325,1.33567,-0.284356
1581072707.554331553,0.354936,34.3568,-1.00147,-23.6306,1.45878,1.35537,-0.280351
1581072707.560424952,0.396088,34.3722,-0.998778,-23.5405,1.45966,1.34969,-0.285691
1581072707.567501054,0.4501,34.3773,-0.951729,-23.1507,1.4491,1.32733,-0.287026
1581072707.609800311,0.506684,33.7781,-0.875107,-23.5324,1.45526,1.35103,-0.2927
1581072707.616623095,0.37294,33.5723,-0.95845,-23.3093,1.43941,1.333,-0.293034
1581072707.622670189,0.1929,33.5466,-1.11707,-22.9141,1.4535,1.31098,-0.290698
1581072707.629591481,0.136316,33.5337,-1.16278,-23.023,1.44822,1.32733,-0.297039
1581072707.636376710,0.174896,33.8681,-1.13186,-23.2313,1.4447,1.329,-0.298374
1581072707.642759836,0.29578,34.1587,-1.04179,-23.3913,1.43941,1.32166,-0.304715
1581072707.650446444,0.39866,34.0147,-0.939631,-23.148,1.43237,1.32099,-0.299709
1581072707.656687143,0.555552,33.6289,-0.828058,-22.9894,1.42269,1.32066,-0.302713
1581072707.663462444,0.609564,33.6212,-0.783698,-23.2031,1.42885,1.32433,-0.299042
1581072707.669656982,0.504112,33.953,-0.872418,-23.4733,1.44029,1.34802,-0.299709
1581072707.676671127,0.375512,34.0147,-0.981302,-23.558,1.4491,1.37406,-0.304382
1581072707.718806241,0.434668,33.1633,-0.89527,-23.2044,1.42621,1.32032,-0.28202
1581072707.725700132,0.478392,33.3408,-0.885861,-23.4518,1.43325,1.34769,-0.277348
1581072707.733331873,0.480964,33.6366,-0.879139,-23.4034,1.43325,1.32867,-0.276013
1581072707.739579249,0.408948,33.8989,-0.916778,-23.1964,1.42709,1.32933,-0.271006
1581072707.746388976,0.37294,33.67,-0.94904,-23.0418,1.42621,1.329,-0.277014
1581072707.752524469,0.34722,33.3331,-0.974581,-22.9571,1.41828,1.32466,-0.275345
1581072707.758922673,0.370368,33.2688,-0.951729,-22.9396,1.42621,1.31198,-0.277348
1581072707.765473567,0.434668,33.2148,-0.897959,-23.1036,1.42533,1.31999,-0.279684
1581072707.771852300,0.498968,33.7421,-0.81596,-23.3469,1.43501,1.333,-0.284023
1581072707.778653501,0.478392,33.6134,-0.833435,-23.5781,1.4535,1.35436,-0.288028
1581072707.785415594,0.419236,33.598,-0.922155,-23.6722,1.43149,1.37572,-0.291031
1581072707.791702909,0.42438,33.1402,-0.916778,-22.9799,1.4042,1.31832,-0.289029
1581072707.835554913,0.303496,33.364,-0.940975,-23.3711,1.43237,1.34302,-0.291699
1581072707.842336219,0.27006,33.2611,-0.954417,-23.2044,1.43237,1.33434,-0.290698
1581072707.848501838,0.226336,33.1119,-1.00281,-23.0915,1.42621,1.33668,-0.295704
1581072707.855302321,0.195472,32.8419,-1.02701,-22.8549,1.40244,1.32132,-0.301378
1581072707.861646133,0.27006,32.8753,-0.985335,-22.8334,1.40156,1.3033,-0.29804
1581072707.868704419,0.406376,32.9164,-0.845533,-22.9517,1.41036,1.33234,-0.293034
1581072707.875247708,0.496396,32.8881,-0.755468,-23.2138,1.41564,1.33734,-0.288695
1581072707.881623383,0.432096,32.9087,-0.818648,-23.312,1.42004,1.34469,-0.286359
1581072707.888333932,0.342076,32.8187,-0.916778,-23.3604,1.42357,1.34969,-0.286359
1581072707.927985213,0.34722,33.2534,-0.910057,-23.3873,1.42885,1.34202,-0.268336
1581072707.935526823,0.390944,33.1093,-0.876451,-23.0875,1.41036,1.31765,-0.267335
1581072707.978811737,0.416664,32.7853,-0.829402,-23.1681,1.41212,1.32933,-0.269338
1581072707.985436222,0.419236,32.3918,-0.826714,-23.1009,1.42885,1.34035,-0.283689
1581072707.991554877,0.444956,32.6129,-0.832091,-23.0324,1.42533,1.33033,-0.285691
1581072707.998402372,0.504112,32.4869,-0.740682,-23.0646,1.40156,1.32232,-0.293034
1581072708.004490598,0.542692,32.8187,-0.707075,-23.3442,1.42004,1.3527,-0.290698
1581072708.011323193,0.504112,32.9036,-0.744714,-23.5875,1.42973,1.3844,-0.289363
1581072708.017606301,0.390944,32.8187,-0.86032,-23.5257,1.43149,1.36237,-0.287694
1581072708.023863453,0.318928,32.5692,-0.918123,-23.0754,1.41388,1.32666,-0.2927
1581072708.031573287,0.249484,32.6387,-0.950385,-22.9356,1.40948,1.31899,-0.291699
1581072708.071360538,0.380656,32.6464,-0.790419,-23.6117,1.43149,1.37172,-0.279016
1581072708.077511786,0.34722,32.4663,-0.836123,-23.3577,1.4174,1.35537,-0.278015
1581072708.083723905,0.357508,32.204,-0.867041,-22.9114,1.4042,1.33601,-0.269671
1581072708.127582573,0.403804,32.2117,-0.79714,-23.234,1.42709,1.34702,-0.27134
1581072708.134840680,0.491252,32.1011,-0.694977,-22.7581,1.40948,1.30664,-0.27134
1581072708.141726429,0.452672,31.9262,-0.727239,-22.8186,1.41212,1.32266,-0.277681
1581072708.148474646,0.401232,31.8542,-0.789075,-22.9947,1.4174,1.33501,-0.277014
1581072708.154719874,0.3215,31.8105,-0.879139,-22.988,1.43149,1.32867,-0.278683
1581072708.161360836,0.311212,31.8079,-0.858976,-23.023,1.4086,1.327,-0.278349
1581072708.167620975,0.318928,31.9082,-0.813271,-23.2367,1.42709,1.34635,-0.281019
1581072708.174329737,0.293208,31.9442,-0.832091,-23.3926,1.43589,1.37038,-0.282688
1581072708.180839294,0.198044,32.0985,-0.932909,-23.5203,1.44205,1.37572,-0.281686
1581072708.187642935,0.20576,31.9134,-0.962483,-23.312,1.43677,1.36137,-0.289696
1581072708.194375850,0.37294,31.9391,-0.824025,-22.9759,1.41124,1.333,-0.287026
1581072708.200741423,0.54012,32.0934,-0.641207,-22.9679,1.42357,1.34235,-0.282354
1581072708.277415368,0.2572,31.615,-0.872418,-23.2676,1.43941,1.34535,-0.272675
1581072708.283535780,0.298352,31.6433,-0.842845,-23.1265,1.43941,1.33234,-0.273676
1581072708.289990306,0.352364,31.6279,-0.790419,-23.2273,1.43853,1.33734,-0.273676
1581072708.296353258,0.326644,31.8131,-0.801173,-23.4262,1.44822,1.35003,-0.272675
1581072708.302749575,0.146604,31.9108,-0.947696,-23.4491,1.44293,1.35036,-0.277681
1581072708.309287074,0.018004,31.8079,-1.06733,-23.2058,1.44646,1.34168,-0.278683
1581072708.315547129,0.018004,31.4272,-1.06868,-22.9867,1.43501,1.32433,-0.282688
1581072708.321897686,0.133744,31.4941,-0.942319,-22.9275,1.43061,1.31899,-0.286025
1581072708.328301139,0.3215,31.4735,-0.793107,-23.1534,1.42709,1.34669,-0.29003
1581072708.337644541,0.48868,31.6176,-0.664059,-23.2837,1.44205,1.34202,-0.291031
1581072708.341763661,0.568412,31.5378,-0.618355,-23.3537,1.43061,1.35804,-0.29804
1581072708.386553539,0.203188,31.0389,-0.888549,-22.9611,1.43941,1.32533,-0.30872
1581072708.399558180,0.33436,31.5044,-0.76219,-23.48,1.43941,1.36304,-0.310723
1581072708.406292127,0.29578,31.5944,-0.805206,-23.6776,1.43765,1.39441,-0.307719
1581072708.412731801,0.277776,31.561,-0.849566,-23.5338,1.43677,1.37906,-0.30338
1581072708.419272587,0.29578,31.2806,-0.814615,-23.2407,1.42533,1.36037,-0.298374
1581072708.425623908,0.444956,31.0852,-0.696321,-22.8254,1.42533,1.33367,-0.297373
1581072708.433605275,0.61728,31.2652,-0.521569,-22.7124,1.42181,1.32166,-0.291031
1581072708.439834241,0.622424,31.1906,-0.514848,-23.1789,1.41916,1.35837,-0.288028
1581072708.446666068,0.581272,31.098,-0.587437,-23.3214,1.43589,1.36538,-0.279684
1581072708.452896190,0.506684,30.99,-0.65465,-23.1601,1.42797,1.35436,-0.280018
1581072708.459491779,0.434668,30.8537,-0.678846,-23.1265,1.42797,1.34969,-0.275679
1581072708.465851418,0.367796,31.008,-0.690944,-23.1937,1.4174,1.34435,-0.281353
1581072708.510329266,0.468104,31.2061,-0.610289,-23.2165,1.413,1.36705,-0.29003
1581072708.516876184,0.303496,30.954,-0.76219,-23.0929,1.40596,1.36204,-0.291031
1581072708.523488098,0.2572,30.8563,-0.818648,-23.0982,1.39804,1.35503,-0.29003
1581072708.531466585,0.239196,30.9411,-0.814615,-23.3402,1.4086,1.35203,-0.291699
1581072708.537979508,0.216048,30.9874,-0.810583,-23.3227,1.42445,1.3794,-0.291699
1581072708.544640508,0.226336,30.8331,-0.78773,-23.0902,1.39804,1.34802,-0.298374
1581072708.550938529,0.262344,30.6042,-0.783698,-23.0539,1.39627,1.34635,-0.295704
1581072708.595922886,0.208332,30.8666,-0.798484,-23.4719,1.42797,1.37906,-0.285691
1581072708.602746268,0.234052,30.7997,-0.783698,-23.1413,1.42004,1.36538,-0.282688
1581072708.609463244,0.223764,30.4756,-0.756813,-23.0324,1.39804,1.3597,-0.286025
1581072708.615721008,0.208332,30.3393,-0.770255,-22.9289,1.38659,1.33033,-0.281686
1581072708.658588811,0.298352,30.3985,-0.719174,-23.1628,1.40332,1.35637,-0.285691
1581072708.665866431,0.249484,30.6891,-0.75278,-23.031,1.39187,1.3597,-0.289696
1581072708.672672912,0.285492,30.4808,-0.720518,-22.9907,1.4042,1.34635,-0.29003
1581072708.678921861,0.300924,30.3367,-0.720518,-23.1332,1.40948,1.3587,-0.295704
1581072708.685748943,0.352364,30.1104,-0.657338,-22.9988,1.39627,1.35236,-0.298374
1581072708.692499860,0.414092,30.2467,-0.60088,-23.2313,1.39627,1.36237,-0.300043
1581072708.699334147,0.465532,30.3444,-0.541733,-23.5768,1.40332,1.3824,-0.297706
1581072708.705624734,0.378084,30.2801,-0.594158,-23.6144,1.42885,1.39708,-0.301044
