timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073889.883219349,0.36008,39.2256,-1.30123,-23.5297,1.44117,1.33434,-0.289029
1581073889.890183644,0.316356,39.2873,-1.36979,-23.8268,1.43941,1.35804,-0.291365
1581073889.896496996,0.300924,39.0738,-1.37651,-23.6951,1.4447,1.34869,-0.283689
1581073889.943210851,0.408948,38.9221,-1.2394,-23.687,1.4491,1.36771,-0.288028
1581073889.949518733,0.339504,39.1278,-1.28376,-23.7179,1.45174,1.34836,-0.294369
1581073889.956174267,0.23148,38.9966,-1.43028,-23.3429,1.4447,1.30263,-0.297039
1581073889.962357529,0.185184,38.5028,-1.47464,-23.0942,1.43589,1.29796,-0.300043
1581073889.969043378,0.198044,38.472,-1.42894,-22.9477,1.42357,1.29295,-0.302379
1581073889.975386150,0.216048,38.4822,-1.34963,-22.9961,1.43501,1.29429,-0.30338
1581073889.982099393,0.236624,38.8037,-1.36038,-23.3496,1.4447,1.331,-0.30338
1581073889.989421963,0.24434,38.8732,-1.39533,-23.5418,1.45966,1.32232,-0.30338
1581073889.996232774,0.272632,38.8835,-1.38995,-23.6467,1.44646,1.33768,-0.303714
1581073890.002550263,0.365224,38.6314,-1.29048,-23.3483,1.43413,1.30163,-0.30071
1581073890.009090984,0.380656,38.4771,-1.23671,-23.1749,1.42797,1.30297,-0.296705
1581073890.015410705,0.33436,38.3279,-1.24881,-23.0445,1.43853,1.28695,-0.297039
1581073890.057222251,0.375512,38.4462,-1.27973,-23.3805,1.44029,1.32232,-0.2927
1581073890.063432145,0.396088,38.3356,-1.27032,-23.1466,1.43677,1.29529,-0.294369
1581073890.069958620,0.41152,38.4051,-1.24343,-22.992,1.43237,1.2796,-0.298708
1581073890.076280005,0.383228,38.4617,-1.24612,-22.9127,1.41828,1.27627,-0.30338
1581073890.082494915,0.290636,38.2611,-1.31736,-23.0136,1.43765,1.28995,-0.303714
1581073890.090148761,0.27006,38.1607,-1.34291,-23.1722,1.43589,1.28194,-0.302713
1581073890.096270464,0.246912,38.171,-1.34828,-23.4733,1.44117,1.31231,-0.307052
1581073890.103078078,0.2572,38.1993,-1.31199,-23.3523,1.43677,1.3013,-0.314394
1581073890.142966628,0.288064,38.2508,-1.30392,-23.2797,1.44381,1.29996,-0.321737
1581073890.149427855,0.5144,38.2148,-1.14127,-23.6319,1.42709,1.34535,-0.31673
1581073890.155917097,0.473248,38.3588,-1.2273,-23.7058,1.43941,1.34669,-0.31673
1581073890.198290017,0.390944,38.1144,-1.2851,-23.3577,1.42797,1.32333,-0.311724
1581073890.205029369,0.396088,38.1376,-1.21386,-23.7018,1.43765,1.33935,-0.292033
1581073890.211380443,0.429524,38.2739,-1.18025,-23.5996,1.42621,1.34268,-0.293034
1581073890.218207892,0.414092,37.8881,-1.22192,-23.2797,1.413,1.31532,-0.293034
1581073890.224966901,0.352364,37.4766,-1.27569,-22.9033,1.39892,1.29095,-0.292366
1581073890.231187910,0.34722,37.4071,-1.26091,-22.8348,1.40068,1.27794,-0.29003
1581073890.237419004,0.30864,37.7389,-1.25687,-23.148,1.41652,1.30063,-0.29003
1581073890.244103844,0.21862,38.0681,-1.32274,-23.3819,1.42269,1.31265,-0.296371
1581073890.250304058,0.177468,38.0681,-1.39264,-23.5284,1.43501,1.32199,-0.295036
1581073890.290106500,0.210904,37.5332,-1.38592,-23.1426,1.40332,1.30797,-0.310723
1581073890.296349808,0.20576,37.5692,-1.36172,-23.1332,1.40156,1.29262,-0.312392
1581073890.302337213,0.262344,37.6386,-1.27569,-23.4572,1.40596,1.34135,-0.313727
1581073890.345332978,0.46296,37.312,-1.13051,-23.0579,1.39187,1.33167,-0.29003
1581073890.352185976,0.393516,37.3428,-1.20042,-23.4195,1.41124,1.33434,-0.288028
1581073890.358326922,0.383228,37.3789,-1.2394,-23.6655,1.42885,1.34135,-0.285358
1581073890.365065197,0.393516,37.3583,-1.23805,-23.4558,1.42269,1.32299,-0.28736
1581073890.371262721,0.39866,37.168,-1.18563,-23.0969,1.41476,1.29963,-0.287694
1581073890.377531773,0.414092,37.0419,-1.15874,-23.1829,1.42357,1.31698,-0.28469
1581073890.384104732,0.388372,37.2528,-1.18025,-23.2945,1.4174,1.32099,-0.284356
1581073890.391469013,0.3215,37.4303,-1.29048,-23.2582,1.40948,1.31865,-0.287694
1581073890.398090395,0.303496,37.3403,-1.29182,-23.0095,1.4042,1.31064,-0.287694
1581073890.404414846,0.390944,37.4046,-1.19504,-23.1964,1.40332,1.31431,-0.293368
1581073890.410448215,0.43724,37.6952,-1.13992,-23.4612,1.42181,1.34268,-0.29804
1581073890.417122227,0.406376,37.5486,-1.1695,-23.6306,1.42445,1.34469,-0.296038
1581073890.464143364,0.27006,36.9596,-1.28376,-23.597,1.43061,1.34669,-0.31139
1581073890.470451530,0.36008,37.2888,-1.19907,-23.7798,1.43149,1.36171,-0.316063
1581073890.477291584,0.42438,37.2657,-1.14127,-23.5257,1.42533,1.34368,-0.315062
1581073890.484086399,0.447528,36.8979,-1.14665,-23.0982,1.41212,1.32066,-0.313059
1581073890.491302554,0.455244,36.5867,-1.15202,-22.8173,1.38219,1.30297,-0.308387
1581073890.498105723,0.43724,36.813,-1.15337,-22.867,1.413,1.29429,-0.307052
1581073890.504288102,0.378084,37.1088,-1.18025,-23.3133,1.42533,1.31665,-0.308053
1581073890.510479284,0.29578,37.3531,-1.23402,-23.5889,1.44646,1.33768,-0.302379
1581073890.517113211,0.228908,37.3609,-1.31468,-23.5755,1.45438,1.33801,-0.299375
1581073890.523445543,0.213476,37.1911,-1.31602,-23.519,1.44293,1.34702,-0.296371
1581073890.529480878,0.252056,36.8104,-1.25687,-23.1722,1.42621,1.30764,-0.292366
1581073890.572570766,0.468104,37.0136,-1.09153,-23.4558,1.44117,1.33768,-0.294369
1581073890.579367365,0.447528,37.0985,-1.11842,-23.7193,1.44205,1.36872,-0.301378
1581073890.587029178,0.403804,36.9185,-1.17891,-23.2663,1.44029,1.33935,-0.296705
1581073890.593354877,0.39866,36.4941,-1.15068,-22.8979,1.41828,1.30464,-0.300377
1581073890.600053043,0.419236,36.3295,-1.0996,-22.8469,1.4086,1.30597,-0.300377
1581073890.607048793,0.41152,36.6973,-1.09422,-23.0041,1.42445,1.31265,-0.302045
1581073890.613327864,0.288064,36.597,-1.20445,-23.2528,1.43237,1.33367,-0.306718
1581073890.620081745,0.252056,36.4375,-1.24746,-23.4679,1.42445,1.34569,-0.30872
1581073890.660086520,0.24434,36.6716,-1.25822,-23.1977,1.43677,1.3023,-0.29804
1581073890.666328352,0.249484,36.5352,-1.21386,-22.8751,1.44029,1.29596,-0.296038
1581073890.672957370,0.280348,36.3964,-1.15202,-22.9598,1.44205,1.31231,-0.293034
1581073890.679438268,0.226336,36.3423,-1.2031,-23.4262,1.44205,1.34001,-0.293368
1581073890.727244454,0.223764,36.0568,-1.21789,-23.0808,1.42445,1.30464,-0.295704
1581073890.733281133,0.249484,36.3912,-1.17622,-23.6212,1.44293,1.35804,-0.299042
1581073890.740106169,0.20576,36.7487,-1.2031,-23.8295,1.45614,1.36605,-0.300377
1581073890.746150560,0.195472,36.6484,-1.22192,-23.5324,1.43149,1.3527,-0.305383
1581073890.752546522,0.210904,36.4529,-1.24209,-23.1372,1.41652,1.332,-0.304715
1581073890.759163706,0.2572,36.0877,-1.17487,-22.8912,1.42004,1.29195,-0.30605
1581073890.765377834,0.354936,36.008,-1.08884,-23.0162,1.42181,1.30664,-0.305717
1581073890.772128191,0.403804,36.098,-1.05792,-23.3254,1.44734,1.32366,-0.310055
1581073890.778223993,0.408948,36.1186,-1.07271,-23.3711,1.4491,1.32833,-0.319067
1581073890.784546467,0.509256,36.0414,-1.0297,-23.4598,1.45262,1.33033,-0.321403
1581073890.792337673,0.699584,35.9694,-0.845533,-23.5741,1.43765,1.35136,-0.323072
1581073890.835337485,0.177468,36.0954,-1.21655,-23.5795,1.43149,1.32833,-0.310055
1581073890.841384203,0.239196,36.2806,-1.19369,-23.6064,1.43765,1.34135,-0.314394
1581073890.848151644,0.306068,36.2215,-1.13455,-23.6064,1.43149,1.34936,-0.308387
1581073890.854452398,0.42438,35.7353,-1.05389,-23.1345,1.40772,1.31932,-0.304715
1581073890.861232372,0.473248,35.7019,-0.994745,-22.7891,1.40068,1.28928,-0.298708
1581073890.867991909,0.447528,35.7405,-0.985335,-22.9531,1.41124,1.31198,-0.292366
1581073890.874259453,0.288064,35.9077,-1.11304,-23.0673,1.41564,1.31198,-0.296371
1581073890.880485430,0.146604,35.7071,-1.2394,-23.2448,1.41476,1.32099,-0.29537
1581073890.888112281,0.108024,35.3521,-1.26897,-23.191,1.41212,1.30797,-0.296371
1581073890.926561114,0.2572,35.671,-1.14933,-23.1655,1.41828,1.29529,-0.306384
1581073890.933177828,0.383228,35.6813,-1.04583,-23.0136,1.40156,1.29229,-0.309388
1581073890.939213151,0.442384,35.972,-1.01088,-23.2932,1.41388,1.32333,-0.312392
1581073890.983470929,0.234052,35.1052,-1.1695,-23.0794,1.39187,1.31064,-0.307719
1581073890.991284732,0.285492,34.974,-1.1211,-22.9423,1.38835,1.29996,-0.30338
1581073890.997394116,0.468104,34.8326,-0.965171,-23.0283,1.3998,1.29729,-0.305049
1581073891.004148297,0.59156,35.0795,-0.858976,-23.3483,1.41652,1.329,-0.296705
1581073891.010105701,0.599276,35.257,-0.864353,-23.6117,1.43149,1.34235,-0.294703
1581073891.016579837,0.509256,35.4807,-0.971893,-23.4787,1.42004,1.33334,-0.294703
1581073891.023145688,0.380656,35.3393,-1.08347,-23.1668,1.39804,1.31965,-0.295036
1581073891.029388432,0.37294,35.2981,-1.07271,-22.9423,1.41036,1.30297,-0.287694
1581073891.036034190,0.370368,35.365,-1.0297,-22.9571,1.38923,1.31865,-0.289029
1581073891.042126771,0.306068,35.2981,-1.08078,-23.0781,1.39275,1.30597,-0.287694
1581073891.048496450,0.254628,35.3521,-1.15471,-23.3469,1.39451,1.31698,-0.290698
1581073891.094314648,0.228908,35.311,-1.18025,-23.3913,1.40772,1.32166,-0.294703
1581073891.098337940,0.275204,35.0358,-1.11573,-23.1372,1.41212,1.31565,-0.309388
1581073891.104565223,0.285492,35.2055,-1.09422,-23.4773,1.41476,1.33601,-0.309388
1581073891.111469653,0.3215,35.311,-1.07943,-23.6722,1.43589,1.34068,-0.312725
1581073891.118126525,0.300924,35.1052,-1.0875,-23.4652,1.41828,1.32766,-0.316063
1581073891.157557155,0.468104,34.5317,-0.969204,-22.9974,1.41828,1.28928,-0.321403
1581073891.164084366,0.601848,34.4622,-0.837468,-23.2286,1.43149,1.31965,-0.318399
1581073891.170097419,0.679008,34.7631,-0.770255,-23.4988,1.42709,1.327,-0.316397
1581073891.176466115,0.635284,34.6551,-0.833435,-23.3416,1.41476,1.32066,-0.312058
1581073891.183231516,0.496396,34.5445,-0.954417,-22.9141,1.41036,1.28962,-0.306384
1581073891.191050252,0.429524,34.5342,-0.997433,-22.941,1.41124,1.29295,-0.305383
1581073891.197311666,0.419236,34.9432,-0.986679,-23.3496,1.43677,1.32466,-0.299709
1581073891.240543012,0.293208,34.6397,-1.04583,-23.1251,1.43501,1.30297,-0.287694
1581073891.247433572,0.007716,34.4776,-1.31736,-23.0176,1.44646,1.29796,-0.285691
1581073891.254084970,-0.131172,34.1021,-1.40743,-22.8643,1.42709,1.28728,-0.29003
1581073891.260237085,-0.108024,33.9812,-1.36441,-22.7823,1.42797,1.2776,-0.293368
1581073891.266582912,0.043724,34.2487,-1.2031,-22.8482,1.41916,1.28294,-0.297373
1581073891.305365279,0.403804,34.6037,-0.946352,-23.1198,1.42797,1.32466,-0.309054
1581073891.311436599,0.300924,34.596,-1.0633,-23.2004,1.44646,1.3003,-0.31139
1581073891.317985675,0.264916,34.2642,-1.11707,-23.1574,1.43941,1.31031,-0.309054
1581073891.324138210,0.354936,34.133,-1.04045,-22.9275,1.43853,1.29963,-0.307052
1581073891.333962078,0.460388,34.0147,-0.919467,-23.0888,1.43061,1.333,-0.31139
1581073891.336641574,0.545264,34.1201,-0.825369,-23.4249,1.44822,1.34469,-0.30872
1581073891.346054990,0.460388,34.1047,-0.892582,-23.4491,1.44117,1.33701,-0.305717
1581073891.387461908,0.606992,34.2256,-0.840156,-23.7354,1.4579,1.36605,-0.291699
1581073891.393463899,0.640428,34.4982,-0.833435,-23.6722,1.44998,1.36104,-0.287026
1581073891.400434396,0.632712,34.7271,-0.807894,-23.5002,1.44558,1.35737,-0.29003
1581073891.406579436,0.532404,34.2359,-0.867041,-22.9584,1.44381,1.32533,-0.28202
1581073891.413234307,0.457816,33.9787,-0.928877,-22.7407,1.42357,1.32066,-0.286359
1581073891.419439184,0.408948,33.6855,-0.954417,-22.9248,1.43589,1.331,-0.284356
1581073891.425566641,0.408948,33.7189,-0.97727,-22.9033,1.44205,1.33367,-0.2927
1581073891.432459969,0.439812,33.7935,-0.938286,-23.0499,1.45438,1.32366,-0.292366
1581073891.439066075,0.480964,33.6392,-0.900647,-23.2905,1.43501,1.35103,-0.300377
1581073891.445289532,0.432096,33.4077,-0.919467,-23.4652,1.45526,1.35937,-0.302379
1581073891.451511212,0.354936,33.4797,-0.985335,-23.3604,1.45174,1.36171,-0.30605
1581073891.495335510,0.259772,33.8964,-1.04045,-23.2152,1.44029,1.35603,-0.325074
1581073891.502170170,0.36008,34.1433,-0.954417,-23.6709,1.44822,1.38674,-0.32741
1581073891.508599102,0.401232,34.1639,-0.931565,-23.8295,1.44646,1.40276,-0.325408
1581073891.515193792,0.370368,33.9967,-0.966516,-23.5203,1.44117,1.37506,-0.32741
1581073891.521427457,0.378084,33.5877,-0.969204,-22.8832,1.42797,1.31899,-0.322738
1581073891.528171889,0.36008,33.3948,-0.961139,-22.6802,1.42357,1.3043,-0.3194
1581073891.534286701,0.393516,33.3022,-0.928877,-22.8307,1.42885,1.30964,-0.310723
1581073891.540603314,0.403804,33.1685,-0.918123,-23.0942,1.43149,1.33434,-0.310389
1581073891.547223048,0.465532,33.0425,-0.880484,-23.1991,1.43589,1.33834,-0.309722
1581073891.553433393,0.522116,33.1042,-0.836123,-23.1843,1.43677,1.333,-0.309388
1581073891.561439856,0.588988,33.5697,-0.771599,-23.5472,1.44381,1.37172,-0.302379
1581073891.568310313,0.581272,33.7395,-0.783698,-23.5741,1.44646,1.37005,-0.298708
1581073891.644117463,0.396088,33.8166,-0.931565,-23.5795,1.4491,1.37906,-0.29804
1581073891.650535026,0.42438,32.9885,-0.892582,-23.1735,1.40948,1.34669,-0.309722
1581073891.656770013,0.316356,33.0296,-0.973237,-23.1883,1.413,1.3557,-0.312392
1581073891.663300291,0.156892,33.1582,-1.08884,-23.3792,1.42445,1.37205,-0.312058
1581073891.669340578,0.007716,33.3717,-1.19504,-23.5795,1.43325,1.38974,-0.312058
1581073891.676132492,-0.066872,33.3768,-1.22999,-23.4975,1.43237,1.37673,-0.308387
1581073891.682197765,-0.030864,33.2508,-1.21386,-23.4303,1.43061,1.37239,-0.312058
1581073891.689115617,0.133744,33.2328,-1.08212,-23.0431,1.41212,1.34402,-0.309388
1581073891.695353413,0.318928,33.0476,-0.926188,-22.8509,1.40948,1.31865,-0.304048
1581073891.702430780,0.483536,32.9705,-0.771599,-22.9826,1.39715,1.33834,-0.302045
1581073891.709276764,0.493824,33.0116,-0.763534,-23.1372,1.4042,1.33634,-0.295704
1581073891.720234449,0.336932,32.9447,-0.915434,-23.1359,1.39451,1.34402,-0.29537
1581073891.760073795,0.635284,32.9113,-0.688256,-23.3994,1.42533,1.37673,-0.282354
1581073891.766255360,0.59156,32.9344,-0.719174,-23.1897,1.41652,1.3537,-0.287026
1581073891.772454574,0.560696,32.8058,-0.75278,-23.0404,1.40684,1.34202,-0.288695
1581073891.779163147,0.460388,32.5898,-0.811927,-23.1964,1.4174,1.36037,-0.289696
1581073891.786346639,0.367796,32.6644,-0.889893,-23.4316,1.42621,1.36471,-0.297373
1581073891.792518122,0.272632,32.9602,-0.96786,-23.5996,1.43677,1.37539,-0.295704
1581073891.799254959,0.313784,33.0193,-0.943663,-23.398,1.41476,1.36638,-0.306384
1581073891.805430835,0.452672,32.7673,-0.801173,-23.1023,1.41652,1.34969,-0.301712
1581073891.811534292,0.537548,32.4149,-0.742026,-22.9275,1.4042,1.33734,-0.304382
1581073891.818214745,0.5787,32.276,-0.694977,-22.8213,1.40684,1.32733,-0.305717
1581073891.824302567,0.56584,32.3377,-0.742026,-23.0431,1.41036,1.34435,-0.313393
1581073891.834571974,0.46296,32.6412,-0.802517,-23.3442,1.43061,1.36404,-0.319067
1581073891.841290914,0.403804,32.775,-0.856287,-23.5822,1.44205,1.38073,-0.321737
1581073891.848149969,0.3858,32.6309,-0.893926,-23.6843,1.43501,1.39575,-0.321403
1581073891.854492198,0.370368,32.6387,-0.876451,-23.2837,1.43149,1.34902,-0.318399
1581073891.861140378,0.408948,32.5975,-0.846877,-23.0821,1.42269,1.35069,-0.321069
1581073891.867544555,0.4501,32.6335,-0.803861,-23.0956,1.42445,1.35203,-0.318733
1581073891.873938821,0.432096,32.402,-0.802517,-23.2434,1.44558,1.36638,-0.318399
1581073891.880566434,0.339504,32.3146,-0.883172,-23.2932,1.42885,1.37072,-0.316397
1581073891.888237011,0.298352,32.3815,-0.908713,-23.3268,1.4174,1.36471,-0.313059
1581073891.928565584,0.208332,32.186,-0.939631,-22.8025,1.41828,1.32199,-0.294369
1581073891.934387509,0.236624,32.4998,-0.90468,-23.269,1.42973,1.37272,-0.291365
1581073891.977212079,0.460388,32.2323,-0.75278,-23.2112,1.43325,1.37038,-0.299042
1581073891.983357453,0.396088,32.0034,-0.813271,-22.9369,1.42973,1.34502,-0.304715
1581073891.991157529,0.414092,31.8413,-0.813271,-22.8563,1.42885,1.34435,-0.303047
1581073891.997426785,0.486108,31.7925,-0.70842,-22.9302,1.41916,1.33901,-0.302713
1581073892.004034635,0.46296,31.7719,-0.70842,-23.273,1.43325,1.37305,-0.301712
1581073892.010184384,0.388372,31.8336,-0.791763,-23.3926,1.43765,1.37172,-0.30338
1581073892.016398151,0.275204,31.8182,-0.901992,-23.5029,1.4447,1.38106,-0.30872
1581073892.023200114,0.24434,31.8773,-0.932909,-23.3348,1.43149,1.37839,-0.308387
1581073892.029210297,0.298352,31.9494,-0.867041,-23.0673,1.41124,1.35403,-0.303047
1581073892.036204179,0.378084,31.8671,-0.785042,-23.0956,1.42269,1.36171,-0.30338
1581073892.042304258,0.444956,32.1165,-0.74337,-23.3416,1.42885,1.38073,-0.303047
1581073892.048581018,0.478392,32.1911,-0.750091,-23.48,1.43149,1.39809,-0.301044
1581073892.107650033,0.432096,31.2292,-0.731272,-22.9289,1.41652,1.35737,-0.281353
1581073892.114111575,0.483536,31.1983,-0.682879,-23.0082,1.42445,1.36805,-0.284023
1581073892.120575715,0.506684,31.3424,-0.692289,-23.0297,1.42973,1.36705,-0.289696
1581073892.127336586,0.478392,31.561,-0.703043,-23.316,1.43941,1.3824,-0.288695
1581073892.134136628,0.432096,31.8516,-0.756813,-23.8067,1.47111,1.41377,-0.289029
1581073892.140366368,0.336932,31.9545,-0.837468,-23.7341,1.46582,1.40743,-0.293034
1581073892.147085927,0.239196,31.795,-0.930221,-23.4101,1.45614,1.39775,-0.295036
1581073892.153324915,0.23148,31.6382,-0.928877,-22.8979,1.43501,1.3537,-0.302379
1581073892.159465804,0.336932,31.6716,-0.846877,-22.9329,1.4174,1.36271,-0.309054
1581073892.199520295,0.326644,31.4272,-0.825369,-23.3967,1.44822,1.40009,-0.330748
1581073892.206031385,0.300924,31.0234,-0.838812,-23.0525,1.43413,1.36371,-0.332083
1581073892.249454061,0.416664,31.3038,-0.764878,-23.2985,1.43941,1.39909,-0.316397
1581073892.255609022,0.478392,31.1392,-0.692289,-23.1117,1.42797,1.38307,-0.31406
1581073892.262277736,0.5144,31.5198,-0.643896,-23.2058,1.42533,1.39208,-0.314728
1581073892.268503044,0.457816,31.3347,-0.685567,-23.2125,1.42445,1.38207,-0.312392
1581073892.275474018,0.349792,31.3064,-0.805206,-23.273,1.41124,1.39708,-0.31406
1581073892.281419119,0.27006,31.0646,-0.879139,-23.1628,1.41828,1.38106,-0.306384
1581073892.289166994,0.30864,30.918,-0.813271,-23.1103,1.4042,1.38006,-0.301044
1581073892.295599613,0.393516,30.9952,-0.697666,-23.1466,1.40948,1.38006,-0.301378
1581073892.302329607,0.403804,30.8846,-0.703043,-23.2985,1.41388,1.40476,-0.304048
1581073892.308538563,0.34722,30.8383,-0.776976,-23.4679,1.42093,1.42078,-0.301044
1581073892.315114357,0.349792,30.8434,-0.793107,-23.2286,1.40772,1.38607,-0.305049
1581073892.321311584,0.39866,30.8666,-0.73396,-22.9679,1.38571,1.36271,-0.307052
1581073892.364208715,0.452672,30.792,-0.63583,-23.1641,1.40684,1.37739,-0.31139
1581073892.370547607,0.414092,30.9797,-0.673469,-23.6319,1.42181,1.41444,-0.312725
1581073892.377087937,0.33436,30.9386,-0.763534,-23.6642,1.42004,1.42746,-0.317064
1581073892.383499283,0.298352,30.8923,-0.811927,-23.2421,1.41564,1.39942,-0.318399
1581073892.391299912,0.357508,30.7354,-0.742026,-23.0902,1.40772,1.38474,-0.316063
1581073892.397779297,0.39866,30.5914,-0.673469,-23.0525,1.40156,1.36872,-0.312725
1581073892.404217797,0.380656,30.3959,-0.685567,-22.9289,1.40244,1.36671,-0.313059
1581073892.444114411,0.306068,30.6608,-0.751436,-23.0525,1.40068,1.36838,-0.308053
1581073892.450384485,0.329216,30.4962,-0.747403,-22.8375,1.37955,1.35503,-0.305049
1581073892.457131444,0.396088,30.4447,-0.669436,-22.9302,1.39715,1.36638,-0.29804
1581073892.463270991,0.470676,30.509,-0.596847,-23.2958,1.40948,1.39975,-0.299375
