timestamp,x,y,z,a,b,c
1581074109.787584434,-0.0164707,-0.00124206,-4.09864e-14,-nan,-nan,-nan
1581074109.794232706,-0.0222204,-0.00141392,-4.69948e-14,-nan,-nan,-nan
1581074109.801609871,-0.020244,-0.00121988,-3.76355e-14,-nan,-nan,-nan
1581074109.844404949,-0.0190869,-0.00169027,-6.28065e-14,-nan,-nan,-nan
1581074109.850627210,-0.0173262,-0.0020867,-9.19887e-14,-nan,-nan,-nan
1581074109.857373228,-0.019073,-0.00232173,-1.06148e-13,-nan,-nan,-nan
1581074109.863653537,-0.0202516,-0.0025361,-1.13492e-13,-nan,-nan,-nan
1581074109.904266297,-0.0188597,-0.00175782,-6.77504e-14,-nan,-nan,-nan
1581074109.910459167,-0.0201344,-0.00150584,-5.47278e-14,-nan,-nan,-nan
1581074109.917297339,-0.0177165,-0.00145077,-5.27296e-14,-nan,-nan,-nan
1581074109.923460593,-0.0217991,-0.00168561,-6.35419e-14,-nan,-nan,-nan
1581074109.930327382,-0.0173885,-0.00117536,-4.1855e-14,-nan,-nan,-nan
1581074109.936576540,-0.0206873,-0.00139609,-4.71784e-14,-nan,-nan,-nan
1581074109.943314789,-0.01792,-0.00114449,-3.55673e-14,-nan,-nan,-nan
1581074109.985520017,-0.0191281,-0.00145654,-5.26078e-14,-nan,-nan,-nan
1581074109.992333197,-0.0190892,-0.00224433,-9.83205e-14,-nan,-nan,-nan
1581074109.999711438,-0.0204887,-0.0025321,-1.16774e-13,-nan,-nan,-nan
1581074110.006280614,-0.0182584,-0.00237791,-1.08288e-13,-nan,-nan,-nan
1581074110.012715182,-0.0191834,-0.00258243,-1.15312e-13,-nan,-nan,-nan
1581074110.019336536,-0.0178093,-0.00233501,-1.03351e-13,-nan,-nan,-nan
1581074110.026274619,-0.0191637,-0.00198681,-8.10814e-14,-nan,-nan,-nan
1581074110.032426011,-0.0188327,-0.00134699,-4.55291e-14,-nan,-nan,-nan
1581074110.039341525,-0.0196933,-0.00108703,-3.04348e-14,-nan,-nan,-nan
1581074110.045674306,-0.019358,-0.00109945,-2.7474e-14,-nan,-nan,-nan
1581074110.052547117,-0.0199632,-0.00116311,-3.53159e-14,-nan,-nan,-nan
1581074110.059382036,-0.0178083,-0.00119516,-3.97838e-14,-nan,-nan,-nan
1581074110.103360958,-0.0192334,-0.00129784,-4.25502e-14,-nan,-nan,-nan
1581074110.109658247,-0.0194824,-0.00201169,-8.53723e-14,-nan,-nan,-nan
1581074110.116191988,-0.0193467,-0.00208792,-9.27108e-14,-nan,-nan,-nan
1581074110.122586675,-0.0204762,-0.00210553,-9.48892e-14,-nan,-nan,-nan
1581074110.128649897,-0.0194267,-0.00207037,-8.94858e-14,-nan,-nan,-nan
1581074110.135386733,-0.0175609,-0.00200497,-8.26508e-14,-nan,-nan,-nan
1581074110.141605130,-0.0197981,-0.0024079,-1.03656e-13,-nan,-nan,-nan
1581074110.148381869,-0.0209405,-0.00267903,-1.21731e-13,-nan,-nan,-nan
1581074110.155089387,-0.017838,-0.00214926,-9.81751e-14,-nan,-nan,-nan
1581074110.161433675,-0.0219718,-0.00188551,-7.69043e-14,-nan,-nan,-nan
1581074110.168180090,-0.0172084,-0.00107746,-3.46762e-14,-nan,-nan,-nan
1581074110.211472244,-0.0194375,-0.0011285,-3.43799e-14,-nan,-nan,-nan
1581074110.251310951,-0.0189456,-0.00144631,-5.12217e-14,-nan,-nan,-nan
1581074110.257433182,-0.0189624,-0.00171629,-7.03211e-14,-nan,-nan,-nan
1581074110.263663599,-0.018144,-0.00168746,-6.50452e-14,-nan,-nan,-nan
1581074110.269592566,-0.0217423,-0.0020028,-7.99977e-14,-nan,-nan,-nan
1581074110.276244940,-0.0163625,-0.00170351,-6.85962e-14,-nan,-nan,-nan
1581074110.282722802,-0.0191738,-0.00209671,-8.29423e-14,-nan,-nan,-nan
1581074110.289274082,-0.017906,-0.00192543,-7.74838e-14,-nan,-nan,-nan
1581074110.296559974,-0.0147469,-0.00152135,-6.23717e-14,-nan,-nan,-nan
1581074110.302781277,-0.0232876,-0.00259958,-1.05696e-13,-nan,-nan,-nan
1581074110.309212522,-0.0175103,-0.00219783,-9.03209e-14,-nan,-nan,-nan
1581074110.315437102,-0.0161308,-0.00192722,-8.04225e-14,-nan,-nan,-nan
1581074110.359482499,-0.0191311,-0.0012312,-3.88786e-14,-nan,-nan,-nan
1581074110.366083990,-0.0174091,-0.00100675,-2.9536e-14,-nan,-nan,-nan
1581074110.372318848,-0.0184447,-0.000992667,-2.68558e-14,-nan,-nan,-nan
1581074110.379201370,-0.0192614,-0.000955638,-2.35383e-14,-nan,-nan,-nan
1581074110.392454081,-0.0194475,-0.00103272,-3.32891e-14,-nan,-nan,-nan
1581074110.434871774,-0.00345499,-0.000326371,-1.22901e-14,-nan,-nan,-nan
1581074110.441450495,-0.125446,-0.0123091,-5.25625e-13,-nan,-nan,-nan
1581074110.447616670,-0.0208729,-0.00230696,-1.0338e-13,-nan,-nan,-nan
1581074110.454165440,-0.0189094,-0.00212653,-9.41337e-14,-nan,-nan,-nan
1581074110.460471104,-0.0213232,-0.0020014,-8.69061e-14,-nan,-nan,-nan
1581074110.467107819,-0.0195505,-0.00124273,-4.63942e-14,-nan,-nan,-nan
1581074110.509549299,-0.00331027,-0.000177025,-5.66044e-15,-nan,-nan,-nan
1581074110.516277504,-0.121409,-0.00683124,-2.32781e-13,-nan,-nan,-nan
1581074110.522585533,-0.0218003,-0.00130298,-4.82542e-14,-nan,-nan,-nan
1581074110.529289220,-0.0199076,-0.00106948,-3.72769e-14,-nan,-nan,-nan
1581074110.535716430,-0.0211523,-0.00104741,-3.35583e-14,-nan,-nan,-nan
1581074110.542293199,-0.0186428,-0.000884782,-2.62916e-14,-nan,-nan,-nan
1581074110.548438083,-0.0195436,-0.001031,-3.38566e-14,-nan,-nan,-nan
1581074110.555277594,-0.0212284,-0.0014059,-5.5721e-14,-nan,-nan,-nan
1581074110.561445741,-0.0198147,-0.00170323,-6.96037e-14,-nan,-nan,-nan
1581074110.567722991,-0.0201729,-0.00181824,-7.40697e-14,-nan,-nan,-nan
1581074110.574397026,-0.0187004,-0.00175248,-7.47229e-14,-nan,-nan,-nan
1581074110.580508047,-0.0203102,-0.00193619,-8.0485e-14,-nan,-nan,-nan
1581074110.624211246,-0.0198997,-0.00195621,-8.83553e-14,-nan,-nan,-nan
1581074110.630262953,-0.0203205,-0.000979937,-3.45348e-14,-nan,-nan,-nan
1581074110.637227695,-0.0206538,-0.000830371,-2.2162e-14,-nan,-nan,-nan
1581074110.643379298,-0.0186934,-0.000766993,-1.62721e-14,-nan,-nan,-nan
1581074110.650231353,-0.0208708,-0.00093915,-3.01716e-14,-nan,-nan,-nan
1581074110.656373751,-0.0206532,-0.0010343,-4.0143e-14,-nan,-nan,-nan
1581074110.702346319,-0.00328135,-0.000169544,-6.93037e-15,-nan,-nan,-nan
1581074110.708642867,-0.137261,-0.0079145,-2.71078e-13,-nan,-nan,-nan
1581074110.714747001,-0.0203284,-0.00110513,-4.23535e-14,-nan,-nan,-nan
1581074110.721319133,-0.0183619,-0.00131464,-5.37867e-14,-nan,-nan,-nan
1581074110.727393561,-0.0192848,-0.00177039,-7.44243e-14,-nan,-nan,-nan
1581074110.733658490,-0.0187904,-0.00158537,-6.3816e-14,-nan,-nan,-nan
1581074110.777439034,-0.0202099,-0.00154406,-6.41367e-14,-nan,-nan,-nan
1581074110.783752088,-0.0203943,-0.00190278,-8.08043e-14,-nan,-nan,-nan
1581074110.790274692,-0.0194893,-0.00187206,-8.3896e-14,-nan,-nan,-nan
1581074110.797748494,-0.0203251,-0.00210004,-9.45449e-14,-nan,-nan,-nan
1581074110.804392168,-0.0186625,-0.00190274,-8.58122e-14,-nan,-nan,-nan
1581074110.811302064,-0.0209241,-0.00164413,-7.19299e-14,-nan,-nan,-nan
1581074110.817686426,-0.0217375,-0.00116078,-4.6477e-14,-nan,-nan,-nan
1581074110.824298504,-0.0203928,-0.00083745,-2.71518e-14,-nan,-nan,-nan
1581074110.830740408,-0.0207047,-0.000846474,-2.08884e-14,-nan,-nan,-nan
1581074110.837291593,-0.0190177,-0.00078855,-1.74627e-14,-nan,-nan,-nan
1581074110.843689130,-0.0205453,-0.000858797,-2.23642e-14,-nan,-nan,-nan
1581074110.887209722,-0.0203368,-0.000981354,-3.20526e-14,-nan,-nan,-nan
1581074110.893599513,-0.0229981,-0.00137169,-5.22045e-14,-nan,-nan,-nan
1581074110.901386624,-0.017865,-0.00148434,-6.257e-14,-nan,-nan,-nan
1581074110.907585580,-0.0202273,-0.0017455,-7.40948e-14,-nan,-nan,-nan
1581074110.914370687,-0.0184976,-0.00137376,-5.58315e-14,-nan,-nan,-nan
1581074110.920558372,-0.0206402,-0.00142967,-6.12752e-14,-nan,-nan,-nan
1581074110.927354243,-0.021122,-0.00140432,-5.78987e-14,-nan,-nan,-nan
1581074110.933674754,-0.0218448,-0.00141488,-5.81979e-14,-nan,-nan,-nan
1581074110.940200965,-0.0193278,-0.00130337,-5.24239e-14,-nan,-nan,-nan
1581074110.946499860,-0.0185648,-0.00140363,-5.44828e-14,-nan,-nan,-nan
1581074110.953201705,-0.0209364,-0.0017384,-7.23814e-14,-nan,-nan,-nan
1581074110.959435411,-0.0193584,-0.00162143,-6.85826e-14,-nan,-nan,-nan
1581074111.003344818,-0.0192885,-0.00158943,-6.40452e-14,-nan,-nan,-nan
1581074111.043220732,-0.0200265,-0.000864248,-2.30573e-14,-nan,-nan,-nan
1581074111.049441301,-0.0180561,-0.000725338,-1.97378e-14,-nan,-nan,-nan
1581074111.056366667,-0.0201634,-0.000835872,-2.00505e-14,-nan,-nan,-nan
1581074111.062469454,-0.0186164,-0.000762522,-1.58195e-14,-nan,-nan,-nan
1581074111.068732765,-0.0218826,-0.00129554,-4.4206e-14,-nan,-nan,-nan
1581074111.075306602,-0.0179768,-0.00134107,-5.46617e-14,-nan,-nan,-nan
1581074111.081734406,-0.0185122,-0.00154188,-6.63778e-14,-nan,-nan,-nan
1581074111.087766706,-0.0238057,-0.00189631,-8.36601e-14,-nan,-nan,-nan
1581074111.094343658,-0.0182779,-0.00127009,-5.3045e-14,-nan,-nan,-nan
1581074111.101688791,-0.0189954,-0.00139211,-5.6007e-14,-nan,-nan,-nan
1581074111.145383583,-0.00456094,-0.000313692,-1.17493e-14,-nan,-nan,-nan
1581074111.151635943,-0.116876,-0.00863195,-3.57275e-13,-nan,-nan,-nan
1581074111.158179899,-0.0198828,-0.00170121,-7.69803e-14,-nan,-nan,-nan
1581074111.164497833,-0.0200046,-0.00182893,-7.72573e-14,-nan,-nan,-nan
1581074111.170772361,-0.0185535,-0.00134405,-5.06839e-14,-nan,-nan,-nan
1581074111.177633076,-0.0217243,-0.00112599,-3.78119e-14,-nan,-nan,-nan
1581074111.183746593,-0.0190122,-0.000772088,-2.49821e-14,-nan,-nan,-nan
1581074111.190719257,-0.0214954,-0.000879776,-3.12542e-14,-nan,-nan,-nan
1581074111.198485236,-0.0187976,-0.00088353,-2.72168e-14,-nan,-nan,-nan
1581074111.240227567,-0.00334412,-0.000171671,-5.80856e-15,-nan,-nan,-nan
1581074111.246481032,-0.12994,-0.00652831,-2.24923e-13,-nan,-nan,-nan
1581074111.252702225,-0.022329,-0.000907446,-2.98523e-14,-nan,-nan,-nan
1581074111.297494254,-0.0198701,-0.00108321,-4.02667e-14,-nan,-nan,-nan
1581074111.303700308,-0.0245652,-0.00156076,-6.47791e-14,-nan,-nan,-nan
1581074111.310427462,-0.0194127,-0.00124689,-5.30233e-14,-nan,-nan,-nan
1581074111.316725815,-0.0221311,-0.00150196,-6.58986e-14,-nan,-nan,-nan
1581074111.323531094,-0.020286,-0.00134316,-6.11771e-14,-nan,-nan,-nan
1581074111.329740460,-0.0224713,-0.0015322,-6.74747e-14,-nan,-nan,-nan
1581074111.336937954,-0.0189096,-0.00138923,-5.64599e-14,-nan,-nan,-nan
1581074111.342749844,-0.0210607,-0.00158761,-6.50722e-14,-nan,-nan,-nan
1581074111.349707512,-0.0204981,-0.00151387,-6.60562e-14,-nan,-nan,-nan
1581074111.389703330,-0.0215825,-0.00117129,-4.85679e-14,-nan,-nan,-nan
1581074111.397130070,-0.020686,-0.00081045,-2.44054e-14,-nan,-nan,-nan
1581074111.440629129,-0.00296145,-0.0001217,-4.18018e-15,-nan,-nan,-nan
1581074111.447191794,-0.135237,-0.00601612,-2.19006e-13,-nan,-nan,-nan
1581074111.453751533,-0.021844,-0.000884541,-3.22552e-14,-nan,-nan,-nan
1581074111.460254498,-0.0208551,-0.000809634,-2.70686e-14,-nan,-nan,-nan
1581074111.466747241,-0.0213202,-0.00074769,-2.3728e-14,-nan,-nan,-nan
1581074111.473318621,-0.0212397,-0.000604353,-1.87835e-14,-nan,-nan,-nan
1581074111.479602314,-0.0221718,-0.00079111,-2.60084e-14,-nan,-nan,-nan
1581074111.486212862,-0.0208201,-0.00121977,-5.33637e-14,-nan,-nan,-nan
1581074111.492364280,-0.0203695,-0.00140913,-6.19929e-14,-nan,-nan,-nan
1581074111.500245244,-0.0209386,-0.00133199,-5.63659e-14,-nan,-nan,-nan
1581074111.506502488,-0.0197415,-0.0012532,-5.21327e-14,-nan,-nan,-nan
1581074111.513642361,-0.0214827,-0.00134412,-5.523e-14,-nan,-nan,-nan
1581074111.555732258,-0.0213395,-0.00143037,-6.45604e-14,-nan,-nan,-nan
1581074111.562610267,-0.018181,-0.0013207,-6.10146e-14,-nan,-nan,-nan
1581074111.601590380,-0.0216756,-0.000795294,-2.83107e-14,-nan,-nan,-nan
1581074111.608272115,-0.0221942,-0.000786039,-2.72049e-14,-nan,-nan,-nan
1581074111.614352277,-0.0213084,-0.000843278,-3.37918e-14,-nan,-nan,-nan
1581074111.620712549,-0.0241601,-0.000975864,-3.66327e-14,-nan,-nan,-nan
1581074111.627313282,-0.0184708,-0.000859598,-2.83985e-14,-nan,-nan,-nan
1581074111.633553989,-0.0193357,-0.000925554,-3.24552e-14,-nan,-nan,-nan
1581074111.639547596,-0.020516,-0.000950965,-3.5044e-14,-nan,-nan,-nan
1581074111.646261842,-0.0222151,-0.00102732,-4.28011e-14,-nan,-nan,-nan
1581074111.652269927,-0.0235428,-0.00101223,-4.27682e-14,-nan,-nan,-nan
1581074111.661605682,-0.0193739,-0.000837891,-3.49461e-14,-nan,-nan,-nan
1581074111.702219225,-0.0208658,-0.000880186,-3.08066e-14,-nan,-nan,-nan
1581074111.708581916,-0.0215908,-0.00149688,-6.73314e-14,-nan,-nan,-nan
1581074111.716482468,-0.019313,-0.0012748,-5.64575e-14,-nan,-nan,-nan
1581074111.723198985,-0.0217627,-0.0012234,-5.06943e-14,-nan,-nan,-nan
1581074111.729500744,-0.020473,-0.00104168,-4.34943e-14,-nan,-nan,-nan
1581074111.735824923,-0.0212275,-0.00108466,-4.02178e-14,-nan,-nan,-nan
1581074111.742620040,-0.0197535,-0.00093145,-3.59618e-14,-nan,-nan,-nan
1581074111.748694552,-0.022847,-0.00108492,-4.25217e-14,-nan,-nan,-nan
1581074111.755823344,-0.0212377,-0.00108865,-4.5609e-14,-nan,-nan,-nan
1581074111.810445707,-0.00234201,-0.000127086,-5.53103e-15,-nan,-nan,-nan
1581074111.816805490,-0.170103,-0.00994968,-4.33028e-13,-nan,-nan,-nan
1581074111.859276371,-0.0212826,-0.000571834,-1.54671e-14,-nan,-nan,-nan
1581074111.865578655,-0.0228576,-0.000694424,-1.72258e-14,-nan,-nan,-nan
1581074111.872354844,-0.0188892,-0.000612443,-2.13784e-14,-nan,-nan,-nan
1581074111.878649432,-0.0238082,-0.000700291,-2.71836e-14,-nan,-nan,-nan
1581074111.885479413,-0.0209296,-0.000648507,-2.36353e-14,-nan,-nan,-nan
1581074111.891394304,-0.0208512,-0.000861218,-3.19718e-14,-nan,-nan,-nan
1581074111.899292422,-0.0208978,-0.00127962,-5.44095e-14,-nan,-nan,-nan
1581074111.905543576,-0.0202446,-0.00128983,-5.67289e-14,-nan,-nan,-nan
1581074111.912245522,-0.0220458,-0.00113126,-4.83771e-14,-nan,-nan,-nan
1581074111.918451383,-0.0209648,-0.000930609,-3.61619e-14,-nan,-nan,-nan
1581074111.924702601,-0.0227727,-0.000895324,-3.34466e-14,-nan,-nan,-nan
1581074111.963449827,-0.0214123,-0.000775205,-2.85878e-14,-nan,-nan,-nan
1581074112.008468685,-0.0209917,-0.00110732,-4.63904e-14,-nan,-nan,-nan
1581074112.015325377,-0.0220187,-0.00118353,-5.19035e-14,-nan,-nan,-nan
1581074112.021378819,-0.0206762,-0.00118412,-5.26486e-14,-nan,-nan,-nan
1581074112.028337982,-0.0209119,-0.00133416,-5.85216e-14,-nan,-nan,-nan
1581074112.034659062,-0.021909,-0.00151327,-6.75742e-14,-nan,-nan,-nan
1581074112.041541469,-0.0197435,-0.00136607,-6.38762e-14,-nan,-nan,-nan
1581074112.047788883,-0.0226793,-0.00144721,-6.84317e-14,-nan,-nan,-nan
1581074112.054520632,-0.0199646,-0.000744004,-2.75888e-14,-nan,-nan,-nan
1581074112.061451331,-0.0221207,-0.000551939,-1.54091e-14,-nan,-nan,-nan
1581074112.067857533,-0.0222532,-0.000418599,-8.13926e-15,-nan,-nan,-nan
1581074112.074733167,-0.0195678,-0.000374858,-9.65932e-15,-nan,-nan,-nan
1581074112.117356225,-0.0052724,-0.000106876,-3.05495e-15,-nan,-nan,-nan
1581074112.123688448,-0.126196,-0.00340785,-9.75628e-14,-nan,-nan,-nan
1581074112.130172329,-0.0207811,-0.000714872,-2.5903e-14,-nan,-nan,-nan
1581074112.136458939,-0.0211211,-0.000724206,-3.04651e-14,-nan,-nan,-nan
1581074112.142661138,-0.0238638,-0.00071573,-2.63121e-14,-nan,-nan,-nan
1581074112.149366574,-0.0209537,-0.00064235,-2.17465e-14,-nan,-nan,-nan
1581074112.155416258,-0.0203002,-0.000876109,-3.25639e-14,-nan,-nan,-nan
1581074112.162207135,-0.021479,-0.00112303,-4.6528e-14,-nan,-nan,-nan
1581074112.168523029,-0.0207825,-0.00110659,-5.12337e-14,-nan,-nan,-nan
