timestamp,posx,posy,posz,ox,oy,oz, ow
1581074107.592549749,0.684824,0.000312539,0.68656,-0.000148181,0.70701,0.000170823,0.707203
1581074107.600245888,0.684651,0.000315064,0.686562,-0.000140427,0.707004,0.000177302,0.707209
1581074107.644617429,0.684499,0.000321186,0.68657,-0.000150373,0.706998,0.000172581,0.707216
1581074107.651312161,0.683371,0.00037836,0.686584,-0.000234167,0.70701,0.000170821,0.707203
1581074107.657320217,0.683221,0.000384078,0.686583,-0.000246536,0.707009,0.000162658,0.707205
1581074107.664055681,0.683047,0.000390056,0.686586,-0.000248337,0.707002,0.00016337,0.707212
1581074107.670309936,0.682897,0.000396957,0.686592,-0.000249811,0.706995,0.000165384,0.707218
1581074107.677022796,0.682718,0.000406219,0.6866,-0.000263442,0.706988,0.000156918,0.707226
1581074107.683220323,0.682568,0.000413266,0.686597,-0.000269547,0.706986,0.00015442,0.707228
1581074107.689954622,0.682394,0.000422627,0.686599,-0.00026864,0.70698,0.000161699,0.707234
1581074107.696248288,0.682245,0.000431007,0.686601,-0.000274497,0.706975,0.000161952,0.707238
1581074107.737455787,0.681195,0.000453445,0.68659,-0.000289414,0.707001,0.000188961,0.707212
1581074107.744360580,0.681044,0.000444885,0.686589,-0.000279481,0.707002,0.000187565,0.707211
1581074107.750346324,0.680893,0.000433966,0.686587,-0.000262198,0.707001,0.000189075,0.707213
1581074107.794201375,0.679795,0.000397185,0.686594,-0.000207787,0.706977,0.00018436,0.707236
1581074107.801361546,0.679618,0.000397842,0.686595,-0.000208283,0.706981,0.000188401,0.707232
1581074107.807987114,0.679444,0.000397739,0.68659,-0.00021453,0.706988,0.000186269,0.707225
1581074107.814268811,0.679294,0.000397652,0.686586,-0.000217723,0.706995,0.000187703,0.707218
1581074107.820602079,0.679119,0.00039749,0.686582,-0.000214494,0.707001,0.00019483,0.707213
1581074107.827119061,0.678969,0.000397882,0.686579,-0.000217977,0.707005,0.000194542,0.707208
1581074107.833326516,0.678818,0.000398935,0.686579,-0.00022348,0.707008,0.000192762,0.707206
1581074107.840012978,0.678641,0.0003988,0.68658,-0.000216777,0.707005,0.000197743,0.707208
1581074107.879377954,0.678493,0.000396064,0.686579,-0.000211733,0.706999,0.000195812,0.707215
1581074107.885478784,0.677491,0.000393925,0.686593,-0.000179963,0.706973,0.000202504,0.707241
1581074107.891511566,0.677338,0.000397076,0.686593,-0.000178065,0.706979,0.000211398,0.707234
1581074107.899202213,0.677134,0.000401076,0.686596,-0.000196557,0.706988,0.000204575,0.707226
1581074107.942454474,0.676085,0.000383733,0.686592,-0.00016516,0.707021,0.000236037,0.707193
1581074107.949237333,0.675914,0.000371842,0.686595,-0.000159553,0.70701,0.000223452,0.707203
1581074107.955583800,0.675766,0.000364034,0.686601,-0.000145097,0.706997,0.000221802,0.707216
1581074107.962460075,0.675588,0.000354562,0.686616,-0.000121886,0.706979,0.000224631,0.707235
1581074107.969152222,0.675411,0.000346474,0.686625,-0.000107791,0.706966,0.000220986,0.707247
1581074107.975395199,0.675262,0.000341224,0.686629,-0.000101492,0.706958,0.000216414,0.707255
1581074107.982153866,0.675089,0.000339425,0.686626,-0.00010142,0.706958,0.000214607,0.707256
1581074107.988266855,0.67494,0.000338772,0.686626,-0.000109819,0.70696,0.000210579,0.707253
1581074107.994565537,0.674789,0.000337431,0.686633,-0.000119164,0.706958,0.000203857,0.707255
1581074108.002151765,0.674588,0.000333951,0.686637,-0.000121615,0.70696,0.000202623,0.707253
1581074108.009129913,0.674439,0.00033033,0.686634,-0.000120821,0.706966,0.000203228,0.707248
1581074108.052261001,0.673346,0.00032884,0.686628,-0.000169927,0.70695,0.000147606,0.707264
1581074108.059139234,0.673196,0.000331272,0.686629,-0.000172173,0.706944,0.000143828,0.70727
1581074108.065160418,0.673021,0.000335104,0.686631,-0.000179244,0.706943,0.000141146,0.707271
1581074108.071469627,0.672871,0.000340374,0.68663,-0.000180254,0.706947,0.000149217,0.707267
1581074108.112126840,0.671851,0.000405138,0.686599,-0.000250801,0.707023,0.000198968,0.70719
1581074108.118397558,0.6717,0.000414141,0.686601,-0.000256672,0.707018,0.000199945,0.707196
1581074108.124431925,0.671548,0.000421614,0.686603,-0.00025908,0.70701,0.000200087,0.707204
1581074108.131111473,0.671372,0.000426312,0.68661,-0.000259798,0.706995,0.000195068,0.707218
1581074108.137236011,0.671223,0.000426828,0.686614,-0.000257294,0.70698,0.000186046,0.707233
1581074108.143442416,0.671073,0.000425097,0.68662,-0.000246593,0.706963,0.00018225,0.70725
1581074108.150128641,0.670897,0.000423813,0.686623,-0.000226059,0.706948,0.00018875,0.707266
1581074108.156192000,0.670746,0.000422352,0.68663,-0.000215675,0.706937,0.000189721,0.707276
1581074108.201395797,0.669616,0.000448467,0.686609,-0.000238434,0.707012,0.000241992,0.707201
1581074108.207521561,0.669468,0.000453024,0.686604,-0.000244435,0.707024,0.000248207,0.70719
1581074108.214217026,0.669291,0.000457923,0.686604,-0.000254951,0.707026,0.00024533,0.707188
1581074108.220398892,0.669138,0.0004597,0.686608,-0.000258123,0.70702,0.000241918,0.707194
1581074108.261192246,0.668961,0.000458121,0.686615,-0.000252076,0.707006,0.000238617,0.707208
1581074108.267350707,0.667939,0.00044824,0.686636,-0.000242701,0.706938,0.000200974,0.707275
1581074108.274384887,0.667768,0.000447099,0.686626,-0.000236196,0.706951,0.000211295,0.707263
1581074108.280968999,0.66762,0.000447565,0.686617,-0.000233933,0.706965,0.000219225,0.707249
1581074108.287240831,0.667442,0.000450058,0.686612,-0.000230025,0.706981,0.000232973,0.707233
1581074108.293332316,0.667292,0.00045299,0.686602,-0.000221663,0.707,0.000252035,0.707214
1581074108.300966910,0.667096,0.000458453,0.686587,-0.000219648,0.707023,0.00026878,0.707191
1581074108.345593137,0.666949,0.000463329,0.686575,-0.000231332,0.707039,0.000269913,0.707175
1581074108.352064081,0.665861,0.00042918,0.686576,-0.000180875,0.706987,0.000239879,0.707227
1581074108.359078009,0.665709,0.00041577,0.686582,-0.000172923,0.706972,0.000223544,0.707242
1581074108.365250620,0.665534,0.000400682,0.686577,-0.000173857,0.706969,0.000203363,0.707244
1581074108.371549562,0.665361,0.000388693,0.686571,-0.000168778,0.706978,0.00020024,0.707235
1581074108.385068963,0.665038,0.000371806,0.686553,-0.000171516,0.707009,0.000193986,0.707205
1581074108.391459974,0.664889,0.000364794,0.686544,-0.000172475,0.707025,0.000191855,0.707189
1581074108.399094195,0.66469,0.000356188,0.686537,-0.000165127,0.707043,0.000199941,0.70717
1581074108.405424405,0.664542,0.000350842,0.686526,-0.000166191,0.707059,0.000201542,0.707154
1581074108.411576716,0.664368,0.000343495,0.686518,-0.000180828,0.707074,0.000189796,0.70714
1581074108.418237769,0.664218,0.000335046,0.686515,-0.000194167,0.707078,0.000171898,0.707136
1581074108.424487849,0.66407,0.000326575,0.686511,-0.000194435,0.707076,0.000162436,0.707138
1581074108.468434907,0.662978,0.000337788,0.686538,-0.000173904,0.70699,0.000146535,0.707223
1581074108.475104726,0.662805,0.000349189,0.686538,-0.000183256,0.706995,0.000154095,0.707219
1581074108.481493151,0.662628,0.000361648,0.686542,-0.000190408,0.707,0.0001655,0.707213
1581074108.522501312,0.661622,0.000450928,0.686538,-0.000274292,0.70706,0.000221379,0.707154
1581074108.529033836,0.661448,0.000465285,0.686534,-0.000279868,0.707056,0.000228135,0.707157
1581074108.535219494,0.6613,0.000475347,0.686532,-0.00028421,0.707051,0.000230471,0.707163
1581074108.541424535,0.661149,0.000479591,0.686542,-0.000286735,0.707035,0.000226082,0.707178
1581074108.548109753,0.660972,0.000477921,0.686555,-0.000280447,0.707017,0.000222329,0.707197
1581074108.554171421,0.66082,0.000471754,0.686563,-0.000266902,0.707004,0.000222207,0.70721
1581074108.560543552,0.660645,0.000458337,0.686568,-0.000252754,0.70699,0.000214448,0.707223
1581074108.567177479,0.660498,0.000445286,0.686569,-0.000248206,0.70698,0.000199689,0.707234
1581074108.612568069,0.660348,0.000431043,0.686571,-0.000238682,0.706973,0.000190582,0.70724
1581074108.618118955,0.659214,0.000353499,0.686564,-0.000196855,0.707034,0.000186953,0.707179
1581074108.624510748,0.659063,0.000343438,0.686558,-0.000203728,0.707048,0.000177454,0.707165
1581074108.632126288,0.658866,0.000328742,0.686549,-0.000196626,0.707055,0.000170364,0.707159
1581074108.638252880,0.658718,0.000323,0.68655,-0.000186538,0.707047,0.000169374,0.707167
1581074108.644472325,0.658568,0.000321588,0.686557,-0.000184362,0.707035,0.000164217,0.707178
1581074108.651142052,0.65839,0.000322262,0.686566,-0.00019315,0.707018,0.000147592,0.707195
1581074108.657510134,0.65824,0.000322922,0.686565,-0.000193348,0.707008,0.00013985,0.707206
1581074108.664186448,0.658067,0.000324477,0.686567,-0.000183314,0.706995,0.000143722,0.707219
1581074108.670577722,0.657919,0.000329793,0.686566,-0.000182615,0.706986,0.000145572,0.707227
1581074108.677199300,0.657744,0.000337418,0.686569,-0.000192641,0.706976,0.000138856,0.707238
1581074108.683576188,0.657566,0.000347561,0.686571,-0.000208465,0.706975,0.000134649,0.707239
1581074108.728574963,0.656492,0.00043018,0.686543,-0.000226335,0.707048,0.000239546,0.707165
1581074108.735116385,0.656295,0.000447357,0.686539,-0.000243936,0.707061,0.000248283,0.707153
1581074108.741607588,0.656143,0.000460141,0.686543,-0.000251345,0.707059,0.000255195,0.707154
1581074108.749335105,0.655968,0.000472797,0.686545,-0.000254311,0.707054,0.000263014,0.70716
1581074108.755525195,0.655768,0.000476499,0.686551,-0.00025054,0.707038,0.000262079,0.707176
1581074108.762413483,0.655618,0.000471504,0.686554,-0.000245973,0.707026,0.000253665,0.707188
1581074108.768627715,0.655442,0.000461256,0.686554,-0.000232924,0.707011,0.000245864,0.707203
1581074108.775319923,0.655291,0.000449659,0.686559,-0.000221815,0.706996,0.000236678,0.707218
1581074108.781528313,0.655116,0.000435279,0.686561,-0.000216253,0.706983,0.00022,0.707231
1581074108.788184968,0.654967,0.000423054,0.686559,-0.000215984,0.706983,0.0002078,0.70723
1581074108.794398121,0.654818,0.000411689,0.686559,-0.000212346,0.706987,0.000202436,0.707226
1581074108.802285914,0.654617,0.000397299,0.686558,-0.000206772,0.706993,0.00019681,0.707221
1581074108.845374054,0.653534,0.000347708,0.68655,-0.000208254,0.707054,0.000177936,0.70716
1581074108.851597285,0.653359,0.000340034,0.686545,-0.00019849,0.707058,0.000177879,0.707156
1581074108.858294348,0.65321,0.000335861,0.686543,-0.000183979,0.707055,0.00018282,0.707159
1581074108.864351322,0.65306,0.000334469,0.686543,-0.000177147,0.70705,0.000182421,0.707163
1581074108.871184841,0.652909,0.000336208,0.686545,-0.00018069,0.707042,0.000173543,0.707171
1581074108.877251099,0.652731,0.000338284,0.68655,-0.000176862,0.707027,0.000167658,0.707187
1581074108.883541748,0.652581,0.000341576,0.686556,-0.000166862,0.707011,0.000171147,0.707202
1581074108.925332513,0.651532,0.000409818,0.686569,-0.000190634,0.707009,0.000216878,0.707205
1581074108.931594072,0.651359,0.000423963,0.686563,-0.000208541,0.707021,0.000219506,0.707192
1581074108.938093021,0.651206,0.000437314,0.686568,-0.000224343,0.707028,0.000224636,0.707186
1581074108.944240002,0.651053,0.000450157,0.686569,-0.000236506,0.707037,0.000234463,0.707177
1581074108.987179819,0.649979,0.000443743,0.686584,-0.000238053,0.707008,0.000218532,0.707206
1581074108.993405936,0.64983,0.000428823,0.686588,-0.000225573,0.706994,0.000207332,0.707219
1581074109.001084066,0.649656,0.000410278,0.686592,-0.000206406,0.706976,0.000196987,0.707238
1581074109.007334505,0.64948,0.000393204,0.686601,-0.000186984,0.706959,0.00019091,0.707254
1581074109.013554939,0.649328,0.000380391,0.686601,-0.000180922,0.70696,0.000183431,0.707253
1581074109.020128884,0.649153,0.000365946,0.686591,-0.000178323,0.706974,0.000175378,0.70724
1581074109.026374160,0.649003,0.00035663,0.686584,-0.000173606,0.706987,0.000175848,0.707226
1581074109.033129096,0.64883,0.00034625,0.68658,-0.000164622,0.706997,0.000178886,0.707216
1581074109.039458119,0.648681,0.000336031,0.686577,-0.000156765,0.707008,0.000180841,0.707206
1581074109.045628934,0.648505,0.000327857,0.686573,-0.000156583,0.707022,0.00017875,0.707192
1581074109.052569050,0.648331,0.000326566,0.686565,-0.000158751,0.707039,0.000183787,0.707174
1581074109.059119729,0.648182,0.000330472,0.686559,-0.000165168,0.707054,0.000190545,0.707159
1581074109.102225554,0.64711,0.000379347,0.686572,-0.000195207,0.707006,0.000192688,0.707208
1581074109.108316810,0.646959,0.00038757,0.686578,-0.000194546,0.706991,0.000194705,0.707223
1581074109.115148837,0.646787,0.000396339,0.686576,-0.000188534,0.706979,0.000203443,0.707234
1581074109.121214228,0.646637,0.000405329,0.686575,-0.000189137,0.706974,0.00020932,0.70724
1581074109.127503748,0.646488,0.000416369,0.686571,-0.000198988,0.706978,0.000213376,0.707236
1581074109.134090925,0.646312,0.000430598,0.686572,-0.000208916,0.706984,0.000223463,0.70723
1581074109.140185395,0.646161,0.000443437,0.686574,-0.000213239,0.706992,0.000238175,0.707222
1581074109.146663317,0.64601,0.000455118,0.686571,-0.000211602,0.707001,0.00025655,0.707213
1581074109.152615151,0.645836,0.000467807,0.686561,-0.000218496,0.707014,0.000267452,0.7072
1581074109.159307217,0.645686,0.000476303,0.686559,-0.000236567,0.707023,0.000262739,0.707191
1581074109.165519144,0.64551,0.000479941,0.686557,-0.0002516,0.707035,0.000257843,0.707179
1581074109.208645491,0.645357,0.000478843,0.686558,-0.00025373,0.707045,0.000260219,0.707168
1581074109.215183068,0.644277,0.000383381,0.686566,-0.000223482,0.707023,0.000176541,0.707191
1581074109.221390475,0.644129,0.000369808,0.686567,-0.000222811,0.707011,0.000155294,0.707202
1581074109.228112673,0.643953,0.000357432,0.686579,-0.00021958,0.706987,0.000134709,0.707226
1581074109.234486007,0.643801,0.000347762,0.686592,-0.000212053,0.706969,0.000124775,0.707245
1581074109.241152252,0.643623,0.000339852,0.686597,-0.00020354,0.706964,0.000123985,0.70725
1581074109.247397488,0.643472,0.000332545,0.686595,-0.000201045,0.706969,0.000121062,0.707244
1581074109.253542070,0.643324,0.00032992,0.68659,-0.000211277,0.706977,0.000112079,0.707236
1581074109.260248042,0.64315,0.000333261,0.686585,-0.000221269,0.706987,0.000110482,0.707226
1581074109.266458825,0.642997,0.000340259,0.686585,-0.000223395,0.706992,0.000118256,0.707221
1581074109.272610868,0.642819,0.000348639,0.686584,-0.000222292,0.706999,0.000131291,0.707215
1581074109.279600361,0.642668,0.000356643,0.68658,-0.000232006,0.707008,0.000134869,0.707205
1581074109.323153558,0.641576,0.000422064,0.686577,-0.000272799,0.707042,0.000188299,0.707172
1581074109.329471559,0.641427,0.000429163,0.686583,-0.000264446,0.70703,0.000197673,0.707184
1581074109.336301263,0.641277,0.000436997,0.686595,-0.000253149,0.707013,0.000209227,0.7072
1581074109.342261391,0.6411,0.000445316,0.686611,-0.000246539,0.70699,0.000214009,0.707223
1581074109.349292003,0.640926,0.000453067,0.686616,-0.000239717,0.706972,0.000218634,0.707241
1581074109.356090627,0.640752,0.000461344,0.686621,-0.000234005,0.706952,0.000223258,0.707261
1581074109.363088573,0.640603,0.00046829,0.686627,-0.000230737,0.706941,0.000229064,0.707273
1581074109.404086926,0.639557,0.000417421,0.68661,-0.000218344,0.706996,0.000212579,0.707218
1581074109.410255811,0.639408,0.000400095,0.686603,-0.000210105,0.707008,0.000206468,0.707206
1581074109.416510619,0.639258,0.000382853,0.686599,-0.00020016,0.70702,0.000203816,0.707194
1581074109.423118352,0.639085,0.000365318,0.686592,-0.000193447,0.707034,0.000199181,0.707179
1581074109.432664620,0.638934,0.000352241,0.686594,-0.000190987,0.707034,0.000188779,0.707179
1581074109.472143319,0.637856,0.000343741,0.686612,-0.000166295,0.706988,0.00017936,0.707225
1581074109.478201210,0.637708,0.000350365,0.686614,-0.000165,0.706978,0.00018352,0.707235
1581074109.485227634,0.637533,0.000359295,0.686622,-0.000164562,0.706961,0.000188079,0.707252
