timestamp,x,y,z,a,b,c
1581074067.432782316,-0.020564,-0.00106072,-2.93263e-14,-nan,-nan,-nan
1581074067.439294002,-0.0179659,-0.00118699,-3.59207e-14,-nan,-nan,-nan
1581074067.445565317,-0.0196639,-0.00182493,-6.98843e-14,-nan,-nan,-nan
1581074067.452182370,-0.0193666,-0.00188275,-8.19498e-14,-nan,-nan,-nan
1581074067.497680575,-0.0030838,-0.000330001,-1.50304e-14,-nan,-nan,-nan
1581074067.504252891,-0.138552,-0.01628,-7.00072e-13,-nan,-nan,-nan
1581074067.510467205,-0.0171191,-0.00120692,-4.2031e-14,-nan,-nan,-nan
1581074067.516677196,-0.0214745,-0.00152082,-5.12342e-14,-nan,-nan,-nan
1581074067.523160110,-0.0196807,-0.00136632,-4.83555e-14,-nan,-nan,-nan
1581074067.566393022,-0.00275052,-0.000188029,-6.27199e-15,-nan,-nan,-nan
1581074067.572616982,-0.123628,-0.0084852,-2.88231e-13,-nan,-nan,-nan
1581074067.579519471,-0.0175251,-0.00123125,-3.73959e-14,-nan,-nan,-nan
1581074067.585687998,-0.0192059,-0.00127003,-3.80343e-14,-nan,-nan,-nan
1581074067.594131411,-0.0191246,-0.00151534,-5.56149e-14,-nan,-nan,-nan
1581074067.600489962,-0.018103,-0.00179796,-7.20922e-14,-nan,-nan,-nan
1581074067.607179792,-0.0196338,-0.00215117,-9.10028e-14,-nan,-nan,-nan
1581074067.613596734,-0.0192581,-0.00232457,-1.01007e-13,-nan,-nan,-nan
1581074067.620294020,-0.0177768,-0.00230488,-1.02697e-13,-nan,-nan,-nan
1581074067.626621423,-0.0197593,-0.00262501,-1.16349e-13,-nan,-nan,-nan
1581074067.633295665,-0.0177785,-0.00236888,-1.03843e-13,-nan,-nan,-nan
1581074067.640116319,-0.0186885,-0.00241002,-1.02946e-13,-nan,-nan,-nan
1581074067.715275586,-0.0191223,-0.00123823,-3.92725e-14,-nan,-nan,-nan
1581074067.722206420,-0.0207921,-0.00161769,-6.77046e-14,-nan,-nan,-nan
1581074067.728387948,-0.0189657,-0.00192117,-8.24967e-14,-nan,-nan,-nan
1581074067.734658595,-0.0193507,-0.0020651,-8.16208e-14,-nan,-nan,-nan
1581074067.741266340,-0.0180837,-0.00187177,-7.46618e-14,-nan,-nan,-nan
1581074067.747642540,-0.0214821,-0.00212745,-8.77552e-14,-nan,-nan,-nan
1581074067.754209345,-0.0178003,-0.00172395,-7.34862e-14,-nan,-nan,-nan
1581074067.760673677,-0.0202664,-0.00214832,-9.28803e-14,-nan,-nan,-nan
1581074067.767151271,-0.0183021,-0.00216489,-9.37203e-14,-nan,-nan,-nan
1581074067.773377239,-0.0178165,-0.00233385,-1.04878e-13,-nan,-nan,-nan
1581074067.779591330,-0.0187574,-0.00235885,-1.05623e-13,-nan,-nan,-nan
1581074067.825295365,-0.020004,-0.00194423,-8.08534e-14,-nan,-nan,-nan
1581074067.829573043,-0.0196872,-0.00113597,-3.55686e-14,-nan,-nan,-nan
1581074067.835687506,-0.0201065,-0.00120457,-3.65814e-14,-nan,-nan,-nan
1581074067.842356786,-0.0174846,-0.00106975,-2.96201e-14,-nan,-nan,-nan
1581074067.848753329,-0.0196422,-0.00115979,-3.29958e-14,-nan,-nan,-nan
1581074067.855533717,-0.0197695,-0.00115763,-4.09685e-14,-nan,-nan,-nan
1581074067.862129440,-0.0204865,-0.00153429,-5.83308e-14,-nan,-nan,-nan
1581074067.868509593,-0.0183695,-0.00163135,-6.58906e-14,-nan,-nan,-nan
1581074067.874621988,-0.0206739,-0.00212858,-9.19453e-14,-nan,-nan,-nan
1581074067.914799145,-0.0192313,-0.00182923,-7.5035e-14,-nan,-nan,-nan
1581074067.921323311,-0.0189106,-0.0019418,-8.46235e-14,-nan,-nan,-nan
1581074067.927642781,-0.0206428,-0.00218899,-9.67202e-14,-nan,-nan,-nan
1581074067.971639951,-0.0189891,-0.00140105,-5.05391e-14,-nan,-nan,-nan
1581074067.978235336,-0.0199647,-0.00109854,-3.3494e-14,-nan,-nan,-nan
1581074067.984506579,-0.0193586,-0.00110722,-3.92883e-14,-nan,-nan,-nan
1581074067.990745188,-0.0217045,-0.00120791,-4.46882e-14,-nan,-nan,-nan
1581074067.998440081,-0.0186789,-0.00101629,-3.00324e-14,-nan,-nan,-nan
1581074068.004577303,-0.0208068,-0.000990351,-2.28159e-14,-nan,-nan,-nan
1581074068.011555692,-0.0175623,-0.000841602,-1.90478e-14,-nan,-nan,-nan
1581074068.018413755,-0.0197937,-0.0013352,-4.66793e-14,-nan,-nan,-nan
1581074068.025210470,-0.0195456,-0.00188668,-7.9431e-14,-nan,-nan,-nan
1581074068.031472963,-0.0182076,-0.00206539,-8.84863e-14,-nan,-nan,-nan
1581074068.037616081,-0.0203296,-0.00196791,-8.29439e-14,-nan,-nan,-nan
1581074068.044358453,-0.0182047,-0.00168468,-7.15716e-14,-nan,-nan,-nan
1581074068.086714013,-0.019886,-0.00200195,-8.73846e-14,-nan,-nan,-nan
1581074068.094239026,-0.0197937,-0.00111935,-4.02093e-14,-nan,-nan,-nan
1581074068.100501193,-0.021698,-0.00114678,-3.68459e-14,-nan,-nan,-nan
1581074068.108261109,-0.0172094,-0.00106017,-3.32914e-14,-nan,-nan,-nan
1581074068.114504465,-0.0195419,-0.0010936,-3.63242e-14,-nan,-nan,-nan
1581074068.121271599,-0.020633,-0.00126123,-4.49605e-14,-nan,-nan,-nan
1581074068.127431518,-0.0201401,-0.00111903,-3.847e-14,-nan,-nan,-nan
1581074068.133644131,-0.0206104,-0.00120714,-3.95719e-14,-nan,-nan,-nan
1581074068.140410800,-0.0182442,-0.00110182,-3.75089e-14,-nan,-nan,-nan
1581074068.146551873,-0.0218888,-0.00130609,-4.92439e-14,-nan,-nan,-nan
1581074068.153305830,-0.0193875,-0.00113172,-4.2193e-14,-nan,-nan,-nan
1581074068.195529947,-0.00477143,-0.000236994,-6.83861e-15,-nan,-nan,-nan
1581074068.202538867,-0.108856,-0.00789843,-3.05396e-13,-nan,-nan,-nan
1581074068.208672598,-0.0176061,-0.00167687,-7.1263e-14,-nan,-nan,-nan
1581074068.215418770,-0.0183548,-0.00176127,-7.57591e-14,-nan,-nan,-nan
1581074068.221579287,-0.0233688,-0.00204943,-9.19015e-14,-nan,-nan,-nan
1581074068.228454270,-0.0172773,-0.00169064,-7.41102e-14,-nan,-nan,-nan
1581074068.235346583,-0.0201874,-0.00216294,-9.78984e-14,-nan,-nan,-nan
1581074068.241682720,-0.019554,-0.00228095,-1.02678e-13,-nan,-nan,-nan
1581074068.281270118,-0.0199751,-0.00114606,-4.08565e-14,-nan,-nan,-nan
1581074068.287568036,-0.0223815,-0.00124631,-4.20606e-14,-nan,-nan,-nan
1581074068.295349391,-0.015548,-0.000921608,-3.23186e-14,-nan,-nan,-nan
1581074068.301627713,-0.0231248,-0.00139391,-4.69588e-14,-nan,-nan,-nan
1581074068.344506743,-0.019409,-0.00104693,-3.44448e-14,-nan,-nan,-nan
1581074068.351186698,-0.0224032,-0.00147233,-5.70179e-14,-nan,-nan,-nan
1581074068.357716988,-0.0202537,-0.00179358,-7.78096e-14,-nan,-nan,-nan
1581074068.364487884,-0.0214978,-0.00181529,-7.56403e-14,-nan,-nan,-nan
1581074068.371418534,-0.0178543,-0.00137953,-5.8438e-14,-nan,-nan,-nan
1581074068.378221143,-0.0200946,-0.00146804,-5.75952e-14,-nan,-nan,-nan
1581074068.384615236,-0.0207011,-0.00161409,-6.52285e-14,-nan,-nan,-nan
1581074068.391482301,-0.0190192,-0.00155965,-6.4535e-14,-nan,-nan,-nan
1581074068.398608767,-0.0202186,-0.00178277,-7.51776e-14,-nan,-nan,-nan
1581074068.405386562,-0.0187678,-0.00170429,-7.42259e-14,-nan,-nan,-nan
1581074068.411676678,-0.0214142,-0.00197762,-9.01514e-14,-nan,-nan,-nan
1581074068.488647334,-0.00289839,-0.000283956,-1.34629e-14,-nan,-nan,-nan
1581074068.496615716,-0.0383204,-0.00213256,-7.43846e-14,-nan,-nan,-nan
1581074068.503441166,-0.0171221,-0.000896052,-2.81726e-14,-nan,-nan,-nan
1581074068.509902037,-0.0210446,-0.0009745,-3.06844e-14,-nan,-nan,-nan
1581074068.516562823,-0.0193747,-0.000878475,-2.98956e-14,-nan,-nan,-nan
1581074068.523283998,-0.0216702,-0.00139517,-5.62834e-14,-nan,-nan,-nan
1581074068.529545102,-0.0224471,-0.00186183,-8.15977e-14,-nan,-nan,-nan
1581074068.536214233,-0.0179507,-0.00151196,-6.6205e-14,-nan,-nan,-nan
1581074068.542607129,-0.0222292,-0.00163919,-6.87393e-14,-nan,-nan,-nan
1581074068.549112477,-0.0183859,-0.00127865,-5.08594e-14,-nan,-nan,-nan
1581074068.555578146,-0.0230193,-0.00147055,-5.76107e-14,-nan,-nan,-nan
1581074068.561747396,-0.0178765,-0.00114899,-4.26075e-14,-nan,-nan,-nan
1581074068.605255633,-0.0197363,-0.00157404,-6.54448e-14,-nan,-nan,-nan
1581074068.649704771,-0.0205689,-0.00130293,-5.06173e-14,-nan,-nan,-nan
1581074068.656164435,-0.0193334,-0.000776585,-1.82796e-14,-nan,-nan,-nan
1581074068.662466390,-0.0177622,-0.000709139,-1.55173e-14,-nan,-nan,-nan
1581074068.669173593,-0.0216843,-0.000863705,-1.78484e-14,-nan,-nan,-nan
1581074068.675315758,-0.0189799,-0.000778642,-2.41628e-14,-nan,-nan,-nan
1581074068.681668425,-0.0226277,-0.000862789,-2.46541e-14,-nan,-nan,-nan
1581074068.687742178,-0.0204059,-0.000769101,-2.27475e-14,-nan,-nan,-nan
1581074068.694443001,-0.0182639,-0.00073226,-2.1918e-14,-nan,-nan,-nan
1581074068.700670270,-0.0197722,-0.00113768,-4.34949e-14,-nan,-nan,-nan
1581074068.707454565,-0.0225347,-0.00157602,-6.31829e-14,-nan,-nan,-nan
1581074068.716734102,-0.0184067,-0.00148892,-6.31062e-14,-nan,-nan,-nan
1581074068.758473019,-0.0207517,-0.001391,-5.98696e-14,-nan,-nan,-nan
1581074068.764578525,-0.0191284,-0.0013941,-5.80015e-14,-nan,-nan,-nan
1581074068.771592769,-0.0228056,-0.00173454,-7.27419e-14,-nan,-nan,-nan
1581074068.778360818,-0.018147,-0.00141381,-6.25481e-14,-nan,-nan,-nan
1581074068.784530733,-0.0206427,-0.00164469,-7.62129e-14,-nan,-nan,-nan
1581074068.791358100,-0.0219639,-0.00185656,-8.78699e-14,-nan,-nan,-nan
1581074068.798504151,-0.0192197,-0.0016276,-7.17499e-14,-nan,-nan,-nan
1581074068.805315672,-0.0208799,-0.00123451,-4.88972e-14,-nan,-nan,-nan
1581074068.811682926,-0.0238987,-0.000955323,-3.69007e-14,-nan,-nan,-nan
1581074068.818338540,-0.0195017,-0.0006914,-2.5386e-14,-nan,-nan,-nan
1581074068.824521940,-0.0201124,-0.000819763,-2.58705e-14,-nan,-nan,-nan
1581074068.868296266,-0.0205313,-0.00100199,-3.50158e-14,-nan,-nan,-nan
1581074068.874779045,-0.0206372,-0.000939006,-3.26196e-14,-nan,-nan,-nan
1581074068.881418124,-0.0198438,-0.000794352,-2.5952e-14,-nan,-nan,-nan
1581074068.888241759,-0.0217587,-0.000758026,-2.13353e-14,-nan,-nan,-nan
1581074068.895490131,-0.0169932,-0.000580707,-1.28476e-14,-nan,-nan,-nan
1581074068.901760088,-0.0240098,-0.000901798,-2.55968e-14,-nan,-nan,-nan
1581074068.908607996,-0.0179146,-0.00102577,-4.05179e-14,-nan,-nan,-nan
1581074068.914726019,-0.0234857,-0.00183303,-8.33388e-14,-nan,-nan,-nan
1581074068.921516280,-0.0199277,-0.00149732,-6.77477e-14,-nan,-nan,-nan
1581074068.927835071,-0.0216763,-0.00160249,-7.07231e-14,-nan,-nan,-nan
1581074068.934462061,-0.0192073,-0.00137932,-5.74632e-14,-nan,-nan,-nan
1581074068.940678066,-0.0207645,-0.00146458,-5.77401e-14,-nan,-nan,-nan
1581074068.950409722,-0.0193749,-0.00133201,-5.36479e-14,-nan,-nan,-nan
1581074068.956734444,-0.021626,-0.00151604,-6.4938e-14,-nan,-nan,-nan
1581074068.963327901,-0.0196585,-0.00145977,-6.47568e-14,-nan,-nan,-nan
1581074068.969703871,-0.0210138,-0.00158106,-6.90341e-14,-nan,-nan,-nan
1581074068.976288179,-0.0201507,-0.00152458,-6.99104e-14,-nan,-nan,-nan
1581074068.982621874,-0.0218691,-0.00159899,-7.2817e-14,-nan,-nan,-nan
1581074069.024377549,-0.0204528,-0.000889202,-2.92907e-14,-nan,-nan,-nan
1581074069.030680595,-0.0218808,-0.000988572,-3.57251e-14,-nan,-nan,-nan
1581074069.037174615,-0.019951,-0.000946852,-3.35498e-14,-nan,-nan,-nan
1581074069.043705790,-0.0229219,-0.00106078,-3.91851e-14,-nan,-nan,-nan
1581074069.050378687,-0.0189093,-0.000849722,-3.08889e-14,-nan,-nan,-nan
1581074069.094487670,-0.0047911,-0.00023262,-8.22202e-15,-nan,-nan,-nan
1581074069.101294177,-0.107249,-0.00482397,-1.81852e-13,-nan,-nan,-nan
1581074069.107447622,-0.0210612,-0.000710943,-2.42835e-14,-nan,-nan,-nan
1581074069.114442892,-0.0211946,-0.00068583,-1.83172e-14,-nan,-nan,-nan
1581074069.120619973,-0.0227156,-0.00098368,-3.36961e-14,-nan,-nan,-nan
1581074069.127512609,-0.0193256,-0.00118396,-4.81302e-14,-nan,-nan,-nan
1581074069.133407249,-0.019497,-0.00122447,-4.86534e-14,-nan,-nan,-nan
1581074069.140172131,-0.0215596,-0.0013951,-6.02933e-14,-nan,-nan,-nan
1581074069.146422385,-0.0206968,-0.00130826,-5.63945e-14,-nan,-nan,-nan
1581074069.152728659,-0.0221164,-0.00144464,-6.38349e-14,-nan,-nan,-nan
1581074069.159736295,-0.0181376,-0.00120659,-5.36965e-14,-nan,-nan,-nan
1581074069.166361126,-0.0221301,-0.00154302,-6.39305e-14,-nan,-nan,-nan
1581074069.217740411,-0.0209172,-0.00129083,-5.54523e-14,-nan,-nan,-nan
1581074069.224463332,-0.0211289,-0.000461604,-4.4717e-15,-nan,-nan,-nan
1581074069.230796633,-0.0229593,-0.000544456,-2.9934e-15,-nan,-nan,-nan
1581074069.237371561,-0.0178558,-0.000384006,-1.5059e-15,-nan,-nan,-nan
1581074069.243689589,-0.0220297,-0.000554946,-1.23496e-14,-nan,-nan,-nan
1581074069.250535214,-0.0201205,-0.000611399,-1.89035e-14,-nan,-nan,-nan
1581074069.257396734,-0.0216827,-0.000767924,-2.71081e-14,-nan,-nan,-nan
1581074069.264448018,-0.020755,-0.000880214,-3.2917e-14,-nan,-nan,-nan
1581074069.270867446,-0.0219517,-0.001051,-4.05864e-14,-nan,-nan,-nan
1581074069.277183880,-0.0205323,-0.000970197,-3.73152e-14,-nan,-nan,-nan
1581074069.317449392,-0.0206462,-0.000928779,-3.31594e-14,-nan,-nan,-nan
1581074069.360448005,-0.00341606,-0.000157838,-5.93796e-15,-nan,-nan,-nan
1581074069.367640852,-0.125114,-0.00647778,-2.60938e-13,-nan,-nan,-nan
1581074069.373598597,-0.0230862,-0.00100364,-4.06256e-14,-nan,-nan,-nan
1581074069.380354214,-0.0208545,-0.000808603,-3.42138e-14,-nan,-nan,-nan
1581074069.386655259,-0.0230243,-0.000836623,-3.25403e-14,-nan,-nan,-nan
1581074069.394422531,-0.0195985,-0.000757278,-2.69443e-14,-nan,-nan,-nan
1581074069.400841647,-0.0218723,-0.00107482,-4.09199e-14,-nan,-nan,-nan
1581074069.407498751,-0.0200362,-0.00126579,-5.4902e-14,-nan,-nan,-nan
1581074069.413631884,-0.0229472,-0.00143279,-6.51013e-14,-nan,-nan,-nan
1581074069.420267050,-0.0199389,-0.00134291,-5.99338e-14,-nan,-nan,-nan
1581074069.460801564,-0.00348265,-0.000248245,-1.09908e-14,-nan,-nan,-nan
1581074069.466870710,-0.138178,-0.00796641,-3.4051e-13,-nan,-nan,-nan
1581074069.510719990,-0.0208437,-0.000563802,-1.65606e-14,-nan,-nan,-nan
1581074069.517312768,-0.0240506,-0.000668305,-1.77676e-14,-nan,-nan,-nan
1581074069.523785462,-0.0215974,-0.000729685,-2.30968e-14,-nan,-nan,-nan
1581074069.530381421,-0.0203064,-0.000723865,-2.60752e-14,-nan,-nan,-nan
1581074069.536705342,-0.0222866,-0.000829998,-3.50257e-14,-nan,-nan,-nan
1581074069.543354993,-0.0213358,-0.000823683,-3.61437e-14,-nan,-nan,-nan
1581074069.549580254,-0.0250868,-0.00101868,-4.60764e-14,-nan,-nan,-nan
1581074069.555846365,-0.0197849,-0.000732369,-3.08459e-14,-nan,-nan,-nan
1581074069.562502949,-0.0203221,-0.000653573,-2.36093e-14,-nan,-nan,-nan
1581074069.569326787,-0.0218867,-0.000906343,-3.58882e-14,-nan,-nan,-nan
1581074069.575712439,-0.0225725,-0.00112842,-4.85796e-14,-nan,-nan,-nan
1581074069.620041626,-0.00300868,-0.000146391,-6.57573e-15,-nan,-nan,-nan
1581074069.626496558,-0.149402,-0.00691903,-2.86075e-13,-nan,-nan,-nan
1581074069.632788870,-0.0215362,-0.000933992,-3.61055e-14,-nan,-nan,-nan
1581074069.639630740,-0.0208081,-0.000865495,-3.57305e-14,-nan,-nan,-nan
1581074069.646180411,-0.0224158,-0.000931845,-3.87654e-14,-nan,-nan,-nan
1581074069.652690535,-0.0223278,-0.000925932,-3.89298e-14,-nan,-nan,-nan
1581074069.659347322,-0.0205138,-0.000902721,-3.78584e-14,-nan,-nan,-nan
1581074069.707936995,-0.0217117,-0.00125611,-5.7401e-14,-nan,-nan,-nan
1581074069.714419369,-0.0207869,-0.000759113,-3.05999e-14,-nan,-nan,-nan
1581074069.720641237,-0.0227593,-0.000553967,-1.54673e-14,-nan,-nan,-nan
1581074069.727418523,-0.0207408,-0.000415444,-9.44903e-15,-nan,-nan,-nan
1581074069.734612454,-0.0218131,-0.000412008,-1.09528e-14,-nan,-nan,-nan
