timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075060.600348490,0.288064,38.8089,-1.44238,-22.9692,1.42885,1.26392,-0.255988
1581075060.606578527,0.336932,38.5054,-1.41684,-23.1077,1.41828,1.26859,-0.25532
1581075060.613358166,0.3858,38.5748,-1.31468,-23.3657,1.43941,1.27393,-0.253318
1581075060.620069098,0.421808,38.8089,-1.26359,-23.4491,1.44822,1.28928,-0.257656
1581075060.626484032,0.403804,38.724,-1.31602,-23.4383,1.43501,1.29095,-0.263664
1581075060.632512839,0.34722,38.6083,-1.35635,-23.2058,1.44029,1.26425,-0.26867
1581075060.640230991,0.290636,38.2302,-1.42894,-23.0485,1.43325,1.27827,-0.265666
1581075060.646459232,0.29578,38.1839,-1.36172,-22.7864,1.42797,1.25224,-0.269338
1581075060.652645081,0.298352,38.4977,-1.33484,-22.9773,1.43325,1.25557,-0.270005
1581075060.729451206,0.55298,38.243,-1.15337,-23.0633,1.43325,1.26492,-0.27134
1581075060.735759088,0.498968,38.0836,-1.23537,-22.9974,1.42621,1.27226,-0.275679
1581075060.742590817,0.434668,38.0707,-1.27973,-22.9141,1.42973,1.24823,-0.278683
1581075060.749288402,0.408948,38.1787,-1.28376,-22.9625,1.43149,1.24456,-0.280351
1581075060.755569733,0.349792,38.2379,-1.29451,-22.9652,1.44558,1.23855,-0.282354
1581075060.762180848,0.33436,38.1479,-1.33215,-23.1722,1.43501,1.26158,-0.282688
1581075060.768290076,0.311212,38.2019,-1.35904,-23.4128,1.45614,1.27894,-0.28469
1581075060.775492886,0.365224,38.0784,-1.31064,-23.2878,1.44558,1.26025,-0.288028
1581075060.782505542,0.3858,38.1427,-1.27166,-23.1977,1.45174,1.26625,-0.2927
1581075060.788509856,0.421808,38.3536,-1.24612,-23.3321,1.44822,1.27026,-0.297039
1581075060.795225803,0.380656,38.4925,-1.273,-23.4464,1.4623,1.27593,-0.294369
1581075060.838517079,0.480964,37.7441,-1.24478,-23.1332,1.42621,1.27426,-0.282354
1581075060.878553099,0.447528,38.0939,-1.20445,-23.4988,1.43589,1.28928,-0.259993
1581075060.884690155,0.506684,38.2328,-1.16278,-23.3362,1.43413,1.27827,-0.260994
1581075060.891283319,0.480964,38.1633,-1.19235,-23.2394,1.42797,1.28394,-0.259993
1581075060.897470770,0.408948,37.6283,-1.24478,-23.0364,1.40948,1.27126,-0.263664
1581075060.904072387,0.342076,37.5255,-1.3093,-22.8778,1.41212,1.25724,-0.258658
1581075060.910317768,0.285492,37.5332,-1.30661,-22.9074,1.40772,1.26659,-0.263998
1581075060.916360765,0.187756,37.8392,-1.36307,-23.1802,1.4174,1.27493,-0.267001
1581075060.922686361,0.149176,38.0733,-1.41818,-23.6158,1.43149,1.3023,-0.268336
1581075060.929368089,0.162036,38.0321,-1.43028,-23.6749,1.43237,1.3063,-0.265666
1581075060.935685691,0.27006,37.6283,-1.35904,-23.4047,1.40684,1.28895,-0.272341
1581075060.943222151,0.432096,37.3711,-1.20445,-22.9974,1.413,1.26459,-0.270339
1581075060.990716749,0.277776,37.5975,-1.2972,-23.109,1.41828,1.29129,-0.267335
1581075060.997254325,0.29578,37.4586,-1.3214,-22.9383,1.4174,1.27493,-0.261995
1581075061.003354647,0.33436,37.0496,-1.30123,-22.9342,1.39363,1.29262,-0.265333
1581075061.009559974,0.367796,36.9905,-1.21386,-22.7689,1.39892,1.28328,-0.26066
1581075061.015534939,0.419236,37.1114,-1.17487,-22.8388,1.40244,1.26425,-0.255988
1581075061.022273750,0.439812,37.204,-1.1574,-23.113,1.41564,1.27527,-0.255988
1581075061.028192166,0.41152,37.24,-1.19369,-23.4881,1.42621,1.28962,-0.252984
1581075061.034533096,0.380656,37.2605,-1.27032,-23.5136,1.43589,1.31565,-0.25265
1581075061.041567015,0.367796,37.294,-1.26897,-23.2394,1.42357,1.30197,-0.255988
1581075061.048319490,0.439812,37.2734,-1.19369,-23.191,1.42269,1.29362,-0.258324
1581075061.054649581,0.460388,37.3197,-1.16278,-23.2286,1.44205,1.30163,-0.25799
1581075061.060693871,0.429524,37.4817,-1.20982,-23.2138,1.40948,1.30063,-0.259659
1581075061.104331023,0.429524,36.9288,-1.21251,-23.0001,1.42004,1.28795,-0.278683
1581075061.110512798,0.390944,36.8284,-1.19907,-22.8388,1.41564,1.29229,-0.281019
1581075061.117346139,0.329216,36.903,-1.25418,-22.9262,1.42181,1.29262,-0.283689
1581075061.131343223,0.290636,36.8902,-1.28376,-22.9652,1.4174,1.30096,-0.278683
1581075061.137510004,0.34722,37.0136,-1.25956,-23.5217,1.43941,1.32967,-0.280685
1581075061.145375943,0.401232,37.2477,-1.2152,-23.6292,1.45174,1.33,-0.281353
1581075061.152111103,0.4501,37.2991,-1.17353,-23.4007,1.44205,1.32466,-0.279016
1581075061.158417319,0.491252,37.0111,-1.1574,-23.1184,1.43677,1.29462,-0.273343
1581075061.164706720,0.498968,36.6664,-1.15202,-23.0055,1.42181,1.29028,-0.268003
1581075061.171135350,0.491252,36.6458,-1.14127,-22.8522,1.42269,1.2736,-0.26867
1581075061.178206616,0.452672,36.7307,-1.16278,-23.0619,1.44029,1.3023,-0.264331
1581075061.254443313,0.37294,36.6921,-1.17487,-23.0982,1.43061,1.30497,-0.255654
1581075061.261327814,0.470676,36.867,-1.15874,-23.1601,1.45262,1.30831,-0.262996
1581075061.267231474,0.447528,36.3423,-1.16681,-22.8899,1.42269,1.30363,-0.266
1581075061.273513396,0.470676,36.2189,-1.12245,-22.7219,1.42621,1.28428,-0.265666
1581075061.279486467,0.447528,36.4169,-1.09556,-22.82,1.42445,1.28895,-0.269004
1581075061.286178966,0.375512,36.5095,-1.15068,-23.1655,1.43853,1.31298,-0.270339
1581075061.292700787,0.306068,36.4992,-1.25687,-23.4262,1.43677,1.327,-0.272675
1581075061.299259248,0.29578,36.3475,-1.25418,-23.5943,1.43413,1.36438,-0.273343
1581075061.305418198,0.383228,36.3218,-1.16412,-23.2958,1.44822,1.33901,-0.276013
1581075061.311646758,0.478392,36.2446,-1.05524,-23.0458,1.44205,1.29396,-0.273676
1581075061.317702762,0.486108,36.5095,-1.04986,-23.2932,1.44381,1.31899,-0.272341
1581075061.324340013,0.3858,36.6664,-1.14127,-23.5499,1.45262,1.32733,-0.272008
1581075061.368067006,0.336932,36.17,-1.21251,-23.3335,1.43677,1.31765,-0.261995
1581075061.374407119,0.48868,35.8948,-1.06196,-22.9692,1.43149,1.28862,-0.262996
1581075061.380604817,0.5144,35.7482,-1.00415,-22.7259,1.43677,1.27593,-0.259659
1581075061.387146578,0.429524,35.5424,-1.05255,-22.7716,1.43501,1.2796,-0.260326
1581075061.393564817,0.249484,35.8639,-1.22192,-22.8643,1.42973,1.29229,-0.265666
1581075061.399704281,0.198044,35.9797,-1.30258,-23.2555,1.43325,1.30597,-0.26867
1581075061.408393028,0.223764,36.5584,-1.23537,-23.8564,1.46582,1.3557,-0.273676
1581075061.414774514,0.275204,36.7744,-1.19101,-23.7206,1.45966,1.33968,-0.279016
1581075061.455584425,0.421808,36.2652,-1.10497,-23.4249,1.4535,1.32266,-0.291365
1581075061.462289279,0.460388,35.9617,-1.09825,-23.5203,1.45262,1.31498,-0.295036
1581075061.468465357,0.5144,35.7688,-1.05389,-23.3295,1.44646,1.30797,-0.292366
1581075061.511360364,0.432096,36.0491,-1.07674,-23.5795,1.43589,1.33467,-0.282354
1581075061.517672189,0.447528,36.2035,-1.04045,-23.6749,1.44646,1.33267,-0.283689
1581075061.524367866,0.414092,36.2652,-1.10363,-23.433,1.44381,1.31532,-0.274678
1581075061.530590184,0.383228,35.7405,-1.13589,-23.023,1.41652,1.29429,-0.268336
1581075061.537329056,0.414092,35.7328,-1.08481,-22.7783,1.41564,1.26859,-0.256989
1581075061.544487888,0.401232,35.7071,-1.0512,-22.7716,1.41124,1.25991,-0.256321
1581075061.551459689,0.29578,35.7482,-1.1453,-23.07,1.413,1.30363,-0.254319
1581075061.557695666,0.239196,35.617,-1.21655,-23.2743,1.42709,1.31064,-0.251649
1581075061.564455044,0.198044,35.3213,-1.24478,-23.3335,1.41916,1.28995,-0.251983
1581075061.570714517,0.236624,35.4061,-1.20982,-23.3012,1.41212,1.30464,-0.244974
1581075061.577257420,0.28292,35.5733,-1.13724,-23.195,1.42004,1.29362,-0.248645
1581075061.583668629,0.34722,35.5424,-1.07943,-23.1749,1.42445,1.29195,-0.245307
1581075061.626384987,0.2572,35.8305,-1.16546,-23.6669,1.44293,1.30797,-0.260326
1581075061.632691605,0.149176,35.5965,-1.27838,-23.5499,1.40772,1.32666,-0.267001
1581075061.640286714,0.216048,35.437,-1.21117,-23.1399,1.39099,1.28862,-0.266668
1581075061.646691100,0.36008,35.2364,-1.01356,-22.7393,1.38483,1.27026,-0.266668
1581075061.653355393,0.375512,35.0718,-1.0055,-22.824,1.38923,1.28027,-0.268336
1581075061.694465009,0.375512,35.5527,-1.0875,-23.0794,1.39187,1.28328,-0.246976
1581075061.700537716,0.303496,35.2364,-1.1574,-22.816,1.40948,1.26726,-0.245641
1581075061.707351198,0.357508,34.9432,-1.06061,-22.8079,1.38483,1.28194,-0.238299
1581075061.713608257,0.401232,34.9869,-0.997433,-22.8979,1.39187,1.2756,-0.237631
1581075061.719757814,0.432096,35.1721,-0.994745,-23.2112,1.41212,1.29963,-0.236964
1581075061.726424424,0.396088,35.2364,-1.04851,-23.4115,1.41476,1.31799,-0.237631
1581075061.769233817,0.36008,35.2441,-1.08212,-23.5096,1.42621,1.30831,-0.242304
1581075061.775817331,0.210904,35.2955,-1.16546,-23.3012,1.41476,1.3053,-0.264665
1581075061.783317711,0.29578,35.2981,-1.0875,-23.5257,1.43501,1.332,-0.262996
1581075061.790177131,0.354936,35.0538,-1.05389,-23.4881,1.41652,1.33367,-0.271006
1581075061.796328899,0.34722,34.9586,-1.07137,-23.2985,1.42357,1.30831,-0.277348
1581075061.803201173,0.37294,34.6808,-1.05658,-22.8375,1.40772,1.27393,-0.283355
1581075061.842137224,0.403804,34.5677,-1.00281,-23.3967,1.42973,1.30063,-0.283689
1581075061.848303846,0.390944,34.704,-0.998778,-23.195,1.41476,1.29763,-0.280685
1581075061.854596845,0.33436,34.6937,-1.06733,-22.8617,1.41388,1.26826,-0.277014
1581075061.861316779,0.344648,34.5934,-1.08615,-22.9759,1.40596,1.2736,-0.277348
1581075061.867447109,0.41152,34.7348,-1.00684,-23.2071,1.42709,1.28294,-0.273676
1581075061.874263525,0.56584,35.0383,-0.89527,-23.2219,1.42093,1.28161,-0.275345
1581075061.916730682,0.318928,34.632,-1.05524,-23.1036,1.42269,1.27727,-0.252316
1581075061.923472931,0.1929,34.2436,-1.15605,-22.8724,1.41828,1.26225,-0.245975
1581075061.929674025,0.16718,33.8089,-1.2031,-22.6157,1.40508,1.24389,-0.249313
1581075061.936431330,0.262344,33.7163,-1.09019,-22.4853,1.40068,1.24056,-0.251983
1581075061.944184882,0.442384,33.9555,-0.906024,-22.7689,1.41916,1.25257,-0.252984
1581075061.950301715,0.511828,34.1973,-0.863008,-23.4303,1.44998,1.29028,-0.254986
1581075061.956703617,0.316356,34.5779,-1.05792,-23.765,1.45526,1.31164,-0.252984
1581075061.963370250,0.0643,34.6037,-1.29586,-23.3577,1.44117,1.28695,-0.253985
1581075061.969724505,-0.010288,34.4879,-1.31736,-22.8469,1.43061,1.25624,-0.26066
1581075061.976351110,-0.033436,34.4854,-1.26897,-22.5471,1.42621,1.23455,-0.259659
1581075061.982737779,0.023148,34.3465,-1.20579,-22.746,1.43589,1.25658,-0.258324
1581075061.988743391,0.0900199,34.3259,-1.19638,-23.0821,1.44029,1.27994,-0.260994
1581075062.031564246,0.288064,33.382,-1.10363,-22.5431,1.42797,1.24923,-0.259325
1581075062.037715913,0.318928,33.472,-1.06599,-22.7299,1.43149,1.26025,-0.257656
1581075062.045284752,0.401232,33.8089,-0.934254,-22.9813,1.43061,1.26559,-0.260326
1581075062.051762501,0.434668,34.061,-0.9235,-23.2837,1.45262,1.2756,-0.25532
1581075062.058307341,0.406376,34.2693,-0.971893,-23.5875,1.46054,1.31298,-0.257323
1581075062.064590519,0.470676,34.2179,-0.965171,-23.3805,1.43501,1.28561,-0.257323
1581075062.070743735,0.599276,34.2359,-0.840156,-23.3577,1.43677,1.30731,-0.26066
1581075062.077721913,0.74588,34.1227,-0.692289,-22.8254,1.42885,1.27159,-0.25532
1581075062.084258042,0.766456,33.8989,-0.701698,-22.6708,1.41036,1.26425,-0.259659
1581075062.090638332,0.643,33.8449,-0.798484,-22.6735,1.43237,1.26926,-0.255654
1581075062.096760074,0.555552,33.7163,-0.89527,-22.859,1.43061,1.27426,-0.26066
1581075062.147254395,0.42438,33.7112,-0.918123,-23.2138,1.45526,1.30297,-0.277348
1581075062.153504941,0.406376,33.9324,-0.930221,-23.2098,1.45174,1.31732,-0.28469
1581075062.160234219,0.313784,33.6623,-1.02701,-23.0404,1.43853,1.29763,-0.289363
1581075062.166319878,0.213476,33.7986,-1.09422,-23.105,1.43413,1.28328,-0.286359
1581075062.172678776,0.190328,33.8526,-1.10228,-23.2864,1.43149,1.30731,-0.288695
1581075062.179246219,0.151748,34.1176,-1.09691,-23.4585,1.44381,1.32466,-0.289029
1581075062.185564970,0.138888,34.0841,-1.13455,-23.3241,1.44205,1.331,-0.287694
1581075062.191746196,0.113168,33.616,-1.14933,-23.1171,1.44293,1.31565,-0.28736
1581075062.198627305,0.216048,33.2611,-1.08078,-22.7689,1.42269,1.29229,-0.280018
1581075062.205329989,0.352364,33.1814,-0.966516,-22.8724,1.42357,1.29863,-0.277681
1581075062.211603354,0.460388,33.3717,-0.85091,-23.0525,1.4447,1.31465,-0.271006
1581075062.218351591,0.504112,33.292,-0.836123,-23.1103,1.43061,1.32766,-0.273676
1581075062.228623284,0.493824,33.1531,-0.892582,-23.2448,1.42181,1.326,-0.271674
1581075062.268789933,0.516972,33.3974,-0.86973,-23.4518,1.42621,1.32967,-0.258991
1581075062.275380849,0.709872,33.562,-0.673469,-23.23,1.41564,1.33901,-0.244306
1581075062.281744697,0.676436,33.5363,-0.70842,-23.6117,1.43149,1.35236,-0.245641
1581075062.288286097,0.547836,33.5646,-0.810583,-23.6978,1.44646,1.3587,-0.241302
1581075062.295376574,0.429524,33.3331,-0.951729,-23.3886,1.42709,1.33067,-0.244974
1581075062.301705943,0.414092,33.0013,-0.91409,-22.8442,1.413,1.29529,-0.24464
1581075062.308322661,0.439812,33.0142,-0.85091,-22.6116,1.40684,1.29663,-0.242637
1581075062.314592954,0.416664,33.0065,-0.865697,-22.8657,1.40332,1.30897,-0.242304
1581075062.320755108,0.34722,33.1711,-0.962483,-23.2622,1.4086,1.33701,-0.249313
1581075062.327317908,0.264916,33.1402,-1.03911,-23.3738,1.41916,1.33801,-0.250648
1581075062.369322896,0.138888,32.7981,-1.08212,-22.7877,1.37779,1.31632,-0.261328
1581075062.375569566,0.352364,32.8933,-0.889893,-22.8751,1.38659,1.29996,-0.264331
1581075062.381756963,0.483536,32.9319,-0.775632,-23.105,1.3998,1.31164,-0.257656
1581075062.420797762,0.303496,32.9139,-0.942319,-23.0351,1.40948,1.32099,-0.246642
1581075062.427404566,0.396088,32.8779,-0.892582,-23.3899,1.40596,1.34202,-0.253318
1581075062.433583230,0.493824,33.1042,-0.813271,-23.3671,1.41652,1.34902,-0.246642
1581075062.441205426,0.601848,32.9705,-0.707075,-23.0821,1.40684,1.32299,-0.252984
1581075062.447526167,0.61728,32.703,-0.678846,-23.1641,1.42004,1.32566,-0.247644
1581075062.454102521,0.5787,32.4098,-0.720518,-23.3456,1.42093,1.33668,-0.254653
1581075062.460404965,0.416664,32.6258,-0.867041,-23.4652,1.43765,1.34669,-0.255988
1581075062.466519026,0.272632,32.7415,-0.953073,-23.3053,1.41388,1.32967,-0.264331
1581075062.473356331,0.288064,32.7904,-0.959794,-23.0445,1.39804,1.31598,-0.266
1581075062.516502441,0.54012,32.775,-0.720518,-23.5902,1.42004,1.37339,-0.280351
1581075062.523190845,0.39866,32.6798,-0.86032,-23.6373,1.41476,1.38073,-0.282688
1581075062.529418660,0.33436,32.5075,-0.939631,-23.2071,1.41916,1.33033,-0.279016
1581075062.535646609,0.30864,32.4561,-0.918123,-23.0149,1.41476,1.34202,-0.280018
1581075062.543459510,0.342076,32.4149,-0.861664,-23.027,1.40596,1.332,-0.280685
1581075062.549847606,0.318928,32.3455,-0.885861,-23.152,1.41476,1.33167,-0.27668
1581075062.556419635,0.236624,32.0625,-0.966516,-23.1991,1.42269,1.34302,-0.275679
1581075062.562638559,0.252056,32.1757,-0.963827,-23.0122,1.40508,1.31865,-0.264665
1581075062.569369791,0.293208,32.3918,-0.906024,-23.3012,1.42885,1.33968,-0.264331
1581075062.575477647,0.357508,32.6747,-0.844189,-23.722,1.43853,1.36371,-0.261995
1581075062.582273232,0.293208,32.6438,-0.885861,-23.5634,1.43941,1.35537,-0.260326
1581075062.658408709,0.39866,31.7102,-0.809238,-22.9195,1.41476,1.33134,-0.248979
1581075062.664766315,0.349792,31.7899,-0.861664,-22.9598,1.43061,1.31999,-0.24731
1581075062.671342473,0.3858,31.9082,-0.824025,-23.0982,1.40684,1.34769,-0.251983
1581075062.677794343,0.401232,32.0137,-0.785042,-23.4141,1.43941,1.36037,-0.250981
1581075062.684613916,0.316356,31.9879,-0.836123,-23.5634,1.44558,1.35637,-0.25532
1581075062.691390491,0.252056,31.8645,-0.930221,-23.4814,1.43061,1.36404,-0.26066
1581075062.697533968,0.293208,31.8208,-0.927532,-23.1157,1.42973,1.34836,-0.264999
1581075062.704306749,0.380656,31.9005,-0.79714,-22.9302,1.42797,1.34836,-0.264331
1581075062.711242037,0.5144,31.9159,-0.690944,-23.0875,1.42797,1.34769,-0.262329
1581075062.717698348,0.534976,32.1423,-0.676158,-23.3268,1.43677,1.35403,-0.265666
1581075062.724388802,0.509256,32.0857,-0.728583,-23.3066,1.43325,1.36738,-0.268336
1581075062.768453797,0.267488,31.5687,-0.9235,-22.8764,1.42445,1.32199,-0.248311
1581075062.811712040,0.393516,31.8465,-0.799829,-23.6117,1.44205,1.3844,-0.255654
1581075062.818244083,0.34722,31.7359,-0.848222,-23.277,1.43589,1.35837,-0.259993
1581075062.824317438,0.280348,31.3244,-0.891238,-22.902,1.43325,1.33401,-0.259993
1581075062.830706959,0.349792,31.3655,-0.822681,-22.9302,1.42621,1.32733,-0.266668
1581075062.837242293,0.41152,31.5661,-0.774288,-23.1574,1.43941,1.36404,-0.269671
1581075062.844800359,0.421808,31.5841,-0.772944,-23.4262,1.43501,1.36404,-0.272008
1581075062.851392447,0.447528,31.687,-0.764878,-23.4558,1.43149,1.37239,-0.274344
1581075062.858180391,0.426952,31.3269,-0.75278,-23.2945,1.43501,1.3557,-0.275011
1581075062.864335866,0.47582,31.3167,-0.735305,-23.3873,1.43677,1.36605,-0.281353
1581075062.870735277,0.401232,31.3758,-0.763534,-23.2824,1.43853,1.35804,-0.28202
1581075062.877447529,0.329216,31.2909,-0.817304,-23.1292,1.44558,1.34368,-0.278015
1581075062.919783856,0.39866,31.3167,-0.770255,-23.5351,1.44293,1.39208,-0.26867
1581075062.926515271,0.473248,31.1495,-0.701698,-23.2354,1.43589,1.37539,-0.259993
1581075062.932624525,0.54012,31.0132,-0.615666,-23.0687,1.42709,1.35737,-0.256655
1581075062.940362441,0.56584,31.2704,-0.603568,-22.9047,1.41828,1.33401,-0.258658
1581075062.946465268,0.421808,31.1726,-0.732616,-23.0929,1.42004,1.36438,-0.256655
1581075062.953280350,0.311212,30.9514,-0.844189,-23.2743,1.42885,1.36838,-0.254986
1581075062.959407024,0.280348,30.9874,-0.853599,-23.1023,1.42621,1.35436,-0.251315
1581075062.965679016,0.329216,30.8794,-0.783698,-23.0593,1.43237,1.3577,-0.24998
1581075063.005437935,0.555552,31.0595,-0.578027,-23.2918,1.41476,1.37973,-0.258658
1581075063.011774013,0.47582,31.2344,-0.637174,-23.4504,1.41476,1.39975,-0.258324
1581075063.018274906,0.3858,31.2138,-0.754124,-23.2179,1.41212,1.36905,-0.263998
1581075063.024569268,0.316356,30.9952,-0.819992,-23.0109,1.40332,1.36571,-0.26066
1581075063.067490466,0.408948,30.5373,-0.716485,-22.906,1.38659,1.35203,-0.267335
1581075063.074406812,0.352364,30.5785,-0.73396,-22.9705,1.40332,1.35103,-0.263664
1581075063.080493796,0.329216,30.509,-0.746059,-23.0808,1.38923,1.36338,-0.266668
1581075063.087495191,0.303496,30.4808,-0.775632,-23.2622,1.4086,1.35937,-0.261995
1581075063.093679469,0.290636,30.7354,-0.791763,-23.5271,1.42445,1.38373,-0.264665
1581075063.100367616,0.336932,30.9129,-0.750091,-23.6816,1.42004,1.39041,-0.255988
1581075063.106781615,0.378084,30.8794,-0.6896,-23.4921,1.42093,1.37506,-0.253985
1581075063.145643647,0.473248,30.437,-0.634486,-23.4074,1.41124,1.38373,-0.254319
1581075063.151856671,0.473248,30.2056,-0.631797,-23.3886,1.40156,1.37706,-0.252984
1581075063.158743556,0.455244,30.2287,-0.629109,-23.4115,1.3998,1.3814,-0.256321
1581075063.165320299,0.42438,30.2853,-0.646584,-23.152,1.39187,1.36237,-0.254986
