timestamp,x,y,z,a,b,c
1581075105.342628679,-0.016107,-0.00194218,-7.92891e-14,-nan,-nan,-nan
1581075105.349384511,-0.0201354,-0.00230001,-9.51461e-14,-nan,-nan,-nan
1581075105.356205698,-0.0192572,-0.00221574,-9.22156e-14,-nan,-nan,-nan
1581075105.363359208,-0.0181215,-0.0022266,-9.20871e-14,-nan,-nan,-nan
1581075105.369502257,-0.0211454,-0.00265401,-1.16386e-13,-nan,-nan,-nan
1581075105.409292891,-0.0182781,-0.00189791,-7.48558e-14,-nan,-nan,-nan
1581075105.450701843,-0.0194999,-0.00125794,-3.9311e-14,-nan,-nan,-nan
1581075105.457396898,-0.0181593,-0.0010055,-2.84409e-14,-nan,-nan,-nan
1581075105.463517198,-0.0211394,-0.00171883,-5.79471e-14,-nan,-nan,-nan
1581075105.470182277,-0.0163185,-0.00169227,-6.50932e-14,-nan,-nan,-nan
1581075105.476393860,-0.0185695,-0.00206841,-8.88558e-14,-nan,-nan,-nan
1581075105.482676845,-0.0212542,-0.00245081,-1.10992e-13,-nan,-nan,-nan
1581075105.489257842,-0.0191415,-0.00221365,-9.82013e-14,-nan,-nan,-nan
1581075105.495666731,-0.0207713,-0.00262612,-1.12897e-13,-nan,-nan,-nan
1581075105.502277397,-0.0163583,-0.00218202,-9.37113e-14,-nan,-nan,-nan
1581075105.508630601,-0.0191439,-0.00253306,-1.1107e-13,-nan,-nan,-nan
1581075105.514769186,-0.0192032,-0.00240403,-1.07634e-13,-nan,-nan,-nan
1581075105.521424682,-0.017866,-0.00169616,-6.59247e-14,-nan,-nan,-nan
1581075105.565550727,-0.0194724,-0.00144753,-4.96973e-14,-nan,-nan,-nan
1581075105.572124280,-0.0169604,-0.00124957,-4.16559e-14,-nan,-nan,-nan
1581075105.578417224,-0.0182577,-0.00122732,-4.00151e-14,-nan,-nan,-nan
1581075105.584795834,-0.0213111,-0.00128019,-4.40846e-14,-nan,-nan,-nan
1581075105.591707318,-0.0199264,-0.00128173,-4.2947e-14,-nan,-nan,-nan
1581075105.598329811,-0.0182055,-0.00133298,-4.19246e-14,-nan,-nan,-nan
1581075105.604692422,-0.0191442,-0.0012074,-3.34446e-14,-nan,-nan,-nan
1581075105.611362302,-0.0183823,-0.0012789,-4.17795e-14,-nan,-nan,-nan
1581075105.652371545,-0.019107,-0.00221621,-9.76599e-14,-nan,-nan,-nan
1581075105.658647623,-0.0215738,-0.00277023,-1.23719e-13,-nan,-nan,-nan
1581075105.665355216,-0.0164611,-0.00160336,-6.27154e-14,-nan,-nan,-nan
1581075105.707836454,-0.00268969,-0.000196394,-6.45885e-15,-nan,-nan,-nan
1581075105.714373756,-0.118479,-0.00748088,-2.43451e-13,-nan,-nan,-nan
1581075105.720681535,-0.0205376,-0.00124486,-4.07849e-14,-nan,-nan,-nan
1581075105.727471378,-0.0179685,-0.00105095,-2.94265e-14,-nan,-nan,-nan
1581075105.733742674,-0.0202501,-0.0010791,-3.05216e-14,-nan,-nan,-nan
1581075105.740420245,-0.018496,-0.00138914,-5.29939e-14,-nan,-nan,-nan
1581075105.747404027,-0.0207509,-0.00194201,-8.4994e-14,-nan,-nan,-nan
1581075105.753651294,-0.0203368,-0.00202889,-8.53109e-14,-nan,-nan,-nan
1581075105.760739687,-0.0182497,-0.00195552,-7.83188e-14,-nan,-nan,-nan
1581075105.767299384,-0.0186025,-0.00193174,-7.99728e-14,-nan,-nan,-nan
1581075105.773675461,-0.0200802,-0.00198536,-8.38252e-14,-nan,-nan,-nan
1581075105.780277549,-0.0190315,-0.0020078,-8.78204e-14,-nan,-nan,-nan
1581075105.823409602,-0.0192709,-0.00179592,-7.32839e-14,-nan,-nan,-nan
1581075105.829796526,-0.0197788,-0.00117167,-3.3698e-14,-nan,-nan,-nan
1581075105.836329822,-0.0180719,-0.00104369,-2.93611e-14,-nan,-nan,-nan
1581075105.843747376,-0.0208138,-0.00110933,-3.55117e-14,-nan,-nan,-nan
1581075105.850761059,-0.0212385,-0.00113074,-3.99633e-14,-nan,-nan,-nan
1581075105.857574813,-0.019958,-0.00115862,-3.6971e-14,-nan,-nan,-nan
1581075105.864211650,-0.0181755,-0.0011146,-3.31245e-14,-nan,-nan,-nan
1581075105.870770980,-0.0186187,-0.00111907,-2.9606e-14,-nan,-nan,-nan
1581075105.877351197,-0.0186891,-0.00128893,-4.51929e-14,-nan,-nan,-nan
1581075105.928728092,-0.0195528,-0.00181371,-7.50486e-14,-nan,-nan,-nan
1581075105.934763762,-0.0212244,-0.00218236,-8.81592e-14,-nan,-nan,-nan
1581075105.979771545,-0.00260429,-0.000279616,-1.19396e-14,-nan,-nan,-nan
1581075105.986474579,-0.122643,-0.00976208,-3.7331e-13,-nan,-nan,-nan
1581075105.992607993,-0.020897,-0.00110035,-3.14463e-14,-nan,-nan,-nan
1581075105.999387770,-0.0184198,-0.00106682,-3.21988e-14,-nan,-nan,-nan
1581075106.005550540,-0.0224028,-0.00130085,-4.58023e-14,-nan,-nan,-nan
1581075106.012329543,-0.0178478,-0.000990726,-3.44567e-14,-nan,-nan,-nan
1581075106.018497751,-0.0196562,-0.00096497,-2.86223e-14,-nan,-nan,-nan
1581075106.025152004,-0.0201554,-0.000930047,-2.07356e-14,-nan,-nan,-nan
1581075106.031494810,-0.0183811,-0.000988761,-2.56831e-14,-nan,-nan,-nan
1581075106.037706474,-0.0201442,-0.00152667,-5.5627e-14,-nan,-nan,-nan
1581075106.045576770,-0.0182176,-0.00182488,-7.76422e-14,-nan,-nan,-nan
1581075106.051749877,-0.020467,-0.00207012,-8.8588e-14,-nan,-nan,-nan
1581075106.128532455,-0.0198604,-0.00170691,-7.29434e-14,-nan,-nan,-nan
1581075106.134678677,-0.0203397,-0.00128308,-4.25558e-14,-nan,-nan,-nan
1581075106.142337057,-0.018954,-0.00109622,-3.6797e-14,-nan,-nan,-nan
1581075106.148604223,-0.0211577,-0.00118719,-4.05763e-14,-nan,-nan,-nan
1581075106.155611542,-0.0181843,-0.000977141,-3.02774e-14,-nan,-nan,-nan
1581075106.161668874,-0.0207289,-0.00135004,-4.85085e-14,-nan,-nan,-nan
1581075106.168430321,-0.018352,-0.00113932,-4.13608e-14,-nan,-nan,-nan
1581075106.175315238,-0.0213407,-0.00111286,-3.97915e-14,-nan,-nan,-nan
1581075106.181560863,-0.0225602,-0.00113686,-3.77041e-14,-nan,-nan,-nan
1581075106.188288666,-0.0177204,-0.000827414,-2.10604e-14,-nan,-nan,-nan
1581075106.194450788,-0.021488,-0.00107381,-2.78643e-14,-nan,-nan,-nan
1581075106.200776102,-0.0170359,-0.00131742,-4.86588e-14,-nan,-nan,-nan
1581075106.244734776,-0.0196612,-0.0018773,-8.06905e-14,-nan,-nan,-nan
1581075106.251565763,-0.0184825,-0.00194717,-8.61825e-14,-nan,-nan,-nan
1581075106.257744604,-0.0199515,-0.0023165,-1.03178e-13,-nan,-nan,-nan
1581075106.264712985,-0.0193,-0.0018328,-7.60215e-14,-nan,-nan,-nan
1581075106.271350215,-0.0191715,-0.00119919,-4.38639e-14,-nan,-nan,-nan
1581075106.277614978,-0.0213766,-0.000923483,-2.87708e-14,-nan,-nan,-nan
1581075106.284315690,-0.0204529,-0.000784225,-2.54919e-14,-nan,-nan,-nan
1581075106.323753427,-0.0200761,-0.00111351,-3.56994e-14,-nan,-nan,-nan
1581075106.334229667,-0.0175273,-0.00114628,-3.90542e-14,-nan,-nan,-nan
1581075106.336671363,-0.0201197,-0.00116805,-4.21829e-14,-nan,-nan,-nan
1581075106.344303623,-0.0193228,-0.00104312,-3.60195e-14,-nan,-nan,-nan
1581075106.386904538,-0.0199286,-0.00137247,-5.2151e-14,-nan,-nan,-nan
1581075106.393506819,-0.0187615,-0.00140709,-5.80561e-14,-nan,-nan,-nan
1581075106.400195495,-0.0206976,-0.0015949,-6.52249e-14,-nan,-nan,-nan
1581075106.406628363,-0.0202717,-0.00167624,-6.7755e-14,-nan,-nan,-nan
1581075106.413273669,-0.0189666,-0.00159083,-6.65418e-14,-nan,-nan,-nan
1581075106.419669732,-0.021974,-0.00198608,-8.39484e-14,-nan,-nan,-nan
1581075106.426339742,-0.0174747,-0.00162409,-7.02102e-14,-nan,-nan,-nan
1581075106.465833158,-0.00351966,-0.000340979,-1.54508e-14,-nan,-nan,-nan
1581075106.472332321,-0.123348,-0.00805268,-3.1617e-13,-nan,-nan,-nan
1581075106.478615092,-0.0201351,-0.000850255,-2.63653e-14,-nan,-nan,-nan
1581075106.484695337,-0.0229188,-0.00101358,-2.76289e-14,-nan,-nan,-nan
1581075106.491378752,-0.0177242,-0.000814913,-2.30442e-14,-nan,-nan,-nan
1581075106.534379809,-0.0199755,-0.0010176,-3.33312e-14,-nan,-nan,-nan
1581075106.540770793,-0.0210123,-0.00135134,-5.47581e-14,-nan,-nan,-nan
1581075106.548498020,-0.0196205,-0.00165875,-7.37488e-14,-nan,-nan,-nan
1581075106.555272355,-0.0214736,-0.00169995,-7.4286e-14,-nan,-nan,-nan
1581075106.561507610,-0.0190834,-0.00140316,-5.9402e-14,-nan,-nan,-nan
1581075106.567710888,-0.021301,-0.00156634,-6.52067e-14,-nan,-nan,-nan
1581075106.574607868,-0.0205858,-0.0013765,-5.32931e-14,-nan,-nan,-nan
1581075106.581174251,-0.0199023,-0.00132148,-5.26266e-14,-nan,-nan,-nan
1581075106.587720961,-0.0217729,-0.00144293,-5.36117e-14,-nan,-nan,-nan
1581075106.594093891,-0.0174071,-0.00134312,-5.22991e-14,-nan,-nan,-nan
1581075106.600684057,-0.0170886,-0.00148589,-6.27237e-14,-nan,-nan,-nan
1581075106.643548465,-0.00329871,-0.000300871,-1.31652e-14,-nan,-nan,-nan
1581075106.682923890,-0.0213727,-0.00159455,-6.56492e-14,-nan,-nan,-nan
1581075106.689390738,-0.129314,-0.00559926,-1.62902e-13,-nan,-nan,-nan
1581075106.695595639,-0.0175582,-0.000680583,-1.48536e-14,-nan,-nan,-nan
1581075106.701731722,-0.0198807,-0.000771837,-2.12443e-14,-nan,-nan,-nan
1581075106.708493643,-0.0212146,-0.000858222,-2.49559e-14,-nan,-nan,-nan
1581075106.714659145,-0.0202966,-0.00115477,-4.50261e-14,-nan,-nan,-nan
1581075106.721304939,-0.0223326,-0.00160651,-6.76142e-14,-nan,-nan,-nan
1581075106.727448976,-0.0185299,-0.00147325,-6.40886e-14,-nan,-nan,-nan
1581075106.733705677,-0.0228576,-0.00174563,-7.4209e-14,-nan,-nan,-nan
1581075106.739865121,-0.0201828,-0.00128729,-5.02288e-14,-nan,-nan,-nan
1581075106.751440116,-0.0193295,-0.00126225,-4.99578e-14,-nan,-nan,-nan
1581075106.795508757,-0.0204776,-0.00142764,-5.82582e-14,-nan,-nan,-nan
1581075106.801738100,-0.0209895,-0.00174296,-7.73074e-14,-nan,-nan,-nan
1581075106.808219489,-0.020469,-0.00172489,-7.88542e-14,-nan,-nan,-nan
1581075106.814658049,-0.0186103,-0.00147314,-6.63696e-14,-nan,-nan,-nan
1581075106.820721581,-0.022311,-0.00169494,-6.80161e-14,-nan,-nan,-nan
1581075106.827500427,-0.0173573,-0.000993601,-3.40216e-14,-nan,-nan,-nan
1581075106.833526558,-0.0211235,-0.000943821,-3.59453e-14,-nan,-nan,-nan
1581075106.840284459,-0.0238956,-0.000922076,-3.45485e-14,-nan,-nan,-nan
1581075106.847803527,-0.0189065,-0.000793867,-2.70095e-14,-nan,-nan,-nan
1581075106.854383384,-0.0210392,-0.00101597,-2.98421e-14,-nan,-nan,-nan
1581075106.894272997,-0.00296489,-0.000140002,-4.01834e-15,-nan,-nan,-nan
1581075106.943359652,-0.017113,-0.000775822,-2.86226e-14,-nan,-nan,-nan
1581075106.950298588,-0.143366,-0.00801719,-3.45459e-13,-nan,-nan,-nan
1581075106.956685077,-0.0213175,-0.00136597,-5.88595e-14,-nan,-nan,-nan
1581075106.963314439,-0.0189577,-0.00138679,-5.67814e-14,-nan,-nan,-nan
1581075106.969574727,-0.0223656,-0.00159229,-6.5684e-14,-nan,-nan,-nan
1581075106.976359905,-0.0181838,-0.00124997,-5.41133e-14,-nan,-nan,-nan
1581075106.982814972,-0.0215304,-0.00153907,-7.01227e-14,-nan,-nan,-nan
1581075106.989446499,-0.0197821,-0.00145216,-6.62429e-14,-nan,-nan,-nan
1581075106.996300273,-0.0211442,-0.00157011,-7.05109e-14,-nan,-nan,-nan
1581075107.002442029,-0.0205036,-0.00144155,-6.62085e-14,-nan,-nan,-nan
1581075107.009165101,-0.0214976,-0.00150756,-6.73531e-14,-nan,-nan,-nan
1581075107.015583547,-0.0192981,-0.000999694,-3.25531e-14,-nan,-nan,-nan
1581075107.058595899,-0.0203992,-0.000909259,-2.72917e-14,-nan,-nan,-nan
1581075107.064801220,-0.0203829,-0.000947074,-2.99234e-14,-nan,-nan,-nan
1581075107.071428123,-0.0197038,-0.00092316,-3.17285e-14,-nan,-nan,-nan
1581075107.077749924,-0.0216832,-0.00114599,-4.15907e-14,-nan,-nan,-nan
1581075107.084327041,-0.0194391,-0.00105274,-3.7609e-14,-nan,-nan,-nan
1581075107.090636383,-0.0216456,-0.00106541,-3.92046e-14,-nan,-nan,-nan
1581075107.096814898,-0.0208613,-0.000888245,-3.41274e-14,-nan,-nan,-nan
1581075107.103773942,-0.0233376,-0.000907546,-3.12376e-14,-nan,-nan,-nan
1581075107.110298085,-0.0194049,-0.000693379,-2.13593e-14,-nan,-nan,-nan
1581075107.116781816,-0.0209014,-0.000713932,-1.88447e-14,-nan,-nan,-nan
1581075107.123386820,-0.0199103,-0.000653135,-1.67536e-14,-nan,-nan,-nan
1581075107.129549004,-0.023312,-0.000817421,-2.54631e-14,-nan,-nan,-nan
1581075107.205563245,-0.0205619,-0.001344,-5.65627e-14,-nan,-nan,-nan
1581075107.211878194,-0.0195147,-0.00142679,-6.4046e-14,-nan,-nan,-nan
1581075107.217830729,-0.0241191,-0.00156374,-6.75559e-14,-nan,-nan,-nan
1581075107.224542904,-0.0187206,-0.000788666,-3.05859e-14,-nan,-nan,-nan
1581075107.230717611,-0.0205046,-0.000611715,-1.94137e-14,-nan,-nan,-nan
1581075107.237304903,-0.0230491,-0.000556635,-1.61992e-14,-nan,-nan,-nan
1581075107.244769361,-0.0209664,-0.00049157,-1.37488e-14,-nan,-nan,-nan
1581075107.250855035,-0.0232357,-0.000672095,-1.44363e-14,-nan,-nan,-nan
1581075107.257447733,-0.0185353,-0.000569346,-1.36529e-14,-nan,-nan,-nan
1581075107.270521972,-0.0213565,-0.000752378,-2.83063e-14,-nan,-nan,-nan
1581075107.276793853,-0.0247149,-0.00108224,-4.64809e-14,-nan,-nan,-nan
1581075107.319563427,-0.0206168,-0.000943581,-3.63645e-14,-nan,-nan,-nan
1581075107.325816620,-0.0205111,-0.000867451,-3.16739e-14,-nan,-nan,-nan
1581075107.335485157,-0.0232951,-0.000976879,-3.54041e-14,-nan,-nan,-nan
1581075107.338938328,-0.0199371,-0.000676708,-2.33291e-14,-nan,-nan,-nan
1581075107.345802245,-0.0221567,-0.000854062,-2.80059e-14,-nan,-nan,-nan
1581075107.352530612,-0.0185216,-0.000905438,-3.51511e-14,-nan,-nan,-nan
1581075107.359200974,-0.02273,-0.00143707,-6.03421e-14,-nan,-nan,-nan
1581075107.365379464,-0.0190642,-0.0013143,-5.78338e-14,-nan,-nan,-nan
1581075107.371684067,-0.0202578,-0.00111065,-4.682e-14,-nan,-nan,-nan
1581075107.378257639,-0.0235608,-0.00125402,-5.11665e-14,-nan,-nan,-nan
1581075107.384845953,-0.0214598,-0.00111931,-4.87595e-14,-nan,-nan,-nan
1581075107.425492120,-0.0210535,-0.00111175,-4.7373e-14,-nan,-nan,-nan
1581075107.469043048,-0.0211783,-0.00124576,-5.4384e-14,-nan,-nan,-nan
1581075107.475603053,-0.0212625,-0.000491004,-1.46874e-14,-nan,-nan,-nan
1581075107.481642590,-0.0229425,-0.000503212,-1.11996e-14,-nan,-nan,-nan
1581075107.488562249,-0.0188045,-0.000465524,-7.314e-15,-nan,-nan,-nan
1581075107.494831442,-0.0222284,-0.000628869,-1.68503e-14,-nan,-nan,-nan
1581075107.501609970,-0.0239363,-0.000636422,-2.10251e-14,-nan,-nan,-nan
1581075107.508322140,-0.0198782,-0.000579497,-1.95374e-14,-nan,-nan,-nan
1581075107.514451560,-0.0207911,-0.000609248,-2.01379e-14,-nan,-nan,-nan
1581075107.520881669,-0.0218709,-0.000694443,-2.1392e-14,-nan,-nan,-nan
1581075107.527376446,-0.0204214,-0.000653134,-2.09288e-14,-nan,-nan,-nan
1581075107.533814575,-0.022712,-0.000671099,-2.30401e-14,-nan,-nan,-nan
1581075107.577921446,-0.0204876,-0.000639064,-1.84882e-14,-nan,-nan,-nan
1581075107.584783215,-0.0213823,-0.000987902,-4.00375e-14,-nan,-nan,-nan
1581075107.590829731,-0.0205403,-0.000712213,-2.21391e-14,-nan,-nan,-nan
1581075107.597880802,-0.0205811,-0.000673264,-1.86162e-14,-nan,-nan,-nan
1581075107.604528583,-0.0204389,-0.000757949,-2.73897e-14,-nan,-nan,-nan
1581075107.610831643,-0.0232835,-0.00110298,-4.68708e-14,-nan,-nan,-nan
1581075107.651412433,-0.0210213,-0.00103599,-4.24393e-14,-nan,-nan,-nan
1581075107.657709154,-0.021336,-0.00100828,-3.84936e-14,-nan,-nan,-nan
1581075107.664380639,-0.0206721,-0.000886362,-3.65115e-14,-nan,-nan,-nan
1581075107.670568175,-0.0245728,-0.00115731,-5.13025e-14,-nan,-nan,-nan
1581075107.677317561,-0.0192725,-0.00103162,-4.63392e-14,-nan,-nan,-nan
1581075107.683637982,-0.0236972,-0.00134311,-6.03415e-14,-nan,-nan,-nan
1581075107.726307038,-0.0210841,-0.00109614,-4.71137e-14,-nan,-nan,-nan
1581075107.732584516,-0.0213006,-0.000301839,-4.87673e-15,-nan,-nan,-nan
1581075107.739389878,-0.0234512,-0.00043782,-1.09192e-14,-nan,-nan,-nan
1581075107.745832264,-0.0215035,-0.000515182,-1.18056e-14,-nan,-nan,-nan
1581075107.752685188,-0.0184617,-0.000457689,-1.15231e-14,-nan,-nan,-nan
1581075107.760510871,-0.0238332,-0.000577598,-2.04509e-14,-nan,-nan,-nan
1581075107.766849140,-0.0237212,-0.000670314,-2.61115e-14,-nan,-nan,-nan
1581075107.773516438,-0.020961,-0.000604715,-2.18757e-14,-nan,-nan,-nan
1581075107.780225513,-0.0220996,-0.000693481,-2.18869e-14,-nan,-nan,-nan
1581075107.786651587,-0.0198642,-0.000617578,-1.83868e-14,-nan,-nan,-nan
1581075107.792849455,-0.0234942,-0.000666289,-2.53183e-14,-nan,-nan,-nan
1581075107.799855648,-0.0223318,-0.000668882,-2.58988e-14,-nan,-nan,-nan
