timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581075017.139307822,0.146604,38.2353,-1.44507,-22.9383,1.42621,1.27693,-0.27134
1581075017.146106619,0.14146,38.1607,-1.42356,-23.0136,1.43589,1.28328,-0.267669
1581075017.152507515,0.0900199,38.1299,-1.48136,-23.1641,1.43853,1.29028,-0.266
1581075017.159230343,0.07716,38.2019,-1.49884,-23.1534,1.43325,1.26726,-0.265666
1581075017.203327341,0.486108,38.2173,-1.22999,-22.9705,1.43413,1.28595,-0.277348
1581075017.209518831,0.416664,38.3048,-1.26763,-23.0028,1.45438,1.24489,-0.277348
1581075017.216137843,0.357508,38.0553,-1.30796,-23.0767,1.41916,1.24623,-0.281686
1581075017.222287266,0.306068,38.1325,-1.33753,-23.4115,1.45878,1.28227,-0.279016
1581075017.228695592,0.313784,38.0116,-1.33618,-23.3644,1.45878,1.29829,-0.281686
1581075017.235229583,0.329216,37.9138,-1.30527,-23.0606,1.43765,1.26459,-0.287026
1581075017.242593890,0.344648,38.0476,-1.29586,-23.2138,1.44117,1.26559,-0.291031
1581075017.249227322,0.352364,38.207,-1.27838,-23.5002,1.4491,1.29896,-0.290364
1581075017.255632294,0.311212,38.207,-1.31468,-23.113,1.44998,1.26759,-0.284023
1581075017.262221511,0.300924,38.1659,-1.34963,-22.8993,1.43149,1.24756,-0.286025
1581075017.268476262,0.37294,38.2379,-1.29048,-23.0539,1.43325,1.2736,-0.285358
1581075017.311603138,0.37294,37.7492,-1.26897,-23.0929,1.43853,1.28528,-0.269671
1581075017.318240238,0.24434,37.6232,-1.37113,-22.9652,1.41476,1.26258,-0.268003
1581075017.324414324,0.234052,37.5152,-1.39936,-23.0956,1.41388,1.27293,-0.26066
1581075017.333022108,0.3215,37.7904,-1.31199,-23.3537,1.42533,1.27193,-0.264331
1581075017.338413584,0.370368,38.0219,-1.24746,-23.5996,1.43237,1.29963,-0.260994
1581075017.344476034,0.401232,38.1762,-1.21251,-23.4209,1.42004,1.30397,-0.264665
1581075017.351297603,0.3858,37.8212,-1.26225,-23.0445,1.41476,1.2736,-0.256321
1581075017.357443160,0.3858,37.564,-1.25822,-22.9235,1.40156,1.25958,-0.258658
1581075017.398369147,0.336932,37.5023,-1.26494,-22.9907,1.413,1.27126,-0.262329
1581075017.404558869,0.537548,37.2297,-1.09422,-22.8106,1.40508,1.26125,-0.267335
1581075017.411445855,0.545264,37.2631,-1.09019,-23.0472,1.40156,1.28127,-0.269004
1581075017.417490567,0.439812,37.4895,-1.22327,-23.1318,1.41124,1.27226,-0.270339
1581075017.461609230,0.298352,37.2245,-1.31602,-22.7716,1.39099,1.26325,-0.261328
1581075017.468245582,0.37294,37.1731,-1.20176,-22.7071,1.39275,1.2736,-0.259993
1581075017.474650028,0.442384,37.4252,-1.15471,-23.0499,1.40508,1.27627,-0.257323
1581075017.481461234,0.442384,37.4586,-1.16412,-23.4356,1.42445,1.29763,-0.253651
1581075017.487568075,0.416664,37.6,-1.23133,-23.644,1.43413,1.31665,-0.254653
1581075017.494154404,0.426952,37.3943,-1.25418,-23.4787,1.43061,1.30964,-0.256989
1581075017.500385006,0.434668,37.1268,-1.19907,-23.1009,1.413,1.29229,-0.256989
1581075017.506567031,0.465532,37.1371,-1.13589,-23.0552,1.42093,1.29195,-0.254653
1581075017.513218731,0.439812,37.0908,-1.17084,-23.1601,1.42885,1.29596,-0.253651
1581075017.519673750,0.367796,37.258,-1.26763,-23.0203,1.413,1.27827,-0.255654
1581075017.525701392,0.326644,37.2374,-1.30258,-23.0149,1.41652,1.28361,-0.254986
1581075017.584722850,0.275204,36.8053,-1.27973,-23.1587,1.43149,1.3023,-0.276346
1581075017.591809346,0.342076,36.939,-1.25284,-23.4007,1.43941,1.32266,-0.276346
1581075017.598245520,0.331788,37.0033,-1.24343,-23.5136,1.43853,1.34101,-0.278015
1581075017.604586034,0.383228,37.1705,-1.21251,-23.3093,1.43589,1.30931,-0.278349
1581075017.611243629,0.419236,37.0111,-1.19235,-23.1897,1.43765,1.3063,-0.274678
1581075017.617554781,0.468104,36.8284,-1.14665,-23.0499,1.41212,1.28094,-0.27134
1581075017.624141091,0.48868,36.6973,-1.15202,-22.9289,1.41916,1.26993,-0.266334
1581075017.630366657,0.493824,36.8027,-1.12379,-22.9248,1.43149,1.28094,-0.267001
1581075017.636628559,0.442384,36.9853,-1.16412,-23.2004,1.43941,1.30731,-0.263664
1581075017.644150428,0.367796,37.1885,-1.2273,-23.5042,1.43677,1.31231,-0.26333
1581075017.650590433,0.264916,37.3428,-1.29451,-23.6669,1.46318,1.32333,-0.256989
1581075017.656605130,0.24434,36.9288,-1.30258,-23.4504,1.4447,1.31031,-0.254319
1581075017.701149947,0.529832,36.8619,-1.06599,-23.5029,1.45614,1.31765,-0.259659
1581075017.707541142,0.558124,37.1037,-1.05255,-23.6144,1.44558,1.32166,-0.265666
1581075017.714200981,0.48868,36.8336,-1.12917,-23.1776,1.44381,1.29396,-0.261995
1581075017.721193341,0.439812,36.5661,-1.17487,-23.0257,1.44381,1.29028,-0.26333
1581075017.727532125,0.444956,36.3655,-1.15202,-22.7743,1.42621,1.28061,-0.263664
1581075017.734137765,0.4501,36.3115,-1.09019,-22.7783,1.42709,1.26926,-0.266668
1581075017.740541172,0.416664,36.651,-1.11842,-23.0673,1.4447,1.29362,-0.267669
1581075017.781890615,0.37294,36.5918,-1.15068,-23.3483,1.45526,1.30697,-0.269671
1581075017.788299504,0.24434,36.5661,-1.2851,-23.0324,1.44029,1.28728,-0.266668
1581075017.794612042,0.216048,36.5018,-1.29048,-22.8738,1.44381,1.27894,-0.268336
1581075017.801305667,0.300924,36.4478,-1.18966,-23.156,1.45174,1.30197,-0.264999
1581075017.846492879,0.37294,36.6201,-1.11573,-23.597,1.45702,1.32867,-0.26333
1581075017.850534425,0.24434,35.9437,-1.22461,-23.0485,1.43149,1.29462,-0.265333
1581075017.857223777,0.198044,36.098,-1.28241,-23.437,1.44646,1.31498,-0.267669
1581075017.863417197,0.216048,36.4889,-1.24209,-23.6279,1.46582,1.31865,-0.268336
1581075017.870108651,0.236624,36.6664,-1.2273,-23.5728,1.45614,1.32066,-0.277014
1581075017.876337002,0.239196,36.615,-1.20176,-23.1534,1.43325,1.28795,-0.278683
1581075017.882563788,0.259772,36.3218,-1.20848,-22.9813,1.42357,1.28428,-0.277014
1581075017.889231466,0.267488,35.9488,-1.18697,-22.9571,1.42445,1.3043,-0.281019
1581075017.895317427,0.342076,36.0954,-1.13186,-23.0445,1.42709,1.30664,-0.286025
1581075017.901801520,0.362652,36.2086,-1.11842,-23.1964,1.42357,1.31265,-0.291699
1581075017.908266156,0.362652,36.1006,-1.10497,-23.2824,1.42885,1.31265,-0.296371
1581075017.914562429,0.39866,36.116,-1.09691,-23.4935,1.43061,1.31799,-0.296705
1581075017.959465829,0.370368,35.7662,-1.12783,-23.187,1.42973,1.28294,-0.289696
1581075017.965685291,0.380656,36.0388,-1.11035,-23.6991,1.43413,1.32232,-0.281019
1581075017.972396335,0.378084,36.2729,-1.0754,-23.6964,1.44734,1.32399,-0.279684
1581075017.978678863,0.3858,36.3295,-1.09019,-23.5217,1.44822,1.32032,-0.273343
1581075017.985427466,0.342076,35.9514,-1.12379,-22.8724,1.41388,1.2766,-0.267669
1581075017.991649708,0.3858,35.437,-1.09556,-22.5955,1.40156,1.2529,-0.261661
1581075017.998321552,0.401232,35.5244,-1.03776,-22.617,1.39804,1.24723,-0.256655
1581075018.004489425,0.352364,35.7353,-1.07674,-22.9195,1.41212,1.27093,-0.253318
1581075018.011207946,0.280348,35.7199,-1.14799,-23.2636,1.41212,1.3023,-0.25799
1581075018.053072193,0.43724,35.527,-1.05658,-23.1359,1.40596,1.29596,-0.255988
1581075018.059503932,0.43724,35.5733,-1.07809,-22.7111,1.38307,1.26358,-0.261995
1581075018.065470522,0.41152,35.4987,-1.04583,-22.8818,1.39011,1.2726,-0.259325
1581075018.110372953,0.336932,35.0666,-1.03642,-22.8065,1.38659,1.26091,-0.27134
1581075018.116499289,0.303496,35.1849,-1.10632,-22.9974,1.40068,1.26926,-0.27134
1581075018.123132891,0.29578,35.0358,-1.1332,-23.027,1.39892,1.26459,-0.268003
1581075018.129428602,0.470676,35.1155,-1.00147,-23.351,1.40156,1.29396,-0.268003
1581075018.135555908,0.56584,35.365,-0.875107,-23.5768,1.42004,1.31999,-0.26066
1581075018.143403902,0.573556,35.473,-0.867041,-23.2945,1.42004,1.28261,-0.252984
1581075018.149551946,0.429524,35.4344,-1.03104,-22.9611,1.39275,1.27159,-0.254653
1581075018.156348456,0.324072,35.1386,-1.12917,-22.8953,1.39099,1.26325,-0.248311
1581075018.162593472,0.349792,35.0152,-1.09422,-22.9221,1.39187,1.27226,-0.244306
1581075018.169315996,0.416664,35.1129,-1.00415,-22.8859,1.40244,1.26692,-0.239634
1581075018.175541546,0.426952,35.1695,-0.979958,-23.152,1.40948,1.27794,-0.242304
1581075018.218461185,0.146604,34.9097,-1.18832,-22.8119,1.40508,1.2796,-0.257656
1581075018.257582632,0.342076,34.7811,-1.0754,-22.8576,1.39804,1.26926,-0.287694
1581075018.264256209,0.342076,34.704,-1.03373,-22.6896,1.39539,1.25524,-0.288028
1581075018.270369062,0.3858,34.6885,-1.00953,-22.6627,1.39715,1.25324,-0.289363
1581075018.276627787,0.342076,34.596,-1.03642,-22.8482,1.40244,1.25023,-0.29003
1581075018.283111230,0.318928,34.4493,-1.07674,-23.0149,1.41124,1.27159,-0.293368
1581075018.289343272,0.349792,34.349,-1.04851,-23.0418,1.41388,1.26492,-0.293034
1581075018.295532847,0.396088,34.4956,-0.997433,-23.3456,1.42357,1.28928,-0.288028
1581075018.302174329,0.375512,34.8686,-1.0055,-23.2528,1.41564,1.28161,-0.28469
1581075018.308414269,0.336932,34.7168,-1.03104,-23.0902,1.413,1.2736,-0.27935
1581075018.314596541,0.29578,34.6114,-1.06733,-23.0606,1.39892,1.27393,-0.283355
1581075018.321206953,0.33436,34.5291,-1.07137,-23.1144,1.42357,1.26625,-0.278349
1581075018.365369115,0.509256,34.5934,-0.910057,-23.1749,1.43765,1.26025,-0.253651
1581075018.372182436,0.396088,34.614,-0.981302,-23.0216,1.43149,1.26525,-0.254986
1581075018.378618447,0.2572,34.2976,-1.08481,-22.8401,1.42533,1.25791,-0.245307
1581075018.385280857,0.172324,33.9324,-1.16412,-22.6654,1.42181,1.23788,-0.251983
1581075018.391607633,0.236624,33.9581,-1.13186,-22.5847,1.41212,1.23555,-0.250981
1581075018.398426889,0.37294,33.9349,-0.989368,-22.6654,1.413,1.22887,-0.256989
1581075018.405152014,0.542692,34.3593,-0.819992,-23.2717,1.44381,1.27026,-0.25265
1581075018.411448243,0.396088,34.5908,-0.966516,-23.7179,1.44117,1.30397,-0.255988
1581075018.417734171,0.14146,34.5419,-1.19638,-23.5526,1.45438,1.3023,-0.257323
1581075018.424273138,0.018004,34.5136,-1.30527,-22.8684,1.43061,1.23855,-0.26066
1581075018.465276872,0.586416,34.133,-0.798484,-23.2286,1.43061,1.28261,-0.269338
1581075018.508291598,0.570984,33.9658,-0.790419,-23.1574,1.43501,1.28528,-0.267001
1581075018.514602842,0.439812,34.1561,-0.943663,-23.5365,1.44734,1.29863,-0.263664
1581075018.521278751,0.468104,34.1201,-0.955762,-23.476,1.45262,1.29295,-0.260994
1581075018.527557378,0.612136,34.2693,-0.828058,-23.394,1.44293,1.30731,-0.266668
1581075018.533722783,0.738164,34.1947,-0.69901,-22.8684,1.44293,1.27093,-0.263664
1581075018.541545447,0.699584,33.8758,-0.724551,-22.6748,1.41036,1.25157,-0.271006
1581075018.548121929,0.596704,33.7781,-0.824025,-22.6882,1.4174,1.26258,-0.268336
1581075018.554429877,0.491252,33.6392,-0.912746,-22.7743,1.42797,1.27727,-0.274344
1581075018.560659765,0.408948,33.6675,-0.95845,-22.992,1.43941,1.28328,-0.272008
1581075018.567192642,0.388372,33.7523,-0.945008,-23.2394,1.44998,1.3063,-0.275011
1581075018.573492484,0.331788,33.7086,-0.986679,-23.4545,1.46758,1.32132,-0.27668
1581075018.615548683,0.318928,33.7472,-1.04314,-22.9679,1.43149,1.29129,-0.299042
1581075018.659626201,0.298352,33.2637,-0.990712,-22.734,1.42269,1.28695,-0.288695
1581075018.666203722,0.403804,33.3357,-0.903336,-22.9114,1.42533,1.30163,-0.281019
1581075018.672414041,0.460388,33.2868,-0.836123,-23.0176,1.42973,1.30797,-0.284023
1581075018.678657156,0.42438,33.081,-0.896615,-23.0485,1.42093,1.31398,-0.277681
1581075018.685493255,0.42438,33.1402,-0.9235,-23.3402,1.42357,1.32666,-0.277348
1581075018.691658864,0.460388,33.4257,-0.891238,-23.5607,1.43589,1.34101,-0.265333
1581075018.698360813,0.50154,33.8629,-0.834779,-23.5069,1.43765,1.34035,-0.260994
1581075018.704712931,0.519544,33.9427,-0.821337,-23.1802,1.42533,1.31698,-0.25532
1581075018.711311381,0.470676,33.6597,-0.86973,-22.9181,1.41564,1.3043,-0.258324
1581075018.717746022,0.519544,33.1633,-0.840156,-22.8294,1.40156,1.29696,-0.258324
1581075018.724349981,0.619852,33.2045,-0.754124,-22.8455,1.40772,1.29329,-0.256321
1581075018.767807783,0.704728,33.3048,-0.68019,-23.105,1.41388,1.33334,-0.256989
1581075018.778601368,0.352364,33.1685,-0.931565,-23.2367,1.42181,1.328,-0.262996
1581075018.785224541,0.313784,33.2122,-0.997433,-23.3617,1.41916,1.33935,-0.265333
1581075018.791664737,0.29578,33.31,-0.994745,-23.5405,1.42093,1.34469,-0.267335
1581075018.798166258,0.21862,33.4077,-1.01491,-23.4935,1.42709,1.34502,-0.269004
1581075018.804671911,0.082304,33.2945,-1.11438,-23.3429,1.42621,1.33534,-0.268336
1581075018.811401045,-0.033436,33.1685,-1.21386,-23.2192,1.41916,1.33367,-0.26867
1581075018.817619348,-0.0643,32.865,-1.25284,-22.8106,1.39715,1.31265,-0.273676
1581075018.858466039,0.388372,33.009,-0.884516,-23.4168,1.40684,1.34502,-0.271006
1581075018.864741432,0.316356,33.0759,-0.915434,-23.0579,1.40244,1.31832,-0.262996
1581075018.871305046,0.313784,32.9267,-0.935598,-22.8697,1.39627,1.30163,-0.264331
1581075018.877607807,0.30864,32.901,-0.922155,-23.0646,1.41036,1.32466,-0.253318
1581075018.920538750,0.318928,32.5666,-0.932909,-23.3039,1.41124,1.33868,-0.270673
1581075018.926751039,0.187756,32.7132,-1.01894,-23.07,1.40508,1.31431,-0.27668
1581075018.933407735,0.118312,32.739,-1.04851,-23.0593,1.40508,1.31999,-0.278349
1581075018.940736008,0.234052,32.6052,-0.975925,-23.0969,1.40332,1.333,-0.282688
1581075018.947435959,0.421808,32.3583,-0.832091,-23.0445,1.40596,1.33834,-0.283689
1581075018.953663908,0.583844,32.5512,-0.711108,-23.0472,1.41036,1.31398,-0.29003
1581075018.960352523,0.671292,32.4946,-0.629109,-23.0431,1.41476,1.33167,-0.287694
1581075018.966452845,0.704728,32.7827,-0.607601,-23.2501,1.40332,1.34168,-0.297706
1581075018.972736950,0.632712,32.7261,-0.672125,-23.5271,1.41828,1.35904,-0.294369
1581075018.979426095,0.511828,32.7158,-0.770255,-23.6212,1.42797,1.36671,-0.297373
1581075018.985756041,0.41152,32.6001,-0.865697,-23.2999,1.42621,1.34335,-0.29003
1581075018.992337004,0.331788,32.6309,-0.918123,-23.0714,1.42181,1.332,-0.292366
1581075019.036553067,0.259772,32.6361,-0.901992,-23.73,1.43677,1.36237,-0.26867
1581075019.044429405,0.15432,32.5409,-0.997433,-23.2058,1.42709,1.33935,-0.267335
1581075019.050810387,0.131172,32.2169,-1.03776,-22.6385,1.40948,1.32066,-0.261995
1581075019.057379377,0.208332,32.0831,-0.942319,-22.6358,1.39451,1.30831,-0.256989
1581075019.063637820,0.298352,32.4432,-0.857631,-23.0337,1.41916,1.333,-0.254319
1581075019.070278916,0.36008,32.4895,-0.829402,-23.4276,1.42797,1.34702,-0.258658
1581075019.076489193,0.326644,32.5847,-0.885861,-23.7072,1.4491,1.37539,-0.25532
1581075019.117403318,0.375512,32.4098,-0.853599,-23.8456,1.4579,1.39909,-0.257323
1581075019.123454390,0.390944,31.777,-0.832091,-22.9813,1.42269,1.33334,-0.261328
1581075019.129752957,0.43724,31.9056,-0.73396,-23.2098,1.41564,1.35503,-0.260994
1581075019.136246597,0.4501,32.0111,-0.723206,-23.4612,1.42797,1.36605,-0.264999
1581075019.181337930,0.300924,32.2837,-0.908713,-23.5176,1.43677,1.36705,-0.278015
1581075019.187679590,0.210904,32.1834,-0.985335,-23.238,1.43413,1.34302,-0.275345
1581075019.194357352,0.203188,32.0471,-0.963827,-23.3026,1.43413,1.36338,-0.275679
1581075019.200773589,0.252056,31.8748,-0.876451,-23.3967,1.43765,1.37472,-0.27134
1581075019.208233337,0.303496,31.7076,-0.828058,-23.3079,1.42269,1.3577,-0.270339
1581075019.214516688,0.3215,31.5661,-0.845533,-23.2165,1.42885,1.37272,-0.270005
1581075019.221307160,0.357508,31.5739,-0.834779,-23.0082,1.42269,1.34969,-0.273343
1581075019.227494016,0.460388,31.6099,-0.732616,-22.9679,1.43589,1.33968,-0.266334
1581075019.233721725,0.524688,31.5867,-0.658682,-23.1789,1.42181,1.36504,-0.268336
1581075019.241372141,0.504112,31.5224,-0.678846,-23.2555,1.44205,1.36037,-0.261328
1581075019.248271812,0.416664,31.4864,-0.767567,-23.0821,1.43061,1.3557,-0.26867
1581075019.254380674,0.357508,31.4864,-0.822681,-23.0337,1.43853,1.33267,-0.269338
1581075019.297183221,0.419236,31.6047,-0.754124,-23.066,1.42885,1.34869,-0.286025
1581075019.303390099,0.46296,31.3861,-0.731272,-23.1897,1.42181,1.35804,-0.286359
1581075019.309654643,0.52726,31.4324,-0.658682,-23.3174,1.42621,1.37673,-0.284356
1581075019.316305337,0.59156,31.3501,-0.610289,-23.23,1.42093,1.36004,-0.29003
1581075019.322442674,0.56584,31.5198,-0.641207,-23.5916,1.42973,1.39708,-0.294035
1581075019.328747233,0.498968,31.6227,-0.694977,-23.519,1.43677,1.3864,-0.296705
1581075019.368203013,0.324072,31.6716,-0.821337,-23.8067,1.45086,1.40943,-0.287694
1581075019.374348822,0.41152,31.6793,-0.751436,-23.7744,1.4447,1.41244,-0.282688
1581075019.381143410,0.5144,31.2987,-0.64524,-23.3805,1.42797,1.36771,-0.278015
1581075019.387474622,0.594132,31.0569,-0.571306,-23.0673,1.41212,1.34902,-0.280018
1581075019.393691058,0.594132,31.0775,-0.561896,-22.7178,1.41124,1.34502,-0.276013
1581075019.438315026,0.290636,31.0723,-0.794452,-23.5486,1.43325,1.40476,-0.264999
1581075019.444554846,0.318928,30.7277,-0.793107,-23.2327,1.41564,1.37439,-0.272341
1581075019.451515697,0.396088,30.6814,-0.736649,-22.9396,1.41036,1.3597,-0.266334
1581075019.457619498,0.509256,30.8768,-0.625076,-23.023,1.40948,1.35103,-0.268336
1581075019.464398651,0.522116,31.1058,-0.588781,-23.3295,1.42445,1.38807,-0.269338
1581075019.470593345,0.480964,31.3424,-0.641207,-23.523,1.42797,1.40209,-0.274678
1581075019.477378861,0.380656,31.1675,-0.729928,-23.2649,1.41388,1.38607,-0.278015
1581075019.517374139,0.367796,30.738,-0.742026,-23.0337,1.39892,1.34936,-0.275679
1581075019.523633854,0.378084,30.6119,-0.703043,-23.0404,1.38307,1.3587,-0.277681
1581075019.530279461,0.375512,30.6685,-0.703043,-23.0619,1.39451,1.35937,-0.277014
1581075019.536566790,0.383228,30.5322,-0.681535,-23.1359,1.39451,1.36738,-0.27401
1581075019.543729775,0.342076,30.3702,-0.724551,-23.238,1.40684,1.37239,-0.273009
1581075019.587434446,0.34722,30.5142,-0.724551,-23.074,1.39187,1.35436,-0.260326
1581075019.594292309,0.39866,30.5733,-0.664059,-23.277,1.39892,1.36338,-0.259325
1581075019.600293590,0.478392,30.6248,-0.60088,-23.2555,1.39892,1.36671,-0.257323
1581075019.606700854,0.529832,30.2853,-0.560552,-23.3174,1.40068,1.37572,-0.261661
1581075019.613550927,0.529832,30.2338,-0.563241,-23.4679,1.41036,1.3804,-0.262663
1581075019.620327876,0.48868,30.2416,-0.590126,-23.4115,1.39011,1.38707,-0.267001
1581075019.626713866,0.370368,30.4833,-0.685567,-23.1587,1.4086,1.36705,-0.266668
