timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072950.382935984,0.444956,39.6525,-1.29048,-23.523,1.40332,1.27527,-0.283355
1581072950.389899338,0.5787,39.5882,-1.21655,-23.4195,1.40596,1.26726,-0.279016
1581072950.396543654,0.643,39.4956,-1.22864,-23.1507,1.38659,1.25758,-0.28202
1581072950.445887466,0.699584,39.4133,-1.19369,-22.9168,1.3998,1.23588,-0.27134
1581072950.447968353,0.23148,39.4416,-1.42087,-23.1681,1.4174,1.26091,-0.257656
1581072950.454572471,0.208332,39.1484,-1.42625,-23.1708,1.40068,1.26792,-0.266
1581072950.460965400,0.05144,39.1021,-1.56874,-22.9154,1.40332,1.24322,-0.269671
1581072950.467722314,-0.046296,39.0687,-1.64939,-22.9356,1.39275,1.24656,-0.276013
1581072950.473924439,-0.018004,39.3001,-1.5768,-23.2071,1.40156,1.25791,-0.284023
1581072950.480580966,-0.007716,39.4082,-1.51228,-23.359,1.42621,1.26859,-0.288361
1581072950.486776478,0.023148,39.6062,-1.54858,-23.4867,1.43061,1.28094,-0.298374
1581072950.532718141,-0.023148,39.1381,-1.58756,-23.1735,1.40948,1.26592,-0.300043
1581072950.538781283,0.43724,38.886,-1.26225,-23.1816,1.41564,1.24623,-0.302379
1581072950.546477268,0.511828,39.097,-1.18966,-23.3214,1.40596,1.24723,-0.305717
1581072950.552592308,0.52726,39.1407,-1.21251,-23.437,1.43237,1.2736,-0.296705
1581072950.596646531,0.311212,38.7343,-1.36307,-23.1735,1.41828,1.25391,-0.275011
1581072950.602756054,0.496396,38.5954,-1.19101,-22.8549,1.41828,1.25224,-0.271674
1581072950.609596903,0.480964,38.6983,-1.1574,-22.9679,1.42533,1.26859,-0.270005
1581072950.616499978,0.3858,38.7163,-1.24343,-23.0082,1.42709,1.25557,-0.277348
1581072950.622713864,0.300924,38.5928,-1.35366,-22.8186,1.42885,1.21352,-0.276013
1581072950.629663559,0.27006,38.4205,-1.36441,-23.0082,1.40948,1.24356,-0.278683
1581072950.635874034,0.3215,38.5954,-1.30392,-23.2972,1.42533,1.25457,-0.278683
1581072950.647619012,0.318928,38.8706,-1.28376,-23.4289,1.43677,1.26859,-0.28202
1581072950.654490852,0.27006,38.8423,-1.35635,-23.1856,1.43413,1.23321,-0.286693
1581072950.660809843,0.264916,38.3999,-1.37113,-22.9033,1.42885,1.22086,-0.285358
1581072950.666995886,0.259772,38.3459,-1.35635,-22.7057,1.42269,1.20351,-0.289029
1581072950.722574332,0.272632,38.4025,-1.31871,-22.8294,1.41916,1.21452,-0.289029
1581072950.729599293,-0.033436,38.4154,-1.53782,-23.195,1.42797,1.24656,-0.273009
1581072950.736034109,0.177468,38.4642,-1.38861,-23.1843,1.43149,1.2459,-0.267001
1581072950.743777617,0.33436,38.4308,-1.23268,-23.2071,1.42709,1.26192,-0.26867
1581072950.750604647,0.516972,38.2199,-1.1332,-23.0499,1.42621,1.2509,-0.270339
1581072950.757056143,0.516972,38.1196,-1.14261,-22.9302,1.43149,1.23555,-0.268003
1581072950.763711503,0.483536,38.0347,-1.19773,-22.7595,1.39539,1.22053,-0.275679
1581072950.770097615,0.388372,38.1659,-1.23402,-22.7837,1.41564,1.20418,-0.277348
1581072950.776633431,0.27006,38.2456,-1.31871,-22.8738,1.4174,1.23154,-0.283021
1581072950.782781446,0.223764,38.0244,-1.36038,-23.1399,1.41212,1.26525,-0.28469
1581072950.789460382,0.246912,38.1813,-1.33215,-23.3832,1.44029,1.26826,-0.288695
1581072950.795814279,0.262344,37.9936,-1.2972,-23.2125,1.41828,1.24957,-0.297039
1581072950.838959252,0.36008,38.171,-1.24074,-23.2286,1.41212,1.2796,-0.312058
1581072950.879671004,0.20576,37.6926,-1.36576,-23.0203,1.40948,1.26325,-0.280351
1581072950.885743247,0.14146,37.6849,-1.38995,-22.9437,1.39804,1.24389,-0.277681
1581072950.891932748,0.2572,37.5512,-1.3093,-23.2138,1.4042,1.2746,-0.277014
1581072950.898073329,0.352364,37.8032,-1.22058,-23.351,1.42181,1.27627,-0.272341
1581072950.904860105,0.432096,38.0296,-1.15605,-23.3389,1.40948,1.29329,-0.273343
1581072950.910964667,0.434668,38.1222,-1.18428,-23.2864,1.39804,1.29028,-0.27401
1581072950.917634601,0.367796,37.7698,-1.24209,-23.07,1.40332,1.27026,-0.270339
1581072950.923791282,0.306068,37.5795,-1.27435,-22.8778,1.38307,1.26592,-0.273343
1581072950.930278477,0.272632,37.6052,-1.27838,-22.9316,1.40156,1.2776,-0.270673
1581072950.936658367,0.198044,37.7852,-1.31468,-23.0646,1.41476,1.27193,-0.27668
1581072950.943886713,0.108024,38.0553,-1.39533,-23.5163,1.40948,1.29596,-0.273343
1581072950.987866299,0.28292,37.7106,-1.33618,-23.3429,1.39539,1.31231,-0.285358
1581072950.994091160,0.254628,37.7158,-1.32677,-23.4921,1.41124,1.32333,-0.288361
1581072951.000785984,0.252056,37.6824,-1.26628,-23.3604,1.41124,1.31131,-0.284356
1581072951.006937577,0.234052,37.883,-1.26359,-23.2488,1.413,1.31265,-0.282688
1581072951.013992308,0.18004,37.5075,-1.35097,-23.0593,1.40156,1.30931,-0.280685
1581072951.020560314,0.182612,37.4329,-1.36172,-23.0835,1.39627,1.29529,-0.278015
1581072951.027268275,0.277776,37.1962,-1.30123,-22.8711,1.39804,1.27059,-0.275345
1581072951.033569152,0.318928,37.0651,-1.21251,-22.7138,1.39187,1.25658,-0.274678
1581072951.039710691,0.367796,37.0908,-1.16815,-22.8764,1.40068,1.28528,-0.270339
1581072951.080807969,0.33436,37.5743,-1.22461,-23.2138,1.42093,1.3053,-0.267335
1581072951.087005531,0.293208,37.5306,-1.28914,-23.0391,1.40332,1.29696,-0.273343
1581072951.129808784,0.378084,36.8825,-1.18025,-22.7568,1.39804,1.28661,-0.293034
1581072951.136000608,0.306068,36.7873,-1.20848,-22.8455,1.4042,1.3023,-0.293034
1581072951.143814336,0.246912,36.7024,-1.25687,-22.8536,1.40684,1.30063,-0.29537
1581072951.149905803,0.1929,36.5224,-1.28376,-22.949,1.41036,1.29696,-0.294035
1581072951.156937262,0.2572,36.7719,-1.24746,-23.312,1.41828,1.33434,-0.297373
1581072951.163935667,0.264916,36.903,-1.24746,-23.5822,1.43941,1.32566,-0.300043
1581072951.170131927,0.288064,37.2297,-1.22461,-23.4504,1.43501,1.30964,-0.296705
1581072951.176657813,0.3215,37.1268,-1.2273,-23.312,1.42269,1.30664,-0.29804
1581072951.183019306,0.375512,37.0213,-1.19369,-23.0996,1.41564,1.30497,-0.288695
1581072951.189796976,0.414092,36.831,-1.17219,-22.9127,1.40772,1.28661,-0.293368
1581072951.196117102,0.41152,36.9776,-1.14665,-22.9114,1.42445,1.29496,-0.288695
1581072951.202656552,0.378084,37.1114,-1.18832,-23.2071,1.42093,1.3043,-0.288695
1581072951.246112123,0.27006,36.5224,-1.23402,-23.0283,1.4174,1.30363,-0.266668
1581072951.253003635,0.306068,36.4349,-1.23805,-23.1856,1.42709,1.29095,-0.26867
1581072951.259630894,0.36008,36.6355,-1.1816,-23.3617,1.4491,1.31298,-0.267669
1581072951.265876146,0.439812,36.8953,-1.09019,-23.5271,1.44558,1.32566,-0.269004
1581072951.305695192,0.380656,36.4967,-1.10094,-22.9625,1.44029,1.28561,-0.284356
1581072951.312598043,0.331788,36.3964,-1.17084,-23.4881,1.4491,1.33567,-0.28202
1581072951.318744726,0.300924,36.6201,-1.21117,-23.7771,1.45438,1.34769,-0.279684
1581072951.325608072,0.331788,36.3681,-1.16412,-23.394,1.44029,1.30731,-0.283021
1581072951.338032118,0.396088,36.3295,-1.09825,-23.2367,1.44381,1.29462,-0.280685
1581072951.338534405,0.42438,36.5918,-1.06061,-23.2125,1.44293,1.30063,-0.279684
1581072951.345863791,0.344648,36.8825,-1.13455,-23.3227,1.43589,1.32232,-0.277348
1581072951.389587414,0.241768,36.8027,-1.24343,-22.9692,1.42973,1.29295,-0.26867
1581072951.396809568,0.313784,35.8871,-1.13858,-22.816,1.4086,1.30464,-0.25799
1581072951.402976641,0.329216,35.8279,-1.10094,-22.6694,1.42357,1.2776,-0.255654
1581072951.409981730,0.298352,35.8408,-1.14933,-22.8764,1.42445,1.29696,-0.259325
1581072951.416548602,0.210904,36.0491,-1.20445,-22.984,1.42269,1.29195,-0.254986
1581072951.422765523,0.241768,36.1803,-1.19907,-23.3899,1.43237,1.30764,-0.262663
1581072951.429038598,0.228908,36.4452,-1.17353,-23.6037,1.45966,1.34535,-0.260994
1581072951.435831497,0.259772,36.5687,-1.17219,-23.5916,1.4491,1.34969,-0.264665
1581072951.443746631,0.236624,36.5507,-1.18563,-23.2313,1.42973,1.326,-0.271006
1581072951.449843585,0.226336,36.2883,-1.19907,-22.9302,1.42885,1.3063,-0.272008
1581072951.456789893,0.267488,35.9694,-1.16546,-22.9383,1.41652,1.31331,-0.277681
1581072951.462974023,0.30864,36.0903,-1.11169,-23.0391,1.42973,1.26625,-0.281353
1581072951.506771597,0.354936,35.6556,-1.08481,-22.8872,1.42269,1.29262,-0.288695
1581072951.513602949,0.326644,35.6916,-1.1211,-22.8428,1.42621,1.28227,-0.285024
1581072951.519838077,0.28292,35.4936,-1.15337,-22.9477,1.41564,1.29763,-0.280351
1581072951.526151115,0.277776,35.6659,-1.16009,-23.0781,1.41564,1.2993,-0.272008
1581072951.532619862,0.326644,35.882,-1.11304,-23.5445,1.42797,1.329,-0.276346
1581072951.538898815,0.357508,36.242,-1.07271,-23.7274,1.44117,1.33868,-0.269338
1581072951.546563761,0.331788,36.3809,-1.10497,-23.5203,1.42004,1.328,-0.269004
1581072951.552988347,0.3215,35.9205,-1.13455,-23.0445,1.4086,1.30998,-0.261995
1581072951.559127338,0.3858,35.6839,-1.07406,-22.7971,1.39715,1.28561,-0.26066
1581072951.599762643,0.236624,35.6505,-1.14933,-23.1923,1.40068,1.30964,-0.253985
1581072951.606715966,0.285492,35.7045,-1.10228,-23.3389,1.40244,1.31832,-0.259325
1581072951.617501086,0.324072,35.6993,-1.11304,-23.3483,1.41652,1.329,-0.261328
1581072951.658829481,0.164608,35.5862,-1.2394,-23.1668,1.3998,1.29996,-0.286359
1581072951.665752445,0.30864,35.239,-1.07002,-22.6896,1.38659,1.27093,-0.28202
1581072951.671967602,0.378084,35.1644,-0.988024,-22.66,1.37867,1.26892,-0.285024
1581072951.678134409,0.36008,35.2004,-1.04314,-22.8899,1.39275,1.29262,-0.285024
1581072951.684939376,0.367796,35.1258,-1.09422,-23.0485,1.39804,1.29696,-0.284023
1581072951.691777217,0.408948,35.0949,-1.05792,-23.2394,1.39627,1.30831,-0.281353
1581072951.698463614,0.524688,35.257,-0.918123,-23.6292,1.413,1.33501,-0.279684
1581072951.704853678,0.576128,35.5116,-0.879139,-23.5822,1.41564,1.33033,-0.275345
1581072951.710994309,0.452672,35.4344,-0.974581,-23.2582,1.40772,1.30764,-0.272008
1581072951.757863063,0.3215,35.3547,-1.08481,-23.4464,1.42533,1.326,-0.253985
1581072951.764040746,0.339504,35.1798,-1.04179,-23.2273,1.40332,1.31765,-0.25799
1581072951.807860737,0.316356,35.2107,-1.05927,-23.5701,1.43765,1.33501,-0.268003
1581072951.814135985,0.300924,34.9535,-1.07137,-23.4088,1.42797,1.33567,-0.277681
1581072951.820752627,0.329216,34.83,-1.09691,-22.9907,1.41388,1.29429,-0.280685
1581072951.827634996,0.362652,34.5625,-1.03911,-22.7044,1.39627,1.2726,-0.284356
1581072951.833719588,0.362652,34.7554,-1.00415,-22.7689,1.40596,1.29663,-0.283021
1581072951.840611478,0.313784,34.6345,-1.02835,-22.9894,1.413,1.30897,-0.286025
1581072951.847897586,0.280348,34.5754,-1.11438,-23.2179,1.40508,1.32132,-0.288028
1581072951.854583096,0.303496,34.4185,-1.08212,-23.1964,1.40596,1.30363,-0.288361
1581072951.861645384,0.342076,34.6268,-1.0176,-23.3805,1.42269,1.33267,-0.285358
1581072951.867917808,0.352364,34.8917,-1.00147,-23.2165,1.41828,1.31565,-0.281019
1581072951.874663303,0.316356,34.8249,-1.04179,-23.0566,1.40596,1.29996,-0.278015
1581072951.880934287,0.280348,34.7631,-1.10094,-23.1292,1.40772,1.31031,-0.27668
1581072951.925065172,0.676436,34.4493,-0.814615,-23.3402,1.43677,1.328,-0.25265
1581072951.931720678,0.609564,34.5599,-0.826714,-23.105,1.43237,1.31298,-0.250648
1581072951.938120837,0.483536,34.6345,-0.915434,-23.0512,1.42797,1.31164,-0.249646
1581072951.945967990,0.28292,34.3902,-1.09556,-22.9369,1.43325,1.31098,-0.250314
1581072951.952620953,0.172324,34.0713,-1.19504,-22.8805,1.42269,1.30964,-0.251983
1581072951.958978911,0.234052,34.1227,-1.13455,-22.8106,1.40772,1.30197,-0.255988
1581072951.965547172,0.37294,34.1896,-0.970548,-22.9799,1.41564,1.31064,-0.25799
1581072951.972001219,0.478392,34.5522,-0.86973,-23.562,1.43237,1.35904,-0.257656
1581072951.977994216,0.480964,34.722,-0.911401,-23.7636,1.44734,1.37239,-0.256989
1581072952.019862722,-0.1286,34.3156,-1.38995,-23.3321,1.43589,1.32366,-0.270339
1581072952.026045796,0.066872,34.3465,-1.22461,-23.3254,1.44734,1.326,-0.269004
1581072952.070723291,0.42438,34.2873,-0.915434,-23.2837,1.44998,1.33501,-0.261661
1581072952.076949536,0.365224,34.367,-0.969204,-23.5714,1.45174,1.34635,-0.258991
1581072952.083592838,0.33436,34.4005,-1.02566,-23.6333,1.44998,1.35203,-0.258658
1581072952.089843565,0.336932,34.3413,-1.02029,-23.4719,1.45614,1.35069,-0.263664
1581072952.096549195,0.414092,34.2487,-0.945008,-23.1009,1.42973,1.33,-0.263664
1581072952.102758259,0.483536,34.0816,-0.885861,-22.7797,1.42181,1.29729,-0.266668
1581072952.109122872,0.470676,33.7703,-0.873762,-22.8549,1.42445,1.31365,-0.265666
1581072952.116058229,0.452672,33.7421,-0.9235,-22.8724,1.43765,1.29396,-0.269338
1581072952.122670019,0.434668,33.7009,-0.947696,-22.9826,1.41916,1.31198,-0.269338
1581072952.129071608,0.429524,33.7832,-0.920811,-23.234,1.43765,1.33601,-0.273676
1581072952.135805873,0.470676,33.8732,-0.900647,-23.4639,1.44117,1.35436,-0.274678
1581072952.143129673,0.434668,33.9324,-0.931565,-23.48,1.4491,1.36071,-0.275011
1581072952.188703618,0.452672,33.598,-0.915434,-22.9759,1.42885,1.31598,-0.283355
1581072952.194906790,0.519544,33.5517,-0.829402,-23.2233,1.42357,1.34035,-0.284023
1581072952.201660728,0.516972,33.8655,-0.840156,-23.402,1.43061,1.35537,-0.280351
1581072952.208571372,0.447528,33.8912,-0.90468,-23.4464,1.43413,1.3537,-0.283355
1581072952.214763392,0.318928,33.6906,-1.02029,-23.1829,1.44117,1.34635,-0.280351
1581072952.221105756,0.259772,33.4848,-1.04851,-22.8993,1.42357,1.32299,-0.277681
1581072952.227674978,0.216048,33.5491,-1.05524,-22.9544,1.42269,1.32633,-0.270673
1581072952.234049207,0.20576,33.7266,-1.04986,-23.0418,1.41652,1.31698,-0.275011
1581072952.240719886,0.210904,33.4643,-1.0633,-23.0136,1.41388,1.31899,-0.270339
1581072952.248654809,0.383228,33.1453,-0.935598,-23.2192,1.41388,1.33434,-0.273343
1581072952.254864439,0.596704,33.3434,-0.776976,-23.5096,1.4174,1.35537,-0.264999
1581072952.335920489,0.311212,33.6289,-0.973237,-23.2501,1.4174,1.34402,-0.264999
1581072952.339998327,0.504112,33.3202,-0.810583,-23.1345,1.40244,1.35169,-0.275345
1581072952.347602513,0.324072,33.3434,-0.957106,-23.3563,1.41388,1.36004,-0.282688
1581072952.354030782,0.216048,33.3151,-1.04851,-23.4141,1.42445,1.36338,-0.28469
1581072952.360586381,0.23148,33.3125,-1.01894,-23.5123,1.43325,1.37539,-0.286359
1581072952.366912736,0.27006,33.3022,-0.975925,-23.3416,1.41124,1.34368,-0.280018
1581072952.373646225,0.234052,33.1068,-0.96786,-23.3187,1.42533,1.35136,-0.27935
1581072952.380060722,0.259772,33.0399,-0.997433,-23.1292,1.42797,1.34001,-0.27935
1581072952.386686467,0.262344,32.8881,-0.997433,-22.7676,1.39363,1.31799,-0.27668
1581072952.393548588,0.380656,32.8007,-0.883172,-22.8133,1.38923,1.31899,-0.27668
1581072952.399824047,0.41152,32.8624,-0.844189,-22.9342,1.39275,1.333,-0.271674
1581072952.406125547,0.280348,32.9885,-0.906024,-23.2098,1.41036,1.35837,-0.267335
1581072952.451915109,0.480964,32.847,-0.795796,-23.4545,1.4174,1.35937,-0.256321
1581072952.458123351,0.452672,33.1531,-0.821337,-23.4007,1.42533,1.35837,-0.253985
1581072952.465010166,0.390944,33.0965,-0.854943,-23.148,1.41564,1.33801,-0.256655
1581072952.471792400,0.36008,32.901,-0.887205,-23.195,1.41476,1.34435,-0.252316
1581072952.478166663,0.313784,32.5744,-0.915434,-23.1964,1.40684,1.33434,-0.257323
1581072952.484826825,0.303496,32.7081,-0.9235,-23.4007,1.42709,1.36204,-0.258658
1581072952.491015253,0.339504,32.7853,-0.896615,-23.3093,1.42093,1.36771,-0.263998
1581072952.497805604,0.421808,32.7698,-0.799829,-23.0942,1.40948,1.34302,-0.266334
1581072952.504087015,0.452672,32.5769,-0.767567,-23.1077,1.40332,1.34469,-0.269338
1581072952.510803270,0.426952,32.4123,-0.801173,-23.0472,1.40596,1.34101,-0.269004
1581072952.517083801,0.39866,32.2426,-0.836123,-22.9988,1.41564,1.34068,-0.276346
1581072952.523892291,0.370368,32.4612,-0.856287,-23.0687,1.42181,1.3547,-0.280351
1581072952.568002889,0.37294,32.5615,-0.811927,-23.027,1.43413,1.32867,-0.281686
1581072952.574125961,0.195472,32.258,-0.971893,-23.1103,1.43149,1.34068,-0.277014
1581072952.580767837,0.079732,32.024,-1.08481,-23.2233,1.42533,1.3527,-0.278683
1581072952.624687442,0.4501,32.1397,-0.736649,-22.7286,1.42269,1.32099,-0.258324
1581072952.630863902,0.406376,32.6181,-0.758157,-23.156,1.43589,1.35036,-0.261995
1581072952.637038345,0.213476,32.7621,-0.922155,-23.648,1.44646,1.38474,-0.26333
1581072952.643878920,0.074588,32.7261,-1.0512,-23.8443,1.44558,1.39174,-0.26333
1581072952.649964010,0.069444,32.6078,-1.08078,-23.7032,1.44646,1.38741,-0.264331
1581072952.656868952,0.187756,32.312,-0.951729,-23.2932,1.44646,1.35436,-0.261661
1581072952.662910126,0.331788,32.2889,-0.809238,-23.0028,1.43501,1.35003,-0.26333
1581072952.669133638,0.426952,31.8671,-0.709764,-22.781,1.42533,1.331,-0.265333
1581072952.718211983,0.182612,31.8285,-0.961139,-23.1628,1.43853,1.34535,-0.27668
1581072952.724951516,0.290636,31.7333,-0.864353,-22.8522,1.43853,1.32366,-0.275011
1581072952.731052354,0.414092,31.8928,-0.725895,-22.9759,1.44381,1.33334,-0.270339
1581072952.737794390,0.473248,32.0548,-0.666748,-23.3133,1.4491,1.36371,-0.273343
1581072952.745869889,0.434668,32.2529,-0.73396,-23.5445,1.45614,1.38974,-0.271006
1581072952.752857418,0.429524,32.1937,-0.772944,-23.2407,1.43589,1.3567,-0.275011
1581072952.758994145,0.439812,32.096,-0.754124,-23.2837,1.43677,1.37539,-0.274344
1581072952.765772454,0.429524,32.1063,-0.723206,-23.3805,1.43413,1.3844,-0.267335
1581072952.771848005,0.390944,31.8671,-0.766222,-23.4303,1.43061,1.37906,-0.265333
1581072952.778161137,0.275204,31.7642,-0.854943,-23.2636,1.43325,1.36938,-0.265333
1581072952.784827496,0.198044,31.6742,-0.930221,-23.0525,1.43413,1.35169,-0.261995
1581072952.790982557,0.174896,31.5764,-0.931565,-22.9302,1.43149,1.34635,-0.259659
1581072952.840569423,0.216048,31.8465,-0.897959,-23.3671,1.4491,1.36171,-0.26867
1581072952.847750169,0.113168,31.5507,-0.989368,-23.0969,1.44205,1.33668,-0.27401
1581072952.853831774,0.177468,31.6459,-0.927532,-23.0646,1.43765,1.34736,-0.280685
1581072952.905739974,0.203188,31.2395,-0.893926,-23.0176,1.42269,1.34869,-0.302045
1581072952.912042870,0.1929,30.9617,-0.889893,-22.7044,1.41652,1.31298,-0.300377
1581072952.918612525,0.272632,30.9952,-0.836123,-22.8643,1.41652,1.33868,-0.304048
1581072952.924766884,0.380656,31.3372,-0.73396,-23.1789,1.43853,1.36071,-0.301044
1581072952.931083314,0.429524,31.5584,-0.664059,-23.5996,1.44734,1.38907,-0.302379
1581072952.937660082,0.416664,31.6176,-0.709764,-23.7462,1.45086,1.40943,-0.297373
1581072952.945167396,0.380656,31.4118,-0.76219,-23.5728,1.43677,1.37806,-0.294035
1581072952.951832657,0.388372,31.3115,-0.732616,-23.1749,1.43501,1.36538,-0.291699
1581072952.961787975,0.478392,31.3141,-0.623732,-22.6909,1.41124,1.33167,-0.285024
1581072952.968138886,0.403804,31.2009,-0.690944,-23.0122,1.42093,1.36071,-0.281353
1581072952.974206989,0.37294,31.2369,-0.740682,-23.1991,1.42269,1.36972,-0.278349
1581072952.981036338,0.380656,31.0132,-0.744714,-23.1668,1.41124,1.3537,-0.275011
1581072952.988181949,0.36008,30.9154,-0.716485,-23.156,1.42533,1.35804,-0.269338
1581072952.994992033,0.344648,31.0312,-0.725895,-23.2743,1.43149,1.36738,-0.277348
1581072953.001716078,0.259772,31.0877,-0.775632,-23.5795,1.42797,1.39241,-0.274344
1581072953.008109229,0.174896,30.9874,-0.875107,-23.3362,1.42269,1.36805,-0.272341
1581072953.014785338,0.198044,30.8228,-0.875107,-22.8979,1.41212,1.33334,-0.270673
1581072953.021691985,0.30864,30.8666,-0.772944,-22.9047,1.4042,1.35336,-0.269338
1581072953.028223843,0.421808,31.0517,-0.633142,-23.2004,1.42004,1.35904,-0.268336
1581072953.034826351,0.509256,31.2626,-0.571306,-23.4088,1.41916,1.37806,-0.271674
1581072953.045079300,0.5144,30.9437,-0.59147,-23.148,1.4174,1.35169,-0.272008
1581072953.051961132,0.468104,30.8125,-0.631797,-23.2192,1.413,1.36338,-0.27401
1581072953.057967227,0.4501,30.9051,-0.641207,-23.3805,1.42885,1.37572,-0.273343
1581072953.113028889,0.3215,30.5039,-0.684223,-23.2528,1.4086,1.37005,-0.27668
1581072953.119115330,0.249484,30.6428,-0.770255,-23.4047,1.41564,1.3864,-0.27401
1581072953.125838935,0.185184,30.864,-0.830746,-23.4733,1.42269,1.38307,-0.272675
1581072953.131966044,0.190328,30.8537,-0.81596,-23.2475,1.39451,1.3794,-0.273343
1581072953.138696001,0.198044,30.5656,-0.781009,-23.0714,1.4042,1.35937,-0.273676
1581072953.146195164,0.226336,30.3959,-0.770255,-22.9571,1.40596,1.34435,-0.268336
1581072953.152777567,0.275204,30.4962,-0.744714,-23.0996,1.39715,1.35503,-0.26867
1581072953.159050560,0.365224,30.6788,-0.647928,-23.3523,1.41124,1.37472,-0.270673
1581072953.213855714,0.46296,30.7019,-0.57265,-23.2165,1.40596,1.36504,-0.271006
1581072953.220883962,0.329216,30.3804,-0.668092,-23.2864,1.41916,1.37706,-0.292033
1581072953.226895635,0.3858,30.5425,-0.614322,-23.5539,1.41476,1.38807,-0.292366
1581072953.233828578,0.367796,30.4859,-0.627765,-23.6238,1.43061,1.40242,-0.294703
