timestamp,posx,posy,posz,ox,oy,oz, ow
1581073889.807967584,0.637358,0.000405146,0.686814,-0.000216888,0.706948,0.00019255,0.707266
1581073889.814228207,0.637207,0.000402871,0.686822,-0.000218062,0.706933,0.000183732,0.70728
1581073889.820229652,0.637056,0.000401005,0.686824,-0.00022059,0.706922,0.000173158,0.707291
1581073889.827063368,0.636884,0.000397252,0.68682,-0.000220233,0.706914,0.000163074,0.7073
1581073889.833195427,0.636736,0.00039554,0.686816,-0.000213211,0.706911,0.000164864,0.707303
1581073889.872315933,0.635734,0.000411184,0.686794,-0.000231587,0.706972,0.000188832,0.707241
1581073889.878291914,0.635582,0.000417048,0.686791,-0.000244671,0.706984,0.00018896,0.70723
1581073889.884366416,0.635431,0.000422357,0.686786,-0.000261381,0.706997,0.00018487,0.707216
1581073889.891969043,0.635232,0.000426812,0.68678,-0.000267293,0.707005,0.000186716,0.707209
1581073889.899025084,0.635062,0.000427798,0.68677,-0.000258297,0.707008,0.000195319,0.707206
1581073889.944513185,0.633962,0.000400993,0.686795,-0.000198505,0.70694,0.000188767,0.707273
1581073889.951021121,0.633785,0.000394693,0.686801,-0.000198422,0.706925,0.000174979,0.707288
1581073889.957373801,0.633635,0.000390685,0.686797,-0.000195644,0.706926,0.00017202,0.707287
1581073889.964028971,0.633462,0.00038702,0.686793,-0.000190722,0.706932,0.000174657,0.707281
1581073889.970305925,0.633314,0.000388071,0.686792,-0.000187932,0.706938,0.000181239,0.707275
1581073889.976981809,0.633139,0.000389974,0.68679,-0.000192531,0.706946,0.000181948,0.707268
1581073889.983408156,0.632987,0.000392669,0.686787,-0.000196163,0.706953,0.00018334,0.70726
1581073889.991182051,0.632787,0.000395932,0.686779,-0.00020437,0.706964,0.000184004,0.707249
1581073889.997403220,0.63264,0.000398664,0.686771,-0.000215276,0.706976,0.00018299,0.707238
1581073890.004128608,0.632468,0.000402115,0.686763,-0.000233902,0.706989,0.000176995,0.707225
1581073890.010277624,0.632318,0.000405674,0.686757,-0.000248915,0.707002,0.000173626,0.707211
1581073890.017001387,0.632143,0.000409246,0.686754,-0.00026282,0.707014,0.000171599,0.7072
1581073890.058343160,0.631097,0.000417068,0.686753,-0.00025511,0.706991,0.000181549,0.707223
1581073890.065003696,0.630924,0.000417031,0.686762,-0.00025492,0.706975,0.000178215,0.707238
1581073890.071221159,0.630775,0.000418008,0.686773,-0.00025512,0.70696,0.000175166,0.707254
1581073890.077938132,0.6306,0.000419698,0.686782,-0.000248478,0.706946,0.000178747,0.707267
1581073890.084144399,0.63045,0.000422073,0.686786,-0.000240326,0.706936,0.000185516,0.707277
1581073890.091488648,0.630277,0.000423465,0.686788,-0.000230416,0.706929,0.000193527,0.707285
1581073890.097948135,0.630129,0.000426918,0.686787,-0.00023457,0.706932,0.000194697,0.707281
1581073890.104303550,0.629953,0.00043044,0.686784,-0.000244333,0.706941,0.000191668,0.707272
1581073890.144172611,0.628975,0.000431346,0.68679,-0.000259115,0.706975,0.00019859,0.707239
1581073890.151209105,0.628799,0.000424716,0.686791,-0.000256932,0.706985,0.000199228,0.707228
1581073890.157184848,0.628651,0.0004178,0.686784,-0.00025293,0.706996,0.000199415,0.707218
1581073890.200021216,0.627598,0.000394472,0.686813,-0.000243096,0.706943,0.000163877,0.70727
1581073890.206251273,0.627421,0.000392055,0.68682,-0.000246503,0.706928,0.000151702,0.707285
1581073890.213006902,0.627244,0.00038849,0.686828,-0.000242318,0.706913,0.000145982,0.707301
1581073890.220047497,0.627092,0.00038491,0.68683,-0.000232554,0.706906,0.000148067,0.707308
1581073890.226144714,0.626918,0.000380981,0.686832,-0.000222829,0.706905,0.000152982,0.707309
1581073890.232397588,0.62677,0.000377742,0.686831,-0.000221365,0.706909,0.000152483,0.707305
1581073890.239025600,0.626594,0.000375733,0.68683,-0.000224273,0.706915,0.000149659,0.707299
1581073890.245315532,0.62644,0.000374553,0.686829,-0.000224451,0.706922,0.000150562,0.707292
1581073890.284400107,0.626264,0.000371544,0.686822,-0.000219987,0.706932,0.00015555,0.707281
1581073890.291419228,0.625263,0.000373088,0.686806,-0.000209978,0.706979,0.000183199,0.707234
1581073890.297955650,0.62509,0.000377979,0.686798,-0.000207545,0.706989,0.000191462,0.707224
1581073890.304059625,0.624941,0.000382814,0.686794,-0.00020272,0.706994,0.000201161,0.707219
1581073890.346977861,0.623892,0.000397378,0.686814,-0.000177391,0.706936,0.000213648,0.707277
1581073890.353362909,0.623741,0.00039486,0.686815,-0.000171263,0.706925,0.000210822,0.707288
1581073890.359958303,0.623568,0.00039109,0.686812,-0.000169928,0.70692,0.000204031,0.707294
1581073890.366169425,0.623418,0.00039033,0.686807,-0.000171566,0.706924,0.000202453,0.70729
1581073890.372444413,0.623242,0.000390941,0.686806,-0.000170342,0.706931,0.000206998,0.707283
1581073890.379128233,0.623092,0.000392473,0.686802,-0.000162718,0.70694,0.000219044,0.707274
1581073890.386359051,0.622943,0.000393904,0.6868,-0.000160718,0.706948,0.000226196,0.707266
1581073890.393085741,0.622743,0.000396418,0.686795,-0.000170146,0.706959,0.000225044,0.707254
1581073890.399273013,0.622594,0.000398547,0.68679,-0.000176244,0.706966,0.000224292,0.707248
1581073890.406046889,0.622417,0.000402189,0.686789,-0.000176921,0.70697,0.000230325,0.707243
1581073890.412120087,0.622268,0.000405421,0.686787,-0.000174906,0.706976,0.000239279,0.707237
1581073890.459099068,0.62212,0.00040635,0.686782,-0.000176906,0.706985,0.000241831,0.707228
1581073890.465320649,0.620942,0.000398377,0.686792,-0.000231425,0.706979,0.000173463,0.707235
1581073890.472237156,0.620765,0.000396444,0.686797,-0.000241907,0.706971,0.000158802,0.707242
1581073890.478427987,0.620613,0.000394217,0.686799,-0.000231143,0.706964,0.000163709,0.707249
1581073890.486254469,0.620439,0.000391114,0.686802,-0.000213464,0.706954,0.000172994,0.707259
1581073890.492502550,0.620241,0.000388572,0.68681,-0.000195961,0.706934,0.000179619,0.707279
1581073890.499486895,0.62009,0.000388828,0.686819,-0.000192364,0.706919,0.000176112,0.707295
1581073890.505511131,0.619913,0.000392173,0.686822,-0.000186248,0.706914,0.000181647,0.707299
1581073890.512248208,0.61976,0.00039532,0.686816,-0.00017919,0.706923,0.000193251,0.70729
1581073890.518434891,0.61961,0.000399617,0.686811,-0.000171647,0.706934,0.000209393,0.707279
1581073890.525004574,0.619437,0.000403883,0.686803,-0.000175388,0.706946,0.000216365,0.707268
1581073890.531265656,0.619288,0.000408455,0.6868,-0.0001912,0.706952,0.000210925,0.707261
1581073890.574215539,0.618205,0.000415758,0.686789,-0.000236955,0.707001,0.000204128,0.707213
1581073890.580948972,0.618054,0.000412392,0.686789,-0.000227655,0.707004,0.0002098,0.70721
1581073890.588193452,0.617854,0.000407059,0.686789,-0.000212781,0.707,0.000216512,0.707213
1581073890.595326094,0.617681,0.000402265,0.686795,-0.000209092,0.70699,0.000212009,0.707223
1581073890.601229962,0.617532,0.000400348,0.686798,-0.000213133,0.706985,0.00020499,0.707228
1581073890.608386866,0.617353,0.000398973,0.686803,-0.00021813,0.706979,0.000196968,0.707235
1581073890.615254315,0.617176,0.000397131,0.686801,-0.000214767,0.706977,0.000196092,0.707236
1581073890.621274523,0.617026,0.000393872,0.6868,-0.000208793,0.706973,0.000196621,0.70724
1581073890.661265511,0.616031,0.00036566,0.686831,-0.000163024,0.706912,0.000186331,0.707302
1581073890.668039734,0.615858,0.00036267,0.68683,-0.000172138,0.706913,0.000176679,0.7073
1581073890.674318361,0.615708,0.00036258,0.686831,-0.00018004,0.706917,0.000172842,0.707296
1581073890.720298191,0.615534,0.00036487,0.686834,-0.00018824,0.706922,0.00017291,0.707291
1581073890.728432858,0.614364,0.000417904,0.686818,-0.000231204,0.706983,0.00021816,0.707231
1581073890.734511567,0.61419,0.000429263,0.686814,-0.000238766,0.70699,0.00022551,0.707223
1581073890.741257026,0.614039,0.000439443,0.686816,-0.000241803,0.706987,0.000232954,0.707227
1581073890.747917068,0.613892,0.000448043,0.686813,-0.000241584,0.706981,0.000240545,0.707233
1581073890.753997491,0.613718,0.000458251,0.686812,-0.000247715,0.706975,0.000242997,0.707238
1581073890.760383002,0.613569,0.000467162,0.686816,-0.0002649,0.706968,0.000233605,0.707246
1581073890.767027866,0.613394,0.000477399,0.686823,-0.000291723,0.706959,0.000215989,0.707255
1581073890.773338721,0.613242,0.000485389,0.686825,-0.000310825,0.706953,0.000203014,0.70726
1581073890.779432212,0.613065,0.000492201,0.686825,-0.000321571,0.706946,0.00019623,0.707267
1581073890.787409699,0.612917,0.000490781,0.686824,-0.000317933,0.706939,0.000193911,0.707275
1581073890.793455351,0.612717,0.00048283,0.686831,-0.000307476,0.706922,0.000188781,0.707291
1581073890.836565118,0.611662,0.000435404,0.686835,-0.000263411,0.706928,0.000182741,0.707286
1581073890.843135566,0.611485,0.000428675,0.686834,-0.000260681,0.706934,0.000179553,0.70728
1581073890.849301760,0.611335,0.000421804,0.686834,-0.000252082,0.706939,0.000182452,0.707275
1581073890.856947937,0.611162,0.000412242,0.686828,-0.000232439,0.706948,0.000194001,0.707265
1581073890.862401268,0.611013,0.000404466,0.686829,-0.000220091,0.706951,0.00019889,0.707263
1581073890.869209681,0.610836,0.000395446,0.686835,-0.000214531,0.706951,0.000194964,0.707262
1581073890.875398484,0.610685,0.000388146,0.686835,-0.000215667,0.706957,0.000187002,0.707257
1581073890.882077095,0.610509,0.000380226,0.686826,-0.000214405,0.70697,0.000183253,0.707244
1581073890.889266405,0.610336,0.000371874,0.686815,-0.000204986,0.706985,0.000188058,0.707228
1581073890.928390937,0.609338,0.000388195,0.686818,-0.000238292,0.706963,0.000168625,0.70725
1581073890.934377263,0.609188,0.00039765,0.686819,-0.000245164,0.706958,0.00017088,0.707256
1581073890.940409851,0.609036,0.000408561,0.686821,-0.000261131,0.706951,0.000165452,0.707263
1581073890.986219840,0.607939,0.000469882,0.686836,-0.000279878,0.706922,0.000202013,0.707291
1581073890.992535176,0.607764,0.000474052,0.686825,-0.000276346,0.706936,0.000212193,0.707277
1581073890.999090382,0.60759,0.00047701,0.686818,-0.00027002,0.706947,0.000222828,0.707267
1581073891.005277374,0.60744,0.000477771,0.686816,-0.000267961,0.706952,0.000226458,0.707261
1581073891.011913950,0.607289,0.000477155,0.686816,-0.000267115,0.706956,0.000226147,0.707258
1581073891.018145655,0.607114,0.000474496,0.686813,-0.000270901,0.706962,0.000220654,0.707251
1581073891.024341826,0.606966,0.00047325,0.686806,-0.000270595,0.706969,0.000221444,0.707245
1581073891.030975591,0.606791,0.000471553,0.686806,-0.000270464,0.70697,0.000220716,0.707244
1581073891.037208318,0.606641,0.000471715,0.686809,-0.000274506,0.706972,0.00021907,0.707242
1581073891.043460952,0.606493,0.000470893,0.686805,-0.000280165,0.706978,0.000214535,0.707236
1581073891.050053607,0.606317,0.000470972,0.686799,-0.000282557,0.706988,0.000214636,0.707226
1581073891.092470802,0.606092,0.000470384,0.686789,-0.000277906,0.707004,0.000222568,0.70721
1581073891.100060329,0.605067,0.000465857,0.686797,-0.000251136,0.706988,0.000239123,0.707226
1581073891.106184459,0.604914,0.000468831,0.686799,-0.000257137,0.706985,0.000236698,0.707229
1581073891.113090550,0.604739,0.000471114,0.686796,-0.000270488,0.706982,0.000225418,0.707232
1581073891.119409392,0.60459,0.000473334,0.686797,-0.000281267,0.706975,0.000216051,0.707238
1581073891.159236809,0.603588,0.000495416,0.686823,-0.000280372,0.706922,0.00022431,0.707292
1581073891.165301168,0.603435,0.000494827,0.686823,-0.000278568,0.706929,0.00022739,0.707285
1581073891.172109339,0.603282,0.000491108,0.686824,-0.000279888,0.706935,0.000224706,0.707279
1581073891.178154376,0.603105,0.000485188,0.686821,-0.000280146,0.706945,0.000221097,0.707268
1581073891.184463808,0.602955,0.000478366,0.686816,-0.000286386,0.706954,0.000209829,0.707259
1581073891.192291283,0.602758,0.000468388,0.68681,-0.000289963,0.706966,0.000197531,0.707247
1581073891.198459610,0.602581,0.000457783,0.686811,-0.000280484,0.706971,0.00019568,0.707242
1581073891.242359519,0.601502,0.000359763,0.686805,-0.000189994,0.707,0.000170985,0.707213
1581073891.249030413,0.601327,0.000354414,0.686809,-0.00018672,0.706991,0.000166438,0.707222
1581073891.255388520,0.601179,0.000351741,0.686811,-0.000192622,0.706984,0.000157326,0.707229
1581073891.261424724,0.601006,0.000354285,0.686814,-0.000202298,0.706979,0.000150955,0.707235
1581073891.268239583,0.600853,0.000359037,0.686813,-0.000206223,0.706978,0.000152358,0.707236
1581073891.306561710,0.599878,0.00040764,0.686816,-0.000202003,0.706964,0.000201117,0.707249
1581073891.313053915,0.599704,0.00041614,0.686824,-0.000198543,0.706952,0.000210203,0.707261
1581073891.319251024,0.599556,0.000423064,0.686826,-0.000198842,0.706944,0.0002161,0.707269
1581073891.325371956,0.599408,0.000430968,0.686828,-0.000207684,0.706936,0.000214906,0.707278
1581073891.334057326,0.599258,0.0004403,0.686832,-0.000217167,0.706927,0.000215407,0.707286
1581073891.339142263,0.599083,0.000450424,0.686838,-0.000223936,0.706917,0.000219262,0.707297
1581073891.381227324,0.598858,0.000463527,0.686841,-0.000229548,0.706915,0.00022949,0.707299
1581073891.388966974,0.597838,0.000497698,0.686824,-0.000266062,0.706963,0.000250071,0.70725
1581073891.395331623,0.597689,0.000492402,0.68682,-0.000275495,0.706972,0.00023944,0.707242
1581073891.402192909,0.597514,0.000483755,0.686819,-0.000281771,0.70698,0.000228482,0.707234
1581073891.408172709,0.597365,0.000474928,0.686819,-0.00027989,0.706986,0.000223628,0.707228
1581073891.414369360,0.597217,0.000462535,0.686819,-0.000269896,0.706989,0.000221917,0.707224
1581073891.421110269,0.597042,0.000444173,0.686824,-0.000258615,0.706985,0.000212072,0.707229
1581073891.427262166,0.596892,0.000428069,0.686827,-0.000249662,0.70698,0.000200886,0.707234
1581073891.434100092,0.596714,0.000409808,0.686831,-0.000239535,0.706971,0.000186207,0.707243
1581073891.440165274,0.596561,0.000395605,0.686831,-0.000228908,0.706969,0.000178437,0.707245
1581073891.446503794,0.596387,0.000381389,0.68683,-0.000213448,0.706967,0.000176227,0.707247
1581073891.453035433,0.596237,0.000370822,0.686831,-0.000199321,0.706964,0.000176554,0.70725
1581073891.496590608,0.59516,0.00038689,0.686842,-0.000208051,0.706939,0.000178922,0.707274
1581073891.503413855,0.594982,0.000396927,0.686848,-0.000214557,0.706929,0.000179926,0.707284
1581073891.510199358,0.594807,0.000405676,0.686854,-0.000221957,0.706917,0.000178593,0.707296
1581073891.516411359,0.594658,0.000412988,0.686855,-0.000219977,0.706908,0.000185514,0.707305
1581073891.523096989,0.594485,0.000422582,0.686855,-0.000217416,0.706906,0.000197693,0.707308
1581073891.529338343,0.594334,0.000432494,0.686863,-0.00021862,0.706903,0.000207971,0.70731
1581073891.535446582,0.594156,0.000444944,0.686872,-0.000231409,0.706903,0.000210328,0.707311
1581073891.542156317,0.594004,0.000454643,0.686874,-0.000246788,0.706907,0.000208259,0.707307
1581073891.548356117,0.593854,0.000463833,0.686865,-0.000260302,0.706916,0.00020824,0.707297
1581073891.555399949,0.593681,0.000474623,0.686855,-0.000267307,0.706926,0.00021772,0.707287
1581073891.563192605,0.59348,0.000486673,0.686853,-0.000267046,0.706933,0.000234519,0.707281
1581073891.606189746,0.593327,0.00049627,0.686858,-0.000270924,0.706932,0.00024196,0.707281
1581073891.645430427,0.591404,0.000389876,0.686837,-0.000207829,0.706964,0.00018554,0.707249
1581073891.652509955,0.591232,0.000370624,0.686835,-0.000198379,0.70696,0.000169992,0.707253
1581073891.658326811,0.591083,0.000361687,0.686832,-0.00019086,0.706959,0.000165496,0.707254
1581073891.664532756,0.590933,0.000357984,0.686829,-0.000184434,0.706957,0.000165719,0.707257
1581073891.671275353,0.590758,0.000359239,0.686829,-0.00018062,0.706953,0.000169572,0.70726
1581073891.677362330,0.590608,0.000363196,0.686832,-0.000182915,0.706947,0.000170999,0.707267
1581073891.684103554,0.59046,0.000368236,0.686832,-0.000188877,0.706942,0.000170314,0.707272
1581073891.690353548,0.590287,0.000376489,0.686834,-0.000200018,0.706933,0.000169357,0.70728
1581073891.696597912,0.590136,0.000384408,0.686842,-0.000210259,0.706922,0.000168747,0.707292
1581073891.704258469,0.589938,0.000395115,0.686845,-0.00021901,0.706915,0.000173257,0.707299
1581073891.710441952,0.589787,0.000403072,0.686843,-0.000229625,0.706916,0.000173417,0.707298
1581073891.721135264,0.589537,0.000416329,0.686834,-0.000253159,0.706928,0.000170293,0.707285
1581073891.761298883,0.588511,0.000465415,0.686822,-0.000299645,0.706956,0.000192213,0.707258
1581073891.767549354,0.588359,0.000472168,0.686824,-0.000300484,0.706955,0.000200073,0.707258
1581073891.774133377,0.588184,0.000479281,0.68682,-0.000303416,0.706959,0.000208005,0.707254
1581073891.780353783,0.588034,0.000485577,0.686816,-0.000306031,0.706963,0.000213725,0.70725
1581073891.787576176,0.587859,0.00049324,0.68682,-0.000304201,0.706961,0.000221846,0.707253
1581073891.794192448,0.587683,0.000500462,0.686824,-0.000299415,0.70696,0.000233122,0.707253
1581073891.800441485,0.587531,0.000504085,0.686824,-0.000292981,0.706962,0.000242614,0.707251
1581073891.807206005,0.587357,0.000503052,0.686822,-0.000279409,0.706967,0.00025431,0.707247
1581073891.813245279,0.587209,0.000499351,0.686819,-0.000269974,0.706972,0.000259269,0.707242
1581073891.819530684,0.58706,0.00049303,0.68682,-0.000267169,0.706977,0.000254593,0.707237
1581073891.829584716,0.586908,0.000486695,0.686821,-0.00026918,0.706981,0.000245333,0.707232
1581073891.836236795,0.586653,0.000473006,0.686814,-0.000268419,0.706996,0.000232112,0.707218
1581073891.843246170,0.586476,0.000460051,0.68681,-0.00025994,0.706999,0.00022646,0.707214
1581073891.849331270,0.586328,0.000447058,0.686807,-0.000247726,0.706999,0.000223557,0.707214
1581073891.856201290,0.586156,0.000431774,0.686807,-0.000238675,0.706996,0.000213305,0.707218
1581073891.862379671,0.586003,0.000421536,0.686813,-0.000238003,0.706988,0.000199511,0.707226
1581073891.869086425,0.585825,0.000411848,0.686816,-0.000235261,0.706982,0.000187845,0.707232
1581073891.875489844,0.585676,0.000403334,0.686822,-0.000222434,0.706974,0.000187312,0.70724
1581073891.882123378,0.585504,0.000396188,0.686826,-0.000209093,0.706966,0.000189144,0.707247
1581073891.889565980,0.585333,0.000390089,0.686826,-0.00019668,0.706962,0.000191377,0.707252
1581073891.929511095,0.584336,0.000377355,0.686867,-0.000172372,0.7069,0.00018372,0.707313
1581073891.936174617,0.584159,0.000383996,0.686871,-0.00018343,0.706905,0.000181722,0.707308
1581073891.978398180,0.583113,0.000412509,0.686855,-0.000200033,0.706953,0.000210699,0.70726
1581073891.986035022,0.582941,0.000416237,0.686855,-0.000207762,0.706953,0.000210876,0.70726
1581073891.992389910,0.582768,0.000422286,0.686858,-0.000217173,0.706951,0.000213103,0.707262
1581073891.998590548,0.582593,0.000429015,0.686859,-0.00023255,0.706951,0.000210592,0.707263
1581073892.005197276,0.582442,0.000434607,0.686856,-0.000249524,0.706955,0.000203533,0.707259
1581073892.011527284,0.582291,0.000438582,0.686853,-0.000264628,0.706958,0.000195791,0.707255
1581073892.018138836,0.582118,0.000441678,0.68685,-0.000273703,0.706961,0.000193068,0.707253
1581073892.024403227,0.581969,0.00044464,0.686848,-0.000277098,0.706964,0.000194618,0.70725
1581073892.030481979,0.581819,0.000447038,0.686846,-0.000276793,0.706967,0.000198727,0.707247
1581073892.037408578,0.581646,0.000448752,0.686843,-0.000272882,0.706971,0.000204735,0.707242
1581073892.043618611,0.581496,0.000447262,0.686841,-0.000271968,0.706976,0.000204079,0.707237
1581073892.105632233,0.581322,0.000442799,0.686839,-0.000265928,0.706979,0.000204589,0.707234
1581073892.109216122,0.579847,0.000411663,0.686859,-0.000237202,0.706949,0.000185333,0.707264
1581073892.115528960,0.579698,0.000409668,0.686862,-0.000233426,0.706946,0.000185042,0.707267
1581073892.122268928,0.57952,0.0004076,0.686861,-0.000226692,0.706944,0.000186896,0.707269
1581073892.129102125,0.579368,0.000405543,0.686862,-0.000216133,0.706941,0.000192964,0.707272
1581073892.135311314,0.579192,0.000403727,0.686864,-0.000209085,0.706936,0.000196468,0.707278
1581073892.142086023,0.579018,0.000400581,0.686862,-0.000212922,0.706932,0.000189911,0.707281
1581073892.148400495,0.578871,0.000398354,0.68686,-0.000219991,0.706928,0.000181379,0.707285
1581073892.154463667,0.578696,0.000396347,0.686867,-0.00022118,0.706917,0.000176766,0.707297
1581073892.194464981,0.578544,0.000395412,0.686874,-0.00021811,0.706905,0.000177225,0.707308
1581073892.201159382,0.57754,0.000398193,0.686867,-0.000225488,0.70693,0.000177832,0.707284
1581073892.207222095,0.57739,0.000401898,0.686866,-0.000217925,0.706935,0.000190109,0.707279
1581073892.250562875,0.576319,0.000427774,0.686834,-0.000233535,0.706983,0.000212072,0.70723
1581073892.257072985,0.576146,0.000426007,0.686838,-0.000239723,0.70698,0.000202919,0.707234
1581073892.263967245,0.575969,0.000424893,0.686846,-0.000241042,0.706972,0.000197223,0.707242
1581073892.270138605,0.575817,0.00042237,0.686847,-0.000234707,0.706969,0.000198534,0.707245
1581073892.276516343,0.575668,0.000420472,0.686848,-0.000223705,0.706967,0.000206651,0.707246
1581073892.283226062,0.575494,0.000420008,0.686845,-0.000218703,0.70697,0.000211786,0.707243
1581073892.290470068,0.57532,0.000421732,0.68684,-0.000225867,0.706976,0.000208544,0.707238
1581073892.297199467,0.575143,0.000424687,0.686839,-0.000241549,0.70698,0.000198432,0.707234
1581073892.303488791,0.574966,0.000427383,0.686838,-0.000252056,0.706984,0.000193648,0.707229
1581073892.310152055,0.574817,0.000427937,0.686838,-0.000250684,0.706984,0.000196819,0.70723
1581073892.316248571,0.574669,0.000428499,0.686836,-0.000242655,0.706979,0.000204515,0.707234
1581073892.323085824,0.574495,0.000428809,0.686836,-0.000239684,0.706972,0.000206064,0.707241
1581073892.365444242,0.573445,0.000418288,0.686843,-0.0002185,0.706947,0.000205934,0.707267
1581073892.372225346,0.57327,0.0004151,0.686847,-0.000220653,0.706941,0.000198487,0.707273
1581073892.378381442,0.57312,0.000411811,0.686847,-0.000217485,0.706938,0.000196353,0.707276
1581073892.386077840,0.572946,0.000407853,0.686848,-0.000212252,0.70693,0.000195533,0.707283
1581073892.392588411,0.572769,0.000406534,0.686855,-0.00020753,0.706916,0.000196105,0.707297
1581073892.399127532,0.572593,0.000407022,0.686863,-0.000211182,0.706905,0.000191608,0.707308
1581073892.405425566,0.572444,0.000408828,0.686864,-0.000216912,0.706906,0.000189135,0.707308
1581073892.445444153,0.571441,0.000429418,0.686835,-0.000269991,0.706959,0.000178673,0.707254
1581073892.452143098,0.57129,0.000431012,0.686835,-0.000276568,0.706963,0.000176849,0.707251
1581073892.458387718,0.571113,0.000431157,0.68684,-0.000282154,0.706964,0.000173529,0.70725
1581073892.464485849,0.570961,0.000430289,0.68684,-0.000286717,0.706967,0.000169243,0.707246
