timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075150.272500544,-0.181945,0.287574,0.234359,-1.48258,0.214881,-0.199357,-0.27676
1581075150.278861072,-0.181996,0.287225,0.234359,-1.48304,0.21459,-0.199468,-0.27636
1581075150.285381257,-0.182055,0.286813,0.234359,-1.48357,0.214256,-0.1996,-0.275923
1581075150.291689870,-0.182116,0.286446,0.234361,-1.48401,0.213967,-0.199713,-0.275565
1581075150.298307785,-0.182196,0.286019,0.234361,-1.48454,0.213623,-0.19985,-0.275122
1581075150.304597754,-0.182272,0.285655,0.23436,-1.485,0.213323,-0.19997,-0.274732
1581075150.310807266,-0.182363,0.285241,0.234359,-1.48553,0.212972,-0.200123,-0.274304
1581075150.317688750,-0.182443,0.284887,0.234361,-1.48598,0.212679,-0.200254,-0.273969
1581075150.360370256,-0.182984,0.282316,0.234359,-1.48923,0.21059,-0.200826,-0.271437
1581075150.367309872,-0.183051,0.281953,0.234359,-1.48969,0.210283,-0.200893,-0.271067
1581075150.373466756,-0.183129,0.281541,0.234359,-1.49022,0.209925,-0.200959,-0.270637
1581075150.379786573,-0.183196,0.281186,0.234359,-1.49068,0.209619,-0.201013,-0.270279
1581075150.386405896,-0.183274,0.280771,0.23436,-1.49121,0.209269,-0.201078,-0.269869
1581075150.392483478,-0.183339,0.280412,0.23436,-1.49166,0.208968,-0.201149,-0.269493
1581075150.399277528,-0.183415,0.279992,0.234359,-1.49218,0.208628,-0.201259,-0.269035
1581075150.438654325,-0.18383,0.277681,0.23436,-1.49513,0.206738,-0.20197,-0.266531
1581075150.446308750,-0.183886,0.277326,0.234359,-1.49558,0.206448,-0.202083,-0.266165
1581075150.452545741,-0.183961,0.276849,0.23436,-1.49618,0.206064,-0.202238,-0.265659
1581075150.459258901,-0.184015,0.276489,0.23436,-1.49664,0.205776,-0.202352,-0.265269
1581075150.501686849,-0.18408,0.276076,0.234359,-1.49717,0.205443,-0.202462,-0.26482
1581075150.508439425,-0.1845,0.273529,0.234359,-1.50041,0.203401,-0.20293,-0.262258
1581075150.514533327,-0.184567,0.273171,0.234359,-1.50087,0.203108,-0.202984,-0.261913
1581075150.521373265,-0.18465,0.272749,0.23436,-1.50139,0.202777,-0.203047,-0.261487
1581075150.527745878,-0.184721,0.272388,0.234361,-1.50184,0.202491,-0.20311,-0.261117
1581075150.534272865,-0.184803,0.271978,0.234359,-1.50236,0.202157,-0.203214,-0.260693
1581075150.540517498,-0.18487,0.271629,0.234359,-1.50282,0.201872,-0.203316,-0.260355
1581075150.548209985,-0.184958,0.271154,0.23436,-1.50341,0.201494,-0.203465,-0.259897
1581075150.554495740,-0.185021,0.270791,0.23436,-1.50386,0.20121,-0.203582,-0.25953
1581075150.561317970,-0.185089,0.270367,0.234358,-1.50438,0.20087,-0.203719,-0.259079
1581075150.567625855,-0.185146,0.270009,0.234358,-1.50484,0.200584,-0.203842,-0.258709
1581075150.574507525,-0.185214,0.2696,0.234358,-1.50536,0.20025,-0.203991,-0.258304
1581075150.617852738,-0.185644,0.267059,0.234359,-1.50858,0.198228,-0.204566,-0.255712
1581075150.624390500,-0.185714,0.266634,0.234358,-1.50911,0.197894,-0.20465,-0.255275
1581075150.630839205,-0.185776,0.266278,0.234358,-1.50956,0.197598,-0.204722,-0.254892
1581075150.637407836,-0.185848,0.265869,0.234359,-1.51009,0.197247,-0.204801,-0.254477
1581075150.644652570,-0.185909,0.265519,0.23436,-1.51053,0.196956,-0.204866,-0.254128
1581075150.651550921,-0.185988,0.265047,0.23436,-1.51112,0.196565,-0.204949,-0.253655
1581075150.658358478,-0.186056,0.264621,0.234361,-1.51164,0.196238,-0.205021,-0.253228
1581075150.664689330,-0.186112,0.264261,0.234359,-1.5121,0.195976,-0.205088,-0.252858
1581075150.671417298,-0.186177,0.263849,0.234358,-1.51263,0.195678,-0.205164,-0.252444
1581075150.677695024,-0.18623,0.263496,0.234358,-1.51308,0.195419,-0.205235,-0.252089
1581075150.683834648,-0.186291,0.263088,0.234359,-1.51359,0.195111,-0.205345,-0.251663
1581075150.727456562,-0.186342,0.262731,0.234359,-1.51403,0.194843,-0.205444,-0.251297
1581075150.733999606,-0.186731,0.260178,0.234359,-1.5172,0.192881,-0.20626,-0.248756
1581075150.740473286,-0.186802,0.259767,0.234359,-1.51772,0.192561,-0.206331,-0.248348
1581075150.752364530,-0.186885,0.25929,0.23436,-1.51832,0.192199,-0.206404,-0.247869
1581075150.758747359,-0.186986,0.258695,0.23436,-1.51905,0.191737,-0.206498,-0.247249
1581075150.765354770,-0.187054,0.25828,0.234359,-1.51956,0.1914,-0.206572,-0.246833
1581075150.771667358,-0.187113,0.257922,0.234359,-1.52001,0.191114,-0.206645,-0.246484
1581075150.778280889,-0.187181,0.257508,0.234359,-1.52053,0.190781,-0.206724,-0.24606
1581075150.817571140,-0.18756,0.255189,0.234359,-1.52339,0.189017,-0.207181,-0.243865
1581075150.823723147,-0.187622,0.254823,0.234359,-1.52383,0.188746,-0.20728,-0.243511
1581075150.830374354,-0.187694,0.254405,0.234359,-1.52436,0.188427,-0.207394,-0.243096
1581075150.836522967,-0.187756,0.254051,0.234359,-1.5248,0.188146,-0.207491,-0.242761
1581075150.897633198,-0.188379,0.25041,0.234358,-1.52931,0.185426,-0.208388,-0.239127
1581075150.904235038,-0.188445,0.250001,0.234358,-1.52982,0.185089,-0.208452,-0.238702
1581075150.910668578,-0.1885,0.249649,0.234358,-1.53026,0.184795,-0.208504,-0.23835
1581075150.917457901,-0.188566,0.249223,0.234359,-1.53077,0.184456,-0.208571,-0.237915
1581075150.923645932,-0.188622,0.248858,0.234359,-1.53121,0.184171,-0.20863,-0.23753
1581075150.930590491,-0.188689,0.24844,0.234359,-1.53173,0.183843,-0.208693,-0.237105
1581075150.936738919,-0.188747,0.248085,0.234359,-1.53217,0.183571,-0.208749,-0.236783
1581075150.944590631,-0.188816,0.247681,0.234359,-1.53269,0.183261,-0.208822,-0.236417
1581075150.951519159,-0.188899,0.2472,0.23436,-1.53327,0.182912,-0.208931,-0.235974
1581075150.957802335,-0.188965,0.246837,0.23436,-1.53372,0.182653,-0.209024,-0.235629
1581075150.964430935,-0.189043,0.246419,0.234359,-1.53423,0.182342,-0.209128,-0.235219
1581075151.007472570,-0.18911,0.246066,0.234359,-1.53466,0.182067,-0.209216,-0.234888
1581075151.014351933,-0.189574,0.243535,0.23436,-1.53782,0.180145,-0.209886,-0.232461
1581075151.020683188,-0.189648,0.243126,0.23436,-1.53833,0.179839,-0.210018,-0.232058
1581075151.027408078,-0.189726,0.242713,0.234359,-1.53884,0.179537,-0.210139,-0.231649
1581075151.033621098,-0.189795,0.242369,0.234358,-1.53928,0.179273,-0.210227,-0.231302
1581075151.039901099,-0.189873,0.241969,0.234358,-1.53979,0.178952,-0.210304,-0.230907
1581075151.047556226,-0.189951,0.241567,0.234359,-1.5403,0.178622,-0.210367,-0.23052
1581075151.053769410,-0.190017,0.24122,0.23436,-1.54074,0.178339,-0.210418,-0.23017
1581075151.060495616,-0.190093,0.240813,0.234359,-1.54125,0.178014,-0.210475,-0.229765
1581075151.066705508,-0.190158,0.240464,0.234358,-1.54169,0.17774,-0.210532,-0.229419
1581075151.073609034,-0.190234,0.240062,0.234359,-1.5422,0.177422,-0.210598,-0.229031
1581075151.079793524,-0.190296,0.239711,0.23436,-1.54263,0.177151,-0.210652,-0.228688
1581075151.123411660,-0.190688,0.237192,0.234359,-1.54577,0.175244,-0.21116,-0.226167
1581075151.162584843,-0.191052,0.234789,0.23436,-1.5487,0.173465,-0.211856,-0.22382
1581075151.168748687,-0.191141,0.234381,0.234361,-1.5492,0.173166,-0.211953,-0.223407
1581075151.174776763,-0.191221,0.234026,0.234361,-1.54963,0.172903,-0.212014,-0.223075
1581075151.181699649,-0.191299,0.233668,0.234361,-1.55006,0.172635,-0.212069,-0.222751
1581075151.187721800,-0.191378,0.233307,0.23436,-1.55049,0.172366,-0.21212,-0.222415
1581075151.194426672,-0.191468,0.232891,0.234359,-1.55098,0.172045,-0.21219,-0.222005
1581075151.200475766,-0.191545,0.232541,0.234359,-1.55142,0.171772,-0.212251,-0.221656
1581075151.206824108,-0.191634,0.232135,0.234358,-1.55193,0.171461,-0.212322,-0.221266
1581075151.213350591,-0.191709,0.231779,0.234359,-1.55236,0.171197,-0.212379,-0.220949
1581075151.219613686,-0.191786,0.231422,0.23436,-1.5528,0.170934,-0.21243,-0.220625
1581075151.225706912,-0.191863,0.231065,0.23436,-1.55323,0.170669,-0.212489,-0.220262
1581075151.269564181,-0.192353,0.228504,0.234355,-1.55632,0.168779,-0.212908,-0.217695
1581075151.276271263,-0.192416,0.228093,0.234356,-1.55683,0.168472,-0.213012,-0.217289
1581075151.282495319,-0.192468,0.227732,0.234358,-1.55726,0.168208,-0.213104,-0.216952
1581075151.288813267,-0.192526,0.227302,0.234359,-1.55777,0.167903,-0.213214,-0.216557
1581075151.295499113,-0.192573,0.22694,0.23436,-1.5582,0.16764,-0.213306,-0.216202
1581075151.301859299,-0.19262,0.226584,0.23436,-1.55862,0.16738,-0.2134,-0.215839
1581075151.308486962,-0.192671,0.226172,0.234359,-1.55912,0.167067,-0.213513,-0.215423
1581075151.314809650,-0.192713,0.225817,0.234359,-1.55955,0.166795,-0.213619,-0.215093
1581075151.321436917,-0.192763,0.225392,0.23436,-1.56006,0.166478,-0.213746,-0.214711
1581075151.327738524,-0.192805,0.225031,0.234359,-1.5605,0.166196,-0.213849,-0.21437
1581075151.336149557,-0.192846,0.224676,0.234358,-1.56093,0.165909,-0.213926,-0.214024
1581075151.376946210,-0.192896,0.224264,0.234358,-1.56143,0.165588,-0.213982,-0.213615
1581075151.383763164,-0.193335,0.221696,0.23436,-1.56451,0.163668,-0.214357,-0.211239
1581075151.397464622,-0.193527,0.220862,0.234359,-1.56551,0.163035,-0.214504,-0.210501
1581075151.403696586,-0.19361,0.22051,0.234357,-1.56594,0.162775,-0.214562,-0.210172
1581075151.410574858,-0.193705,0.220095,0.234357,-1.56643,0.162492,-0.214627,-0.209788
1581075151.416610810,-0.193784,0.219736,0.234358,-1.56686,0.162252,-0.214677,-0.209468
1581075151.423414894,-0.193874,0.219323,0.234359,-1.56736,0.161976,-0.214731,-0.209087
1581075151.462285841,-0.194324,0.217004,0.234356,-1.57016,0.160396,-0.215218,-0.20688
1581075151.468667247,-0.194377,0.216648,0.234356,-1.57058,0.160139,-0.215296,-0.206531
1581075151.475783257,-0.194438,0.216236,0.234357,-1.57108,0.15983,-0.215389,-0.20612
1581075151.482483717,-0.194498,0.215817,0.234357,-1.57159,0.159524,-0.21549,-0.20573
1581075151.488786169,-0.194549,0.215458,0.234358,-1.57203,0.159268,-0.215576,-0.205419
1581075151.531978082,-0.194879,0.212902,0.234359,-1.57507,0.157451,-0.216159,-0.203038
1581075151.538457334,-0.194927,0.21249,0.234359,-1.57558,0.157134,-0.216211,-0.202647
1581075151.545725365,-0.194968,0.212129,0.23436,-1.576,0.156856,-0.216255,-0.202309
1581075151.552423611,-0.195025,0.211644,0.234359,-1.57658,0.156486,-0.21631,-0.20186
1581075151.558616201,-0.195078,0.211285,0.234359,-1.57701,0.156218,-0.216352,-0.201545
1581075151.565432682,-0.195153,0.210873,0.234361,-1.57751,0.155911,-0.216412,-0.20118
1581075151.571608265,-0.195221,0.210523,0.234361,-1.57793,0.155651,-0.216469,-0.200832
1581075151.610918747,-0.195789,0.208159,0.234359,-1.58076,0.153966,-0.216842,-0.198468
1581075151.616865943,-0.195892,0.207731,0.234359,-1.58126,0.153654,-0.216945,-0.198043
1581075151.623544584,-0.195978,0.207371,0.234359,-1.58168,0.153379,-0.217022,-0.197699
1581075151.629749555,-0.196058,0.207014,0.234359,-1.5821,0.153106,-0.217098,-0.197362
1581075151.672715373,-0.196173,0.206429,0.234357,-1.58279,0.152662,-0.217214,-0.196803
1581075151.679621174,-0.196509,0.204127,0.234359,-1.58556,0.151039,-0.217733,-0.194762
1581075151.685715597,-0.196556,0.203766,0.23436,-1.58598,0.15079,-0.217825,-0.194444
1581075151.691877820,-0.196609,0.203348,0.234359,-1.58648,0.150493,-0.217931,-0.194062
1581075151.698598397,-0.196656,0.202999,0.234358,-1.58691,0.150238,-0.218009,-0.19374
1581075151.704790883,-0.196704,0.202649,0.234357,-1.58734,0.149984,-0.218067,-0.193429
1581075151.711625914,-0.196759,0.202238,0.234359,-1.58783,0.149689,-0.218126,-0.193051
1581075151.718446562,-0.196813,0.201821,0.234361,-1.58832,0.1494,-0.21818,-0.192643
1581075151.724628636,-0.196859,0.201462,0.234361,-1.58875,0.149154,-0.218228,-0.19229
1581075151.731689397,-0.196912,0.201046,0.234359,-1.58924,0.148867,-0.21828,-0.191887
1581075151.737792262,-0.196957,0.200691,0.234359,-1.58966,0.148622,-0.218325,-0.191553
1581075151.744725417,-0.197009,0.200278,0.234359,-1.59015,0.148335,-0.218382,-0.191167
1581075151.787988030,-0.19748,0.197743,0.23436,-1.59319,0.146431,-0.218709,-0.188742
1581075151.794656874,-0.197575,0.197334,0.23436,-1.59368,0.146122,-0.218805,-0.188331
1581075151.800818232,-0.197661,0.196979,0.234359,-1.5941,0.145866,-0.218889,-0.187993
1581075151.807686677,-0.197764,0.196564,0.234359,-1.59459,0.145569,-0.218973,-0.187605
1581075151.847603754,-0.198288,0.194171,0.234358,-1.59743,0.14388,-0.219441,-0.185394
1581075151.854504851,-0.198354,0.193754,0.234357,-1.59791,0.143585,-0.219527,-0.185002
1581075151.860576145,-0.198408,0.193403,0.234358,-1.59833,0.143333,-0.219608,-0.184656
1581075151.866877886,-0.198459,0.193055,0.234358,-1.59875,0.143083,-0.219696,-0.184306
1581075151.873659246,-0.198519,0.19264,0.234359,-1.59924,0.14279,-0.219803,-0.183925
1581075151.879896548,-0.198576,0.192218,0.234359,-1.59972,0.142497,-0.219891,-0.183558
1581075151.886540105,-0.198624,0.191856,0.234359,-1.60013,0.142251,-0.219942,-0.183239
1581075151.928138459,-0.198673,0.1915,0.234358,-1.60054,0.142004,-0.219986,-0.182902
1581075151.934742925,-0.199001,0.189004,0.23436,-1.60345,0.140214,-0.220322,-0.180597
1581075151.940891591,-0.199057,0.188593,0.23436,-1.60393,0.139922,-0.220386,-0.180204
1581075151.948759681,-0.199112,0.188169,0.234359,-1.60442,0.13963,-0.220447,-0.179835
1581075151.954915978,-0.199171,0.18775,0.234359,-1.6049,0.139334,-0.220503,-0.179473
1581075151.961702682,-0.19923,0.187394,0.234359,-1.60532,0.139081,-0.220544,-0.179141
1581075151.967951805,-0.199305,0.186984,0.23436,-1.60579,0.138786,-0.22059,-0.178738
1581075151.974698514,-0.199375,0.186632,0.23436,-1.6062,0.138537,-0.220626,-0.178387
1581075151.980927055,-0.199446,0.186272,0.234359,-1.60662,0.138288,-0.220659,-0.178056
1581075151.987715935,-0.199534,0.18585,0.23436,-1.60712,0.137991,-0.220711,-0.17768
1581075151.993852973,-0.19961,0.185496,0.234359,-1.60754,0.137739,-0.220782,-0.17736
1581075152.000589646,-0.199703,0.185085,0.234359,-1.60802,0.137441,-0.220874,-0.176968
1581075152.049742321,-0.20038,0.182181,0.234357,-1.61142,0.135376,-0.221461,-0.174242
1581075152.056287627,-0.200448,0.181764,0.234357,-1.6119,0.135077,-0.221547,-0.173871
1581075152.062602654,-0.2005,0.181411,0.234357,-1.61231,0.134811,-0.221623,-0.173547
1581075152.068965834,-0.200559,0.180998,0.234357,-1.61279,0.134495,-0.221708,-0.173158
1581075152.075585684,-0.200611,0.180642,0.234358,-1.61319,0.134233,-0.221785,-0.172821
1581075152.082437133,-0.200669,0.180224,0.23436,-1.61368,0.13393,-0.221857,-0.172432
1581075152.088581166,-0.200718,0.179872,0.23436,-1.6141,0.133671,-0.221901,-0.17211
1581075152.095381257,-0.200776,0.179454,0.234359,-1.61459,0.133367,-0.221946,-0.171742
1581075152.134555116,-0.201105,0.177145,0.23436,-1.6173,0.1317,-0.222247,-0.16963
1581075152.140782807,-0.201158,0.176791,0.23436,-1.61771,0.13145,-0.222296,-0.169288
1581075152.147921607,-0.201227,0.176309,0.23436,-1.61826,0.131127,-0.222366,-0.168826
1581075152.154721573,-0.201278,0.175952,0.23436,-1.61868,0.130888,-0.222415,-0.168487
1581075152.197789438,-0.201687,0.173401,0.23436,-1.62162,0.129184,-0.222696,-0.166167
1581075152.204336192,-0.201772,0.172983,0.23436,-1.6221,0.128894,-0.222766,-0.16583
1581075152.210880341,-0.201845,0.172621,0.23436,-1.62252,0.128634,-0.222832,-0.165522
1581075152.217538934,-0.201936,0.172201,0.234359,-1.62301,0.12833,-0.222905,-0.165142
1581075152.223892731,-0.20203,0.171787,0.234359,-1.6235,0.128028,-0.222978,-0.164753
1581075152.230490893,-0.202114,0.171439,0.234359,-1.62391,0.127771,-0.223043,-0.164436
1581075152.236822552,-0.202197,0.171087,0.234358,-1.62432,0.127517,-0.22311,-0.164131
1581075152.244526683,-0.20229,0.170661,0.234359,-1.6248,0.127228,-0.223189,-0.163775
1581075152.283896352,-0.20238,0.170237,0.234359,-1.62528,0.126946,-0.223269,-0.163401
1581075152.290143862,-0.202853,0.167797,0.234358,-1.6281,0.12528,-0.223766,-0.161083
1581075152.296591730,-0.202919,0.167445,0.234358,-1.62851,0.125027,-0.223805,-0.160706
1581075152.338729925,-0.203334,0.165017,0.234359,-1.63132,0.123384,-0.224062,-0.158416
1581075152.346553857,-0.203413,0.164537,0.23436,-1.63185,0.123045,-0.224127,-0.158028
1581075152.352735429,-0.203472,0.164173,0.23436,-1.63225,0.12278,-0.224174,-0.157731
1581075152.359689422,-0.203542,0.16376,0.234359,-1.63272,0.122467,-0.22423,-0.157366
1581075152.366479990,-0.203609,0.163349,0.234359,-1.63318,0.122141,-0.224291,-0.156986
1581075152.372691392,-0.203666,0.162995,0.234359,-1.63359,0.121861,-0.224337,-0.156659
1581075152.379404313,-0.203733,0.16258,0.23436,-1.63407,0.121544,-0.224389,-0.156305
1581075152.385603524,-0.20379,0.162221,0.234359,-1.63448,0.121279,-0.224431,-0.156001
1581075152.391933791,-0.203859,0.161806,0.234358,-1.63495,0.120975,-0.224476,-0.155641
1581075152.398708995,-0.203917,0.161454,0.234357,-1.63536,0.120722,-0.224514,-0.155318
1581075152.404780129,-0.203978,0.161098,0.234358,-1.63576,0.120473,-0.224552,-0.154992
1581075152.411538363,-0.20405,0.160684,0.234359,-1.63623,0.120191,-0.224592,-0.154604
1581075152.454443723,-0.204554,0.158148,0.234359,-1.63914,0.118411,-0.224955,-0.152194
1581075152.460808398,-0.204621,0.157792,0.234358,-1.63954,0.11816,-0.225001,-0.151869
1581075152.467346356,-0.204686,0.157439,0.234357,-1.63995,0.11791,-0.225051,-0.151527
1581075152.473616038,-0.204752,0.157021,0.234357,-1.64042,0.117626,-0.225113,-0.151134
1581075152.480927944,-0.204818,0.156598,0.234358,-1.64089,0.117342,-0.225176,-0.150748
1581075152.487570968,-0.204884,0.156183,0.234359,-1.64136,0.11706,-0.225247,-0.150374
1581075152.526941914,-0.204943,0.15583,0.234359,-1.64176,0.116816,-0.225311,-0.150046
1581075152.533545636,-0.205339,0.153465,0.234357,-1.64448,0.115091,-0.22577,-0.147789
1581075152.539729209,-0.205399,0.153106,0.234358,-1.64488,0.114837,-0.225833,-0.147441
1581075152.547552954,-0.20548,0.152621,0.234359,-1.64542,0.114498,-0.225884,-0.146989
1581075152.553761556,-0.205542,0.152263,0.234359,-1.64583,0.114248,-0.225912,-0.14669
1581075152.596892495,-0.205947,0.149719,0.234358,-1.64873,0.112468,-0.226133,-0.144447
1581075152.603576459,-0.206006,0.149308,0.234358,-1.6492,0.112178,-0.226176,-0.144093
1581075152.610353319,-0.206066,0.148884,0.234359,-1.64968,0.11189,-0.226225,-0.143713
1581075152.616729273,-0.206118,0.148525,0.234359,-1.65009,0.111645,-0.226265,-0.14338
1581075152.623639640,-0.20618,0.148115,0.234358,-1.65057,0.111362,-0.226313,-0.142996
1581075152.629960874,-0.206235,0.147767,0.234359,-1.65097,0.111118,-0.226351,-0.142686
1581075152.636653843,-0.206302,0.147357,0.234359,-1.65143,0.110839,-0.226394,-0.142331
1581075152.675684993,-0.206365,0.146997,0.23436,-1.65182,0.110598,-0.22643,-0.142013
1581075152.682173450,-0.206786,0.144547,0.234359,-1.65459,0.10887,-0.226793,-0.13968
1581075152.688431993,-0.206844,0.144193,0.234358,-1.65499,0.108619,-0.226847,-0.139327
1581075152.694725372,-0.206904,0.143842,0.234358,-1.6554,0.108367,-0.226904,-0.13898
1581075152.701652645,-0.206972,0.143428,0.234359,-1.65586,0.108072,-0.226967,-0.138597
1581075152.744761844,-0.207408,0.140933,0.23436,-1.65868,0.106315,-0.227349,-0.136289
1581075152.751572582,-0.207482,0.140518,0.234359,-1.65914,0.106023,-0.227431,-0.135907
1581075152.757837264,-0.207547,0.140159,0.234358,-1.65954,0.105771,-0.2275,-0.13557
1581075152.764471553,-0.207624,0.139743,0.234358,-1.66001,0.105478,-0.227559,-0.135173
1581075152.770785340,-0.207689,0.139382,0.234359,-1.6604,0.105226,-0.227588,-0.13484
1581075152.778814272,-0.207778,0.138899,0.23436,-1.66093,0.104894,-0.227617,-0.134418
1581075152.785511919,-0.207852,0.138487,0.234359,-1.6614,0.104604,-0.22764,-0.134035
1581075152.791836305,-0.207914,0.138129,0.234359,-1.66182,0.104351,-0.22766,-0.133698
1581075152.799518655,-0.207993,0.137655,0.234359,-1.66236,0.104014,-0.227691,-0.133253
1581075152.805708758,-0.208052,0.137292,0.234358,-1.66275,0.103755,-0.227716,-0.132931
1581075152.812507778,-0.208119,0.136869,0.234358,-1.66322,0.103443,-0.227747,-0.132561
1581075152.855595913,-0.208176,0.136515,0.234358,-1.66362,0.103172,-0.227776,-0.132247
