timestamp,x,y,z,a,b,c
1581074203.487817569,-0.0217957,-0.00180928,-7.00372e-14,-nan,-nan,-nan
1581074203.494437358,-0.0174724,-0.00181285,-7.61626e-14,-nan,-nan,-nan
1581074203.536258406,-0.00346593,-0.000423599,-1.76218e-14,-nan,-nan,-nan
1581074203.542803791,-0.115776,-0.0141247,-6.1256e-13,-nan,-nan,-nan
1581074203.551857687,-0.0219638,-0.00152983,-5.17998e-14,-nan,-nan,-nan
1581074203.592759240,-0.0187624,-0.00133211,-4.44921e-14,-nan,-nan,-nan
1581074203.598997150,-0.0194121,-0.00127639,-3.76134e-14,-nan,-nan,-nan
1581074203.606952973,-0.0185765,-0.00121397,-3.40805e-14,-nan,-nan,-nan
1581074203.613689903,-0.017748,-0.00123034,-3.8429e-14,-nan,-nan,-nan
1581074203.619951548,-0.0206665,-0.00135787,-4.75923e-14,-nan,-nan,-nan
1581074203.626696191,-0.0190936,-0.0013631,-5.19143e-14,-nan,-nan,-nan
1581074203.632978459,-0.0198635,-0.00186391,-6.99179e-14,-nan,-nan,-nan
1581074203.639649655,-0.0171154,-0.00186327,-7.24434e-14,-nan,-nan,-nan
1581074203.645786322,-0.0206045,-0.00239189,-9.77764e-14,-nan,-nan,-nan
1581074203.652615845,-0.0165442,-0.00191247,-8.16932e-14,-nan,-nan,-nan
1581074203.659010830,-0.0203753,-0.00243858,-1.102e-13,-nan,-nan,-nan
1581074203.701855300,-0.0188741,-0.00184474,-7.40004e-14,-nan,-nan,-nan
1581074203.708809877,-0.0184023,-0.00104539,-2.50522e-14,-nan,-nan,-nan
1581074203.716454874,-0.0201888,-0.00120612,-3.88718e-14,-nan,-nan,-nan
1581074203.723570657,-0.0204841,-0.00138924,-5.1561e-14,-nan,-nan,-nan
1581074203.763911803,-0.00338807,-0.000231405,-8.41532e-15,-nan,-nan,-nan
1581074203.770566780,-0.114937,-0.0084747,-3.1372e-13,-nan,-nan,-nan
1581074203.776551180,-0.0193246,-0.00206678,-9.32311e-14,-nan,-nan,-nan
1581074203.782882135,-0.0196338,-0.00198811,-9.07051e-14,-nan,-nan,-nan
1581074203.789435726,-0.0213671,-0.00214096,-9.49377e-14,-nan,-nan,-nan
1581074203.795639879,-0.0182247,-0.00197042,-8.13255e-14,-nan,-nan,-nan
1581074203.802912036,-0.0197556,-0.00230991,-9.91335e-14,-nan,-nan,-nan
1581074203.812782904,-0.018218,-0.00228283,-1.03003e-13,-nan,-nan,-nan
1581074203.852679537,-0.0195898,-0.00144689,-5.38476e-14,-nan,-nan,-nan
1581074203.859041611,-0.0203927,-0.00110311,-3.28072e-14,-nan,-nan,-nan
1581074203.865626368,-0.0185883,-0.00104434,-2.94188e-14,-nan,-nan,-nan
1581074203.871934586,-0.0193472,-0.00119491,-3.42842e-14,-nan,-nan,-nan
1581074203.878673358,-0.0184655,-0.00114205,-3.80929e-14,-nan,-nan,-nan
1581074203.884922104,-0.0219314,-0.00124628,-4.47841e-14,-nan,-nan,-nan
1581074203.891632462,-0.0193858,-0.00114362,-4.1244e-14,-nan,-nan,-nan
1581074203.897887712,-0.0218922,-0.00158094,-5.56288e-14,-nan,-nan,-nan
1581074203.905752319,-0.0163121,-0.00153558,-5.69051e-14,-nan,-nan,-nan
1581074203.911957596,-0.0210205,-0.00216016,-8.87546e-14,-nan,-nan,-nan
1581074203.919034607,-0.0162948,-0.00141367,-6.01608e-14,-nan,-nan,-nan
1581074203.961991326,-0.0197781,-0.00189701,-7.98991e-14,-nan,-nan,-nan
1581074203.968559966,-0.0195059,-0.00220247,-9.35658e-14,-nan,-nan,-nan
1581074203.974724780,-0.0177914,-0.00222018,-9.53685e-14,-nan,-nan,-nan
1581074203.981420565,-0.020129,-0.00197794,-8.33718e-14,-nan,-nan,-nan
1581074203.987729967,-0.019315,-0.00126358,-4.74456e-14,-nan,-nan,-nan
1581074203.993875432,-0.0215116,-0.00122429,-4.06571e-14,-nan,-nan,-nan
1581074204.001585588,-0.0157553,-0.000857447,-2.34715e-14,-nan,-nan,-nan
1581074204.007645097,-0.0216539,-0.00116021,-3.1216e-14,-nan,-nan,-nan
1581074204.047966777,-0.00337288,-0.000176486,-4.85381e-15,-nan,-nan,-nan
1581074204.054121498,-0.1196,-0.00661855,-2.12025e-13,-nan,-nan,-nan
1581074204.060625640,-0.0179156,-0.00179693,-7.28083e-14,-nan,-nan,-nan
1581074204.070573753,-0.0201984,-0.00213631,-8.8723e-14,-nan,-nan,-nan
1581074204.110842749,-0.0191235,-0.00193597,-8.23028e-14,-nan,-nan,-nan
1581074204.116767336,-0.0191216,-0.00210137,-9.06495e-14,-nan,-nan,-nan
1581074204.123619721,-0.0196277,-0.00177276,-7.13006e-14,-nan,-nan,-nan
1581074204.130076665,-0.0190856,-0.00118749,-4.06912e-14,-nan,-nan,-nan
1581074204.136636363,-0.0198372,-0.00101815,-2.87295e-14,-nan,-nan,-nan
1581074204.143061247,-0.0210927,-0.00115258,-3.92632e-14,-nan,-nan,-nan
1581074204.149639264,-0.0197516,-0.00121203,-4.55171e-14,-nan,-nan,-nan
1581074204.156027679,-0.0209853,-0.00125996,-4.52429e-14,-nan,-nan,-nan
1581074204.203037782,-0.0194959,-0.00110185,-3.47336e-14,-nan,-nan,-nan
1581074204.208952028,-0.0232095,-0.00119362,-4.0544e-14,-nan,-nan,-nan
1581074204.215577640,-0.0183515,-0.00125792,-4.84001e-14,-nan,-nan,-nan
1581074204.258725239,-0.0193998,-0.00180629,-7.56413e-14,-nan,-nan,-nan
1581074204.264904871,-0.0202924,-0.00213522,-9.45629e-14,-nan,-nan,-nan
1581074204.271575774,-0.0177283,-0.00210808,-9.32846e-14,-nan,-nan,-nan
1581074204.277886595,-0.0210905,-0.00245504,-1.08069e-13,-nan,-nan,-nan
1581074204.284482259,-0.0181782,-0.00146028,-6.00758e-14,-nan,-nan,-nan
1581074204.290900624,-0.0191019,-0.000918035,-2.80395e-14,-nan,-nan,-nan
1581074204.297086451,-0.0208174,-0.000804494,-1.64426e-14,-nan,-nan,-nan
1581074204.304682156,-0.0185029,-0.000763792,-1.55636e-14,-nan,-nan,-nan
1581074204.310998920,-0.0214775,-0.00106377,-3.66335e-14,-nan,-nan,-nan
1581074204.317656667,-0.0199482,-0.00098714,-3.85647e-14,-nan,-nan,-nan
1581074204.323893175,-0.0225559,-0.00119761,-4.87987e-14,-nan,-nan,-nan
1581074204.334286403,-0.0184934,-0.00111017,-3.76241e-14,-nan,-nan,-nan
1581074204.373848373,-0.0203709,-0.00116067,-4.11504e-14,-nan,-nan,-nan
1581074204.380545142,-0.0182647,-0.00123281,-5.08476e-14,-nan,-nan,-nan
1581074204.386968305,-0.0200765,-0.0017802,-7.47836e-14,-nan,-nan,-nan
1581074204.393869598,-0.0180825,-0.0015872,-6.30122e-14,-nan,-nan,-nan
1581074204.435134372,-0.00337879,-0.000250843,-1.02102e-14,-nan,-nan,-nan
1581074204.441972831,-0.128871,-0.0101102,-4.21458e-13,-nan,-nan,-nan
1581074204.447966094,-0.0210303,-0.00199069,-8.70744e-14,-nan,-nan,-nan
1581074204.454662887,-0.0191288,-0.00186743,-8.44394e-14,-nan,-nan,-nan
1581074204.461004519,-0.020743,-0.00220587,-1.01541e-13,-nan,-nan,-nan
1581074204.467799126,-0.0189126,-0.00177839,-8.02594e-14,-nan,-nan,-nan
1581074204.474078296,-0.021998,-0.00140146,-5.91373e-14,-nan,-nan,-nan
1581074204.517687663,-0.0203669,-0.000900678,-2.72457e-14,-nan,-nan,-nan
1581074204.523926279,-0.0211425,-0.0011373,-3.93185e-14,-nan,-nan,-nan
1581074204.530591642,-0.018573,-0.000995137,-3.21319e-14,-nan,-nan,-nan
1581074204.536968882,-0.0187589,-0.000952242,-2.85018e-14,-nan,-nan,-nan
1581074204.544535696,-0.0210384,-0.000909832,-2.75083e-14,-nan,-nan,-nan
1581074204.550901825,-0.0198924,-0.000933467,-3.05958e-14,-nan,-nan,-nan
1581074204.557586920,-0.0209736,-0.00145156,-5.77792e-14,-nan,-nan,-nan
1581074204.563981076,-0.0204075,-0.00182019,-7.83117e-14,-nan,-nan,-nan
1581074204.570606062,-0.0184272,-0.00150538,-6.25823e-14,-nan,-nan,-nan
1581074204.576941081,-0.0214062,-0.00155885,-6.47605e-14,-nan,-nan,-nan
1581074204.583561219,-0.020349,-0.00136439,-5.8429e-14,-nan,-nan,-nan
1581074204.590090174,-0.0227236,-0.00151002,-6.13652e-14,-nan,-nan,-nan
1581074204.667585933,-0.019901,-0.00151686,-6.22e-14,-nan,-nan,-nan
1581074204.673953547,-0.01755,-0.000744127,-1.97583e-14,-nan,-nan,-nan
1581074204.679959070,-0.0204578,-0.000797831,-2.33993e-14,-nan,-nan,-nan
1581074204.686751805,-0.0214643,-0.000828874,-2.44474e-14,-nan,-nan,-nan
1581074204.692873858,-0.0203706,-0.00085221,-2.74807e-14,-nan,-nan,-nan
1581074204.699652016,-0.0205906,-0.000926199,-2.76116e-14,-nan,-nan,-nan
1581074204.706072717,-0.0194152,-0.000820605,-2.54795e-14,-nan,-nan,-nan
1581074204.712674490,-0.0216904,-0.000829013,-2.23074e-14,-nan,-nan,-nan
1581074204.719621062,-0.0195766,-0.000693465,-1.17123e-14,-nan,-nan,-nan
1581074204.725757281,-0.0194561,-0.000956804,-2.85282e-14,-nan,-nan,-nan
1581074204.733991803,-0.0194366,-0.00125473,-4.7265e-14,-nan,-nan,-nan
1581074204.777821072,-0.00472806,-0.000381307,-1.66452e-14,-nan,-nan,-nan
1581074204.784603207,-0.116664,-0.007959,-3.25206e-13,-nan,-nan,-nan
1581074204.790921282,-0.0180875,-0.00129691,-5.30196e-14,-nan,-nan,-nan
1581074204.797545913,-0.0225128,-0.00174269,-7.35091e-14,-nan,-nan,-nan
1581074204.804900142,-0.0211685,-0.00157622,-6.85843e-14,-nan,-nan,-nan
1581074204.811658950,-0.0195778,-0.00161276,-7.12766e-14,-nan,-nan,-nan
1581074204.818077517,-0.0227155,-0.00203495,-9.2579e-14,-nan,-nan,-nan
1581074204.824019649,-0.0179606,-0.00164848,-7.0938e-14,-nan,-nan,-nan
1581074204.864567931,-0.0202746,-0.00097692,-3.30667e-14,-nan,-nan,-nan
1581074204.870717752,-0.0198808,-0.00100185,-3.74576e-14,-nan,-nan,-nan
1581074204.876976970,-0.0230004,-0.0010492,-4.20208e-14,-nan,-nan,-nan
1581074204.883621135,-0.0201958,-0.00100552,-3.75763e-14,-nan,-nan,-nan
1581074204.926675741,-0.0203466,-0.000900528,-2.83653e-14,-nan,-nan,-nan
1581074204.932952627,-0.0199301,-0.000742643,-2.21682e-14,-nan,-nan,-nan
1581074204.939600378,-0.0203188,-0.00129143,-5.04335e-14,-nan,-nan,-nan
1581074204.945874804,-0.0201528,-0.0015705,-6.77405e-14,-nan,-nan,-nan
1581074204.952633638,-0.0208261,-0.00150198,-6.17117e-14,-nan,-nan,-nan
1581074204.958846590,-0.0191634,-0.00141525,-5.88772e-14,-nan,-nan,-nan
1581074204.965528751,-0.0209908,-0.00141581,-5.61114e-14,-nan,-nan,-nan
1581074204.971868373,-0.022892,-0.00156384,-6.82274e-14,-nan,-nan,-nan
1581074204.978113939,-0.0188986,-0.00129122,-5.60575e-14,-nan,-nan,-nan
1581074204.984728766,-0.0204001,-0.00135631,-6.07376e-14,-nan,-nan,-nan
1581074204.991077491,-0.0214969,-0.00150045,-6.36768e-14,-nan,-nan,-nan
1581074205.034844886,-0.00269709,-0.000202792,-7.95617e-15,-nan,-nan,-nan
1581074205.041892360,-0.130084,-0.00830935,-3.44275e-13,-nan,-nan,-nan
1581074205.047877597,-0.0230381,-0.000844294,-2.5486e-14,-nan,-nan,-nan
1581074205.054572477,-0.0180231,-0.000717127,-1.94919e-14,-nan,-nan,-nan
1581074205.060859142,-0.0232079,-0.000931191,-2.75162e-14,-nan,-nan,-nan
1581074205.067633131,-0.0179883,-0.000743915,-2.3412e-14,-nan,-nan,-nan
1581074205.073851683,-0.0237934,-0.000981997,-3.30649e-14,-nan,-nan,-nan
1581074205.080764915,-0.018773,-0.000801231,-3.02666e-14,-nan,-nan,-nan
1581074205.087022796,-0.0218963,-0.00101509,-3.84972e-14,-nan,-nan,-nan
1581074205.093686358,-0.0201813,-0.000955471,-3.6971e-14,-nan,-nan,-nan
1581074205.101101011,-0.0232823,-0.00112279,-4.32935e-14,-nan,-nan,-nan
1581074205.107712379,-0.0186447,-0.000857462,-3.19597e-14,-nan,-nan,-nan
1581074205.151030178,-0.0210775,-0.000887873,-3.35849e-14,-nan,-nan,-nan
1581074205.157530427,-0.022916,-0.00156574,-6.78258e-14,-nan,-nan,-nan
1581074205.163955284,-0.0211582,-0.00137594,-5.95213e-14,-nan,-nan,-nan
1581074205.170730843,-0.0201608,-0.00127619,-5.37128e-14,-nan,-nan,-nan
1581074205.177003383,-0.0218171,-0.00139055,-5.86014e-14,-nan,-nan,-nan
1581074205.183548514,-0.020356,-0.00128836,-5.57367e-14,-nan,-nan,-nan
1581074205.189922312,-0.0227911,-0.00147306,-6.22104e-14,-nan,-nan,-nan
1581074205.196606266,-0.0177319,-0.00121104,-5.04999e-14,-nan,-nan,-nan
1581074205.204002283,-0.0214215,-0.00153325,-6.86316e-14,-nan,-nan,-nan
1581074205.210783091,-0.0200315,-0.00136811,-6.23549e-14,-nan,-nan,-nan
1581074205.217466751,-0.0226987,-0.00157665,-7.47623e-14,-nan,-nan,-nan
1581074205.223969318,-0.0209262,-0.00152952,-6.65805e-14,-nan,-nan,-nan
1581074205.267517676,-0.0208805,-0.000783209,-2.59078e-14,-nan,-nan,-nan
1581074205.274069838,-0.0215802,-0.00078066,-2.63938e-14,-nan,-nan,-nan
1581074205.280612902,-0.0209711,-0.000851138,-3.14767e-14,-nan,-nan,-nan
1581074205.287010464,-0.0207646,-0.000961451,-2.97018e-14,-nan,-nan,-nan
1581074205.293711391,-0.019317,-0.00088817,-2.85846e-14,-nan,-nan,-nan
1581074205.346655243,-0.0208285,-0.000911516,-3.31279e-14,-nan,-nan,-nan
1581074205.352863685,-0.020919,-0.000719038,-2.21918e-14,-nan,-nan,-nan
1581074205.359673704,-0.0208035,-0.000738484,-2.27305e-14,-nan,-nan,-nan
1581074205.366469470,-0.0211219,-0.00113288,-4.37288e-14,-nan,-nan,-nan
1581074205.372734781,-0.0196639,-0.00136632,-6.03913e-14,-nan,-nan,-nan
1581074205.379546423,-0.0215956,-0.00143572,-6.22482e-14,-nan,-nan,-nan
1581074205.421618410,-0.0207091,-0.00110433,-4.42883e-14,-nan,-nan,-nan
1581074205.428053901,-0.0213291,-0.00128769,-5.39736e-14,-nan,-nan,-nan
1581074205.434566138,-0.0199674,-0.00131399,-5.81325e-14,-nan,-nan,-nan
1581074205.440999901,-0.0227837,-0.00141911,-6.66702e-14,-nan,-nan,-nan
1581074205.447520632,-0.0211156,-0.00131511,-6.14332e-14,-nan,-nan,-nan
1581074205.453985935,-0.0229244,-0.00155616,-6.80154e-14,-nan,-nan,-nan
1581074205.460134053,-0.0183813,-0.00138286,-5.90945e-14,-nan,-nan,-nan
1581074205.466917879,-0.0194117,-0.00121201,-5.12686e-14,-nan,-nan,-nan
1581074205.473001509,-0.0235161,-0.000873338,-3.27542e-14,-nan,-nan,-nan
1581074205.479695780,-0.0203893,-0.000454365,-1.05749e-14,-nan,-nan,-nan
1581074205.486547995,-0.0213586,-0.000452061,-5.41303e-15,-nan,-nan,-nan
1581074205.492738151,-0.0194896,-0.000496611,-8.62575e-15,-nan,-nan,-nan
1581074205.536566984,-0.0215657,-0.000599023,-1.73279e-14,-nan,-nan,-nan
1581074205.543636750,-0.0221259,-0.000707603,-2.83261e-14,-nan,-nan,-nan
1581074205.550594218,-0.0217969,-0.00115074,-5.09224e-14,-nan,-nan,-nan
1581074205.557017153,-0.0198293,-0.00129318,-5.78613e-14,-nan,-nan,-nan
1581074205.563781935,-0.0210913,-0.00142179,-6.58921e-14,-nan,-nan,-nan
1581074205.570109141,-0.0227199,-0.00128977,-5.79454e-14,-nan,-nan,-nan
1581074205.610190428,-0.0033943,-0.0001578,-6.79497e-15,-nan,-nan,-nan
1581074205.616044905,-0.129493,-0.00489564,-1.92366e-13,-nan,-nan,-nan
1581074205.622754145,-0.0199183,-0.000757505,-2.78403e-14,-nan,-nan,-nan
1581074205.628953418,-0.023786,-0.00088087,-2.93529e-14,-nan,-nan,-nan
1581074205.635659427,-0.018762,-0.000716591,-2.56683e-14,-nan,-nan,-nan
1581074205.678827017,-0.0214148,-0.000897087,-3.5671e-14,-nan,-nan,-nan
1581074205.685133822,-0.0225,-0.0012185,-5.32756e-14,-nan,-nan,-nan
1581074205.691858783,-0.0189803,-0.00110418,-4.54896e-14,-nan,-nan,-nan
1581074205.698042420,-0.0223933,-0.00145038,-6.60718e-14,-nan,-nan,-nan
1581074205.704979297,-0.0238088,-0.00153622,-7.35018e-14,-nan,-nan,-nan
1581074205.711943925,-0.018721,-0.0012766,-6.14802e-14,-nan,-nan,-nan
1581074205.751685428,-0.0218111,-0.000916673,-3.73865e-14,-nan,-nan,-nan
1581074205.757872764,-0.0205347,-0.000460669,-8.44533e-15,-nan,-nan,-nan
1581074205.764042812,-0.0242533,-0.000539659,-1.31979e-14,-nan,-nan,-nan
1581074205.770646414,-0.0202459,-0.000502261,-1.60768e-14,-nan,-nan,-nan
1581074205.776827986,-0.0214887,-0.000587182,-2.07099e-14,-nan,-nan,-nan
