timestamp,posx,posy,posz,ox,oy,oz, ow
1581073934.181305205,0.636634,0.000427189,0.686818,-0.000236534,0.70689,0.000178294,0.707324
1581073934.223493674,0.635576,0.000491872,0.686795,-0.000306946,0.706965,0.000215119,0.707248
1581073934.230266150,0.635399,0.000495218,0.686794,-0.000321438,0.70697,0.000207181,0.707243
1581073934.236289607,0.63525,0.000492263,0.686792,-0.000318985,0.706969,0.000205163,0.707245
1581073934.242987373,0.635078,0.000485243,0.686784,-0.000303931,0.706969,0.000210094,0.707244
1581073934.249449054,0.634929,0.000477848,0.686786,-0.000289045,0.706963,0.000212287,0.707251
1581073934.256020310,0.634751,0.000468983,0.686801,-0.000276952,0.706946,0.000207241,0.707267
1581073934.262322359,0.634599,0.000458483,0.686813,-0.000268586,0.706932,0.000197935,0.707281
1581073934.268887946,0.634422,0.000443519,0.686818,-0.000251269,0.706921,0.000192396,0.707293
1581073934.310075305,0.633402,0.000365868,0.686805,-0.000191299,0.706907,0.000154097,0.707307
1581073934.316110657,0.633256,0.000360825,0.686799,-0.000186104,0.706915,0.000156312,0.707299
1581073934.322283354,0.633108,0.000356764,0.686794,-0.000184202,0.70692,0.000155125,0.707293
1581073934.364448318,0.632077,0.000364938,0.686727,-0.000220445,0.707006,0.000165093,0.707207
1581073934.371406461,0.631905,0.000369525,0.686724,-0.000219628,0.707005,0.000169792,0.707208
1581073934.378110071,0.631733,0.000374261,0.68672,-0.000222104,0.707001,0.00016948,0.707212
1581073934.384244493,0.631585,0.000378736,0.686716,-0.000224238,0.706998,0.000170077,0.707215
1581073934.391587120,0.631387,0.000383672,0.686716,-0.000221341,0.70699,0.000174381,0.707223
1581073934.398365903,0.63124,0.000386209,0.686711,-0.000212661,0.706986,0.000182405,0.707227
1581073934.405236543,0.631067,0.000388645,0.686714,-0.000211388,0.706975,0.000182297,0.707239
1581073934.411410787,0.63092,0.000391009,0.686717,-0.000216034,0.706965,0.000177471,0.707249
1581073934.417973147,0.630747,0.000394142,0.686721,-0.000214565,0.706954,0.000177722,0.70726
1581073934.424174040,0.630598,0.000398086,0.686721,-0.000208238,0.706946,0.000184265,0.707267
1581073934.430455539,0.630449,0.000402844,0.686717,-0.000201849,0.706945,0.000194195,0.707268
1581073934.437118875,0.630277,0.000408028,0.686708,-0.000200262,0.706954,0.000204006,0.707259
1581073934.480123866,0.629206,0.000428688,0.686668,-0.000224525,0.707022,0.000225486,0.707191
1581073934.488149546,0.629053,0.000427617,0.686668,-0.000232175,0.707031,0.000221257,0.707183
1581073934.494588211,0.628848,0.000422858,0.686673,-0.000227894,0.70704,0.000224756,0.707174
1581073934.501350290,0.628671,0.000416201,0.686671,-0.00022187,0.707044,0.000224254,0.707169
1581073934.507448146,0.628496,0.000411366,0.68667,-0.000226508,0.707041,0.000212577,0.707172
1581073934.514124980,0.628343,0.00040784,0.686683,-0.000232346,0.707027,0.000198437,0.707187
1581073934.520332908,0.628163,0.00040486,0.686704,-0.000229292,0.707004,0.000190691,0.70721
1581073934.559501956,0.627192,0.000397712,0.68675,-0.000214283,0.706932,0.000170488,0.707282
1581073934.566376424,0.627015,0.000395471,0.686749,-0.000205578,0.706938,0.000178622,0.707276
1581073934.572358442,0.626866,0.000393021,0.68675,-0.000203032,0.706941,0.00018011,0.707272
1581073934.579066367,0.626692,0.000390568,0.686747,-0.0002038,0.706948,0.000178587,0.707266
1581073934.622383397,0.626538,0.000389475,0.686748,-0.000203922,0.706952,0.000178512,0.707262
1581073934.629177971,0.625427,0.000389312,0.686747,-0.000233745,0.706988,0.000173386,0.707226
1581073934.635330731,0.625276,0.000391101,0.686743,-0.000227199,0.706995,0.000182635,0.707219
1581073934.641916903,0.625101,0.000395785,0.686738,-0.000223564,0.707005,0.000191798,0.707209
1581073934.648302793,0.624952,0.000400942,0.686735,-0.000218713,0.707008,0.000201461,0.707205
1581073934.655122461,0.624775,0.000406936,0.686739,-0.000207935,0.707003,0.000214184,0.707211
1581073934.662203711,0.624599,0.000411459,0.686741,-0.000201401,0.706996,0.000220937,0.707218
1581073934.668228331,0.62445,0.000414379,0.686743,-0.000200009,0.706986,0.000221128,0.707227
1581073934.711593405,0.624301,0.000418158,0.686749,-0.000199667,0.706973,0.000220163,0.707241
1581073934.717939930,0.623198,0.000418,0.686755,-0.000187682,0.706949,0.000218313,0.707265
1581073934.724030829,0.623025,0.000419048,0.686757,-0.000181649,0.706955,0.000229534,0.707258
1581073934.730270410,0.622876,0.000420415,0.686765,-0.000182664,0.706955,0.000232798,0.707258
1581073934.773507987,0.621806,0.000433726,0.686777,-0.000213794,0.706982,0.000237704,0.707231
1581073934.780304129,0.621656,0.00043235,0.686788,-0.000215365,0.706971,0.000231152,0.707242
1581073934.786247127,0.621504,0.000432114,0.686804,-0.000210288,0.706956,0.000231793,0.707257
1581073934.794327838,0.621303,0.000429469,0.686814,-0.000198933,0.706943,0.000235415,0.70727
1581073934.800383545,0.621153,0.000427671,0.686815,-0.000197357,0.706938,0.000232592,0.707275
1581073934.807084430,0.620977,0.000425351,0.686821,-0.000205585,0.706929,0.000219516,0.707284
1581073934.813366800,0.620826,0.000424467,0.686826,-0.000215599,0.706922,0.000206682,0.707292
1581073934.819918021,0.620674,0.000421798,0.686835,-0.000212227,0.706909,0.000202906,0.707304
1581073934.826167186,0.620499,0.000417803,0.686841,-0.000203995,0.706893,0.000200219,0.70732
1581073934.832270138,0.620351,0.000414007,0.686846,-0.000196443,0.706879,0.000197808,0.707334
1581073934.839089659,0.620203,0.000412344,0.686855,-0.000197098,0.706865,0.000189962,0.707348
1581073934.892490071,0.620026,0.000412982,0.686865,-0.000200752,0.706859,0.000184377,0.707354
1581073934.898274233,0.618747,0.000437674,0.686805,-0.000214228,0.706951,0.000229821,0.707262
1581073934.904549670,0.618555,0.000436326,0.686785,-0.000214904,0.706971,0.000232976,0.707243
1581073934.911274532,0.618409,0.000434048,0.686775,-0.000213879,0.706979,0.00023256,0.707235
1581073934.918118196,0.618236,0.000429327,0.686771,-0.000207413,0.70698,0.000231954,0.707233
1581073934.924362268,0.618087,0.000424591,0.686769,-0.000193088,0.706979,0.000237934,0.707234
1581073934.964167940,0.617101,0.000401816,0.686757,-0.000187716,0.70696,0.000213369,0.707253
1581073934.970349289,0.616954,0.000398824,0.686753,-0.000184003,0.706957,0.000212365,0.707256
1581073934.976506546,0.616783,0.000395352,0.68675,-0.000185019,0.706951,0.000204839,0.707262
1581073934.983204127,0.616635,0.000391203,0.686749,-0.000181241,0.706943,0.000200437,0.707271
1581073934.991236598,0.616435,0.000384584,0.686753,-0.00017009,0.706929,0.000197646,0.707285
1581073934.998147618,0.616263,0.000379585,0.686748,-0.000162603,0.706929,0.000198389,0.707284
1581073935.040592112,0.615209,0.000369442,0.686731,-0.000210902,0.706974,0.000164837,0.70724
1581073935.047484816,0.615032,0.000372541,0.686737,-0.000217981,0.706975,0.000164095,0.707238
1581073935.053997406,0.614854,0.000377808,0.686748,-0.000222024,0.706977,0.000169126,0.707237
1581073935.060347102,0.614701,0.00038266,0.68675,-0.000220415,0.706984,0.00017979,0.70723
1581073935.067023229,0.614547,0.000389202,0.686748,-0.000222391,0.706993,0.000188478,0.70722
1581073935.106453374,0.613511,0.000437781,0.686775,-0.000233328,0.706956,0.000219964,0.707258
1581073935.113105754,0.613333,0.000445518,0.686782,-0.00024392,0.706946,0.000214155,0.707268
1581073935.119238860,0.613179,0.000449635,0.686786,-0.00024543,0.706935,0.000212618,0.707278
1581073935.125464820,0.613027,0.000450377,0.686788,-0.000238505,0.706925,0.000215219,0.707288
1581073935.131940068,0.612853,0.000448852,0.686792,-0.000224351,0.706912,0.000221608,0.707302
1581073935.138078788,0.612701,0.000446854,0.6868,-0.000218586,0.7069,0.000220453,0.707314
1581073935.144288712,0.612548,0.000446201,0.686808,-0.000223413,0.706893,0.000213409,0.70732
1581073935.189292963,0.611458,0.000447021,0.686811,-0.000264401,0.706927,0.000189725,0.707286
1581073935.195552880,0.611283,0.000444497,0.686808,-0.000260463,0.706934,0.000192804,0.707279
1581073935.202306391,0.61111,0.000439544,0.686805,-0.00024904,0.706939,0.000200729,0.707274
1581073935.208556251,0.61096,0.000436237,0.686811,-0.00024478,0.70694,0.000202518,0.707273
1581073935.215424505,0.610781,0.000432225,0.686814,-0.000249156,0.706945,0.000195535,0.707268
1581073935.222222221,0.610603,0.000428806,0.686812,-0.000258418,0.706956,0.000185918,0.707258
1581073935.228446024,0.610427,0.000424443,0.686802,-0.000256198,0.706969,0.000186313,0.707245
1581073935.235331226,0.610278,0.000421955,0.686797,-0.000249585,0.706972,0.000190736,0.707242
1581073935.241474451,0.610103,0.000417243,0.686797,-0.000240831,0.706967,0.000192273,0.707246
1581073935.248206068,0.609949,0.000414911,0.686804,-0.000241245,0.706959,0.000186471,0.707255
1581073935.254443912,0.609796,0.000411813,0.686811,-0.000242932,0.706948,0.000178416,0.707265
1581073935.296575312,0.608732,0.000423519,0.686809,-0.000246102,0.706894,0.000171681,0.707319
1581073935.303231853,0.608584,0.000429198,0.686805,-0.000253943,0.706895,0.000172773,0.707318
1581073935.309564816,0.608437,0.000434885,0.686799,-0.000249594,0.706905,0.000185941,0.707308
1581073935.316124710,0.608263,0.000441394,0.686796,-0.000243518,0.706916,0.00020069,0.707298
1581073935.322465501,0.608112,0.000445649,0.686798,-0.000241556,0.706921,0.000207613,0.707292
1581073935.329077392,0.607939,0.000445872,0.686792,-0.000232863,0.706931,0.000216961,0.707283
1581073935.338076358,0.607791,0.000445286,0.686779,-0.000223089,0.706944,0.000226731,0.707269
1581073935.341454050,0.607642,0.000442434,0.686772,-0.00020982,0.706952,0.000235754,0.707261
1581073935.347982194,0.607468,0.00043927,0.686767,-0.000201289,0.706959,0.000240017,0.707254
1581073935.354294347,0.607318,0.000434353,0.686762,-0.000195182,0.706966,0.000239822,0.707247
1581073935.360479090,0.607144,0.000428826,0.686758,-0.000191648,0.706972,0.000236742,0.707242
1581073935.367486301,0.606996,0.00042354,0.686751,-0.000184708,0.706978,0.000238299,0.707236
1581073935.411307208,0.605903,0.000403085,0.68673,-0.000162993,0.707007,0.000243878,0.707206
1581073935.417551241,0.605727,0.000399346,0.686736,-0.000156674,0.707,0.000242611,0.707214
1581073935.424115143,0.605579,0.000396519,0.686735,-0.000152306,0.706998,0.00024212,0.707215
1581073935.430528168,0.605429,0.000393834,0.686738,-0.0001439,0.706995,0.000245908,0.707218
1581073935.437438142,0.605255,0.000393189,0.686739,-0.000135642,0.706992,0.000252629,0.707221
1581073935.443952174,0.60508,0.000393145,0.686736,-0.000133906,0.70699,0.000254481,0.707223
1581073935.450372781,0.604928,0.000394636,0.686736,-0.000141524,0.706986,0.000247766,0.707227
1581073935.456451402,0.604753,0.000395573,0.686734,-0.000155661,0.706981,0.000233556,0.707233
1581073935.498295274,0.603728,0.000429495,0.686758,-0.000167571,0.706938,0.000247312,0.707276
1581073935.504491518,0.603577,0.000438906,0.686751,-0.000174143,0.706949,0.000254297,0.707264
1581073935.511067587,0.6034,0.000450432,0.68675,-0.000179331,0.706958,0.000264935,0.707256
1581073935.553373295,0.602345,0.000476631,0.686734,-0.000198275,0.706999,0.000287034,0.707214
1581073935.560230267,0.60217,0.000466262,0.686728,-0.000190455,0.707009,0.000283211,0.707205
1581073935.566413358,0.602023,0.000455009,0.68672,-0.000190761,0.70702,0.000272541,0.707194
1581073935.573406824,0.601851,0.000441777,0.686718,-0.000191495,0.707024,0.000259748,0.707189
1581073935.579622302,0.601673,0.00042999,0.686726,-0.000186249,0.707017,0.000251124,0.707197
1581073935.586220346,0.601521,0.0004193,0.686731,-0.000179074,0.707007,0.000244828,0.707207
1581073935.593536773,0.601345,0.000407938,0.686734,-0.000184898,0.707001,0.000227979,0.707213
1581073935.600267586,0.601173,0.0003973,0.686736,-0.000196075,0.706996,0.000207822,0.707218
1581073935.606337348,0.601025,0.000388961,0.686734,-0.000205379,0.706995,0.000191916,0.707219
1581073935.650461797,0.599899,0.000365359,0.686731,-0.000189578,0.706971,0.000171659,0.707242
1581073935.657255392,0.599724,0.000371992,0.686735,-0.000188292,0.706961,0.000177701,0.707253
1581073935.663253037,0.599575,0.000377528,0.686733,-0.000189407,0.706956,0.000181377,0.707257
1581073935.707266213,0.598503,0.000440878,0.686715,-0.000229627,0.706989,0.000222675,0.707225
1581073935.713340427,0.598353,0.000451241,0.686715,-0.000235982,0.706994,0.000230234,0.707219
1581073935.720271395,0.598179,0.00046413,0.686704,-0.000239112,0.707007,0.000244253,0.707206
1581073935.727197945,0.598028,0.000474844,0.686698,-0.00024753,0.707018,0.000251186,0.707195
1581073935.733307530,0.597853,0.000486994,0.686686,-0.000264741,0.707034,0.000253712,0.70718
1581073935.740062677,0.597678,0.00049551,0.686684,-0.000281864,0.707042,0.000251697,0.707171
1581073935.746391385,0.597528,0.00049729,0.686685,-0.000290179,0.707044,0.000248468,0.707169
1581073935.753326555,0.597354,0.00049461,0.686691,-0.0002876,0.707036,0.000248013,0.707177
1581073935.759457389,0.597205,0.000486568,0.686695,-0.000277056,0.70703,0.000248167,0.707183
1581073935.766298292,0.59703,0.000473002,0.686697,-0.000266163,0.707022,0.000241148,0.707191
1581073935.772542695,0.59688,0.000459626,0.686695,-0.000259866,0.707021,0.000230639,0.707192
1581073935.815973615,0.595774,0.000387076,0.686715,-0.000207283,0.706998,0.000188765,0.707216
1581073935.822513802,0.595626,0.000380712,0.686722,-0.000199597,0.706989,0.000187514,0.707224
1581073935.829143929,0.595454,0.000373003,0.686722,-0.000186811,0.706984,0.00018942,0.707229
1581073935.835431765,0.595305,0.000366304,0.686726,-0.00017252,0.706974,0.000192138,0.707239
1581073935.842220624,0.595129,0.000362619,0.686734,-0.000169967,0.70696,0.000185894,0.707253
1581073935.848467498,0.594952,0.000363388,0.686746,-0.000174407,0.706945,0.000178046,0.707268
1581073935.855172103,0.594802,0.000366448,0.686753,-0.000175077,0.706938,0.000178555,0.707275
1581073935.861618812,0.594629,0.000370786,0.686751,-0.000169801,0.706942,0.000188823,0.707271
1581073935.868222747,0.594481,0.00037628,0.68675,-0.000167714,0.706947,0.000198346,0.707267
1581073935.881438642,0.594331,0.000382744,0.686757,-0.000171126,0.706946,0.000203467,0.707268
1581073935.928665537,0.592954,0.000447264,0.686748,-0.000241646,0.706977,0.000221728,0.707236
1581073935.935174766,0.592783,0.000456466,0.686746,-0.00024296,0.706984,0.000234553,0.707229
1581073935.978668702,0.591733,0.000474658,0.686747,-0.000241725,0.706989,0.000259792,0.707225
1581073935.985103520,0.591555,0.000467625,0.686754,-0.000238665,0.70698,0.000252285,0.707234
1581073935.993412818,0.591356,0.000457855,0.686757,-0.000238088,0.706974,0.000239862,0.70724
1581073935.999526249,0.591208,0.000450247,0.686755,-0.000234589,0.706971,0.00023314,0.707242
1581073936.006493806,0.591033,0.000443285,0.686751,-0.000226389,0.706969,0.000231304,0.707244
1581073936.012459463,0.590884,0.000437776,0.68675,-0.000218122,0.706965,0.000231628,0.707248
1581073936.019241255,0.590708,0.00043333,0.686755,-0.000213469,0.706956,0.000229276,0.707257
1581073936.025472237,0.590559,0.000429151,0.686759,-0.00021479,0.706948,0.000221659,0.707265
1581073936.032001866,0.590386,0.000424522,0.68676,-0.000218057,0.706942,0.000213336,0.707272
1581073936.038331617,0.590235,0.0004228,0.686769,-0.000221767,0.706931,0.000207812,0.707283
1581073936.044473514,0.59006,0.000420641,0.686779,-0.000223601,0.70692,0.000203367,0.707294
1581073936.088251079,0.58898,0.000412237,0.686759,-0.000195686,0.706958,0.000217388,0.707255
1581073936.094194213,0.588805,0.00041171,0.686758,-0.000194395,0.706961,0.000217112,0.707252
1581073936.100505062,0.588655,0.000411171,0.686756,-0.000190862,0.706965,0.000220005,0.707248
1581073936.106620397,0.588505,0.000411997,0.686757,-0.000187674,0.706967,0.000224547,0.707246
1581073936.113153396,0.588328,0.000413603,0.686757,-0.000178463,0.706969,0.000234858,0.707245
1581073936.119291332,0.588178,0.000416936,0.686753,-0.000176192,0.706973,0.000241542,0.707241
1581073936.125493390,0.588029,0.00041957,0.686749,-0.000176749,0.706976,0.000244633,0.707237
1581073936.132210266,0.587879,0.000422507,0.686751,-0.000178501,0.706976,0.000246162,0.707237
1581073936.138371294,0.587703,0.000426127,0.686754,-0.000176862,0.706978,0.000252481,0.707235
1581073936.144400687,0.587551,0.000430075,0.686755,-0.000173178,0.706981,0.000261188,0.707232
1581073936.151095758,0.587376,0.000434605,0.686753,-0.000168746,0.706989,0.000272778,0.707224
1581073936.157181511,0.587227,0.000436924,0.68675,-0.000172035,0.706997,0.000273628,0.707217
1581073936.233176455,0.585324,0.00041387,0.686751,-0.000225019,0.706966,0.000184899,0.707248
1581073936.239492608,0.585171,0.000416816,0.686755,-0.000231463,0.706958,0.000178677,0.707256
1581073936.246368091,0.584993,0.000420176,0.686766,-0.000230463,0.706944,0.000179236,0.70727
1581073936.252508982,0.584842,0.000422046,0.686771,-0.000216795,0.706935,0.000192056,0.707279
1581073936.259304502,0.584667,0.000423565,0.686773,-0.000197051,0.706928,0.000211949,0.707286
1581073936.265569650,0.584518,0.000425267,0.686771,-0.000185772,0.706932,0.000226976,0.707282
1581073936.272214217,0.584343,0.000428668,0.686769,-0.000182206,0.70694,0.000236872,0.707274
1581073936.278455332,0.584191,0.000431664,0.68677,-0.000184534,0.706945,0.000239144,0.707269
1581073936.284556356,0.58404,0.00043428,0.686764,-0.000181716,0.706955,0.000246085,0.707258
1581073936.292267353,0.58384,0.000436979,0.686752,-0.000169145,0.706968,0.000262647,0.707246
1581073936.298344785,0.583691,0.000439272,0.686746,-0.000154183,0.706974,0.000280027,0.707239
1581073936.375099598,0.581814,0.000472616,0.686735,-0.000268398,0.707003,0.000228019,0.70721
1581073936.381382744,0.58164,0.000474288,0.68673,-0.00026568,0.707011,0.000233271,0.707202
1581073936.389530405,0.581465,0.000474109,0.686726,-0.000266681,0.707019,0.000232517,0.707194
1581073936.396083733,0.581267,0.000468529,0.68672,-0.000261907,0.707024,0.000230286,0.70719
1581073936.403037997,0.581117,0.000462799,0.686719,-0.000255127,0.70702,0.000228293,0.707193
1581073936.409353150,0.580941,0.000456248,0.686719,-0.00025096,0.707017,0.000223981,0.707196
1581073936.415596158,0.580767,0.000448848,0.686718,-0.000251345,0.707017,0.000214851,0.707197
1581073936.422403869,0.580618,0.000443838,0.686719,-0.000253754,0.707015,0.000206659,0.707198
1581073936.429166163,0.580444,0.000437753,0.686717,-0.000256181,0.707016,0.000197266,0.707197
1581073936.435512044,0.580294,0.000435069,0.686716,-0.000251477,0.707017,0.00019832,0.707196
1581073936.442170370,0.580118,0.000432979,0.686722,-0.000247301,0.707012,0.00019829,0.707201
1581073936.448308814,0.579967,0.000432634,0.686726,-0.000245538,0.707008,0.00019821,0.707205
1581073936.491623580,0.578894,0.000416119,0.686723,-0.00022849,0.706976,0.000187517,0.707237
1581073936.499097848,0.57872,0.000414133,0.686724,-0.000231492,0.706967,0.000181948,0.707247
1581073936.505408316,0.578544,0.000412714,0.686731,-0.000228818,0.706958,0.000182285,0.707255
1581073936.512004300,0.578367,0.00041151,0.686733,-0.000223557,0.70696,0.000187386,0.707253
1581073936.518632763,0.578217,0.000409901,0.686727,-0.000222373,0.706969,0.000188715,0.707244
1581073936.525123416,0.578044,0.000408549,0.686716,-0.000229999,0.706983,0.000181961,0.707231
1581073936.531514758,0.577896,0.000407658,0.686712,-0.000235202,0.70699,0.000177024,0.707224
1581073936.688528177,0.573993,0.000440276,0.68676,-0.000248411,0.706973,0.000206126,0.70724
1581073936.695307568,0.573819,0.00043768,0.686758,-0.000237374,0.706973,0.000212988,0.70724
1581073936.701617116,0.573669,0.000436954,0.68676,-0.000230512,0.706969,0.000217834,0.707244
1581073936.708109265,0.573494,0.000436024,0.686765,-0.00023372,0.706962,0.000212436,0.707251
1581073936.757756306,0.573119,0.000430764,0.686776,-0.000229942,0.706942,0.000205106,0.707272
1581073936.763528729,0.572117,0.000434097,0.686775,-0.000228004,0.706944,0.000212143,0.707269
1581073936.770457417,0.57194,0.00043923,0.686774,-0.000232535,0.706953,0.000216175,0.70726
1581073936.777149649,0.571763,0.000443852,0.686772,-0.000244532,0.706962,0.000212678,0.707251
1581073936.783552656,0.571614,0.000447341,0.686767,-0.000259144,0.70697,0.000206219,0.707243
1581073936.791198041,0.571415,0.000450779,0.686762,-0.000275705,0.706978,0.000198653,0.707236
1581073936.798307459,0.571238,0.000454178,0.686766,-0.00028293,0.706978,0.000197687,0.707235
1581073936.805205378,0.571087,0.000454942,0.686771,-0.000286604,0.706978,0.000196359,0.707235
1581073936.811429502,0.57091,0.000454705,0.686769,-0.000294594,0.706984,0.000190024,0.70723
1581073936.817538535,0.570761,0.000451548,0.686761,-0.000298776,0.706992,0.000183738,0.707222
1581073936.824143902,0.570588,0.000447552,0.686753,-0.000292652,0.706999,0.000185175,0.707215
1581073936.830513484,0.570437,0.000444012,0.686755,-0.000279966,0.706999,0.000191758,0.707214
1581073936.874286111,0.569329,0.000431359,0.686765,-0.000240867,0.706984,0.0002087,0.70723
