timestamp,posx,posy,posz,ox,oy,oz, ow
1581073322.799772988,0.635988,0.000483915,0.686613,-0.000278013,0.706992,0.000207794,0.707221
1581073322.805963225,0.63584,0.000491097,0.686612,-0.000281612,0.706991,0.00021277,0.707223
1581073322.812881702,0.635663,0.000501188,0.686619,-0.000295379,0.706982,0.000208636,0.707231
1581073322.819030397,0.635511,0.000509283,0.686624,-0.000307442,0.706974,0.000202331,0.707239
1581073322.858134329,0.634511,0.000469394,0.686663,-0.000228645,0.706896,0.000199003,0.707317
1581073322.865014580,0.634336,0.000455972,0.68666,-0.000210566,0.706895,0.000200377,0.707319
1581073322.909916890,0.633241,0.000386551,0.686636,-0.000174154,0.70695,0.000183404,0.707264
1581073322.915990509,0.63309,0.000383605,0.686632,-0.000175158,0.706961,0.000184447,0.707252
1581073322.922741392,0.632913,0.000381408,0.686629,-0.000180858,0.706975,0.000184224,0.707239
1581073322.928920259,0.632763,0.000379074,0.686623,-0.000188235,0.706986,0.000181237,0.707228
1581073322.935203959,0.632615,0.000376142,0.686618,-0.000197768,0.706987,0.000171438,0.707227
1581073322.941928033,0.632442,0.000375823,0.686615,-0.000209332,0.706984,0.000160131,0.707229
1581073322.948082714,0.632292,0.000378954,0.686619,-0.000219356,0.706975,0.000151991,0.707238
1581073322.954777769,0.632118,0.000382096,0.686629,-0.000222137,0.706961,0.000149889,0.707253
1581073322.961871288,0.631942,0.000386776,0.686631,-0.000225798,0.706952,0.0001485,0.707262
1581073322.968880495,0.631769,0.000391178,0.68663,-0.000230962,0.706944,0.000144548,0.707269
1581073322.975000454,0.63162,0.000395602,0.686632,-0.000233412,0.706934,0.000143205,0.707279
1581073323.017053107,0.631445,0.000400377,0.686637,-0.000230876,0.706923,0.00014672,0.707291
1581073323.056935120,0.629569,0.000458215,0.686615,-0.000277821,0.70698,0.00018952,0.707234
1581073323.064317049,0.629396,0.000461686,0.686609,-0.000290763,0.706991,0.000186413,0.707222
1581073323.070780158,0.62922,0.00046281,0.68661,-0.000304593,0.70699,0.000174699,0.707223
1581073323.077171446,0.629068,0.000460703,0.686613,-0.000309389,0.706985,0.000165856,0.707228
1581073323.083255056,0.628891,0.000456181,0.686621,-0.000301618,0.706972,0.000163611,0.707241
1581073323.090113763,0.628741,0.000449358,0.686621,-0.000294643,0.706966,0.000158991,0.707248
1581073323.096862934,0.628592,0.000442519,0.68662,-0.000291968,0.706959,0.000150688,0.707254
1581073323.102949807,0.628419,0.000435738,0.686625,-0.000295893,0.706946,0.000133417,0.707268
1581073323.109172789,0.628267,0.000431326,0.686638,-0.000294656,0.706927,0.000122653,0.707286
1581073323.115846875,0.628089,0.000426819,0.686652,-0.000284762,0.706908,0.000119902,0.707306
1581073323.122147335,0.627936,0.00042451,0.686653,-0.000274497,0.7069,0.000123296,0.707313
1581073323.164279956,0.626858,0.000420875,0.686635,-0.000275767,0.706939,0.000130952,0.707275
1581073323.171108647,0.62671,0.000419212,0.686629,-0.000278077,0.706946,0.00012891,0.707268
1581073323.177692123,0.626532,0.000417191,0.686626,-0.000278799,0.706953,0.000128478,0.707261
1581073323.183934032,0.626379,0.000416756,0.686625,-0.000276339,0.706961,0.000133697,0.707253
1581073323.190061909,0.626228,0.000415337,0.686621,-0.000274933,0.70697,0.000138513,0.707243
1581073323.196949517,0.626054,0.000414042,0.686614,-0.000283021,0.706981,0.000134645,0.707233
1581073323.202984336,0.625906,0.000411854,0.686608,-0.00028187,0.706989,0.000135046,0.707224
1581073323.209798070,0.62573,0.00041181,0.686605,-0.00027858,0.706997,0.000139154,0.707217
1581073323.215942590,0.625577,0.000411653,0.686615,-0.000271682,0.706991,0.000143495,0.707222
1581073323.222210842,0.625425,0.000412077,0.686617,-0.000260633,0.706987,0.000151095,0.707226
1581073323.228887022,0.62525,0.000412724,0.686615,-0.000249575,0.706982,0.00015699,0.707232
1581073323.235066470,0.6251,0.000415102,0.686613,-0.00024537,0.706977,0.000158757,0.707236
1581073323.277079474,0.62405,0.000444763,0.686638,-0.000241271,0.706918,0.000171061,0.707296
1581073323.283192441,0.623899,0.00044856,0.686634,-0.000241073,0.706929,0.000178818,0.707285
1581073323.290260836,0.623722,0.000450148,0.686631,-0.000243467,0.70694,0.00018249,0.707273
1581073323.296810205,0.623547,0.000449516,0.686619,-0.000248869,0.706956,0.00018061,0.707257
1581073323.303058579,0.623397,0.000448483,0.686612,-0.000246854,0.706965,0.000183129,0.707248
1581073323.309181044,0.623221,0.000448111,0.686611,-0.000241642,0.70697,0.000188961,0.707244
1581073323.349966937,0.623072,0.000447944,0.68661,-0.000235771,0.706976,0.000197171,0.707238
1581073323.356147618,0.622047,0.000461581,0.686593,-0.000247556,0.707001,0.000213263,0.707212
1581073323.363807079,0.621872,0.000461936,0.686598,-0.000254359,0.706992,0.000203198,0.707222
1581073323.370112243,0.621722,0.0004613,0.686607,-0.000256053,0.70698,0.000196814,0.707234
1581073323.376908744,0.621545,0.000459588,0.686621,-0.000248826,0.706965,0.00019782,0.707249
1581073323.419933493,0.621292,0.000457551,0.686624,-0.0002345,0.706951,0.000202561,0.707262
1581073323.426779374,0.620293,0.000444394,0.686619,-0.000230533,0.706944,0.000185673,0.70727
1581073323.433031895,0.620144,0.000443365,0.686617,-0.000235007,0.706951,0.000181321,0.707263
1581073323.439221922,0.619967,0.000444378,0.686611,-0.000235679,0.706963,0.000182989,0.707251
1581073323.445790409,0.619815,0.000447336,0.686606,-0.000231756,0.706973,0.000191982,0.70724
1581073323.452198007,0.619663,0.000450968,0.686605,-0.000224649,0.70698,0.000205188,0.707233
1581073323.459809235,0.61949,0.000454423,0.686598,-0.000224439,0.706992,0.000212784,0.707221
1581073323.466107118,0.619316,0.000459241,0.68659,-0.000238098,0.707003,0.000209325,0.70721
1581073323.472900860,0.61914,0.000464115,0.686592,-0.000256312,0.707008,0.000201396,0.707205
1581073323.478874818,0.618988,0.00046809,0.686597,-0.000260197,0.707008,0.000203897,0.707205
1581073323.485302498,0.618836,0.0004703,0.6866,-0.000257854,0.707007,0.000208779,0.707207
1581073323.491918112,0.618661,0.000471812,0.686596,-0.000253307,0.707004,0.000213139,0.707209
1581073323.534962301,0.617592,0.000447296,0.686606,-0.000204942,0.706972,0.000214877,0.707241
1581073323.541318433,0.617442,0.000444149,0.686607,-0.00020894,0.706965,0.000205488,0.707248
1581073323.547815640,0.617263,0.000441806,0.686613,-0.000209356,0.706954,0.000198795,0.707259
1581073323.554181791,0.617112,0.000439112,0.686615,-0.000205951,0.706944,0.0001952,0.70727
1581073323.561382940,0.616937,0.000435752,0.686614,-0.000201061,0.706936,0.000192954,0.707277
1581073323.567871859,0.616764,0.000433363,0.686609,-0.000204128,0.706937,0.000187117,0.707276
1581073323.574181497,0.616615,0.00043177,0.686608,-0.000205046,0.706942,0.000186622,0.707271
1581073323.580948336,0.616438,0.000429328,0.686608,-0.000202609,0.70695,0.000189364,0.707264
1581073323.586938967,0.616288,0.000425374,0.686605,-0.000198901,0.706959,0.000191536,0.707255
1581073323.593652047,0.616114,0.00042131,0.686597,-0.000198412,0.706971,0.00019135,0.707243
1581073323.599825431,0.615966,0.000417956,0.68659,-0.000203769,0.706979,0.000185808,0.707234
1581073323.641962608,0.615817,0.000416395,0.686586,-0.000216223,0.706987,0.000176544,0.707226
1581073323.649024821,0.614745,0.000413195,0.686581,-0.000231918,0.707008,0.00017241,0.707206
1581073323.655847032,0.614569,0.000416924,0.686579,-0.000226325,0.707004,0.000179719,0.707209
1581073323.662217023,0.614419,0.000421823,0.686576,-0.000227162,0.707003,0.000182759,0.70721
1581073323.668945222,0.614245,0.000428134,0.686573,-0.000229278,0.707001,0.000185857,0.707212
1581073323.676818899,0.614069,0.000435907,0.686575,-0.000231249,0.706994,0.000190283,0.70722
1581073323.682921400,0.613894,0.000444397,0.686578,-0.000228958,0.706983,0.000198749,0.707231
1581073323.689877208,0.613721,0.000451284,0.686586,-0.000223193,0.706966,0.000207433,0.707247
1581073323.695947580,0.613572,0.000457891,0.686595,-0.000226041,0.706951,0.000207347,0.707263
1581073323.702229283,0.613422,0.000464756,0.686599,-0.000237146,0.706941,0.000200901,0.707272
1581073323.708937244,0.613245,0.000472545,0.686599,-0.000245831,0.706942,0.000200433,0.707271
1581073323.715163062,0.613093,0.000478315,0.686597,-0.000245925,0.706949,0.000208818,0.707264
1581073323.762267451,0.611919,0.00047822,0.686592,-0.000247496,0.706985,0.00022159,0.707229
1581073323.768961584,0.611743,0.000479179,0.686591,-0.000256451,0.70699,0.000215599,0.707223
1581073323.775158122,0.611592,0.000479195,0.686592,-0.000265753,0.706995,0.000208448,0.707218
1581073323.781833740,0.611416,0.000479373,0.68659,-0.000272183,0.707004,0.000205707,0.707209
1581073323.788017896,0.611267,0.000477589,0.686588,-0.000269425,0.707012,0.000210208,0.707202
1581073323.794173485,0.61112,0.000474994,0.686585,-0.00026449,0.707019,0.000215772,0.707195
1581073323.834169448,0.610947,0.000470101,0.686586,-0.000259531,0.707016,0.00021491,0.707197
1581073323.840527609,0.609969,0.000442069,0.686598,-0.000248875,0.706975,0.000180349,0.707238
1581073323.847044713,0.60979,0.000438629,0.686605,-0.000249363,0.706962,0.000170926,0.707251
1581073323.853262922,0.609641,0.000435158,0.68661,-0.000242749,0.706949,0.000168966,0.707264
1581073323.860965222,0.609468,0.000432082,0.686613,-0.000229775,0.706934,0.000172502,0.707279
1581073323.870209002,0.609271,0.000432634,0.686607,-0.000219936,0.706933,0.000181745,0.707281
1581073323.877756284,0.609045,0.0004398,0.686604,-0.00023265,0.706945,0.000182317,0.707269
1581073323.884063105,0.608869,0.000446194,0.686602,-0.000247744,0.706956,0.000180093,0.707258
1581073323.890851287,0.60872,0.000451234,0.686597,-0.000257997,0.706966,0.000180915,0.707248
1581073323.897009251,0.608547,0.000458446,0.686588,-0.000269065,0.706977,0.000183957,0.707237
1581073323.903197353,0.608373,0.00046721,0.686588,-0.000276432,0.706981,0.000190741,0.707232
1581073323.909742719,0.608223,0.000473044,0.686593,-0.000280741,0.706981,0.000193261,0.707232
1581073323.916006308,0.60807,0.000478218,0.686598,-0.000279818,0.706981,0.00019918,0.707232
1581073323.922206946,0.60792,0.000480482,0.686591,-0.000271453,0.706988,0.000208913,0.707225
1581073323.929075955,0.607746,0.000480888,0.686581,-0.0002606,0.706998,0.000219458,0.707216
1581073323.935023720,0.607597,0.000480306,0.686577,-0.000251654,0.707004,0.000227595,0.707209
1581073323.941824874,0.607423,0.000477021,0.686572,-0.000245971,0.707012,0.000229624,0.707201
1581073323.951094560,0.607197,0.000471084,0.686568,-0.000244919,0.707024,0.000225405,0.707189
1581073323.957295129,0.607023,0.000466164,0.686563,-0.000239992,0.707033,0.000226584,0.707181
1581073323.997252862,0.606049,0.000445552,0.686566,-0.000208303,0.707016,0.000225002,0.707198
1581073324.003801663,0.605873,0.000440672,0.68657,-0.000199534,0.70701,0.000225796,0.707204
1581073324.010177844,0.605721,0.000437677,0.686576,-0.000196017,0.707003,0.000223156,0.707211
1581073324.016276850,0.605546,0.000433536,0.686579,-0.00018933,0.706995,0.000221295,0.707219
1581073324.022939423,0.605396,0.000430794,0.686584,-0.000181448,0.706985,0.000223225,0.707228
1581073324.029095085,0.605246,0.000428355,0.686584,-0.000173305,0.706978,0.000225956,0.707235
1581073324.035273691,0.605071,0.000428059,0.686583,-0.00018134,0.706969,0.000215628,0.707245
1581073324.041953881,0.604919,0.000428397,0.686586,-0.000202184,0.706957,0.000192629,0.707256
1581073324.048144654,0.604769,0.000429215,0.686593,-0.00022423,0.706948,0.000169912,0.707265
1581073324.054352226,0.604595,0.000429969,0.686595,-0.000249277,0.706949,0.000148098,0.707264
1581073324.097908252,0.603519,0.0004741,0.686598,-0.000277333,0.706988,0.000182981,0.707225
1581073324.104061731,0.603367,0.000483599,0.6866,-0.000272365,0.70699,0.000200319,0.707223
1581073324.144103339,0.602339,0.000515833,0.686599,-0.000247243,0.707005,0.000266196,0.707208
1581073324.150257806,0.602189,0.000505737,0.686599,-0.000231615,0.707002,0.000266845,0.707211
1581073324.156972605,0.602016,0.000491565,0.686602,-0.000221811,0.706998,0.000257524,0.707216
1581073324.164026188,0.601845,0.000475408,0.686603,-0.000206859,0.706995,0.000251629,0.707218
1581073324.170305397,0.601693,0.00046245,0.686607,-0.000193354,0.706992,0.000249049,0.707222
1581073324.183793170,0.601364,0.000437136,0.686617,-0.000177827,0.706984,0.000236326,0.707229
1581073324.189987537,0.60119,0.000423093,0.686619,-0.00018609,0.706979,0.000213496,0.707234
1581073324.196041343,0.601042,0.000413624,0.686615,-0.000194542,0.706977,0.000194351,0.707237
1581073324.202278248,0.600892,0.000404676,0.686613,-0.000194546,0.706972,0.000183244,0.707241
1581073324.245183450,0.600663,0.000391632,0.686621,-0.000184558,0.706959,0.000174373,0.707255
1581073324.251913030,0.599667,0.000405531,0.686618,-0.000182721,0.706943,0.000180761,0.70727
1581073324.258107932,0.599518,0.000413308,0.686607,-0.000189193,0.706957,0.000186986,0.707256
1581073324.266831609,0.59932,0.000425867,0.686598,-0.000203953,0.706972,0.00019118,0.707242
1581073324.273101657,0.599145,0.000438037,0.686595,-0.000213635,0.70698,0.000199092,0.707233
1581073324.280017393,0.598969,0.000449515,0.686592,-0.000219228,0.706989,0.000209017,0.707225
1581073324.286330304,0.598819,0.000457691,0.686591,-0.000221855,0.706995,0.000217541,0.707218
1581073324.292890127,0.598645,0.000466868,0.686585,-0.000226354,0.707006,0.000225615,0.707207
1581073324.299935181,0.598496,0.000476705,0.686584,-0.00023414,0.707012,0.000230991,0.707201
1581073324.306075274,0.598321,0.000489239,0.686579,-0.000242907,0.707023,0.000239095,0.707191
1581073324.312960246,0.598147,0.000500647,0.686568,-0.000242076,0.707034,0.000253859,0.707179
1581073324.352245179,0.59715,0.000509304,0.686581,-0.00026998,0.707004,0.000237156,0.70721
1581073324.396039649,0.59607,0.000413,0.686596,-0.000189463,0.706965,0.000190769,0.707248
1581073324.402191313,0.59592,0.000404826,0.686607,-0.000191695,0.70695,0.000175443,0.707264
1581073324.409281898,0.595744,0.000396558,0.68662,-0.000196667,0.706935,0.000158518,0.707279
1581073324.415930452,0.595571,0.000388847,0.686621,-0.000190662,0.706936,0.000156488,0.707278
1581073324.422218188,0.595423,0.000386102,0.686619,-0.000183476,0.706942,0.000162031,0.707272
1581073324.428934002,0.595249,0.000388089,0.686619,-0.000174904,0.706948,0.000173822,0.707266
1581073324.435186158,0.595098,0.000394471,0.686623,-0.000179632,0.706949,0.000177184,0.707264
1581073324.441922296,0.594922,0.000403707,0.686633,-0.000189845,0.706946,0.000177739,0.707267
1581073324.448109626,0.594771,0.000411034,0.686634,-0.000196088,0.706949,0.000180198,0.707265
1581073324.454828121,0.594623,0.000418629,0.686632,-0.000196095,0.706953,0.000189548,0.707261
1581073324.462083055,0.594426,0.000428998,0.686636,-0.000193237,0.706951,0.000203949,0.707262
1581073324.505052513,0.594249,0.00044106,0.686648,-0.000199742,0.706945,0.000210991,0.707269
1581073324.511294709,0.593196,0.000506811,0.686633,-0.000263658,0.706989,0.000240928,0.707224
1581073324.518081924,0.593021,0.000516998,0.686634,-0.000277159,0.706986,0.000238849,0.707228
1581073324.524253614,0.592874,0.000523545,0.686637,-0.00027813,0.706977,0.000243812,0.707236
1581073324.530883821,0.592702,0.000524562,0.686638,-0.000269557,0.706971,0.000252017,0.707243
1581073324.537241861,0.592551,0.000523097,0.686642,-0.000257926,0.706964,0.000259286,0.70725
1581073324.543813608,0.592373,0.000518528,0.686643,-0.000253512,0.706961,0.000255942,0.707253
1581073324.550122899,0.592223,0.000511004,0.686645,-0.000252772,0.706957,0.000246878,0.707256
1581073324.556350714,0.59205,0.000498586,0.686646,-0.00024637,0.706953,0.000237126,0.70726
1581073324.564055682,0.591876,0.000485034,0.686649,-0.000232684,0.706947,0.00023315,0.707267
1581073324.570269978,0.591702,0.000467612,0.686653,-0.000213538,0.706938,0.00022959,0.707275
1581073324.577040234,0.59155,0.000449978,0.686661,-0.000199703,0.706928,0.000219864,0.707286
1581073324.653078454,0.589629,0.00042365,0.68665,-0.000218668,0.706942,0.000182547,0.707272
1581073324.659365412,0.58948,0.000431963,0.686646,-0.000232117,0.706947,0.000180956,0.707266
1581073324.666140405,0.589305,0.000441718,0.686645,-0.000238791,0.70695,0.000187078,0.707263
1581073324.673012021,0.589128,0.000451246,0.686646,-0.000243152,0.70695,0.000193659,0.707263
1581073324.679082710,0.588978,0.000458605,0.686644,-0.000247532,0.706954,0.000198725,0.70726
1581073324.685882773,0.588828,0.00046557,0.686644,-0.000256857,0.706956,0.000198844,0.707257
1581073324.692279504,0.588678,0.000472595,0.686643,-0.000264487,0.70696,0.00020104,0.707254
1581073324.699081031,0.588478,0.000482453,0.68664,-0.000274746,0.706967,0.00020562,0.707247
1581073324.705282355,0.588325,0.000490834,0.68664,-0.000277775,0.706973,0.000215021,0.707241
1581073324.711778427,0.588149,0.000500041,0.686634,-0.000285292,0.706983,0.000222677,0.707231
1581073324.717967966,0.588,0.000506384,0.686631,-0.000292888,0.706989,0.000225603,0.707224
1581073324.803171023,0.587025,0.000517143,0.686653,-0.000292955,0.706951,0.000231122,0.707263
1581073324.809294410,0.585742,0.000429469,0.686666,-0.000207663,0.706908,0.000185826,0.707306
1581073324.815827538,0.585567,0.000419266,0.686657,-0.000186447,0.706921,0.000193628,0.707292
1581073324.821995303,0.58542,0.000413627,0.686646,-0.00017233,0.706936,0.000200804,0.707278
1581073324.829005970,0.585246,0.00040847,0.686638,-0.000165971,0.706949,0.000200876,0.707265
1581073324.835094340,0.585094,0.000406502,0.686639,-0.000166177,0.706956,0.00019751,0.707258
1581073324.841906339,0.584917,0.0004041,0.68664,-0.000170351,0.706962,0.000191555,0.707251
1581073324.847942650,0.584766,0.000401636,0.686638,-0.000169525,0.706968,0.000191296,0.707246
1581073324.854360002,0.584618,0.000398558,0.686634,-0.000167741,0.706974,0.000193202,0.707239
1581073324.862103942,0.584421,0.000398267,0.686629,-0.000171945,0.706979,0.000192837,0.707234
1581073324.868253567,0.584246,0.000402436,0.686632,-0.000182455,0.706978,0.000188365,0.707236
1581073324.874961380,0.584093,0.000407814,0.686631,-0.00019408,0.706979,0.000183541,0.707234
1581073324.917263025,0.583045,0.000434522,0.686625,-0.000194443,0.706992,0.000214213,0.707221
1581073324.924314474,0.582872,0.000437733,0.686622,-0.000195478,0.706996,0.000219137,0.707217
1581073324.930842662,0.582698,0.000442854,0.686619,-0.000199186,0.706996,0.000223453,0.707218
1581073324.937392309,0.582547,0.000447976,0.686616,-0.000210715,0.706995,0.00021988,0.707219
1581073324.943836226,0.58237,0.000453653,0.686617,-0.000225387,0.70699,0.000212429,0.707223
1581073324.950199038,0.58222,0.000457549,0.686615,-0.00023618,0.706989,0.000207022,0.707224
1581073324.956986899,0.582046,0.000460773,0.686611,-0.000240833,0.706991,0.000207275,0.707222
1581073324.964276012,0.581847,0.000465548,0.686611,-0.000239831,0.706992,0.000214111,0.707222
1581073324.971053336,0.581697,0.000468334,0.68661,-0.000235799,0.706993,0.000220922,0.70722
1581073324.977183138,0.581548,0.000470065,0.686609,-0.000234795,0.706995,0.000223143,0.707218
1581073324.983884909,0.581373,0.000468142,0.686608,-0.000229879,0.706998,0.00022451,0.707215
1581073324.993331799,0.581223,0.000464152,0.686604,-0.000222972,0.707001,0.000225705,0.707212
1581073325.000038467,0.580971,0.000456159,0.686603,-0.0002112,0.707002,0.000226026,0.707211
1581073325.006251580,0.58082,0.000450484,0.686606,-0.000208077,0.706998,0.000221238,0.707215
1581073325.012856043,0.580647,0.000444391,0.686607,-0.000207566,0.706994,0.000213684,0.707219
1581073325.019225564,0.580497,0.000439719,0.686607,-0.000207365,0.70699,0.000206649,0.707223
1581073325.025865791,0.580323,0.000435523,0.686609,-0.000201626,0.706984,0.000205272,0.70723
1581073325.032041824,0.580172,0.000433606,0.686619,-0.000195264,0.706972,0.000206383,0.707241
1581073325.071320371,0.58002,0.000432873,0.686627,-0.000189434,0.706962,0.000208285,0.707252
1581073325.077945183,0.579017,0.000424853,0.686626,-0.000193697,0.706939,0.000192844,0.707274
1581073325.084266921,0.578869,0.000423149,0.68662,-0.000206058,0.706946,0.000183469,0.707267
1581073325.090845916,0.578695,0.000422797,0.686618,-0.000217285,0.706952,0.000176943,0.707262
1581073325.097208370,0.578544,0.000422995,0.68662,-0.000221368,0.706954,0.000176518,0.707259
1581073325.139375872,0.577488,0.000424182,0.686613,-0.00024312,0.706973,0.000163776,0.707241
1581073325.145847572,0.577313,0.000427853,0.686608,-0.000235669,0.70698,0.000176222,0.707234
1581073325.151975916,0.577165,0.000432133,0.686603,-0.000240386,0.706987,0.000178972,0.707227
1581073325.158210346,0.577018,0.000437715,0.686598,-0.000252723,0.706995,0.000176314,0.707219
1581073325.166194772,0.576815,0.000446052,0.686595,-0.000267588,0.707005,0.00017359,0.707209
1581073325.172937236,0.576638,0.000452378,0.68659,-0.000267915,0.707014,0.000182249,0.7072
1581073325.179302194,0.576488,0.000456695,0.686587,-0.000268898,0.707021,0.000187766,0.707192
1581073325.185883974,0.576317,0.000458847,0.686586,-0.000267441,0.707021,0.000192244,0.707193
1581073325.192210053,0.57617,0.000458962,0.686588,-0.000273386,0.707014,0.000185345,0.707199
1581073325.198961632,0.575994,0.00045814,0.686594,-0.000277595,0.707004,0.0001773,0.70721
1581073325.205127837,0.575842,0.000457197,0.686603,-0.000276426,0.706995,0.000175044,0.707218
1581073325.282087832,0.57484,0.000458459,0.686606,-0.000283318,0.706975,0.000167956,0.707238
1581073325.288829129,0.573745,0.000458102,0.686601,-0.000256566,0.706957,0.00018716,0.707256
1581073325.295429672,0.573594,0.000457838,0.686599,-0.000252497,0.706966,0.000192214,0.707248
1581073325.301939227,0.573419,0.000457144,0.6866,-0.000258607,0.706972,0.000187556,0.707241
1581073325.309247636,0.573244,0.000456276,0.686595,-0.000265606,0.706982,0.000181908,0.707231
1581073325.315343555,0.573068,0.000454616,0.686593,-0.000266037,0.70699,0.000181132,0.707224
1581073325.322118295,0.572918,0.000453331,0.686591,-0.000266008,0.706995,0.000181692,0.707218
1581073325.328243221,0.572767,0.000452008,0.686593,-0.000263531,0.706998,0.000183885,0.707215
1581073325.335457058,0.572591,0.000452094,0.686597,-0.000265974,0.706999,0.000182548,0.707214
1581073325.341951096,0.572441,0.000452407,0.686589,-0.00027195,0.707008,0.000178358,0.707206
1581073325.348190207,0.572265,0.000454974,0.686585,-0.000274924,0.707013,0.00017928,0.7072
1581073325.354913286,0.572091,0.000456985,0.686585,-0.000274385,0.707016,0.000183346,0.707197
1581073325.398399468,0.57099,0.000472815,0.686614,-0.000270461,0.706995,0.000198656,0.707219
1581073325.405218074,0.570839,0.000471641,0.68661,-0.00026558,0.706997,0.000199876,0.707217
1581073325.411351553,0.570666,0.00046715,0.686604,-0.00025836,0.707,0.000199804,0.707213
1581073325.418110969,0.570518,0.000463571,0.686606,-0.000249624,0.706999,0.000202547,0.707214
1581073325.424218673,0.570367,0.000459839,0.686613,-0.000234955,0.706995,0.000209917,0.707219
1581073325.430958919,0.57019,0.000456584,0.686619,-0.000219044,0.706993,0.000219411,0.707221
