timestamp,posx,posy,posz,ox,oy,oz, ow
1581073088.143350859,0.633204,0.000385357,0.686563,-0.000235004,0.70697,0.000139923,0.707244
1581073088.151228834,0.633006,0.000381429,0.686558,-0.000237107,0.706981,0.000139546,0.707233
1581073088.157956098,0.632832,0.000376532,0.68656,-0.000239329,0.706979,0.000134077,0.707234
1581073088.164488042,0.632662,0.000371343,0.686556,-0.000242111,0.706976,0.000125262,0.707238
1581073088.171056444,0.632515,0.000369235,0.686554,-0.000245184,0.706971,0.000118027,0.707243
1581073088.177357414,0.632343,0.0003706,0.686559,-0.000239623,0.706961,0.000118951,0.707253
1581073088.184140522,0.632195,0.000372518,0.686568,-0.000229482,0.706948,0.000125795,0.707265
1581073088.190453789,0.632021,0.000375487,0.686574,-0.000219041,0.706936,0.000132285,0.707277
1581073088.197159285,0.631872,0.000377794,0.686574,-0.000211184,0.706928,0.000136073,0.707285
1581073088.204103929,0.6317,0.000381202,0.686572,-0.000206485,0.706922,0.000138952,0.707292
1581073088.247628128,0.630638,0.00040807,0.686569,-0.000171355,0.706927,0.000200592,0.707286
1581073088.255015717,0.630439,0.000414786,0.686561,-0.000165192,0.706939,0.000216971,0.707274
1581073088.262344750,0.630266,0.000420075,0.686552,-0.000179219,0.706954,0.000212377,0.70726
1581073088.268422731,0.630092,0.000426402,0.686542,-0.000198719,0.706969,0.00020371,0.707244
1581073088.275279157,0.629943,0.000430788,0.686538,-0.000210933,0.70698,0.000200474,0.707233
1581073088.282057530,0.629792,0.000436558,0.686536,-0.000222657,0.70699,0.000200866,0.707223
1581073088.288262393,0.629616,0.000441658,0.686538,-0.000232403,0.706994,0.00020134,0.70722
1581073088.328037656,0.628622,0.000418241,0.686549,-0.00027996,0.706939,0.000115759,0.707274
1581073088.335109422,0.628474,0.000412466,0.686551,-0.000286364,0.706927,9.86975e-05,0.707286
1581073088.340970105,0.6283,0.000406946,0.686564,-0.000277486,0.706908,9.58755e-05,0.707306
1581073088.347267933,0.628148,0.000404657,0.686569,-0.000262017,0.706904,0.000108669,0.70731
1581073088.358252249,0.627944,0.000403683,0.686564,-0.000246175,0.706913,0.000127733,0.707301
1581073088.364970694,0.627695,0.000404538,0.686554,-0.000244616,0.706926,0.000136507,0.707287
1581073088.371870746,0.627547,0.000404963,0.686548,-0.000248533,0.706935,0.000137495,0.707279
1581073088.378226297,0.627371,0.000404863,0.686546,-0.000242831,0.706941,0.000146912,0.707272
1581073088.384862640,0.627193,0.000403537,0.686545,-0.000227129,0.706946,0.00016183,0.707268
1581073088.391277348,0.627043,0.000401053,0.686546,-0.000225734,0.706949,0.000161566,0.707264
1581073088.397896621,0.62687,0.000397904,0.686541,-0.000235904,0.706957,0.000150798,0.707256
1581073088.404431809,0.626697,0.000394651,0.68653,-0.000244412,0.706971,0.0001427,0.707242
1581073088.411118306,0.626547,0.000393106,0.686526,-0.00024829,0.70698,0.000140826,0.707233
1581073088.417412433,0.626369,0.000391516,0.686526,-0.000252258,0.706987,0.000139225,0.707227
1581073088.424148508,0.626218,0.000389846,0.686521,-0.000257875,0.706994,0.000135464,0.70722
1581073088.430458035,0.626045,0.000386831,0.686515,-0.000259315,0.707004,0.000132409,0.70721
1581073088.440152395,0.625822,0.000384165,0.686512,-0.000255776,0.707005,0.000129642,0.707209
1581073088.446358461,0.625646,0.000383206,0.68652,-0.000247479,0.706994,0.000131852,0.707219
1581073088.454263772,0.625468,0.000383645,0.686528,-0.000234914,0.706982,0.000137132,0.707232
1581073088.507310211,0.62415,0.00041349,0.686523,-0.00021871,0.706953,0.00016139,0.70726
1581073088.514261453,0.623975,0.000416944,0.686514,-0.000218512,0.706966,0.000169043,0.707247
1581073088.520304283,0.623799,0.000416808,0.686511,-0.000219784,0.706975,0.00017064,0.707238
1581073088.527136337,0.623648,0.000415941,0.686504,-0.000225292,0.706983,0.000166051,0.70723
1581073088.533389737,0.623499,0.000413755,0.686495,-0.000224624,0.706993,0.000166044,0.707221
1581073088.539997368,0.623324,0.000413138,0.686493,-0.000222282,0.707,0.00017028,0.707213
1581073088.546225470,0.623173,0.000414121,0.686494,-0.000218391,0.707007,0.000178733,0.707206
1581073088.554128375,0.622974,0.000416703,0.68649,-0.000222025,0.70702,0.000184826,0.707193
1581073088.564279169,0.622823,0.00041807,0.686488,-0.000230124,0.707026,0.000181621,0.707187
1581073088.570861527,0.622547,0.000421602,0.686485,-0.000229775,0.707023,0.000184367,0.707191
1581073088.577135366,0.622396,0.000423517,0.68649,-0.000224293,0.707015,0.000189826,0.707199
1581073088.615390299,0.621411,0.000419727,0.686534,-0.000197691,0.706942,0.000181188,0.707272
1581073088.622139737,0.621235,0.000417874,0.686535,-0.000194717,0.706931,0.000177344,0.707282
1581073088.629228027,0.62106,0.000416039,0.68653,-0.000202871,0.706935,0.000168668,0.707278
1581073088.635932188,0.620883,0.000415735,0.686529,-0.000213843,0.706943,0.00016122,0.707271
1581073088.642271652,0.620731,0.00041462,0.68653,-0.000213083,0.706949,0.000163502,0.707264
1581073088.648878432,0.620578,0.000414067,0.686532,-0.000211101,0.706955,0.000166643,0.707259
1581073088.655233309,0.620403,0.000411583,0.68653,-0.000207205,0.706962,0.000170045,0.707251
1581073088.661482720,0.62023,0.000410641,0.686523,-0.000213187,0.706974,0.000165366,0.707239
1581073088.668031803,0.620079,0.000411564,0.686519,-0.000216023,0.706984,0.000164866,0.707229
1581073088.710258052,0.619046,0.000437936,0.686525,-0.000286591,0.706999,0.000146629,0.707214
1581073088.717027323,0.618869,0.000440631,0.686532,-0.00028682,0.706992,0.000148894,0.707222
1581073088.723276336,0.618718,0.000441884,0.686532,-0.000287955,0.706989,0.000149402,0.707224
1581073088.730130984,0.618546,0.000440227,0.686528,-0.000291557,0.706989,0.000144488,0.707224
1581073088.736182608,0.618399,0.000437538,0.686527,-0.00029113,0.706988,0.000140838,0.707225
1581073088.743096323,0.618222,0.000433204,0.686536,-0.000283843,0.706978,0.000139611,0.707235
1581073088.751066169,0.61802,0.000427637,0.686545,-0.000270668,0.706967,0.000142314,0.707247
1581073088.757491399,0.617845,0.000421927,0.686553,-0.000260627,0.706956,0.000142991,0.707258
1581073088.764138382,0.617697,0.000416901,0.686556,-0.000261819,0.706946,0.000133785,0.707267
1581073088.770204841,0.617548,0.000413883,0.686558,-0.000264367,0.706937,0.000124956,0.707276
1581073088.776915618,0.617372,0.000410846,0.686562,-0.000261176,0.706924,0.000119346,0.707289
1581073088.821530830,0.617219,0.000409456,0.686569,-0.000258504,0.706913,0.000116982,0.7073
1581073088.825491868,0.616144,0.000389663,0.686548,-0.000237868,0.706962,0.000129208,0.707251
1581073088.832142999,0.615996,0.000386264,0.686541,-0.000246455,0.706972,0.00012159,0.707241
1581073088.838974406,0.615822,0.000384957,0.686536,-0.000262449,0.706984,0.000111384,0.707229
1581073088.845113302,0.615674,0.000383082,0.686533,-0.00026641,0.706995,0.000111406,0.707219
1581073088.852931381,0.615473,0.000380097,0.686528,-0.00027054,0.707007,0.000109467,0.707206
1581073088.859230413,0.615323,0.000378387,0.686526,-0.00027392,0.707007,0.000104485,0.707207
1581073088.865484836,0.615149,0.000380085,0.68653,-0.000276915,0.706996,9.98001e-05,0.707217
1581073088.906428369,0.61415,0.000425169,0.686541,-0.000265326,0.706951,0.000141134,0.707262
1581073088.913016389,0.613973,0.000437141,0.686547,-0.000262596,0.706935,0.000151768,0.707278
1581073088.919438258,0.613825,0.000446066,0.686548,-0.000256621,0.706926,0.000163774,0.707287
1581073088.926079798,0.613652,0.000456492,0.686553,-0.000256189,0.70692,0.000173641,0.707294
1581073088.935999571,0.613401,0.000472412,0.686546,-0.000274979,0.706932,0.000175899,0.707281
1581073088.942293039,0.613249,0.000481622,0.686541,-0.000283058,0.706942,0.000180404,0.707272
1581073088.949509672,0.613073,0.000490707,0.686538,-0.000281125,0.70695,0.000194115,0.707263
1581073088.956247418,0.612898,0.000496288,0.686534,-0.000274985,0.706958,0.000208411,0.707255
1581073088.963128280,0.612723,0.000498725,0.686531,-0.000275949,0.706965,0.000212082,0.707249
1581073088.969366022,0.612546,0.000496284,0.686534,-0.000281464,0.706969,0.00020542,0.707244
1581073088.975490488,0.612393,0.00049389,0.686537,-0.000288779,0.706972,0.000197309,0.707241
1581073088.982396933,0.612241,0.000490696,0.686539,-0.000289189,0.706974,0.000195261,0.70724
1581073088.988483774,0.612066,0.000487175,0.686532,-0.000288469,0.706983,0.000195044,0.70723
1581073089.028219890,0.611069,0.000459677,0.686543,-0.000273239,0.706988,0.000182184,0.707226
1581073089.034350913,0.610919,0.000452812,0.686551,-0.000268179,0.706976,0.000176035,0.707237
1581073089.040415550,0.610767,0.000446488,0.686558,-0.000270626,0.706966,0.000163116,0.707247
1581073089.051985684,0.610489,0.000434737,0.686562,-0.000267035,0.706955,0.000149116,0.707258
1581073089.058248640,0.61034,0.000428549,0.686564,-0.000257691,0.706948,0.00014933,0.707266
1581073089.065139666,0.610167,0.000421489,0.686565,-0.000248724,0.706937,0.000147148,0.707276
1581073089.071415966,0.610016,0.000416013,0.686572,-0.000247017,0.706922,0.000138163,0.707291
1581073089.078219698,0.609838,0.000411076,0.686584,-0.000248763,0.706903,0.000125293,0.70731
1581073089.084371143,0.609687,0.000407959,0.686586,-0.00024632,0.7069,0.000123281,0.707314
1581073089.091203926,0.609514,0.000405743,0.686582,-0.000239711,0.706909,0.000130545,0.707305
1581073089.097274742,0.609366,0.000406911,0.686575,-0.000235649,0.706921,0.000140676,0.707292
1581073089.136468574,0.608368,0.000440121,0.686563,-0.000279835,0.70696,0.000155183,0.707253
1581073089.143157959,0.608192,0.000445358,0.686572,-0.000280927,0.706957,0.000159048,0.707256
1581073089.150460172,0.608015,0.000447337,0.686574,-0.000274985,0.706959,0.000166025,0.707254
1581073089.194208787,0.607839,0.000446547,0.686565,-0.000264669,0.70697,0.000175377,0.707244
1581073089.200396933,0.606793,0.00041896,0.686556,-0.00024087,0.706976,0.000164259,0.707238
1581073089.207392875,0.606617,0.000416911,0.686561,-0.000244079,0.706972,0.000158129,0.707242
1581073089.213370240,0.606442,0.000414503,0.686556,-0.000243568,0.706974,0.000155479,0.707239
1581073089.220220276,0.60629,0.000411748,0.686556,-0.000239648,0.706971,0.000154387,0.707242
1581073089.226432558,0.606115,0.000407466,0.686557,-0.000227087,0.706967,0.000159576,0.707247
1581073089.233083552,0.605966,0.00040261,0.686559,-0.00021755,0.706959,0.000160532,0.707254
1581073089.239350309,0.605814,0.000399078,0.686566,-0.000212251,0.706949,0.000157995,0.707265
1581073089.246681551,0.605638,0.000395645,0.686574,-0.000206538,0.706934,0.000154113,0.707279
1581073089.254150134,0.605439,0.00039138,0.686581,-0.000196425,0.706916,0.000153395,0.707297
1581073089.261355569,0.605264,0.000390229,0.686583,-0.000191402,0.706905,0.000154553,0.707309
1581073089.268008443,0.605089,0.000391015,0.686579,-0.0001911,0.706908,0.000157677,0.707305
1581073089.310177348,0.60401,0.000420259,0.686576,-0.000260847,0.706956,0.00014092,0.707258
1581073089.316846651,0.603835,0.000430026,0.686566,-0.000274048,0.706966,0.000140549,0.707248
1581073089.323279048,0.603686,0.000438992,0.68656,-0.000286589,0.706972,0.000139491,0.707241
1581073089.332981673,0.603511,0.000449634,0.686557,-0.000294633,0.706978,0.000145719,0.707235
1581073089.338353896,0.603359,0.000459878,0.686557,-0.000305302,0.706984,0.000149732,0.707229
1581073089.343091800,0.603181,0.000470627,0.686559,-0.000317028,0.706987,0.000152853,0.707226
1581073089.350318193,0.603005,0.000478138,0.686559,-0.000329533,0.706987,0.000148515,0.707226
1581073089.356853258,0.602833,0.0004849,0.686556,-0.000339491,0.706984,0.000144323,0.707229
1581073089.363184771,0.602685,0.000488877,0.686554,-0.000335202,0.706981,0.000151387,0.707232
1581073089.369331625,0.602533,0.000492574,0.686556,-0.000318042,0.706979,0.000170802,0.707235
1581073089.376007848,0.602355,0.000493466,0.686558,-0.000295946,0.706977,0.000190896,0.707237
1581073089.419462378,0.601353,0.000461609,0.686571,-0.000234247,0.706961,0.000207659,0.707252
1581073089.426156581,0.601129,0.000454249,0.686574,-0.000237545,0.706949,0.000194245,0.707264
1581073089.432384942,0.600979,0.00045077,0.686573,-0.000235493,0.706943,0.000190377,0.70727
1581073089.439320840,0.600802,0.000447613,0.686578,-0.000227165,0.706933,0.000191862,0.707281
1581073089.445356533,0.600648,0.000444813,0.686582,-0.000215296,0.706926,0.000197325,0.707288
1581073089.453048720,0.600448,0.000436835,0.68658,-0.00021015,0.70692,0.000188394,0.707294
1581073089.460016190,0.6003,0.000431213,0.686579,-0.000210651,0.706915,0.000177254,0.707298
1581073089.466246484,0.600127,0.000425841,0.686583,-0.000214076,0.706912,0.000165369,0.707301
1581073089.473065334,0.599954,0.000421916,0.686596,-0.000214786,0.70691,0.000160623,0.707304
1581073089.479325388,0.599802,0.000419147,0.686608,-0.000214614,0.706908,0.000158161,0.707305
1581073089.486292045,0.599629,0.000417198,0.686612,-0.000213768,0.706913,0.000158654,0.707301
1581073089.524834294,0.598638,0.000426826,0.686638,-0.000248827,0.706937,0.000152136,0.707277
1581073089.569574559,0.597544,0.000460409,0.686668,-0.000283709,0.706898,0.000160415,0.707315
1581073089.576236101,0.597394,0.000463278,0.686676,-0.000286435,0.706891,0.000162095,0.707323
1581073089.583690757,0.597221,0.00046231,0.686676,-0.000278142,0.706887,0.000170103,0.707326
1581073089.589236300,0.597071,0.000458799,0.686676,-0.000272985,0.706884,0.000170953,0.70733
1581073089.595497814,0.59692,0.00045326,0.686668,-0.000268553,0.706885,0.000168174,0.707329
1581073089.602185858,0.596741,0.000446892,0.68666,-0.000264413,0.706886,0.000163251,0.707328
1581073089.608507022,0.596563,0.000440385,0.686658,-0.000255281,0.706879,0.000161547,0.707335
1581073089.615281980,0.596412,0.000433681,0.686654,-0.000240846,0.706874,0.000164835,0.707339
1581073089.622155672,0.596237,0.000427273,0.686648,-0.000227447,0.70687,0.000167524,0.707344
1581073089.628376422,0.596087,0.000424191,0.686647,-0.000232159,0.706867,0.000157946,0.707346
1581073089.635076654,0.59591,0.000423889,0.686642,-0.00025323,0.706874,0.000138226,0.70734
1581073089.644484735,0.595758,0.000424084,0.686639,-0.000269611,0.706881,0.000124762,0.707333
1581073089.684293882,0.594681,0.000426655,0.686595,-0.000288166,0.706935,0.000116239,0.707279
1581073089.692048334,0.594484,0.000429159,0.686589,-0.000285123,0.706941,0.000123103,0.707272
1581073089.698424284,0.594334,0.000432866,0.686591,-0.000285259,0.706943,0.000127977,0.70727
1581073089.705097351,0.594156,0.000438973,0.686589,-0.000297598,0.706951,0.000124779,0.707263
1581073089.711535008,0.594003,0.000443961,0.686581,-0.000311973,0.706963,0.00011891,0.707251
1581073089.718136217,0.593828,0.000449757,0.686568,-0.000325946,0.706978,0.00011652,0.707235
1581073089.724427777,0.593681,0.000453787,0.686559,-0.000320889,0.70699,0.000130074,0.707224
1581073089.731004545,0.593508,0.00045813,0.686556,-0.000305571,0.706991,0.000150595,0.707222
1581073089.737263333,0.593356,0.000462984,0.686559,-0.000299529,0.706983,0.000159375,0.707231
1581073089.744021461,0.593179,0.000469539,0.686559,-0.000302401,0.706977,0.000161749,0.707236
1581073089.751552842,0.593006,0.0004755,0.686562,-0.000308677,0.70697,0.000161228,0.707244
1581073089.796262820,0.591914,0.000501824,0.686581,-0.000289759,0.706926,0.000202336,0.707287
1581073089.802554248,0.591714,0.000498421,0.686589,-0.000277724,0.706915,0.000208293,0.707299
1581073089.809096389,0.591563,0.000493609,0.686599,-0.000276065,0.706903,0.000202138,0.70731
1581073089.815498183,0.591387,0.000483694,0.686603,-0.00027912,0.706898,0.00018573,0.707315
1581073089.822450010,0.591239,0.000475654,0.686593,-0.000283822,0.706908,0.000172781,0.707306
1581073089.829116780,0.591066,0.000466901,0.686585,-0.000282285,0.706919,0.000165952,0.707295
1581073089.836004885,0.590892,0.000459823,0.686584,-0.000281344,0.706923,0.000160158,0.70729
1581073089.842965247,0.590742,0.00045485,0.686586,-0.00028107,0.706926,0.000156299,0.707288
1581073089.882396322,0.589745,0.00043397,0.686592,-0.000298851,0.706934,0.000122943,0.70728
1581073089.888398089,0.589569,0.000430508,0.68659,-0.000297651,0.706937,0.000118563,0.707277
1581073089.895241960,0.589419,0.000428736,0.68659,-0.000298996,0.706939,0.000114362,0.707275
1581073089.901395106,0.589268,0.000427572,0.686591,-0.000292199,0.706941,0.000118469,0.707272
1581073089.977146089,0.587364,0.000441047,0.686599,-0.000258281,0.70694,0.000159847,0.707274
1581073089.983219975,0.587216,0.000442068,0.686602,-0.000251699,0.706933,0.000165974,0.70728
1581073089.990118319,0.587043,0.000443084,0.6866,-0.000253828,0.706929,0.000162905,0.707284
1581073089.996237130,0.58689,0.000443487,0.686601,-0.000263745,0.706923,0.000151211,0.707291
1581073090.003052392,0.586712,0.000442642,0.686603,-0.000273773,0.706914,0.000138584,0.707299
1581073090.009155664,0.58656,0.000439646,0.686607,-0.000274837,0.706905,0.000133349,0.707308
1581073090.015531192,0.58641,0.000434912,0.686609,-0.000271726,0.706897,0.000130294,0.707316
1581073090.022210599,0.586238,0.000427305,0.686604,-0.000263029,0.706897,0.000130162,0.707317
1581073090.028452802,0.586063,0.000423094,0.686601,-0.000267914,0.706903,0.000122402,0.70731
1581073090.035144047,0.585911,0.000420464,0.686603,-0.00027348,0.706909,0.000115297,0.707304
1581073090.041292646,0.585759,0.000419167,0.686605,-0.000273562,0.706915,0.000114371,0.707299
1581073090.086299894,0.585582,0.000417428,0.686601,-0.00026685,0.706925,0.000119794,0.707289
1581073090.125146790,0.58363,0.000445123,0.686573,-0.000245381,0.70697,0.000172897,0.707244
1581073090.131537718,0.583481,0.000446935,0.686573,-0.000236507,0.706972,0.000182748,0.707241
1581073090.137440890,0.583304,0.000450083,0.68658,-0.000237027,0.706972,0.000185451,0.707242
1581073090.144128965,0.583153,0.000452062,0.686584,-0.000245596,0.706973,0.000180999,0.70724
1581073090.151326316,0.582979,0.000453992,0.686584,-0.000253153,0.706974,0.000178307,0.70724
1581073090.158207299,0.582805,0.000456457,0.686583,-0.000259136,0.706969,0.000177205,0.707244
1581073090.164455552,0.582654,0.000460527,0.686582,-0.000265571,0.706966,0.000177762,0.707248
1581073090.171119205,0.582478,0.000465485,0.686579,-0.000281483,0.706966,0.000170511,0.707247
1581073090.177159279,0.582327,0.000468776,0.686579,-0.000293149,0.706965,0.000164198,0.707249
1581073090.183455481,0.582178,0.000470863,0.686576,-0.000300973,0.706967,0.000159977,0.707247
1581073090.223347779,0.582029,0.000472291,0.686572,-0.000304747,0.706969,0.000159045,0.707245
1581073090.267629110,0.580108,0.000436551,0.686597,-0.00026193,0.706906,0.000140458,0.707308
1581073090.274161178,0.579931,0.000436795,0.6866,-0.000260399,0.70691,0.000142825,0.707303
1581073090.280432028,0.579757,0.000436094,0.686589,-0.000262077,0.706924,0.00014143,0.707289
1581073090.287103307,0.579607,0.000435385,0.686581,-0.000261528,0.706934,0.000142105,0.707279
1581073090.293419293,0.579431,0.000432954,0.686578,-0.000256329,0.706942,0.000144518,0.707272
1581073090.300208948,0.57928,0.000431765,0.686577,-0.000248861,0.706947,0.000151778,0.707267
1581073090.306966183,0.579104,0.000430001,0.686577,-0.000249389,0.706953,0.000152609,0.70726
1581073090.313416871,0.578956,0.000428444,0.686571,-0.000253799,0.70696,0.00014969,0.707253
1581073090.319567483,0.578784,0.000426189,0.686566,-0.000260808,0.706967,0.000143862,0.707246
1581073090.326589268,0.578633,0.000425607,0.686569,-0.000263515,0.706968,0.000142157,0.707246
1581073090.334572338,0.578456,0.000424588,0.68657,-0.000259497,0.70697,0.000146109,0.707243
1581073090.409124652,0.57743,0.000424764,0.686586,-0.000261908,0.706973,0.000145218,0.707241
1581073090.416235759,0.576384,0.000451309,0.686608,-0.000264776,0.706939,0.000166006,0.707275
1581073090.423199158,0.576213,0.000451431,0.686613,-0.000265022,0.706932,0.000164522,0.707281
1581073090.429330017,0.576065,0.000450267,0.686617,-0.000268264,0.706929,0.000158715,0.707285
1581073090.436082050,0.575887,0.000449544,0.686628,-0.00027051,0.70692,0.000153297,0.707293
1581073090.442281314,0.575737,0.000446775,0.686631,-0.000263311,0.706917,0.000155671,0.707296
1581073090.449946251,0.575562,0.000444992,0.686632,-0.000252581,0.706915,0.000163444,0.707298
1581073090.456452263,0.575388,0.000444159,0.68663,-0.000249799,0.706914,0.000165103,0.7073
1581073090.463082778,0.575213,0.000445845,0.686634,-0.000261004,0.706906,0.000155996,0.707308
1581073090.469433872,0.575036,0.000447651,0.686645,-0.000275388,0.706894,0.000143506,0.70732
1581073090.475558793,0.574885,0.000448978,0.686649,-0.000277333,0.706885,0.000142249,0.707329
1581073090.482334754,0.574736,0.000449189,0.686648,-0.000272839,0.706878,0.000145862,0.707336
1581073090.525228491,0.573667,0.000448149,0.686633,-0.000255091,0.706909,0.000167607,0.707304
1581073090.564451937,0.572669,0.00043931,0.686629,-0.000253849,0.706937,0.000165594,0.707277
1581073090.570708988,0.572493,0.00043957,0.686628,-0.000259597,0.70694,0.000160789,0.707274
1581073090.577026020,0.572343,0.000441655,0.68662,-0.000265213,0.706947,0.000158885,0.707267
1581073090.583280903,0.572193,0.000443918,0.686615,-0.000266751,0.706952,0.000161094,0.707261
1581073090.589521540,0.572044,0.000445861,0.686612,-0.000267204,0.706954,0.000163843,0.70726
1581073090.596010416,0.571868,0.00044971,0.686615,-0.000271286,0.706949,0.000164639,0.707264
1581073090.602233512,0.571717,0.000452864,0.686617,-0.000278605,0.706944,0.000160941,0.707269
1581073090.608285209,0.571568,0.000455765,0.686618,-0.000291173,0.706939,0.000153331,0.707274
1581073090.615275487,0.571394,0.000458329,0.68662,-0.000307033,0.706935,0.000143077,0.707279
1581073090.621373949,0.571243,0.000460614,0.686626,-0.00031244,0.706929,0.000141232,0.707285
1581073090.628023552,0.571066,0.000461887,0.686628,-0.000317332,0.706926,0.000138398,0.707287
