timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581072906.684940903,-0.180726,0.295914,0.234378,-1.47208,0.2219,-0.197359,-0.285674
1581072906.691738189,-0.180799,0.295498,0.234376,-1.47262,0.221553,-0.197491,-0.285217
1581072906.697940119,-0.180858,0.295139,0.234376,-1.47308,0.221263,-0.197603,-0.284816
1581072906.704754644,-0.18092,0.294724,0.234377,-1.47362,0.220924,-0.197729,-0.28436
1581072906.710956702,-0.180971,0.294362,0.234378,-1.47408,0.220632,-0.197842,-0.283998
1581072906.717768560,-0.181029,0.29394,0.234378,-1.47462,0.220295,-0.197985,-0.28358
1581072906.723862746,-0.181077,0.293586,0.234378,-1.47508,0.219996,-0.198114,-0.283198
1581072906.763982422,-0.1814,0.291191,0.234378,-1.47814,0.218004,-0.198768,-0.280671
1581072906.770649680,-0.181458,0.29077,0.234379,-1.47868,0.217676,-0.19884,-0.280236
1581072906.776831489,-0.181507,0.290405,0.23438,-1.47915,0.217391,-0.198899,-0.279888
1581072906.823839293,-0.181566,0.289979,0.23438,-1.47969,0.217053,-0.198965,-0.279467
1581072906.829967374,-0.181987,0.28724,0.234379,-1.4832,0.214763,-0.199652,-0.276562
1581072906.836734936,-0.182069,0.286828,0.23438,-1.48371,0.214439,-0.199787,-0.276126
1581072906.843981415,-0.182166,0.286339,0.23438,-1.48431,0.214064,-0.199943,-0.275641
1581072906.850855807,-0.182242,0.285976,0.234378,-1.48476,0.213774,-0.200072,-0.275261
1581072906.857082979,-0.182334,0.285558,0.234378,-1.4853,0.213416,-0.200228,-0.274805
1581072906.863854704,-0.182416,0.285206,0.234378,-1.48575,0.213112,-0.200347,-0.274416
1581072906.870098634,-0.182499,0.284854,0.234379,-1.4862,0.212809,-0.200438,-0.274053
1581072906.876566267,-0.182593,0.284435,0.234379,-1.48672,0.21246,-0.200526,-0.273632
1581072906.882899931,-0.182672,0.284073,0.234379,-1.48718,0.212165,-0.200599,-0.273261
1581072906.889919003,-0.182761,0.283656,0.234379,-1.48771,0.211826,-0.200677,-0.27282
1581072906.896501244,-0.182847,0.283244,0.234379,-1.48822,0.211485,-0.200762,-0.272375
1581072906.939136741,-0.183309,0.280756,0.234378,-1.49138,0.209373,-0.201223,-0.269795
1581072906.948442902,-0.183401,0.280157,0.234378,-1.49213,0.208872,-0.201405,-0.269167
1581072906.954935640,-0.183456,0.279799,0.234378,-1.49259,0.208577,-0.201513,-0.268795
1581072906.961566457,-0.183519,0.279389,0.234377,-1.49312,0.208238,-0.201642,-0.268375
1581072906.967950757,-0.183573,0.279037,0.234378,-1.49357,0.207946,-0.201751,-0.268014
1581072906.981815300,-0.183701,0.278207,0.234381,-1.49462,0.207274,-0.202018,-0.267129
1581072907.022049209,-0.183756,0.27785,0.23438,-1.49507,0.206978,-0.202131,-0.266752
1581072907.028789269,-0.184131,0.275415,0.234379,-1.49817,0.205015,-0.202714,-0.264231
1581072907.034916872,-0.184187,0.275057,0.234379,-1.49862,0.204733,-0.202783,-0.263882
1581072907.042686767,-0.184261,0.274573,0.234379,-1.49922,0.204357,-0.20287,-0.263383
1581072907.048705310,-0.184317,0.274212,0.234379,-1.49968,0.204071,-0.202928,-0.263
1581072907.055600878,-0.184376,0.27386,0.234379,-1.50013,0.203781,-0.202983,-0.26263
1581072907.065141934,-0.18449,0.273207,0.234378,-1.50096,0.203243,-0.203086,-0.261991
1581072907.071797049,-0.184557,0.272846,0.234379,-1.50141,0.202954,-0.20316,-0.26163
1581072907.078647482,-0.184639,0.272424,0.23438,-1.50193,0.202622,-0.203261,-0.261197
1581072907.085026255,-0.184709,0.27207,0.234379,-1.50239,0.202339,-0.203364,-0.260829
1581072907.091846445,-0.184791,0.271661,0.234379,-1.50291,0.202006,-0.203499,-0.260427
1581072907.130227607,-0.185219,0.269268,0.234379,-1.50591,0.200109,-0.204261,-0.258038
1581072907.136675063,-0.185282,0.268905,0.234379,-1.50637,0.199818,-0.204333,-0.257679
1581072907.143860340,-0.185358,0.268482,0.234379,-1.5069,0.199484,-0.204412,-0.25724
1581072907.150614127,-0.185434,0.268071,0.234379,-1.50742,0.199158,-0.204494,-0.256802
1581072907.156733039,-0.1855,0.267724,0.234378,-1.50786,0.198877,-0.204561,-0.256445
1581072907.163030351,-0.185577,0.267324,0.234378,-1.50838,0.198549,-0.204646,-0.256037
1581072907.173869670,-0.185675,0.266791,0.234378,-1.50906,0.198121,-0.204753,-0.255485
1581072907.179898007,-0.185741,0.266437,0.234377,-1.50952,0.197833,-0.204819,-0.255107
1581072907.186778482,-0.185818,0.266029,0.234378,-1.51004,0.197486,-0.20489,-0.254672
1581072907.192977617,-0.185884,0.265685,0.234378,-1.51049,0.197189,-0.204951,-0.254321
1581072907.199828081,-0.185958,0.265283,0.234379,-1.51101,0.196848,-0.205026,-0.253912
1581072907.206095246,-0.186021,0.264928,0.23438,-1.51145,0.19656,-0.205094,-0.25355
1581072907.212565628,-0.18609,0.264507,0.23438,-1.51197,0.196226,-0.205166,-0.253121
1581072907.218906825,-0.186149,0.264157,0.234378,-1.51243,0.195959,-0.205241,-0.252753
1581072907.225095986,-0.186215,0.26375,0.234377,-1.51296,0.195656,-0.20535,-0.252346
1581072907.231812158,-0.186269,0.263404,0.234378,-1.51341,0.195391,-0.205448,-0.251989
1581072907.238583741,-0.186332,0.262998,0.234379,-1.51393,0.195076,-0.205577,-0.25156
1581072907.245995628,-0.186394,0.262581,0.234378,-1.51444,0.194758,-0.205716,-0.251132
1581072907.255744119,-0.186485,0.26199,0.234378,-1.51518,0.194294,-0.205921,-0.250543
1581072907.261901960,-0.186539,0.261641,0.234378,-1.51563,0.194012,-0.206048,-0.250198
1581072907.268538047,-0.186606,0.261232,0.234379,-1.51615,0.193686,-0.206184,-0.24978
1581072907.308534888,-0.186664,0.260879,0.234379,-1.5166,0.193415,-0.206269,-0.249423
1581072907.315830132,-0.187091,0.25847,0.234379,-1.51962,0.191535,-0.20668,-0.246974
1581072907.321733838,-0.187151,0.258117,0.234378,-1.52006,0.191247,-0.206744,-0.246626
1581072907.327989068,-0.18721,0.257764,0.234378,-1.5205,0.190959,-0.206804,-0.246269
1581072907.335898146,-0.187278,0.257351,0.234379,-1.52101,0.19063,-0.206866,-0.245837
1581072907.341977154,-0.187336,0.256996,0.234379,-1.52144,0.190348,-0.206917,-0.24546
1581072907.348525708,-0.187413,0.256524,0.234379,-1.52202,0.189982,-0.20702,-0.244988
1581072907.354994633,-0.187473,0.256172,0.234379,-1.52246,0.189711,-0.207122,-0.244665
1581072907.397931901,-0.187546,0.255757,0.234378,-1.52296,0.189397,-0.20724,-0.244284
1581072907.404471203,-0.188001,0.253202,0.234378,-1.52612,0.187433,-0.208017,-0.241784
1581072907.410862314,-0.188066,0.25284,0.234379,-1.52656,0.187166,-0.208114,-0.241432
1581072907.417000633,-0.188142,0.252428,0.234379,-1.52707,0.186857,-0.208194,-0.241025
1581072907.423743483,-0.188204,0.252079,0.234379,-1.52751,0.186597,-0.208251,-0.240705
1581072907.464161150,-0.188606,0.249591,0.234378,-1.53058,0.184712,-0.20863,-0.238272
1581072907.470139967,-0.188654,0.249287,0.234379,-1.53094,0.184479,-0.208678,-0.237978
1581072907.476554296,-0.188722,0.248863,0.234379,-1.53145,0.184157,-0.20875,-0.237554
1581072907.482863416,-0.188781,0.248506,0.234378,-1.5319,0.183886,-0.208822,-0.237191
1581072907.488976725,-0.188854,0.248097,0.234378,-1.53241,0.183576,-0.208923,-0.23679
1581072907.495528188,-0.188919,0.247753,0.234379,-1.53285,0.183315,-0.209017,-0.23645
1581072907.501580978,-0.188986,0.247399,0.23438,-1.53329,0.183062,-0.209107,-0.2361
1581072907.546911299,-0.189459,0.244832,0.234379,-1.53644,0.181176,-0.209759,-0.233591
1581072907.552675006,-0.189535,0.244417,0.234378,-1.53695,0.180864,-0.209877,-0.233172
1581072907.559442472,-0.1896,0.244065,0.234378,-1.5374,0.180593,-0.209985,-0.23283
1581072907.565730115,-0.189677,0.243653,0.234379,-1.53791,0.180276,-0.210111,-0.232429
1581072907.572480059,-0.189755,0.243236,0.234379,-1.53842,0.179962,-0.210217,-0.232016
1581072907.578762231,-0.189823,0.242873,0.234379,-1.53886,0.179694,-0.210281,-0.231664
1581072907.585639008,-0.189901,0.242459,0.234378,-1.53937,0.179379,-0.210347,-0.23126
1581072907.591969215,-0.18997,0.242109,0.234377,-1.53981,0.179102,-0.210399,-0.230919
1581072907.598089995,-0.190048,0.241701,0.234378,-1.54032,0.178768,-0.210459,-0.230529
1581072907.605080195,-0.190116,0.241345,0.234379,-1.54076,0.178476,-0.210511,-0.230178
1581072907.611785891,-0.190192,0.240931,0.234379,-1.54127,0.178147,-0.210576,-0.229769
1581072907.618666208,-0.190269,0.240515,0.234378,-1.54178,0.177821,-0.210639,-0.229363
1581072907.660863129,-0.190637,0.238035,0.234378,-1.54485,0.175936,-0.211131,-0.226938
1581072907.667691497,-0.190691,0.237623,0.234378,-1.54536,0.175622,-0.211236,-0.226529
1581072907.673917781,-0.190736,0.237267,0.234378,-1.5458,0.175346,-0.211325,-0.226166
1581072907.680424014,-0.190789,0.236854,0.234379,-1.54631,0.175032,-0.211434,-0.22574
1581072907.686681716,-0.190834,0.236503,0.234378,-1.54674,0.174765,-0.211533,-0.225393
1581072907.692859476,-0.190881,0.23615,0.234378,-1.54718,0.174501,-0.211639,-0.225069
1581072907.699878305,-0.190937,0.235735,0.234379,-1.54769,0.174193,-0.211766,-0.224694
1581072907.706141725,-0.190995,0.235317,0.234379,-1.54821,0.173886,-0.211892,-0.22429
1581072907.712790449,-0.191048,0.234959,0.234379,-1.54864,0.173629,-0.211981,-0.223934
1581072907.718873330,-0.191105,0.234606,0.234379,-1.54908,0.17337,-0.212045,-0.223573
1581072907.725593900,-0.191174,0.234193,0.234379,-1.54958,0.173065,-0.212109,-0.223178
1581072907.768612449,-0.191601,0.231696,0.234378,-1.55263,0.1712,-0.212524,-0.22084
1581072907.775091390,-0.191673,0.231275,0.234379,-1.55314,0.170891,-0.212593,-0.220451
1581072907.781674584,-0.191745,0.230861,0.234378,-1.55365,0.170576,-0.212656,-0.22003
1581072907.788037378,-0.19182,0.23045,0.234378,-1.55414,0.170264,-0.212713,-0.219613
1581072907.794938181,-0.191886,0.230101,0.234379,-1.55457,0.17,-0.212759,-0.219273
1581072907.801652134,-0.191965,0.229681,0.234379,-1.55507,0.169688,-0.212817,-0.218898
1581072907.807992364,-0.192032,0.229319,0.234379,-1.55551,0.169416,-0.212888,-0.218568
1581072907.854685827,-0.192111,0.228902,0.234378,-1.55603,0.169105,-0.212989,-0.218158
1581072907.860790394,-0.192608,0.226195,0.234379,-1.55935,0.167094,-0.213757,-0.215494
1581072907.867542092,-0.192675,0.225786,0.234379,-1.55986,0.166781,-0.213877,-0.215108
1581072907.873758862,-0.192729,0.225426,0.234379,-1.56029,0.166514,-0.213946,-0.214781
1581072907.879904377,-0.192784,0.225067,0.234378,-1.56072,0.166234,-0.213986,-0.214443
1581072907.923128773,-0.193182,0.22252,0.234379,-1.56381,0.16437,-0.214337,-0.211984
1581072907.929702828,-0.193267,0.222111,0.23438,-1.56432,0.164085,-0.214402,-0.211588
1581072907.935872751,-0.193344,0.221756,0.23438,-1.56475,0.163843,-0.214463,-0.211258
1581072907.943695225,-0.193448,0.221282,0.23438,-1.56532,0.163511,-0.214543,-0.210824
1581072907.949906440,-0.193526,0.220925,0.234379,-1.56575,0.163255,-0.214598,-0.210481
1581072907.956660823,-0.193618,0.220514,0.234377,-1.56625,0.162954,-0.214661,-0.210083
1581072907.962958842,-0.193695,0.220161,0.234378,-1.56668,0.162692,-0.21473,-0.209745
1581072908.002274701,-0.194191,0.217777,0.234378,-1.56954,0.160986,-0.215232,-0.207474
1581072908.008124876,-0.194274,0.217359,0.234378,-1.57004,0.160691,-0.215321,-0.207084
1581072908.014903354,-0.194341,0.217007,0.234377,-1.57047,0.160432,-0.215399,-0.206735
1581072908.020973261,-0.1944,0.216651,0.234376,-1.5709,0.160167,-0.215485,-0.20638
1581072908.064837931,-0.194767,0.214093,0.234379,-1.57396,0.158282,-0.216132,-0.204038
1581072908.071151415,-0.194811,0.213732,0.234379,-1.57439,0.158033,-0.216179,-0.203711
1581072908.077508131,-0.194862,0.213312,0.234379,-1.57489,0.157741,-0.216232,-0.203345
1581072908.084023013,-0.194904,0.21296,0.234378,-1.57532,0.157493,-0.216275,-0.203032
1581072908.090749155,-0.194954,0.212549,0.234378,-1.57583,0.157198,-0.216326,-0.202646
1581072908.097109718,-0.195004,0.212128,0.234378,-1.57632,0.156893,-0.216379,-0.202253
1581072908.103770613,-0.195046,0.211765,0.234378,-1.57675,0.156633,-0.216433,-0.201917
1581072908.110629894,-0.195098,0.211344,0.234378,-1.57725,0.156329,-0.216498,-0.201551
1581072908.117069203,-0.195152,0.210991,0.234378,-1.57769,0.156074,-0.216552,-0.201242
1581072908.123931145,-0.195224,0.210586,0.234379,-1.57818,0.15578,-0.216611,-0.200865
1581072908.130543019,-0.195305,0.21017,0.23438,-1.57868,0.155487,-0.216663,-0.200438
1581072908.136787022,-0.19538,0.209808,0.23438,-1.57911,0.155242,-0.216704,-0.200069
1581072908.181589892,-0.196017,0.207123,0.234378,-1.58229,0.153304,-0.217233,-0.197497
1581072908.187637552,-0.196098,0.20677,0.234378,-1.58271,0.15303,-0.217306,-0.19717
1581072908.194723592,-0.196187,0.20636,0.234378,-1.58321,0.152715,-0.217387,-0.196776
1581072908.200925644,-0.196253,0.206,0.234378,-1.58364,0.15245,-0.217466,-0.196427
1581072908.207750475,-0.196322,0.205576,0.234378,-1.58414,0.15215,-0.217563,-0.196013
1581072908.214057194,-0.196375,0.205223,0.234376,-1.58458,0.151896,-0.21765,-0.195679
1581072908.220533352,-0.196435,0.204815,0.234376,-1.58507,0.15161,-0.217756,-0.195301
1581072908.226901302,-0.196484,0.204465,0.234377,-1.58549,0.151363,-0.217849,-0.194976
1581072908.266758931,-0.196802,0.2021,0.234379,-1.5882,0.149657,-0.218262,-0.192742
1581072908.272967494,-0.196849,0.201745,0.234379,-1.5886,0.149406,-0.218304,-0.192404
1581072908.279790674,-0.196904,0.201327,0.234378,-1.58908,0.149113,-0.218356,-0.192015
1581072908.322577936,-0.19695,0.200972,0.234378,-1.58949,0.148864,-0.218402,-0.191692
1581072908.328837556,-0.197333,0.198435,0.234379,-1.59246,0.14702,-0.218751,-0.189328
1581072908.335062351,-0.197408,0.198078,0.234379,-1.59288,0.146756,-0.218835,-0.18899
1581072908.342724377,-0.197511,0.197605,0.234379,-1.59343,0.146404,-0.218939,-0.188525
1581072908.349549290,-0.197607,0.197192,0.234379,-1.59392,0.146098,-0.219023,-0.18813
1581072908.355757298,-0.197695,0.196838,0.234379,-1.59436,0.145844,-0.219093,-0.187802
1581072908.362499399,-0.197797,0.19642,0.234378,-1.59487,0.145549,-0.219173,-0.187414
1581072908.368802790,-0.197885,0.196057,0.234378,-1.59531,0.145296,-0.21924,-0.18707
1581072908.375651364,-0.197985,0.195637,0.234378,-1.59581,0.145004,-0.219318,-0.186665
1581072908.381746455,-0.198067,0.195286,0.234378,-1.59624,0.144755,-0.219393,-0.186344
1581072908.388537474,-0.198157,0.194873,0.234378,-1.59675,0.144468,-0.21948,-0.18601
1581072908.394967495,-0.198234,0.194513,0.234378,-1.59717,0.144213,-0.219557,-0.18574
1581072908.438229487,-0.19864,0.191844,0.234378,-1.60037,0.142341,-0.220058,-0.183356
1581072908.446879395,-0.198704,0.191371,0.234377,-1.60094,0.142016,-0.220124,-0.182862
1581072908.453059421,-0.198751,0.191021,0.234378,-1.60136,0.14177,-0.220175,-0.182498
1581072908.459714000,-0.198805,0.190606,0.234378,-1.60184,0.14148,-0.220239,-0.182082
1581072908.465957279,-0.19885,0.190243,0.234378,-1.60226,0.141225,-0.220286,-0.181757
1581072908.472146792,-0.198905,0.189821,0.234378,-1.60276,0.140925,-0.220351,-0.181371
1581072908.478649712,-0.198952,0.189465,0.234378,-1.6032,0.14066,-0.220408,-0.18102
1581072908.484838006,-0.198999,0.189116,0.234379,-1.60362,0.1404,-0.22046,-0.180655
1581072908.490954701,-0.199046,0.188769,0.234379,-1.60404,0.140145,-0.220504,-0.1803
1581072908.497155801,-0.199102,0.188351,0.234379,-1.60452,0.139853,-0.220552,-0.179912
1581072908.537920693,-0.199511,0.186041,0.23438,-1.60725,0.138232,-0.220884,-0.177806
1581072908.581122058,-0.199613,0.185568,0.234379,-1.60781,0.137896,-0.220983,-0.177414
1581072908.587916884,-0.200225,0.183088,0.234378,-1.61066,0.136134,-0.22149,-0.175206
1581072908.594590736,-0.200312,0.182679,0.234377,-1.61113,0.135838,-0.221579,-0.174824
1581072908.602120995,-0.200387,0.182266,0.234377,-1.6116,0.135542,-0.221666,-0.174436
1581072908.608782469,-0.200454,0.181847,0.234376,-1.61207,0.135241,-0.221753,-0.174056
1581072908.615603292,-0.200517,0.181432,0.234376,-1.61254,0.134931,-0.221831,-0.173686
1581072908.621850256,-0.200567,0.181079,0.234377,-1.61294,0.134663,-0.221877,-0.173342
1581072908.628615494,-0.200626,0.180664,0.234378,-1.61341,0.134352,-0.221923,-0.172934
1581072908.634909682,-0.200675,0.180308,0.234379,-1.61382,0.134091,-0.221965,-0.172585
1581072908.641630581,-0.200732,0.179895,0.234381,-1.61431,0.133787,-0.222014,-0.172194
1581072908.648598990,-0.200788,0.179477,0.234379,-1.6148,0.133485,-0.222065,-0.171813
1581072908.654951863,-0.200837,0.179121,0.234378,-1.61521,0.13323,-0.22211,-0.17149
1581072908.698057225,-0.201203,0.176569,0.23438,-1.61816,0.13139,-0.222458,-0.169078
1581072908.704593346,-0.201263,0.176147,0.234379,-1.61864,0.131082,-0.22251,-0.168677
1581072908.710929970,-0.201314,0.175791,0.234379,-1.61905,0.13082,-0.222551,-0.168346
1581072908.717159424,-0.201373,0.175376,0.234378,-1.61952,0.130526,-0.222594,-0.167967
1581072908.724785177,-0.201431,0.174958,0.234377,-1.62,0.130244,-0.222632,-0.167577
1581072908.731146909,-0.201484,0.174596,0.234377,-1.62041,0.130004,-0.222671,-0.167235
1581072908.737797345,-0.201556,0.174175,0.234379,-1.62089,0.129729,-0.222741,-0.16683
1581072908.745732308,-0.201646,0.173705,0.23438,-1.62144,0.129417,-0.22283,-0.166393
1581072908.752034780,-0.201717,0.173357,0.23438,-1.62184,0.129181,-0.222895,-0.166089
1581072908.758737590,-0.201802,0.172938,0.23438,-1.62233,0.128896,-0.222971,-0.165725
1581072908.764938237,-0.201877,0.172577,0.234379,-1.62275,0.12864,-0.223036,-0.165392
1581072908.808099770,-0.201969,0.172156,0.234379,-1.62323,0.128342,-0.223109,-0.164994
1581072908.847299108,-0.202914,0.167593,0.234377,-1.62851,0.125189,-0.223876,-0.160809
1581072908.853998791,-0.202981,0.167245,0.234377,-1.62892,0.124939,-0.223911,-0.160477
1581072908.859998296,-0.203044,0.166894,0.234379,-1.62932,0.124696,-0.22395,-0.160165
1581072908.866739370,-0.20311,0.166471,0.234379,-1.6298,0.124412,-0.224001,-0.159804
1581072908.872761332,-0.203166,0.166114,0.234378,-1.63023,0.124168,-0.224045,-0.159475
1581072908.879157439,-0.203223,0.165761,0.234377,-1.63065,0.123932,-0.224092,-0.159135
1581072908.885190747,-0.203292,0.165353,0.234378,-1.63112,0.12366,-0.224148,-0.158732
1581072908.892614431,-0.203349,0.165,0.234378,-1.63153,0.123428,-0.224194,-0.158407
1581072908.899017304,-0.203418,0.164582,0.234379,-1.632,0.123137,-0.22425,-0.158036
1581072908.905140595,-0.203485,0.164156,0.23438,-1.63247,0.12283,-0.224307,-0.157663
1581072908.911954225,-0.203543,0.163802,0.234378,-1.63288,0.122562,-0.224355,-0.157327
1581072908.954907217,-0.203942,0.161316,0.234377,-1.63576,0.120673,-0.224638,-0.155035
1581072908.996927498,-0.204426,0.158767,0.234379,-1.6387,0.118901,-0.225064,-0.152679
1581072909.003081026,-0.204507,0.15835,0.234378,-1.63917,0.118608,-0.225126,-0.152313
1581072909.010055330,-0.204576,0.157997,0.234378,-1.63957,0.118356,-0.225182,-0.152003
1581072909.016013498,-0.204643,0.157642,0.234377,-1.63998,0.118108,-0.225248,-0.151675
1581072909.022741849,-0.204719,0.157223,0.234377,-1.64045,0.117819,-0.225328,-0.151287
1581072909.028814108,-0.204783,0.156859,0.234378,-1.64085,0.117577,-0.225397,-0.150955
1581072909.035133176,-0.204857,0.156436,0.234379,-1.64132,0.117293,-0.225476,-0.150582
1581072909.042751025,-0.204933,0.156023,0.234379,-1.6418,0.117006,-0.225561,-0.150207
1581072909.048795523,-0.205,0.155668,0.234379,-1.64222,0.116761,-0.225635,-0.149878
1581072909.055207652,-0.205077,0.155249,0.234379,-1.6427,0.116469,-0.225707,-0.149473
1581072909.061634151,-0.205143,0.15489,0.234378,-1.6431,0.116212,-0.225741,-0.149131
1581072909.105088329,-0.205561,0.15239,0.234379,-1.64594,0.114389,-0.225946,-0.146803
1581072909.111832191,-0.205627,0.151979,0.234379,-1.64642,0.114101,-0.225985,-0.146448
1581072909.118726845,-0.205693,0.15157,0.234379,-1.64689,0.113812,-0.226021,-0.146089
1581072909.124918725,-0.205747,0.15121,0.234378,-1.64728,0.11357,-0.226055,-0.145758
1581072909.131697883,-0.205809,0.150786,0.234378,-1.64775,0.113287,-0.226098,-0.145362
1581072909.138128267,-0.205861,0.150427,0.234377,-1.64816,0.113044,-0.226134,-0.145019
1581072909.145861440,-0.205929,0.149958,0.234378,-1.6487,0.11271,-0.226191,-0.144593
1581072909.152768985,-0.205987,0.149553,0.234378,-1.64917,0.112416,-0.226269,-0.144233
1581072909.159019743,-0.206036,0.149197,0.234379,-1.64958,0.112171,-0.226332,-0.143914
1581072909.165759307,-0.206094,0.148772,0.234379,-1.65006,0.111885,-0.226393,-0.14352
1581072909.205837250,-0.206474,0.146399,0.234379,-1.65273,0.110249,-0.226663,-0.141348
1581072909.249828559,-0.206922,0.143788,0.234377,-1.65571,0.108399,-0.227023,-0.138931
1581072909.256712639,-0.206992,0.143375,0.234378,-1.65618,0.108111,-0.227081,-0.138554
1581072909.263081309,-0.207051,0.143019,0.234379,-1.65658,0.107861,-0.227131,-0.138239
1581072909.269732603,-0.207123,0.142601,0.23438,-1.65705,0.10757,-0.227193,-0.137855
1581072909.276026930,-0.207187,0.142243,0.234379,-1.65745,0.107324,-0.22725,-0.137514
1581072909.282829325,-0.207262,0.141831,0.234378,-1.65793,0.107035,-0.227323,-0.13711
1581072909.289099988,-0.207326,0.141471,0.234378,-1.65833,0.106786,-0.227391,-0.136785
1581072909.296026811,-0.207401,0.141054,0.234379,-1.65879,0.106488,-0.227473,-0.136418
1581072909.302884837,-0.207476,0.14064,0.234378,-1.65926,0.10619,-0.227555,-0.136047
1581072909.309208483,-0.207552,0.14022,0.234378,-1.65973,0.105898,-0.22764,-0.13566
1581072909.316024410,-0.207618,0.139864,0.234378,-1.66013,0.105642,-0.227695,-0.135321
1581072909.356035099,-0.208046,0.137414,0.234377,-1.66288,0.103917,-0.227867,-0.13308
