timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073134.440476583,0.336932,38.598,-1.31468,-23.0888,1.42797,1.23655,-0.266334
1581073134.446459743,0.496396,38.6494,-1.19907,-22.949,1.42181,1.24222,-0.263664
1581073134.454208779,0.504112,38.7497,-1.17487,-22.9262,1.43413,1.23822,-0.261995
1581073134.493450386,0.288064,38.7549,-1.32543,-23.2259,1.44117,1.23922,-0.26867
1581073134.541436089,0.210904,38.4565,-1.34963,-23.1036,1.41212,1.26125,-0.27401
1581073134.548248082,0.200616,38.2611,-1.33618,-22.8455,1.42709,1.21753,-0.272008
1581073134.555485544,0.0643,38.2791,-1.42894,-22.9316,1.42885,1.23388,-0.266334
1581073134.562303365,-0.079732,38.3151,-1.55799,-23.0216,1.42797,1.2499,-0.263664
1581073134.569066213,-0.110596,38.4411,-1.58218,-23.066,1.42181,1.24356,-0.264665
1581073134.575238505,0,38.5105,-1.52035,-23.1776,1.43677,1.24022,-0.268336
1581073134.582000821,0.177468,38.2816,-1.36441,-23.1036,1.44205,1.2519,-0.268336
1581073134.588183757,0.3858,38.4051,-1.24209,-23.2044,1.42445,1.25257,-0.270005
1581073134.594499780,0.511828,38.1736,-1.13186,-23.0095,1.42269,1.2242,-0.271674
1581073134.601048115,0.522116,38.1093,-1.14261,-22.9477,1.41916,1.23321,-0.272675
1581073134.607291676,0.48868,38.0347,-1.17353,-22.7931,1.40772,1.22086,-0.278015
1581073134.650402588,0.3215,38.0141,-1.27166,-23.0633,1.42445,1.24923,-0.297039
1581073134.661557883,0.316356,38.3768,-1.27166,-23.2138,1.42357,1.26492,-0.294035
1581073134.668373369,0.272632,38.1479,-1.32005,-22.8348,1.40068,1.23889,-0.299042
1581073134.674460034,0.290636,38.0836,-1.29317,-22.9652,1.41036,1.25424,-0.299375
1581073134.681290325,0.380656,38.0887,-1.22327,-23.0969,1.3998,1.25624,-0.302379
1581073134.687397540,0.429524,38.2379,-1.18025,-23.4598,1.42973,1.27727,-0.293701
1581073134.694169577,0.401232,38.1787,-1.23805,-23.2811,1.42533,1.2756,-0.286025
1581073134.700341888,0.349792,37.9087,-1.27838,-23.1157,1.4174,1.27193,-0.282354
1581073134.706577277,0.37294,37.7698,-1.25822,-22.9746,1.42004,1.25858,-0.281686
1581073134.713335117,0.300924,37.6412,-1.24746,-22.9504,1.42093,1.25057,-0.275011
1581073134.719418410,0.23148,37.7981,-1.32677,-22.9611,1.40684,1.25491,-0.276013
1581073134.726331207,0.133744,37.6412,-1.4034,-22.9275,1.40332,1.23722,-0.270005
1581073134.769198567,0.29578,37.5203,-1.28645,-22.7931,1.39539,1.25391,-0.264999
1581073134.776112459,0.267488,37.5795,-1.28241,-22.9195,1.38659,1.26559,-0.269004
1581073134.782244017,0.136316,37.8264,-1.35097,-23.1466,1.40596,1.25991,-0.27134
1581073134.789071123,0.118312,38.0759,-1.40609,-23.5553,1.4174,1.29028,-0.270005
1581073134.795226896,0.10288,37.9807,-1.44104,-23.605,1.40244,1.3003,-0.272675
1581073134.801579479,0.223764,37.5949,-1.33753,-23.2394,1.41124,1.27894,-0.272675
1581073134.808426939,0.357508,37.2297,-1.20042,-22.7151,1.37603,1.2519,-0.27668
1581073134.815313043,0.457816,37.2091,-1.09825,-22.8711,1.38307,1.25424,-0.277014
1581073134.822111296,0.429524,37.492,-1.15471,-23.0082,1.38747,1.27159,-0.277681
1581073134.828250122,0.311212,37.8495,-1.30796,-23.3039,1.41828,1.28928,-0.27935
1581073134.834496025,0.228908,37.7004,-1.37113,-23.6588,1.42533,1.32499,-0.280351
1581073134.878179075,0.362652,37.0213,-1.18428,-22.7219,1.39187,1.26325,-0.267335
1581073134.884533952,0.406376,37.1448,-1.13186,-23.0216,1.40244,1.29062,-0.259325
1581073134.890604074,0.426952,37.1319,-1.14127,-23.394,1.4086,1.30263,-0.258991
1581073134.897403184,0.329216,37.348,-1.24746,-23.5002,1.42533,1.31298,-0.257323
1581073134.903684464,0.300924,37.222,-1.27838,-23.3523,1.4086,1.31331,-0.255988
1581073134.910239887,0.329216,37.186,-1.22999,-23.1439,1.40244,1.27293,-0.257656
1581073134.916994941,0.362652,37.402,-1.18428,-23.0619,1.41036,1.27593,-0.253651
1581073134.923135528,0.326644,37.3557,-1.2031,-23.113,1.41212,1.28695,-0.254653
1581073134.929384174,0.316356,37.4123,-1.25553,-22.9342,1.40948,1.26926,-0.259993
1581073134.936095920,0.318928,37.3737,-1.273,-23.1009,1.41828,1.28361,-0.267335
1581073134.942355907,0.378084,37.3917,-1.19235,-23.433,1.42885,1.326,-0.273676
1581073134.948589209,0.421808,37.5563,-1.14933,-23.6736,1.43853,1.33167,-0.275679
1581073135.026284262,0.37294,36.8516,-1.18025,-23.0378,1.41652,1.29028,-0.27668
1581073135.032527010,0.388372,36.6716,-1.18832,-22.9195,1.41124,1.2756,-0.279016
1581073135.038499495,0.39866,36.8362,-1.16681,-22.9584,1.42885,1.28428,-0.276013
1581073135.044913718,0.357508,36.831,-1.17756,-23.2596,1.43589,1.29396,-0.274678
1581073135.052413465,0.324072,37.1319,-1.19638,-23.519,1.43413,1.30464,-0.268336
1581073135.058425560,0.252056,37.2451,-1.25956,-23.5687,1.46142,1.31431,-0.263998
1581073135.065229549,0.228908,36.9108,-1.28107,-23.3899,1.44381,1.30096,-0.262996
1581073135.071445703,0.239196,36.6896,-1.25284,-22.8724,1.41916,1.28328,-0.264665
1581073135.078121072,0.290636,36.723,-1.17891,-22.7756,1.40508,1.26392,-0.26333
1581073135.084241728,0.349792,36.9108,-1.14396,-23.0028,1.42181,1.29062,-0.258658
1581073135.090304361,0.324072,36.8027,-1.20445,-23.1587,1.4174,1.29896,-0.263664
1581073135.096490711,0.357508,36.633,-1.18025,-23.359,1.42181,1.30464,-0.267001
1581073135.138645463,0.326644,36.2678,-1.16546,-22.6802,1.40948,1.27493,-0.269338
1581073135.145254013,0.365224,36.2832,-1.11707,-22.8052,1.42004,1.28394,-0.269338
1581073135.152315568,0.339504,36.4015,-1.1211,-23.2596,1.43149,1.30931,-0.275011
1581073135.159130591,0.300924,36.6021,-1.19101,-23.6642,1.45174,1.34101,-0.272675
1581073135.165291970,0.293208,36.3655,-1.2031,-23.515,1.44998,1.31431,-0.27401
1581073135.171475829,0.339504,36.3449,-1.15605,-22.9947,1.43061,1.28027,-0.275345
1581073135.177588300,0.375512,36.3706,-1.09019,-22.9544,1.41476,1.27593,-0.273009
1581073135.184310495,0.375512,36.6047,-1.09556,-23.2044,1.42797,1.29996,-0.272341
1581073135.190487468,0.267488,36.7924,-1.2031,-23.1883,1.4535,1.29829,-0.268003
1581073135.197119799,0.185184,36.5995,-1.28241,-22.9826,1.43589,1.28628,-0.268336
1581073135.203269909,0.198044,36.4709,-1.25956,-23.0243,1.43149,1.29362,-0.264331
1581073135.279306102,0.18004,36.5275,-1.22461,-23.3106,1.44029,1.30731,-0.272008
1581073135.285660661,0.182612,36.4838,-1.20714,-23.2448,1.43677,1.32833,-0.268003
1581073135.292274120,0.200616,36.278,-1.20042,-23.0969,1.42533,1.30497,-0.273009
1581073135.298402394,0.252056,36.2395,-1.18697,-23.1251,1.42004,1.30363,-0.276013
1581073135.305225838,0.288064,36.2806,-1.14799,-23.1802,1.44293,1.27927,-0.28202
1581073135.311301389,0.344648,36.3115,-1.10901,-22.9719,1.41916,1.2756,-0.289696
1581073135.318095588,0.375512,36.152,-1.0633,-23.2542,1.43589,1.29529,-0.289696
1581073135.324453846,0.414092,36.0106,-1.0512,-23.4935,1.43853,1.32533,-0.293701
1581073135.338080997,0.439812,35.8717,-1.04583,-23.3604,1.43501,1.31632,-0.290698
1581073135.338337522,0.421808,35.6453,-1.04448,-23.2367,1.42885,1.29529,-0.293034
1581073135.343218433,0.41152,35.5759,-1.05927,-22.9504,1.43853,1.28561,-0.289363
1581073135.349944744,0.378084,35.7122,-1.07271,-22.9947,1.43061,1.28995,-0.290364
1581073135.393398450,0.318928,36.1469,-1.13186,-22.992,1.40948,1.3053,-0.264331
1581073135.400243069,0.324072,35.6762,-1.10497,-22.8092,1.40684,1.29529,-0.257323
1581073135.406317581,0.331788,35.7045,-1.08212,-22.6815,1.41124,1.2756,-0.252984
1581073135.413262848,0.318928,35.7071,-1.07943,-22.8979,1.40772,1.29629,-0.256655
1581073135.419262836,0.223764,35.653,-1.1574,-23.2031,1.41124,1.30597,-0.255988
1581073135.425595945,0.15432,35.4138,-1.22192,-23.2945,1.42621,1.31431,-0.252984
1581073135.465249640,0.378084,35.6505,-1.0875,-22.8993,1.38571,1.28061,-0.262329
1581073135.471527825,0.41152,35.5322,-1.04986,-22.6882,1.37779,1.27059,-0.26333
1581073135.478361976,0.460388,35.6993,-0.96786,-23.0216,1.3998,1.29496,-0.265333
1581073135.484590724,0.375512,35.8125,-1.01491,-23.7233,1.41476,1.34936,-0.263998
1581073135.491068228,0.24434,36.0106,-1.16009,-23.8846,1.41388,1.35804,-0.27134
1581073135.534715765,0.375512,35.1464,-1.08615,-23.3053,1.40332,1.31164,-0.274344
1581073135.541423437,0.498968,35.3033,-0.942319,-23.6628,1.4174,1.33901,-0.269004
1581073135.547576075,0.532404,35.5605,-0.916778,-23.5553,1.41476,1.32766,-0.264331
1581073135.555331860,0.393516,35.4962,-1.04045,-23.2044,1.4042,1.31665,-0.264331
1581073135.561653668,0.280348,35.365,-1.14933,-23.0525,1.4086,1.31465,-0.258324
1581073135.568398136,0.306068,35.2055,-1.13455,-22.906,1.39099,1.29696,-0.25799
1581073135.575100921,0.349792,35.1438,-1.05524,-22.9208,1.38835,1.28661,-0.256989
1581073135.581506738,0.406376,35.1464,-0.988024,-23.1386,1.41212,1.31064,-0.255988
1581073135.588289368,0.403804,35.2904,-0.988024,-23.3416,1.41828,1.33,-0.257323
1581073135.594455339,0.375512,35.1592,-1.04986,-23.4047,1.41916,1.32066,-0.257656
1581073135.601071748,0.362652,35.2261,-1.07943,-23.5109,1.4174,1.32666,-0.256321
1581073135.607443527,0.324072,35.1386,-1.06733,-23.2528,1.41036,1.31899,-0.255988
1581073135.665530774,0.311212,34.7889,-1.09019,-22.941,1.41652,1.29629,-0.27935
1581073135.672253071,0.318928,34.6294,-1.06465,-22.7232,1.39804,1.29262,-0.28202
1581073135.678384233,0.336932,34.6423,-1.02297,-22.7891,1.3998,1.29496,-0.281019
1581073135.684660107,0.298352,34.6114,-1.05524,-23.0001,1.413,1.30464,-0.284023
1581073135.691110246,0.303496,34.4905,-1.08212,-23.1466,1.4086,1.32333,-0.284023
1581073135.697343997,0.344648,34.3696,-1.03911,-23.1735,1.413,1.30697,-0.286025
1581073135.703640600,0.401232,34.6088,-0.992056,-23.4034,1.41564,1.333,-0.282688
1581073135.710059437,0.396088,34.9252,-0.981302,-23.3227,1.42269,1.32766,-0.277681
1581073135.716259387,0.365224,34.8866,-1.02163,-23.1897,1.42004,1.31865,-0.274344
1581073135.722469293,0.30864,34.8249,-1.08212,-23.1493,1.4174,1.31799,-0.278015
1581073135.729129586,0.34722,34.7631,-1.06061,-23.2636,1.43149,1.32499,-0.27401
1581073135.772310308,0.486108,34.4854,-0.930221,-23.1103,1.43237,1.30897,-0.249646
1581073135.778270031,0.414092,34.4828,-0.959794,-23.0687,1.42621,1.31598,-0.244974
1581073135.785122250,0.3215,34.3722,-1.02835,-23.0378,1.42445,1.32666,-0.245975
1581073135.791140769,0.241768,34.2745,-1.10901,-22.9087,1.41828,1.30964,-0.250314
1581073135.797606636,0.246912,34.0841,-1.12379,-22.8953,1.4174,1.31431,-0.256321
1581073135.803585185,0.354936,34.0481,-1.02297,-22.8428,1.42004,1.30597,-0.25799
1581073135.810201717,0.444956,34.4082,-0.907369,-23.1372,1.43589,1.33267,-0.256321
1581073135.816483700,0.478392,34.6808,-0.897959,-23.7704,1.44117,1.37572,-0.261661
1581073135.822530926,0.429524,34.8712,-0.961139,-23.7502,1.46142,1.37539,-0.258324
1581073135.829264122,0.375512,34.5779,-1.03507,-23.2367,1.43237,1.34135,-0.262329
1581073135.835332284,0.352364,34.5188,-1.02029,-22.8738,1.43413,1.31598,-0.266334
1581073135.842127416,0.342076,34.4185,-0.996089,-22.7985,1.42797,1.30464,-0.266668
1581073135.885375946,0.39866,33.7549,-0.930221,-23.0472,1.43853,1.32066,-0.269004
1581073135.891640342,0.352364,33.8012,-1.0055,-22.867,1.44293,1.31298,-0.268336
1581073135.898197589,0.303496,33.7626,-1.03776,-22.8966,1.43149,1.31198,-0.264999
1581073135.904578240,0.311212,33.9941,-1.0055,-22.9773,1.42445,1.31832,-0.264999
1581073135.911367848,0.324072,34.277,-0.973237,-23.1224,1.42533,1.328,-0.260994
1581073135.917621192,0.370368,34.2847,-0.963827,-23.3953,1.45262,1.34936,-0.254319
1581073135.924363168,0.354936,34.4571,-1.00281,-23.6642,1.46318,1.37272,-0.251983
1581073135.930528520,0.349792,34.313,-1.01625,-23.5284,1.44558,1.34736,-0.24998
1581073135.937211174,0.421808,34.5188,-0.966516,-23.3335,1.43501,1.35103,-0.250981
1581073135.943389320,0.506684,34.2359,-0.86032,-22.8711,1.42093,1.31031,-0.252984
1581073135.949598465,0.56584,34.0275,-0.803861,-22.8657,1.42445,1.31565,-0.253985
1581073135.993339099,0.203188,33.6186,-1.08884,-23.0055,1.43237,1.32232,-0.266
1581073135.999651051,0.164608,33.4283,-1.12379,-22.9396,1.43677,1.32566,-0.277014
1581073136.006227063,0.252056,33.7935,-1.06868,-23.109,1.42445,1.33701,-0.278349
1581073136.012648094,0.313784,34.0867,-1.00281,-23.4047,1.43413,1.33935,-0.286359
1581073136.018701416,0.378084,34.1433,-0.965171,-23.3039,1.41652,1.34135,-0.289696
1581073136.025584423,0.429524,33.7986,-0.924844,-23.0929,1.42533,1.33334,-0.292033
1581073136.031704682,0.498968,33.7009,-0.879139,-23.0189,1.42181,1.32333,-0.288695
1581073136.038348033,0.468104,33.6906,-0.883172,-23.3402,1.42621,1.34035,-0.285691
1581073136.044655572,0.41152,34.0327,-0.926188,-23.4343,1.43237,1.34635,-0.28736
1581073136.052420050,0.290636,34.0353,-1.01894,-23.4464,1.43941,1.34936,-0.285024
1581073136.059042595,0.200616,33.6752,-1.08884,-23.1332,1.43501,1.33801,-0.284356
1581073136.098368237,0.195472,33.454,-1.08212,-22.8106,1.4174,1.3003,-0.282688
1581073136.142688620,0.47582,33.7035,-0.822681,-23.2784,1.43237,1.34068,-0.262996
1581073136.149373431,0.516972,33.5826,-0.794452,-23.5755,1.43413,1.35503,-0.269338
1581073136.157180839,0.452672,33.652,-0.885861,-23.7421,1.42093,1.36671,-0.272675
1581073136.163404440,0.406376,33.1891,-0.919467,-23.1453,1.40332,1.33567,-0.27935
1581073136.170409367,0.509256,32.9627,-0.817304,-22.6909,1.4174,1.30096,-0.274678
1581073136.176698795,0.59156,33.0476,-0.737993,-22.699,1.39099,1.31265,-0.278015
1581073136.183237294,0.545264,33.2559,-0.754124,-23.1722,1.41124,1.33734,-0.279684
1581073136.189485390,0.465532,33.3408,-0.868385,-23.3805,1.41652,1.35336,-0.283021
1581073136.195711193,0.357508,33.1762,-0.954417,-23.5257,1.41388,1.3557,-0.283689
1581073136.202270862,0.388372,33.2534,-0.947696,-23.5553,1.43325,1.34836,-0.285358
1581073136.208449431,0.349792,33.1762,-0.911401,-23.2932,1.42445,1.33901,-0.285691
1581073136.252527563,0.43724,33.0373,-0.795796,-23.2085,1.41036,1.34068,-0.268003
1581073136.291418243,0.349792,32.9807,-0.896615,-23.4585,1.42357,1.35703,-0.260994
1581073136.297543341,0.3858,33.2045,-0.903336,-23.316,1.41652,1.33734,-0.258658
1581073136.303713142,0.447528,33.0347,-0.825369,-23.031,1.40684,1.31665,-0.260994
1581073136.310401774,0.498968,32.8161,-0.766222,-23.1372,1.41476,1.32666,-0.258991
1581073136.316533501,0.478392,32.5692,-0.76219,-23.1157,1.40596,1.32366,-0.261661
1581073136.322672589,0.37294,32.5178,-0.854943,-23.2905,1.40948,1.35336,-0.268336
1581073136.329192357,0.254628,32.6541,-0.973237,-23.394,1.42093,1.36438,-0.267669
1581073136.338322073,0.21862,32.721,-1.00012,-23.113,1.41124,1.33834,-0.276346
1581073136.341424207,0.267488,32.7724,-0.94904,-23.0472,1.40596,1.33033,-0.279016
1581073136.347641863,0.326644,32.5666,-0.876451,-23.1063,1.4042,1.34168,-0.27668
1581073136.388561863,0.444956,32.9087,-0.821337,-23.5956,1.44558,1.36771,-0.297706
1581073136.431677301,0.241768,32.1808,-0.951729,-23.1977,1.42093,1.332,-0.294035
1581073136.438431077,0.311212,32.5281,-0.846877,-23.6561,1.44381,1.37639,-0.296038
1581073136.445172502,0.3215,32.6464,-0.826714,-23.64,1.4623,1.38173,-0.289696
1581073136.452665434,0.277776,32.4586,-0.901992,-23.1816,1.44558,1.34202,-0.287026
1581073136.459291812,0.277776,32.0291,-0.919467,-22.5794,1.39627,1.3053,-0.28202
1581073136.465682548,0.342076,32.0497,-0.845533,-22.7192,1.40068,1.32166,-0.273009
1581073136.472241652,0.3858,32.4972,-0.772944,-23.0687,1.42709,1.34602,-0.272675
1581073136.478473241,0.362652,32.6515,-0.824025,-23.6507,1.4447,1.3844,-0.275679
1581073136.485164808,0.262344,32.7467,-0.919467,-23.8443,1.44646,1.38907,-0.274344
1581073136.491322839,0.210904,32.5872,-0.978614,-23.7784,1.44205,1.38106,-0.271674
1581073136.497515243,0.272632,32.3352,-0.908713,-23.2676,1.43413,1.34602,-0.268003
1581073136.573475110,0.419236,31.9905,-0.747403,-23.3698,1.44822,1.36104,-0.277681
1581073136.579773272,0.406376,32.0934,-0.716485,-23.4074,1.43501,1.37139,-0.284356
1581073136.586267868,0.460388,32.3506,-0.731272,-23.5513,1.44998,1.38674,-0.284356
1581073136.592350960,0.470676,32.1783,-0.747403,-23.2891,1.44734,1.36771,-0.281353
1581073136.599252425,0.491252,32.1165,-0.717829,-23.2972,1.44558,1.37773,-0.279684
1581073136.606191670,0.558124,32.06,-0.642551,-23.3711,1.4491,1.3794,-0.272008
1581073136.612830420,0.545264,31.8773,-0.638519,-23.3792,1.43853,1.38507,-0.27134
1581073136.619297913,0.3858,31.8362,-0.767567,-23.234,1.44734,1.36905,-0.270005
1581073136.625680952,0.277776,31.5893,-0.871074,-23.0351,1.43149,1.36371,-0.269004
1581073136.632412437,0.216048,31.507,-0.920811,-22.9423,1.43237,1.34202,-0.266
1581073136.638744509,0.223764,31.5739,-0.901992,-23.1144,1.43501,1.32533,-0.267001
1581073136.645340555,0.226336,31.5456,-0.896615,-23.2649,1.43413,1.34168,-0.267001
1581073136.688509412,0.264916,31.6664,-0.856287,-23.1587,1.44822,1.33868,-0.280018
1581073136.695447055,0.249484,31.7025,-0.89527,-23.0041,1.42357,1.33467,-0.289029
1581073136.702101840,0.277776,31.7719,-0.86032,-23.105,1.43589,1.34035,-0.288028
1581073136.708652642,0.344648,31.7307,-0.817304,-23.2192,1.44822,1.35103,-0.289029
1581073136.715289691,0.370368,31.6407,-0.782353,-23.2958,1.44558,1.37639,-0.2927
1581073136.758255056,0.2572,31.0595,-0.861664,-22.8307,1.44205,1.333,-0.309388
1581073136.764363559,0.29578,31.2266,-0.810583,-23.1574,1.44029,1.3587,-0.305383
1581073136.770566960,0.36008,31.6202,-0.748747,-23.523,1.44117,1.36938,-0.30872
1581073136.777241962,0.362652,31.7616,-0.740682,-23.7878,1.45174,1.39208,-0.302713
1581073136.783419891,0.357508,31.6562,-0.774288,-23.6615,1.45878,1.40309,-0.299709
1581073136.790399542,0.383228,31.2369,-0.76219,-23.23,1.43413,1.37205,-0.291699
1581073136.837716523,0.444956,31.044,-0.674813,-22.7891,1.41564,1.33334,-0.294035
1581073136.840392602,0.370368,31.0363,-0.700354,-23.3469,1.44734,1.37406,-0.281019
1581073136.846432855,0.303496,31.0903,-0.754124,-23.394,1.43149,1.37572,-0.279684
1581073136.854247460,0.275204,30.8871,-0.805206,-23.1587,1.41476,1.35236,-0.28469
1581073136.860627360,0.316356,30.8666,-0.789075,-22.9773,1.42885,1.3567,-0.278349
1581073136.867225899,0.432096,31.0363,-0.657338,-23.1574,1.41476,1.35737,-0.283689
1581073136.873560026,0.47582,31.3167,-0.614322,-23.4908,1.43149,1.38707,-0.283021
1581073136.880116669,0.447528,31.1983,-0.621043,-23.3657,1.42269,1.37572,-0.285024
1581073136.886489461,0.378084,30.9411,-0.725895,-23.1265,1.43061,1.37673,-0.28202
1581073136.892642865,0.3215,30.8897,-0.759501,-23.1238,1.43589,1.36972,-0.28202
1581073136.899280152,0.344648,30.8177,-0.73396,-23.3442,1.42533,1.38073,-0.284356
1581073136.905493009,0.388372,30.9694,-0.672125,-23.4666,1.42885,1.37639,-0.285358
1581073136.948649331,0.357508,30.6737,-0.674813,-23.113,1.41828,1.35036,-0.290364
1581073136.956287602,0.303496,30.5965,-0.719174,-23.3254,1.42357,1.36538,-0.287694
1581073136.962627217,0.2572,30.6891,-0.774288,-23.4451,1.41476,1.3794,-0.289696
1581073136.969246465,0.234052,30.8383,-0.778321,-23.4867,1.44029,1.37539,-0.284356
1581073136.975388165,0.277776,30.7122,-0.739337,-23.0956,1.4086,1.3597,-0.28469
1581073136.981694971,0.280348,30.5168,-0.731272,-22.9705,1.40508,1.35804,-0.285691
1581073136.988361005,0.275204,30.3342,-0.747403,-22.9289,1.40068,1.34869,-0.285358
1581073136.994551247,0.288064,30.4267,-0.737993,-23.1251,1.40332,1.35837,-0.283689
