timestamp,x,y,z,a,b,c
1581074886.116344856,-0.0214385,-0.00165786,-5.67753e-14,-nan,-nan,-nan
1581074886.123048803,-0.0169279,-0.00112081,-3.34416e-14,-nan,-nan,-nan
1581074886.129246679,-0.018276,-0.00130199,-4.02731e-14,-nan,-nan,-nan
1581074886.136529469,-0.0195924,-0.00144206,-4.67754e-14,-nan,-nan,-nan
1581074886.178748885,-0.0196257,-0.00129366,-4.13425e-14,-nan,-nan,-nan
1581074886.185255894,-0.0163471,-0.00170502,-6.62316e-14,-nan,-nan,-nan
1581074886.191229599,-0.0181451,-0.00226466,-9.40418e-14,-nan,-nan,-nan
1581074886.197601102,-0.0175636,-0.00223863,-9.6848e-14,-nan,-nan,-nan
1581074886.203629028,-0.0228529,-0.00268874,-1.22149e-13,-nan,-nan,-nan
1581074886.210284573,-0.0179421,-0.00218196,-9.95004e-14,-nan,-nan,-nan
1581074886.216374053,-0.0188403,-0.00244364,-1.06899e-13,-nan,-nan,-nan
1581074886.222506932,-0.0178469,-0.00240618,-1.03795e-13,-nan,-nan,-nan
1581074886.228500030,-0.0180306,-0.00231778,-9.76793e-14,-nan,-nan,-nan
1581074886.236212565,-0.0196816,-0.00169233,-6.35543e-14,-nan,-nan,-nan
1581074886.242478871,-0.0189706,-0.00133896,-4.62657e-14,-nan,-nan,-nan
1581074886.284629022,-0.0194831,-0.00142392,-4.80389e-14,-nan,-nan,-nan
1581074886.291223165,-0.0168979,-0.00116629,-3.53566e-14,-nan,-nan,-nan
1581074886.297319509,-0.0182851,-0.00118434,-3.50286e-14,-nan,-nan,-nan
1581074886.303645064,-0.0212956,-0.0014516,-4.74698e-14,-nan,-nan,-nan
1581074886.309617041,-0.0203342,-0.00131804,-4.867e-14,-nan,-nan,-nan
1581074886.316206882,-0.0180918,-0.00106961,-3.40899e-14,-nan,-nan,-nan
1581074886.322280546,-0.0185183,-0.00152228,-5.30679e-14,-nan,-nan,-nan
1581074886.328589800,-0.0201168,-0.00205068,-7.81234e-14,-nan,-nan,-nan
1581074886.336458723,-0.0183792,-0.00208293,-8.6913e-14,-nan,-nan,-nan
1581074886.342421218,-0.0165498,-0.00187658,-7.87258e-14,-nan,-nan,-nan
1581074886.348426003,-0.019399,-0.00232166,-1.03688e-13,-nan,-nan,-nan
1581074886.388132499,-0.0189828,-0.00200624,-8.25678e-14,-nan,-nan,-nan
1581074886.430690813,-0.0190377,-0.00121684,-3.751e-14,-nan,-nan,-nan
1581074886.438449702,-0.0185663,-0.00101531,-2.88729e-14,-nan,-nan,-nan
1581074886.444473524,-0.022749,-0.00117073,-3.39476e-14,-nan,-nan,-nan
1581074886.451175499,-0.0161764,-0.00136883,-4.68976e-14,-nan,-nan,-nan
1581074886.457419566,-0.0185,-0.00196861,-8.25713e-14,-nan,-nan,-nan
1581074886.463624618,-0.0208016,-0.00211154,-9.44172e-14,-nan,-nan,-nan
1581074886.470289690,-0.0193676,-0.0019909,-9.24214e-14,-nan,-nan,-nan
1581074886.476446349,-0.021684,-0.00215587,-9.82386e-14,-nan,-nan,-nan
1581074886.483108279,-0.0186874,-0.00194396,-8.28306e-14,-nan,-nan,-nan
1581074886.489399626,-0.0210525,-0.00230532,-9.8076e-14,-nan,-nan,-nan
1581074886.495642748,-0.0176407,-0.00195954,-8.73305e-14,-nan,-nan,-nan
1581074886.539363804,-0.00270852,-0.000332644,-1.52524e-14,-nan,-nan,-nan
1581074886.546379137,-0.126226,-0.00922856,-3.47337e-13,-nan,-nan,-nan
1581074886.552231015,-0.0180467,-0.000971525,-2.94098e-14,-nan,-nan,-nan
1581074886.558535297,-0.0209227,-0.00126864,-3.75777e-14,-nan,-nan,-nan
1581074886.564615653,-0.0192141,-0.00117475,-3.858e-14,-nan,-nan,-nan
1581074886.571340487,-0.0186029,-0.00100856,-3.58158e-14,-nan,-nan,-nan
1581074886.577500991,-0.0199759,-0.00110373,-3.84515e-14,-nan,-nan,-nan
1581074886.584035368,-0.0219591,-0.00135749,-4.34003e-14,-nan,-nan,-nan
1581074886.590285821,-0.0171489,-0.00135959,-4.91343e-14,-nan,-nan,-nan
1581074886.596536064,-0.0204523,-0.00193284,-7.48012e-14,-nan,-nan,-nan
1581074886.603191203,-0.0177436,-0.00168189,-7.22294e-14,-nan,-nan,-nan
1581074886.609578340,-0.0194409,-0.00164037,-6.92432e-14,-nan,-nan,-nan
1581074886.652599784,-0.0193766,-0.0018749,-7.83086e-14,-nan,-nan,-nan
1581074886.659380688,-0.0203244,-0.00234316,-9.94853e-14,-nan,-nan,-nan
1581074886.666325152,-0.0165407,-0.00192933,-8.44292e-14,-nan,-nan,-nan
1581074886.672403041,-0.0223963,-0.00223463,-9.55171e-14,-nan,-nan,-nan
1581074886.679170301,-0.0175492,-0.00126456,-4.78014e-14,-nan,-nan,-nan
1581074886.685357011,-0.019149,-0.00112206,-3.49639e-14,-nan,-nan,-nan
1581074886.691526297,-0.0195353,-0.00113864,-3.16165e-14,-nan,-nan,-nan
1581074886.698350755,-0.0177719,-0.00101868,-2.8894e-14,-nan,-nan,-nan
1581074886.704509890,-0.0209652,-0.00107959,-3.15411e-14,-nan,-nan,-nan
1581074886.748433034,-0.0199031,-0.00113382,-3.63492e-14,-nan,-nan,-nan
1581074886.754558628,-0.0175281,-0.00187203,-7.89391e-14,-nan,-nan,-nan
1581074886.764379198,-0.0199635,-0.00197494,-8.06798e-14,-nan,-nan,-nan
1581074886.771122315,-0.0175001,-0.00157541,-6.41895e-14,-nan,-nan,-nan
1581074886.777465859,-0.0213563,-0.0019823,-8.12258e-14,-nan,-nan,-nan
1581074886.784208960,-0.0166536,-0.00169694,-7.02083e-14,-nan,-nan,-nan
1581074886.790548869,-0.0220809,-0.00231676,-1.04335e-13,-nan,-nan,-nan
1581074886.797323284,-0.0171043,-0.0018772,-8.27099e-14,-nan,-nan,-nan
1581074886.803460201,-0.0221838,-0.00250474,-1.12353e-13,-nan,-nan,-nan
1581074886.810264495,-0.0172341,-0.00185462,-8.02618e-14,-nan,-nan,-nan
1581074886.816408877,-0.0190147,-0.00156305,-6.09873e-14,-nan,-nan,-nan
1581074886.857363234,-0.0203574,-0.0011782,-3.96464e-14,-nan,-nan,-nan
1581074886.863186299,-0.0182055,-0.000991479,-3.04442e-14,-nan,-nan,-nan
1581074886.869424141,-0.0194627,-0.00115279,-4.07253e-14,-nan,-nan,-nan
1581074886.912173568,-0.0200603,-0.00115752,-3.97127e-14,-nan,-nan,-nan
1581074886.919076475,-0.0189222,-0.00181053,-7.33872e-14,-nan,-nan,-nan
1581074886.925410793,-0.0182176,-0.001728,-6.98856e-14,-nan,-nan,-nan
1581074886.933355150,-0.016678,-0.00161816,-6.82117e-14,-nan,-nan,-nan
1581074886.940319019,-0.0242242,-0.00219427,-9.77021e-14,-nan,-nan,-nan
1581074886.946439195,-0.0189894,-0.00174197,-7.29382e-14,-nan,-nan,-nan
1581074886.952647905,-0.0203655,-0.00196375,-8.42546e-14,-nan,-nan,-nan
1581074886.959208776,-0.0183415,-0.00193529,-8.26873e-14,-nan,-nan,-nan
1581074886.965628037,-0.0196467,-0.00226447,-1.00071e-13,-nan,-nan,-nan
1581074886.972153374,-0.0194272,-0.0021514,-9.76914e-14,-nan,-nan,-nan
1581074886.978523072,-0.0208132,-0.00163696,-6.73741e-14,-nan,-nan,-nan
1581074887.020753931,-0.00283055,-0.000126882,-3.43786e-15,-nan,-nan,-nan
1581074887.071213990,-0.0164288,-0.00083452,-2.59063e-14,-nan,-nan,-nan
1581074887.077433840,-0.160939,-0.00978735,-3.48913e-13,-nan,-nan,-nan
1581074887.083656775,-0.0222325,-0.00195966,-8.12342e-14,-nan,-nan,-nan
1581074887.090111458,-0.019368,-0.00144738,-5.73566e-14,-nan,-nan,-nan
1581074887.096412651,-0.0181948,-0.00129395,-5.13509e-14,-nan,-nan,-nan
1581074887.102485846,-0.0202248,-0.0013943,-5.74283e-14,-nan,-nan,-nan
1581074887.108655191,-0.0232243,-0.00173551,-7.20152e-14,-nan,-nan,-nan
1581074887.115366517,-0.0177549,-0.00135706,-5.59758e-14,-nan,-nan,-nan
1581074887.121554631,-0.0191951,-0.00153207,-6.49874e-14,-nan,-nan,-nan
1581074887.127646641,-0.0224247,-0.00208043,-8.66568e-14,-nan,-nan,-nan
1581074887.135501269,-0.0176504,-0.00153664,-6.35614e-14,-nan,-nan,-nan
1581074887.211719521,-0.0202422,-0.00129374,-4.93478e-14,-nan,-nan,-nan
1581074887.218416730,-0.0186603,-0.000995781,-3.23657e-14,-nan,-nan,-nan
1581074887.224536144,-0.020835,-0.00106007,-3.36106e-14,-nan,-nan,-nan
1581074887.232324413,-0.019293,-0.000879065,-2.85835e-14,-nan,-nan,-nan
1581074887.239318321,-0.0213367,-0.000885091,-2.51191e-14,-nan,-nan,-nan
1581074887.245423648,-0.022052,-0.00119895,-3.8945e-14,-nan,-nan,-nan
1581074887.251986447,-0.0177952,-0.00142515,-5.89606e-14,-nan,-nan,-nan
1581074887.258345210,-0.0184422,-0.00171971,-7.46776e-14,-nan,-nan,-nan
1581074887.264547575,-0.0213513,-0.00166233,-7.02975e-14,-nan,-nan,-nan
1581074887.271184186,-0.0206097,-0.00143332,-6.30078e-14,-nan,-nan,-nan
1581074887.277485816,-0.023298,-0.00156665,-6.47023e-14,-nan,-nan,-nan
1581074887.283595450,-0.0187645,-0.00128048,-5.31605e-14,-nan,-nan,-nan
1581074887.326673623,-0.0201752,-0.00167455,-7.06216e-14,-nan,-nan,-nan
1581074887.337158636,-0.0199238,-0.0017856,-8.00091e-14,-nan,-nan,-nan
1581074887.340334601,-0.0189136,-0.00140899,-6.24103e-14,-nan,-nan,-nan
1581074887.346575493,-0.0225192,-0.00132593,-4.79749e-14,-nan,-nan,-nan
1581074887.353105235,-0.0178106,-0.000857633,-2.38306e-14,-nan,-nan,-nan
1581074887.359379663,-0.0190792,-0.000899457,-2.50265e-14,-nan,-nan,-nan
1581074887.365410849,-0.02008,-0.000877191,-2.77934e-14,-nan,-nan,-nan
1581074887.405346668,-0.0205262,-0.00090143,-2.91439e-14,-nan,-nan,-nan
1581074887.411545402,-0.020649,-0.000806402,-1.72853e-14,-nan,-nan,-nan
1581074887.418194283,-0.018964,-0.000763723,-1.77729e-14,-nan,-nan,-nan
1581074887.424288208,-0.0194596,-0.000973683,-3.21723e-14,-nan,-nan,-nan
1581074887.467284682,-0.0205039,-0.00149287,-6.46259e-14,-nan,-nan,-nan
1581074887.473423595,-0.0234026,-0.00156765,-6.56966e-14,-nan,-nan,-nan
1581074887.480156459,-0.0178505,-0.00126447,-5.2408e-14,-nan,-nan,-nan
1581074887.486547364,-0.0225884,-0.00169614,-7.14401e-14,-nan,-nan,-nan
1581074887.493259151,-0.0188566,-0.0013145,-5.77012e-14,-nan,-nan,-nan
1581074887.499364378,-0.0233355,-0.00181377,-8.21258e-14,-nan,-nan,-nan
1581074887.506158762,-0.0183088,-0.00154988,-7.07473e-14,-nan,-nan,-nan
1581074887.512328852,-0.0192418,-0.00181235,-8.03461e-14,-nan,-nan,-nan
1581074887.551637345,-0.0209098,-0.00101198,-3.49459e-14,-nan,-nan,-nan
1581074887.557669060,-0.0206199,-0.00101085,-3.90978e-14,-nan,-nan,-nan
1581074887.564231066,-0.0197007,-0.000909728,-3.73246e-14,-nan,-nan,-nan
1581074887.570363693,-0.0208082,-0.00102141,-3.7275e-14,-nan,-nan,-nan
1581074887.613486879,-0.020655,-0.000966314,-3.18677e-14,-nan,-nan,-nan
1581074887.619527643,-0.0185596,-0.000619299,-1.48644e-14,-nan,-nan,-nan
1581074887.626317595,-0.0185338,-0.00088897,-2.90017e-14,-nan,-nan,-nan
1581074887.633631108,-0.0188574,-0.00137803,-5.98021e-14,-nan,-nan,-nan
1581074887.640666900,-0.0234126,-0.00182892,-7.85891e-14,-nan,-nan,-nan
1581074887.647646156,-0.0189178,-0.00140448,-6.00485e-14,-nan,-nan,-nan
1581074887.653566727,-0.0213932,-0.00152639,-6.31967e-14,-nan,-nan,-nan
1581074887.660275902,-0.0194976,-0.00132865,-5.72454e-14,-nan,-nan,-nan
1581074887.667028017,-0.0213149,-0.00150272,-6.50319e-14,-nan,-nan,-nan
1581074887.673471134,-0.023727,-0.00163885,-7.40002e-14,-nan,-nan,-nan
1581074887.679546807,-0.0186119,-0.00138122,-5.98822e-14,-nan,-nan,-nan
1581074887.722320796,-0.0202537,-0.00133876,-5.48127e-14,-nan,-nan,-nan
1581074887.728546537,-0.0208132,-0.000759547,-2.54256e-14,-nan,-nan,-nan
1581074887.735136084,-0.0228605,-0.000909383,-2.99383e-14,-nan,-nan,-nan
1581074887.741591988,-0.0178579,-0.000741067,-2.2023e-14,-nan,-nan,-nan
1581074887.748666118,-0.0231332,-0.00102111,-3.22742e-14,-nan,-nan,-nan
1581074887.755304014,-0.0181389,-0.000850529,-2.79433e-14,-nan,-nan,-nan
1581074887.761411776,-0.0202689,-0.000936949,-3.24224e-14,-nan,-nan,-nan
1581074887.767652451,-0.023547,-0.00111488,-3.98897e-14,-nan,-nan,-nan
1581074887.773666123,-0.0200282,-0.000995573,-3.50013e-14,-nan,-nan,-nan
1581074887.780218507,-0.0187935,-0.000982945,-3.66953e-14,-nan,-nan,-nan
1581074887.786407073,-0.0202841,-0.00104791,-4.06659e-14,-nan,-nan,-nan
1581074887.826316530,-0.0212708,-0.000873041,-2.99445e-14,-nan,-nan,-nan
1581074887.870282191,-0.0205228,-0.00117563,-4.77471e-14,-nan,-nan,-nan
1581074887.876534853,-0.0216294,-0.00144936,-6.1451e-14,-nan,-nan,-nan
1581074887.883147533,-0.019206,-0.00136091,-5.71884e-14,-nan,-nan,-nan
1581074887.889526537,-0.0225717,-0.00158779,-6.81461e-14,-nan,-nan,-nan
1581074887.895699860,-0.0195861,-0.00136897,-6.31474e-14,-nan,-nan,-nan
1581074887.902620509,-0.020265,-0.00144258,-6.76047e-14,-nan,-nan,-nan
1581074887.909429538,-0.021377,-0.0016097,-7.21419e-14,-nan,-nan,-nan
1581074887.915689858,-0.0204552,-0.00159866,-6.76434e-14,-nan,-nan,-nan
1581074887.922365852,-0.019202,-0.00113061,-4.45181e-14,-nan,-nan,-nan
1581074887.928612548,-0.0228944,-0.000760564,-2.76575e-14,-nan,-nan,-nan
1581074887.936690680,-0.0192692,-0.000482548,-1.6243e-14,-nan,-nan,-nan
1581074887.979674365,-0.00357061,-9.17897e-05,-2.68293e-15,-nan,-nan,-nan
1581074887.986490969,-0.13151,-0.00482088,-1.64841e-13,-nan,-nan,-nan
1581074887.992601850,-0.0223461,-0.0011069,-4.63649e-14,-nan,-nan,-nan
1581074887.999371738,-0.020236,-0.000912233,-3.82921e-14,-nan,-nan,-nan
1581074888.005449573,-0.022197,-0.000977979,-4.36463e-14,-nan,-nan,-nan
1581074888.012074563,-0.0219685,-0.00104999,-4.32023e-14,-nan,-nan,-nan
1581074888.052401799,-0.0207275,-0.000845369,-2.91133e-14,-nan,-nan,-nan
1581074888.058763447,-0.0215058,-0.00126858,-5.3789e-14,-nan,-nan,-nan
1581074888.065201044,-0.0207449,-0.00147796,-6.80348e-14,-nan,-nan,-nan
1581074888.071407599,-0.0228274,-0.00141971,-6.00175e-14,-nan,-nan,-nan
1581074888.077669732,-0.0193162,-0.00103691,-4.43986e-14,-nan,-nan,-nan
1581074888.084160375,-0.0198523,-0.00105491,-4.07873e-14,-nan,-nan,-nan
1581074888.130761505,-0.0213765,-0.00115242,-4.92408e-14,-nan,-nan,-nan
1581074888.138424256,-0.0209409,-0.00129575,-6.07506e-14,-nan,-nan,-nan
1581074888.144738897,-0.0212648,-0.00146343,-6.34234e-14,-nan,-nan,-nan
1581074888.151413333,-0.0195721,-0.00138061,-5.92949e-14,-nan,-nan,-nan
1581074888.158215167,-0.0216914,-0.00147245,-6.57272e-14,-nan,-nan,-nan
1581074888.164499175,-0.0227775,-0.0010344,-4.22366e-14,-nan,-nan,-nan
1581074888.171354381,-0.0198789,-0.000499046,-1.24828e-14,-nan,-nan,-nan
1581074888.210756807,-0.0218167,-0.000569924,-1.46586e-14,-nan,-nan,-nan
1581074888.217222555,-0.018947,-0.000606034,-1.72232e-14,-nan,-nan,-nan
1581074888.223398359,-0.0215589,-0.000636971,-2.46067e-14,-nan,-nan,-nan
1581074888.229579614,-0.0216358,-0.00064156,-2.32039e-14,-nan,-nan,-nan
1581074888.274281781,-0.00399389,-0.000131362,-4.76576e-15,-nan,-nan,-nan
1581074888.280562905,-0.140161,-0.00733895,-2.99501e-13,-nan,-nan,-nan
1581074888.286651669,-0.0217501,-0.000823484,-3.10436e-14,-nan,-nan,-nan
1581074888.293293866,-0.0210307,-0.00074156,-2.70849e-14,-nan,-nan,-nan
1581074888.299580473,-0.0228643,-0.000782286,-3.10195e-14,-nan,-nan,-nan
1581074888.306156346,-0.0207748,-0.000775462,-2.82342e-14,-nan,-nan,-nan
1581074888.312380456,-0.0203584,-0.00080255,-2.9468e-14,-nan,-nan,-nan
1581074888.318535228,-0.0223166,-0.000855571,-2.84151e-14,-nan,-nan,-nan
1581074888.324573055,-0.0207201,-0.000760933,-2.55077e-14,-nan,-nan,-nan
1581074888.336082450,-0.0212068,-0.000741166,-2.91591e-14,-nan,-nan,-nan
1581074888.338377138,-0.0211083,-0.000831478,-3.2369e-14,-nan,-nan,-nan
1581074888.344660249,-0.0215247,-0.00107376,-4.11986e-14,-nan,-nan,-nan
1581074888.387305730,-0.0209482,-0.00118699,-5.09451e-14,-nan,-nan,-nan
1581074888.394394942,-0.020883,-0.00145189,-6.85971e-14,-nan,-nan,-nan
1581074888.400595240,-0.0224766,-0.0015585,-7.33875e-14,-nan,-nan,-nan
1581074888.407400394,-0.019996,-0.00137482,-6.42535e-14,-nan,-nan,-nan
1581074888.413775080,-0.0223767,-0.00119094,-5.18769e-14,-nan,-nan,-nan
1581074888.420336632,-0.0210998,-0.000631919,-2.35978e-14,-nan,-nan,-nan
1581074888.426708433,-0.0235898,-0.000364036,-8.98229e-15,-nan,-nan,-nan
1581074888.467600479,-0.0216999,-0.000437708,-8.72617e-15,-nan,-nan,-nan
1581074888.474168789,-0.0202796,-0.000627897,-2.03983e-14,-nan,-nan,-nan
1581074888.480383499,-0.0243366,-0.00073966,-2.65739e-14,-nan,-nan,-nan
1581074888.486643766,-0.0204282,-0.000607777,-2.46696e-14,-nan,-nan,-nan
1581074888.496665199,-0.0141723,-0.000441461,-1.58127e-14,-nan,-nan,-nan
