timestamp,posx,posy,posz,ox,oy,oz, ow
1581072705.941764856,0.638223,0.000354709,0.686565,-0.000223361,0.70701,0.000161939,0.707204
1581072705.986669079,0.637117,0.000413173,0.686594,-0.000265276,0.70695,0.000157373,0.707263
1581072705.992707886,0.636966,0.0004219,0.686587,-0.00026154,0.706963,0.000172822,0.707251
1581072705.999494022,0.636793,0.000430835,0.686578,-0.000255913,0.706977,0.000190699,0.707236
1581072706.006336197,0.636643,0.000440595,0.686571,-0.000259547,0.706991,0.00020113,0.707223
1581072706.012414858,0.636466,0.000451264,0.686572,-0.000271908,0.707001,0.000203925,0.707212
1581072706.018778666,0.636314,0.000459933,0.686577,-0.000280379,0.707009,0.00020876,0.707205
1581072706.025269235,0.636138,0.000469742,0.686581,-0.00028298,0.707017,0.000222986,0.707197
1581072706.033304010,0.635942,0.000479786,0.686585,-0.000287095,0.707021,0.000235513,0.707193
1581072706.039454223,0.635794,0.000487484,0.686589,-0.000294342,0.707015,0.000235909,0.707198
1581072706.046211312,0.635617,0.000497564,0.686601,-0.000307783,0.707006,0.000231636,0.707208
1581072706.052431339,0.635465,0.000500351,0.686612,-0.00030757,0.706993,0.000230892,0.70722
1581072706.095490784,0.634388,0.000440738,0.686677,-0.000220255,0.706898,0.000212265,0.707315
1581072706.101732961,0.634239,0.000427133,0.686678,-0.00021489,0.706895,0.000202088,0.707319
1581072706.108545578,0.634066,0.00041191,0.686678,-0.00021624,0.706898,0.00018753,0.707315
1581072706.114800707,0.63389,0.000400052,0.68668,-0.000216987,0.706903,0.000177545,0.70731
1581072706.121313886,0.633738,0.000390914,0.686679,-0.000212435,0.70691,0.000174776,0.707304
1581072706.127684443,0.633563,0.00038049,0.686678,-0.000204566,0.706915,0.000173501,0.707299
1581072706.168698988,0.632565,0.000362772,0.686666,-0.000232562,0.706967,0.000159739,0.707246
1581072706.175348673,0.632391,0.00036661,0.686668,-0.000241117,0.706961,0.000154275,0.707252
1581072706.181523511,0.632241,0.000370483,0.686674,-0.000241792,0.706951,0.000155379,0.707262
1581072706.188339768,0.632065,0.00037551,0.686683,-0.000243036,0.70694,0.000156702,0.707273
1581072706.194622501,0.631914,0.000379344,0.686685,-0.000244192,0.706934,0.000156206,0.70728
1581072706.201399621,0.631741,0.000384165,0.686682,-0.000249702,0.706928,0.000152866,0.707285
1581072706.244437910,0.630669,0.000410459,0.686699,-0.00024564,0.706884,0.000170849,0.707329
1581072706.250590866,0.630518,0.000416478,0.686695,-0.000242313,0.706893,0.000183685,0.70732
1581072706.257352393,0.630345,0.000422282,0.686686,-0.000245753,0.706904,0.000190363,0.707309
1581072706.263529818,0.630195,0.000427388,0.686682,-0.000256107,0.706911,0.000187272,0.707302
1581072706.270211430,0.63002,0.000433118,0.686673,-0.000263555,0.706924,0.000189205,0.70729
1581072706.309786626,0.629018,0.000443327,0.686656,-0.000279048,0.706974,0.000207616,0.70724
1581072706.316425279,0.628867,0.000437478,0.686662,-0.000272357,0.706966,0.000204943,0.707247
1581072706.322430840,0.628693,0.000428798,0.686661,-0.00026828,0.706958,0.000195157,0.707255
1581072706.328594281,0.628545,0.000422427,0.686661,-0.000271516,0.706951,0.000180895,0.707263
1581072706.335681783,0.62837,0.000417336,0.686668,-0.000270496,0.706937,0.000170521,0.707277
1581072706.342479669,0.628193,0.000413758,0.686682,-0.000260947,0.706917,0.000169686,0.707296
1581072706.391767468,0.62804,0.000411088,0.686693,-0.000252034,0.7069,0.000169996,0.707313
1581072706.398508965,0.626813,0.000400837,0.686679,-0.000256202,0.706921,0.000161621,0.707293
1581072706.405292338,0.626639,0.000397965,0.686675,-0.000255836,0.706928,0.00016167,0.707286
1581072706.411642648,0.626486,0.000397425,0.686673,-0.000253765,0.706934,0.000165965,0.707279
1581072706.418412716,0.626309,0.000395787,0.686669,-0.000254867,0.706945,0.000168594,0.707269
1581072706.424715525,0.62616,0.000394497,0.686664,-0.000264683,0.706955,0.0001631,0.707259
1581072706.432395685,0.625987,0.00039284,0.686654,-0.000273872,0.706968,0.000157893,0.707245
1581072706.438849500,0.625813,0.000392699,0.686652,-0.000270974,0.706974,0.000161901,0.70724
1581072706.445700871,0.625611,0.00039373,0.686659,-0.000260655,0.706971,0.000171651,0.707242
1581072706.452509745,0.625459,0.000395038,0.686664,-0.000251173,0.706966,0.000178708,0.707248
1581072706.458592489,0.625308,0.000395822,0.686659,-0.000244615,0.706966,0.000181973,0.707248
1581072706.465422239,0.625135,0.000398987,0.686652,-0.000238545,0.706966,0.000187446,0.707247
1581072706.522677136,0.623709,0.000424977,0.686659,-0.000229116,0.706924,0.000202763,0.707289
1581072706.529452825,0.623535,0.00042347,0.686648,-0.000227444,0.706939,0.000206382,0.707274
1581072706.537318933,0.623334,0.000422825,0.686642,-0.00022024,0.70695,0.000215162,0.707264
1581072706.543633466,0.623183,0.000422937,0.686641,-0.000216176,0.706952,0.000220828,0.707261
1581072706.550261533,0.62301,0.000425272,0.68664,-0.000222896,0.706959,0.000221532,0.707255
1581072706.556649501,0.62286,0.000427016,0.686638,-0.000232204,0.706966,0.000218403,0.707248
1581072706.563311345,0.622684,0.000430046,0.686631,-0.000238912,0.706978,0.000220582,0.707235
1581072706.603465143,0.621685,0.000436341,0.686635,-0.000254628,0.706972,0.000207157,0.707241
1581072706.609823749,0.621534,0.00043551,0.686643,-0.000250732,0.706962,0.000206292,0.707252
1581072706.616439228,0.621356,0.000433364,0.686643,-0.000246103,0.706954,0.000203777,0.707259
1581072706.622684499,0.621206,0.000431625,0.686641,-0.000251588,0.706947,0.000192967,0.707266
1581072706.671460196,0.621032,0.000428191,0.686644,-0.000258979,0.706933,0.000176024,0.70728
1581072706.677726343,0.619826,0.000426675,0.686639,-0.000230977,0.706957,0.000202566,0.707256
1581072706.684401838,0.61965,0.000431094,0.686636,-0.000218503,0.706968,0.000223456,0.707246
1581072706.690594676,0.619501,0.000435325,0.68663,-0.000219004,0.706977,0.000231411,0.707236
1581072706.697279403,0.619329,0.000439512,0.686623,-0.000227553,0.706988,0.000232654,0.707226
1581072706.703755836,0.619152,0.000444612,0.686625,-0.000228597,0.706993,0.000241274,0.707221
1581072706.710278327,0.619,0.000447971,0.686631,-0.000222127,0.706994,0.000253498,0.70722
1581072706.717318814,0.618822,0.000450738,0.686635,-0.000213966,0.706994,0.000265061,0.70722
1581072706.723401368,0.618674,0.00045118,0.686628,-0.000210022,0.706996,0.000268429,0.707217
1581072706.729779288,0.618528,0.000448688,0.68662,-0.000204193,0.706996,0.000269107,0.707217
1581072706.737641780,0.618331,0.000443993,0.686616,-0.000185383,0.706995,0.000278641,0.707219
1581072706.744372020,0.618154,0.000439927,0.686621,-0.000176664,0.70699,0.000280069,0.707223
1581072706.787297720,0.617083,0.000419763,0.686623,-0.000266852,0.70695,0.000160057,0.707263
1581072706.793480281,0.616935,0.000416804,0.686619,-0.000268902,0.706944,0.000151121,0.707269
1581072706.799925171,0.616762,0.000413773,0.686614,-0.00026578,0.706941,0.000148509,0.707273
1581072706.806290903,0.616613,0.000410882,0.686614,-0.000254377,0.706942,0.000157452,0.707272
1581072706.812776514,0.616462,0.000408207,0.686616,-0.000242667,0.706946,0.000167811,0.707267
1581072706.819324755,0.616287,0.000404338,0.686613,-0.000234913,0.706956,0.000175291,0.707257
1581072706.859533183,0.615295,0.000392687,0.686571,-0.000258052,0.707026,0.000172729,0.707188
1581072706.865734314,0.615146,0.000393398,0.686569,-0.00026043,0.707034,0.000175399,0.70718
1581072706.872385358,0.614973,0.000395202,0.686574,-0.000255825,0.707032,0.000182492,0.707181
1581072706.878527688,0.614822,0.000397989,0.686578,-0.000250882,0.707024,0.000188761,0.707189
1581072706.885210627,0.614647,0.000401672,0.686572,-0.000247625,0.707021,0.00019293,0.707193
1581072706.891361799,0.614497,0.00040695,0.686568,-0.000249213,0.707019,0.000195322,0.707194
1581072706.935564037,0.613406,0.000452357,0.686582,-0.000300683,0.70696,0.000174967,0.707253
1581072706.942407776,0.613231,0.000457317,0.686586,-0.000306146,0.706954,0.000172298,0.707259
1581072706.948583889,0.613081,0.000459472,0.686586,-0.000307912,0.706959,0.000173971,0.707255
1581072706.955344593,0.612909,0.000460047,0.686585,-0.00030604,0.706965,0.000179032,0.707248
1581072706.961587072,0.612761,0.000458523,0.686585,-0.000311229,0.70697,0.000174239,0.707244
1581072707.000889324,0.611764,0.000454481,0.686587,-0.000308642,0.706993,0.00018772,0.70722
1581072707.007488341,0.611589,0.000454637,0.686588,-0.000310023,0.706998,0.000189295,0.707216
1581072707.013719124,0.611438,0.000453404,0.686587,-0.000301511,0.707004,0.000199249,0.707209
1581072707.020334521,0.611265,0.000450308,0.686586,-0.000289296,0.707013,0.000211494,0.707201
1581072707.026653413,0.611118,0.000446109,0.686583,-0.000282981,0.70702,0.000216488,0.707193
1581072707.033731073,0.610946,0.000440974,0.686584,-0.000284287,0.707022,0.000210653,0.707192
1581072707.077706443,0.610769,0.000435645,0.686591,-0.000285283,0.707013,0.000201479,0.7072
1581072707.084372269,0.609719,0.000409552,0.686601,-0.00023024,0.706965,0.000205756,0.707248
1581072707.090518661,0.609546,0.000406864,0.686607,-0.000217701,0.706949,0.000210059,0.707264
1581072707.097270095,0.609399,0.000407447,0.686607,-0.000223429,0.706939,0.000201119,0.707275
1581072707.103570907,0.609227,0.000411083,0.686605,-0.000245794,0.706936,0.000182992,0.707277
1581072707.110328913,0.609051,0.000418334,0.686604,-0.000275484,0.706944,0.000166722,0.70727
1581072707.116599166,0.608899,0.000424792,0.686602,-0.000292206,0.706954,0.000161709,0.70726
1581072707.123302332,0.608725,0.000430417,0.686595,-0.000295968,0.706968,0.000166952,0.707246
1581072707.129517091,0.608577,0.000436421,0.686586,-0.000292904,0.706981,0.000177698,0.707233
1581072707.137598052,0.608378,0.000444043,0.686587,-0.000292894,0.706987,0.000185971,0.707227
1581072707.143700528,0.608228,0.000449011,0.686592,-0.000294936,0.706988,0.000188971,0.707226
1581072707.150515708,0.608051,0.000451469,0.686598,-0.000288486,0.706989,0.000196024,0.707225
1581072707.194414175,0.606979,0.000428797,0.686567,-0.00022913,0.707033,0.000230527,0.70718
1581072707.200805353,0.606779,0.000424711,0.686572,-0.000225304,0.707026,0.000229778,0.707188
1581072707.207329958,0.606629,0.000422606,0.686576,-0.000225329,0.707018,0.000225543,0.707196
1581072707.213686076,0.606478,0.000419992,0.686573,-0.000220166,0.707018,0.000226805,0.707196
1581072707.220432728,0.606303,0.000417261,0.686569,-0.000211053,0.707019,0.00023279,0.707195
1581072707.226760980,0.606152,0.00041376,0.686571,-0.000202645,0.707018,0.000237631,0.707196
1581072707.269588583,0.605077,0.000398568,0.686584,-0.000188398,0.706974,0.000223979,0.707239
1581072707.275796089,0.604925,0.000399633,0.686588,-0.000207328,0.706963,0.000203168,0.707251
1581072707.282447091,0.604748,0.0004006,0.686595,-0.000224097,0.706951,0.000184614,0.707263
1581072707.288834273,0.6046,0.000402889,0.686594,-0.000229383,0.706951,0.000182085,0.707262
1581072707.295458282,0.604425,0.000406813,0.686594,-0.000228901,0.706957,0.000188336,0.707256
1581072707.340535693,0.604274,0.000412217,0.6866,-0.000228196,0.706959,0.000196268,0.707254
1581072707.345316607,0.603165,0.000475976,0.686587,-0.000307583,0.707003,0.000205076,0.70721
1581072707.351644850,0.603014,0.000483097,0.686584,-0.000315614,0.707009,0.000206577,0.707204
1581072707.358379606,0.602841,0.000490658,0.686575,-0.000309065,0.70702,0.000224144,0.707193
1581072707.364671766,0.602694,0.000495803,0.68657,-0.000292196,0.707031,0.000249572,0.707183
1581072707.371345959,0.602517,0.000497952,0.686571,-0.000269326,0.707034,0.000274381,0.70718
1581072707.377731586,0.602364,0.000492793,0.686574,-0.000248597,0.707029,0.000285334,0.707184
1581072707.384372936,0.602188,0.000484155,0.686576,-0.00023447,0.707023,0.000285155,0.707191
1581072707.390620939,0.602039,0.00047312,0.686579,-0.000218636,0.707019,0.000285534,0.707194
1581072707.397372047,0.601867,0.000460484,0.686578,-0.000196931,0.707018,0.000291704,0.707195
1581072707.403617666,0.601716,0.0004509,0.68658,-0.000182332,0.707017,0.000295447,0.707197
1581072707.410378812,0.601536,0.000440853,0.686587,-0.000189553,0.707012,0.000277935,0.707201
1581072707.452745087,0.600481,0.000386021,0.686602,-0.000215933,0.706977,0.000180684,0.707237
1581072707.459415048,0.600308,0.000375689,0.686598,-0.000212729,0.706971,0.000167448,0.707243
1581072707.465660181,0.600158,0.000368563,0.686599,-0.000210014,0.706964,0.000158814,0.707249
1581072707.472503639,0.599984,0.00036762,0.686606,-0.000209125,0.706952,0.000154822,0.707261
1581072707.478646844,0.599832,0.000370308,0.686612,-0.000209898,0.706944,0.000155295,0.707269
1581072707.486355723,0.599631,0.000376561,0.686605,-0.000216889,0.706954,0.0001576,0.70726
1581072707.492649652,0.599482,0.000382401,0.686595,-0.000226416,0.706967,0.000158163,0.707247
1581072707.499329566,0.599307,0.000391562,0.686589,-0.000234922,0.706979,0.000164169,0.707234
1581072707.549304939,0.598057,0.000468939,0.686558,-0.000253199,0.707046,0.000251746,0.707168
1581072707.555512705,0.597907,0.000477962,0.686556,-0.000260698,0.707044,0.000256229,0.707169
1581072707.561635903,0.597758,0.000486053,0.686557,-0.000266958,0.707038,0.000259793,0.707176
1581072707.607539345,0.597584,0.000494221,0.686558,-0.000268548,0.707032,0.000267704,0.707182
1581072707.611407049,0.596506,0.000461489,0.686566,-0.000225454,0.707008,0.000264881,0.707205
1581072707.617825225,0.596356,0.000451222,0.686564,-0.000220903,0.707006,0.000255152,0.707208
1581072707.624442290,0.596183,0.000441161,0.686563,-0.000225971,0.707,0.000235506,0.707214
1581072707.631314361,0.596032,0.000434965,0.686567,-0.000238333,0.70699,0.000213086,0.707223
1581072707.637642443,0.595856,0.000429899,0.686573,-0.00025052,0.706977,0.000191704,0.707236
1581072707.644292649,0.59568,0.000426116,0.686577,-0.000250249,0.706969,0.000184905,0.707244
1581072707.651721892,0.595507,0.000422774,0.686571,-0.000246626,0.706976,0.000185334,0.707237
1581072707.657789122,0.595334,0.000419766,0.686561,-0.000243551,0.706988,0.00018702,0.707226
1581072707.664773921,0.595184,0.000416959,0.68656,-0.000246326,0.706992,0.000181339,0.707222
1581072707.671319984,0.595008,0.000415671,0.686564,-0.00025443,0.706994,0.000172191,0.70722
1581072707.677825839,0.594856,0.000414321,0.686564,-0.00024916,0.706997,0.000175668,0.707217
1581072707.720553196,0.593784,0.000426962,0.686571,-0.000214845,0.707009,0.000232046,0.707205
1581072707.726878109,0.593613,0.000430655,0.686567,-0.000207147,0.707017,0.000246714,0.707197
1581072707.734906410,0.59344,0.000435637,0.686567,-0.00020764,0.707023,0.000254041,0.707191
1581072707.740818127,0.593263,0.000442576,0.686568,-0.000217241,0.70703,0.000254636,0.707183
1581072707.747544921,0.593113,0.000448043,0.686566,-0.000221518,0.707037,0.00025913,0.707176
1581072707.753684293,0.592965,0.000452493,0.686568,-0.000217615,0.707036,0.000268861,0.707177
1581072707.760551302,0.592793,0.000457511,0.686571,-0.000206427,0.707028,0.000283486,0.707185
1581072707.766756925,0.592645,0.000461157,0.686572,-0.000202318,0.707023,0.000289954,0.707191
1581072707.773548757,0.592468,0.000465733,0.686574,-0.00020468,0.707017,0.000290751,0.707197
1581072707.780319631,0.592292,0.000467975,0.686575,-0.000208326,0.707013,0.000288729,0.7072
1581072707.786621385,0.592144,0.000467475,0.686575,-0.000204985,0.707011,0.000291159,0.707203
1581072707.793439496,0.591971,0.0004635,0.686577,-0.000195702,0.707004,0.000293993,0.707209
1581072707.836810387,0.590875,0.000410789,0.686585,-0.000225295,0.706964,0.000190153,0.70725
1581072707.843560067,0.590725,0.00040648,0.686589,-0.000229791,0.706961,0.000181208,0.707253
1581072707.849815992,0.590575,0.000402797,0.686592,-0.00024075,0.706963,0.000168708,0.70725
1581072707.856658366,0.590401,0.000398384,0.68659,-0.000242293,0.70697,0.000166001,0.707244
1581072707.863286449,0.590228,0.000394946,0.686592,-0.000237938,0.706971,0.000169708,0.707242
1581072707.870315797,0.590052,0.000392537,0.686593,-0.000233144,0.706976,0.000174693,0.707237
1581072707.876621805,0.589902,0.000390928,0.686585,-0.00023355,0.706985,0.000174751,0.707229
1581072707.883511030,0.589726,0.000389107,0.686577,-0.000237095,0.706993,0.000171191,0.70722
1581072707.922897452,0.589575,0.000387295,0.686575,-0.000239982,0.706997,0.00016765,0.707216
1581072707.929579051,0.588577,0.000383468,0.686564,-0.000239503,0.707018,0.000173337,0.707195
1581072707.936832574,0.5884,0.000386779,0.686563,-0.00023988,0.707023,0.000179877,0.70719
1581072707.980650441,0.587319,0.000409455,0.686579,-0.000239772,0.707018,0.000208968,0.707196
1581072707.986800336,0.587146,0.000409169,0.68658,-0.000249171,0.707012,0.000198489,0.707202
1581072707.992855255,0.586972,0.000407733,0.686578,-0.000258288,0.707009,0.000187601,0.707204
1581072707.999565497,0.586819,0.000405744,0.686579,-0.000259863,0.707004,0.000183324,0.70721
1581072708.005813941,0.586666,0.000402006,0.686584,-0.000250346,0.706998,0.000185772,0.707216
1581072708.012684916,0.58649,0.000394956,0.686587,-0.000227757,0.706992,0.000194929,0.707222
1581072708.018840580,0.586317,0.000388113,0.686586,-0.000213708,0.706986,0.000195732,0.707227
1581072708.025546912,0.586169,0.000382126,0.686585,-0.000204633,0.706981,0.000193076,0.707232
1581072708.065930654,0.586017,0.000378969,0.686589,-0.000197628,0.706972,0.000190536,0.707241
1581072708.072707829,0.584961,0.000414541,0.68659,-0.000185642,0.706989,0.000234723,0.707224
1581072708.078830234,0.58481,0.000421549,0.686586,-0.00019114,0.706997,0.000241627,0.707216
1581072708.085403501,0.584637,0.000427859,0.686583,-0.000199586,0.707002,0.000245034,0.707211
1581072708.128764709,0.583588,0.000465672,0.686564,-0.000227512,0.707022,0.000267267,0.707191
1581072708.136393463,0.583389,0.00047139,0.686568,-0.000234213,0.707021,0.000266975,0.707193
1581072708.143386297,0.583211,0.000476992,0.686575,-0.000241278,0.707018,0.000266848,0.707195
1581072708.149787860,0.583062,0.000479606,0.686572,-0.000243645,0.707022,0.000269788,0.707192
1581072708.156514412,0.582888,0.000483732,0.686567,-0.000246761,0.707028,0.000275417,0.707185
1581072708.162620434,0.582739,0.000487984,0.686561,-0.000255412,0.707037,0.000275762,0.707177
1581072708.169435351,0.582563,0.000494287,0.686552,-0.000269455,0.707047,0.000272657,0.707166
1581072708.175687419,0.582412,0.000499424,0.68655,-0.000280566,0.707051,0.000268841,0.707163
1581072708.182542462,0.582236,0.000503556,0.686551,-0.000282679,0.707046,0.000270405,0.707168
1581072708.189375028,0.582063,0.000503178,0.686547,-0.000277078,0.707043,0.000273638,0.70717
1581072708.195588160,0.581914,0.000499891,0.686547,-0.000267245,0.70704,0.000277704,0.707173
1581072708.238880846,0.58174,0.000495987,0.686546,-0.000259643,0.70704,0.000278664,0.707173
1581072708.278682519,0.579816,0.000392377,0.686561,-0.000177822,0.706994,0.000215775,0.70722
1581072708.284858290,0.579666,0.000386102,0.686556,-0.000175104,0.706991,0.000210386,0.707223
1581072708.291315574,0.579491,0.000380225,0.686556,-0.000168238,0.706988,0.000210775,0.707226
1581072708.297613653,0.57934,0.000377517,0.68656,-0.000169799,0.706988,0.000208781,0.707226
1581072708.304373744,0.579164,0.000379322,0.686561,-0.000184879,0.706994,0.000201605,0.70722
1581072708.310569894,0.579015,0.000383006,0.686556,-0.000202083,0.707003,0.000194254,0.707211
1581072708.316861286,0.578866,0.000388862,0.68655,-0.000212523,0.707011,0.000195186,0.707202
1581072708.323440263,0.578692,0.00039577,0.68655,-0.000219782,0.707017,0.000200429,0.707197
1581072708.329508507,0.578541,0.000402369,0.686552,-0.000222246,0.707021,0.000208808,0.707193
1581072708.337656781,0.578363,0.000409233,0.686555,-0.000227909,0.707024,0.000213364,0.707189
1581072708.343389253,0.578186,0.000415554,0.686551,-0.000241486,0.707033,0.000209222,0.707181
1581072708.387725560,0.577113,0.00046166,0.686549,-0.00028594,0.707047,0.000226699,0.707167
1581072708.400829254,0.576759,0.000483396,0.686545,-0.000299715,0.707054,0.000240027,0.70716
1581072708.407496268,0.576608,0.000490937,0.686544,-0.000299398,0.707053,0.00024864,0.707161
1581072708.413882198,0.576434,0.000498904,0.686544,-0.000303598,0.70705,0.000253013,0.707163
1581072708.420639201,0.576287,0.000504119,0.686546,-0.000313609,0.707045,0.000248517,0.707168
1581072708.427478856,0.576115,0.000508348,0.686549,-0.000319794,0.707038,0.000246022,0.707175
1581072708.434820176,0.575939,0.000506383,0.686559,-0.000312895,0.707029,0.000248169,0.707184
1581072708.441477746,0.575762,0.000501622,0.686564,-0.000300314,0.707024,0.000253472,0.70719
1581072708.447789049,0.575587,0.000494463,0.686561,-0.000292907,0.707024,0.000251895,0.70719
1581072708.454526904,0.575438,0.000490166,0.686558,-0.000296878,0.707025,0.000243368,0.707189
1581072708.460833105,0.575288,0.000486645,0.686555,-0.00030616,0.707026,0.000231023,0.707188
1581072708.504840690,0.575113,0.000484624,0.686557,-0.000309501,0.707023,0.000225671,0.70719
1581072708.511713673,0.574014,0.000468821,0.686566,-0.000288863,0.706991,0.000221087,0.707223
1581072708.518404072,0.573841,0.000464062,0.686564,-0.000276496,0.706984,0.000225686,0.70723
1581072708.525437030,0.573692,0.00046002,0.686566,-0.00027717,0.706979,0.000219636,0.707235
1581072708.532717468,0.573516,0.000456759,0.68657,-0.000280317,0.706979,0.00021306,0.707234
1581072708.539555724,0.573318,0.000453381,0.686566,-0.000282603,0.706991,0.000209496,0.707223
1581072708.545807293,0.573168,0.000450613,0.686563,-0.000281062,0.706999,0.000209654,0.707215
1581072708.552633727,0.572993,0.000447067,0.686559,-0.000275396,0.707008,0.000212805,0.707206
1581072708.597702461,0.571865,0.000449901,0.686544,-0.000271529,0.707046,0.000223252,0.707168
1581072708.604467911,0.571688,0.000453203,0.686543,-0.000288205,0.707048,0.000213195,0.707165
1581072708.610709535,0.571539,0.000455226,0.686538,-0.000296609,0.707053,0.00021003,0.70716
1581072708.617323763,0.571365,0.00045656,0.686538,-0.000293615,0.707055,0.000214901,0.707158
1581072708.659851938,0.570315,0.000436174,0.686561,-0.000238427,0.70703,0.000230763,0.707183
1581072708.667471158,0.570114,0.000431874,0.686571,-0.000232298,0.707023,0.00022937,0.707191
1581072708.673927018,0.569964,0.00042991,0.686575,-0.000230729,0.707021,0.000227648,0.707193
1581072708.680606255,0.569791,0.000427779,0.686576,-0.000225949,0.707022,0.000230467,0.707191
1581072708.687352319,0.569618,0.000426023,0.686577,-0.000219808,0.707024,0.00023597,0.70719
1581072708.693864341,0.569466,0.000425627,0.68658,-0.000214647,0.707024,0.000240488,0.70719
1581072708.700531272,0.569288,0.00042387,0.686584,-0.00021572,0.707023,0.00023651,0.70719
1581072708.706833122,0.569113,0.000419726,0.686584,-0.000222764,0.707027,0.0002246,0.707187
