timestamp,posx,posy,posz,ox,oy,oz, ow
1581074023.905234587,0.639755,0.000408376,0.686673,-0.000277825,0.706981,0.000137299,0.707232
1581074023.911622577,0.639604,0.000395421,0.68667,-0.000265122,0.70699,0.000139278,0.707224
1581074023.918543390,0.639428,0.000379366,0.686665,-0.000249758,0.706999,0.000139048,0.707215
1581074023.957405081,0.638425,0.00032833,0.686652,-0.000206747,0.707037,0.000147573,0.707177
1581074023.963476008,0.638274,0.000331218,0.686652,-0.000200923,0.707033,0.000153958,0.70718
1581074023.969535149,0.638122,0.000336079,0.686655,-0.000211398,0.707028,0.000146033,0.707185
1581074023.975543398,0.63797,0.000343442,0.686658,-0.000233023,0.707024,0.000130342,0.707189
1581074023.982218569,0.63782,0.000351035,0.686657,-0.000253134,0.707022,0.000116579,0.707192
1581074023.988266763,0.637647,0.00035912,0.686657,-0.00026564,0.707013,0.000109139,0.7072
1581074023.995502345,0.637472,0.000368355,0.686669,-0.000277032,0.706995,0.000103338,0.707218
1581074024.039389601,0.636414,0.000423135,0.686671,-0.000279406,0.706985,0.000144706,0.707228
1581074024.045495039,0.636236,0.000432775,0.686667,-0.000286627,0.706999,0.000151906,0.707214
1581074024.052173359,0.636062,0.000441299,0.686664,-0.000288099,0.707011,0.000164825,0.707202
1581074024.058347719,0.635914,0.000449828,0.686659,-0.000286577,0.707023,0.000181963,0.70719
1581074024.064595514,0.635739,0.000462094,0.686655,-0.000294979,0.707036,0.00019482,0.707178
1581074024.071255968,0.635587,0.000473196,0.686653,-0.000308177,0.707046,0.000199358,0.707167
1581074024.077701007,0.63541,0.000482488,0.686653,-0.000321256,0.707048,0.000197244,0.707166
1581074024.084248819,0.63526,0.000482691,0.686651,-0.00031782,0.707047,0.00019967,0.707167
1581074024.090508713,0.635113,0.000479148,0.686644,-0.000304033,0.707047,0.000206598,0.707167
1581074024.098212483,0.634916,0.00046913,0.686646,-0.000279861,0.707037,0.000213202,0.707177
1581074024.104414541,0.634764,0.000460965,0.686659,-0.000267112,0.707023,0.000210477,0.707191
1581074024.146393428,0.634612,0.000449323,0.68667,-0.000256145,0.707009,0.000202263,0.707205
1581074024.153217395,0.633537,0.000359795,0.686669,-0.000175034,0.706981,0.000163281,0.707233
1581074024.160019115,0.63339,0.000354281,0.68667,-0.000165901,0.706985,0.000169076,0.707228
1581074024.200174705,0.632373,0.000344516,0.686667,-0.000206927,0.707031,0.000153345,0.707183
1581074024.206545654,0.632223,0.000349696,0.68667,-0.000218186,0.707033,0.000152114,0.707181
1581074024.212592229,0.632049,0.000355193,0.686679,-0.00022328,0.707025,0.000153067,0.707189
1581074024.219349788,0.631899,0.000359364,0.686684,-0.00022681,0.707017,0.000152275,0.707197
1581074024.225341589,0.63175,0.000363635,0.686686,-0.000231478,0.70701,0.000150079,0.707204
1581074024.231655432,0.631576,0.000368653,0.68669,-0.00023786,0.707002,0.000146617,0.707212
1581074024.238275662,0.631426,0.000372984,0.686696,-0.000239294,0.706992,0.00014752,0.707221
1581074024.244372509,0.631278,0.000376367,0.686699,-0.000231576,0.706984,0.000155428,0.70723
1581074024.250669493,0.631128,0.000378654,0.686704,-0.000228592,0.706972,0.000156995,0.707241
1581074024.304230447,0.629803,0.000415453,0.686719,-0.000248911,0.706958,0.000174859,0.707256
1581074024.310607511,0.629627,0.000419149,0.686718,-0.000244457,0.706965,0.000186001,0.707249
1581074024.316601140,0.629454,0.000421574,0.686714,-0.000242424,0.706974,0.000195362,0.70724
1581074024.356560851,0.628454,0.000397707,0.686702,-0.000258048,0.707008,0.000168461,0.707206
1581074024.363350225,0.628277,0.000394104,0.686715,-0.000261334,0.706991,0.000155887,0.707222
1581074024.370172188,0.628125,0.000391818,0.68673,-0.000256177,0.706974,0.000153347,0.707239
1581074024.376298257,0.627946,0.000389592,0.686738,-0.000245683,0.706958,0.000155324,0.707255
1581074024.382482288,0.627795,0.000388741,0.68674,-0.000242027,0.706947,0.000153363,0.707266
1581074024.388514116,0.627647,0.000387375,0.68674,-0.000244951,0.706937,0.000144213,0.707277
1581074024.395647625,0.627471,0.000386189,0.686747,-0.000251905,0.706922,0.000130337,0.707292
1581074024.402407703,0.627293,0.000384414,0.686751,-0.000251261,0.706918,0.000128105,0.707295
1581074024.408597529,0.627141,0.000382934,0.686752,-0.00024566,0.706921,0.000133254,0.707292
1581074024.451714339,0.626089,0.000368627,0.686739,-0.000235357,0.706956,0.000143474,0.707257
1581074024.458399294,0.625915,0.000367975,0.686734,-0.000242255,0.706965,0.000140045,0.707248
1581074024.464457060,0.625765,0.000368123,0.68673,-0.000239987,0.706974,0.000143884,0.70724
1581074024.471167927,0.625586,0.000370956,0.686736,-0.000233824,0.706978,0.000153812,0.707235
1581074024.477301533,0.625434,0.000372899,0.686736,-0.000227106,0.706982,0.000162919,0.707231
1581074024.483481230,0.625284,0.000375644,0.686732,-0.000221277,0.706991,0.000172892,0.707223
1581074024.490152381,0.625109,0.000380754,0.686726,-0.000220417,0.707001,0.000180572,0.707212
1581074024.497496860,0.624935,0.000386787,0.686723,-0.000214996,0.707004,0.000190992,0.70721
1581074024.503692712,0.624758,0.000393018,0.686728,-0.000209131,0.706997,0.000200241,0.707216
1581074024.510380129,0.624606,0.000396507,0.686731,-0.000203467,0.706989,0.00020513,0.707224
1581074024.516427734,0.624457,0.000400019,0.686735,-0.00020778,0.706979,0.000200299,0.707235
1581074024.558628414,0.623406,0.00040007,0.686744,-0.000229257,0.706936,0.000157279,0.707277
1581074024.564660742,0.623254,0.000400207,0.686743,-0.00023009,0.706944,0.00015935,0.707269
1581074024.571578433,0.623079,0.000401903,0.686739,-0.000225495,0.706955,0.000169735,0.707259
1581074024.577663717,0.622929,0.000403375,0.686739,-0.000226159,0.70696,0.00017391,0.707253
1581074024.584358835,0.622753,0.000405584,0.686736,-0.000236881,0.706967,0.000169751,0.707247
1581074024.590548907,0.622603,0.000408297,0.686732,-0.000247236,0.706972,0.00016561,0.707241
1581074024.598260415,0.622402,0.000413036,0.686729,-0.000252603,0.706982,0.000170374,0.707232
1581074024.604591056,0.622251,0.000416654,0.686729,-0.000252708,0.706989,0.000178713,0.707224
1581074024.611203000,0.622079,0.000418089,0.686719,-0.000251544,0.707004,0.000186719,0.707209
1581074024.617705045,0.621928,0.000418829,0.686714,-0.000255046,0.707014,0.000186322,0.707199
1581074024.624223661,0.621754,0.000417363,0.686716,-0.000259935,0.70701,0.000177773,0.707203
1581074024.630620759,0.621603,0.000416994,0.686725,-0.000259534,0.707,0.000174322,0.707213
1581074024.674335173,0.620498,0.000399725,0.686741,-0.000231835,0.70694,0.000154736,0.707273
1581074024.680530569,0.62035,0.000396965,0.686745,-0.000224704,0.706928,0.000153785,0.707286
1581074024.686724582,0.620203,0.000396036,0.686746,-0.00022624,0.706926,0.00014939,0.707288
1581074024.693525659,0.620026,0.000398525,0.686748,-0.000232142,0.70693,0.000146775,0.707283
1581074024.700382315,0.619848,0.000403212,0.686741,-0.000234752,0.706944,0.000152119,0.707269
1581074024.706651163,0.619672,0.000407587,0.686735,-0.000226118,0.706957,0.000167993,0.707257
1581074024.713561091,0.619523,0.000411204,0.686728,-0.000222079,0.706967,0.000178907,0.707247
1581074024.719610777,0.619376,0.000414526,0.68672,-0.000226834,0.706978,0.000181878,0.707236
1581074024.759259670,0.618402,0.000424779,0.686701,-0.000251093,0.707023,0.000188444,0.70719
1581074024.765252869,0.618225,0.000420931,0.686707,-0.000244551,0.70702,0.000187779,0.707194
1581074024.771499068,0.618074,0.000416524,0.686708,-0.000231968,0.707015,0.000191412,0.707198
1581074024.814395307,0.617899,0.000411232,0.686711,-0.00021732,0.707009,0.000196982,0.707204
1581074024.820668243,0.616851,0.000395408,0.686713,-0.000238267,0.706982,0.000156032,0.707232
1581074024.827217255,0.616677,0.000391397,0.686716,-0.000237061,0.706971,0.000148972,0.707242
1581074024.833509377,0.616526,0.000387062,0.686723,-0.000231366,0.706957,0.000145167,0.707256
1581074024.840169611,0.616349,0.000381924,0.686729,-0.000223383,0.706945,0.00014238,0.707268
1581074024.846515568,0.616201,0.000377484,0.686726,-0.00021772,0.706945,0.000141909,0.707269
1581074024.853513993,0.616053,0.000373135,0.686719,-0.000219545,0.706952,0.0001376,0.707262
1581074024.859742176,0.615854,0.000370979,0.686712,-0.000232817,0.706963,0.000128294,0.70725
1581074024.866366271,0.615705,0.00036952,0.686708,-0.000244723,0.706971,0.000120096,0.707243
1581074024.872641603,0.61553,0.000367987,0.686707,-0.000250255,0.706979,0.000118726,0.707234
1581074024.879587659,0.61538,0.000366323,0.686703,-0.000254519,0.706988,0.000116527,0.707226
1581074024.886250907,0.615207,0.000366623,0.686696,-0.000262979,0.706998,0.000112989,0.707216
1581074024.930489454,0.614105,0.000405422,0.686685,-0.000288017,0.707027,0.000144314,0.707186
1581074024.969467169,0.613102,0.000442257,0.6867,-0.000295413,0.706983,0.000161392,0.70723
1581074024.976298664,0.612928,0.000440866,0.6867,-0.000283173,0.706972,0.000166369,0.707241
1581074024.982342656,0.612779,0.000437924,0.686704,-0.00026907,0.706962,0.000172306,0.707252
1581074024.988426441,0.612628,0.000436501,0.686708,-0.000266714,0.706955,0.00017041,0.707259
1581074024.995623100,0.61245,0.000435933,0.686714,-0.000272646,0.706953,0.000163814,0.707261
1581074025.002264400,0.612273,0.000436364,0.686717,-0.000282017,0.706956,0.000157226,0.707257
1581074025.008500953,0.612123,0.00043557,0.686715,-0.00028444,0.706962,0.00015756,0.707251
1581074025.014703674,0.611975,0.000435315,0.686707,-0.000288149,0.706972,0.000157163,0.707241
1581074025.020671961,0.611825,0.000435568,0.6867,-0.000292503,0.706982,0.000156535,0.707232
1581074025.027403300,0.611648,0.000436307,0.686695,-0.000305855,0.706992,0.00014762,0.707221
1581074025.070524292,0.611497,0.000435292,0.686697,-0.000313615,0.706997,0.000140983,0.707217
1581074025.076522404,0.610451,0.000409888,0.686712,-0.000313191,0.707021,0.000129362,0.707193
1581074025.082710650,0.610304,0.000406029,0.686713,-0.000302857,0.707019,0.000134896,0.707194
1581074025.089206338,0.610132,0.000400685,0.686717,-0.000287492,0.707011,0.000141128,0.707202
1581074025.096694788,0.609929,0.000396642,0.68673,-0.000280402,0.706996,0.000138019,0.707218
1581074025.103314794,0.609778,0.000394131,0.68674,-0.000276763,0.706983,0.000134088,0.70723
1581074025.109756528,0.609628,0.000392048,0.686745,-0.000270546,0.706974,0.000134293,0.707239
1581074025.115961121,0.609457,0.00039184,0.686747,-0.000258187,0.706966,0.000142764,0.707248
1581074025.122419318,0.609311,0.000393933,0.686748,-0.000248523,0.706959,0.000152022,0.707255
1581074025.128612413,0.609161,0.00039742,0.686752,-0.000247289,0.706947,0.00015317,0.707266
1581074025.135284824,0.608983,0.00040351,0.68676,-0.000254349,0.706931,0.000148085,0.707283
1581074025.141555985,0.608834,0.000407669,0.686766,-0.000262118,0.706917,0.000142074,0.707297
1581074025.184484771,0.607764,0.000432974,0.686762,-0.000275439,0.706953,0.000173708,0.70726
1581074025.192447266,0.60759,0.000429577,0.686757,-0.000262759,0.70696,0.000181756,0.707253
1581074025.198647176,0.607415,0.00042524,0.686757,-0.000255021,0.706965,0.000183781,0.707249
1581074025.205629908,0.60724,0.000420636,0.686757,-0.000253266,0.706968,0.000179986,0.707246
1581074025.211682955,0.607065,0.000415255,0.686753,-0.000248813,0.706974,0.000178444,0.70724
1581074025.218442022,0.606916,0.00041174,0.686749,-0.000245011,0.706979,0.000179452,0.707235
1581074025.224612545,0.606767,0.000409262,0.68675,-0.00024474,0.706982,0.000178883,0.707232
1581074025.231235793,0.606592,0.000408122,0.686751,-0.000248374,0.706986,0.00017603,0.707228
1581074025.270403293,0.605614,0.000389861,0.686757,-0.000216349,0.706979,0.000181616,0.707234
1581074025.276613843,0.605465,0.0003874,0.686759,-0.000212354,0.706977,0.000182027,0.707237
1581074025.282658259,0.60529,0.000387013,0.686764,-0.000207159,0.706972,0.000186186,0.707242
1581074025.294186130,0.60514,0.00038738,0.686764,-0.000204994,0.706969,0.000189057,0.707245
1581074025.336283045,0.604059,0.00040871,0.686806,-0.000213299,0.706894,0.000184259,0.70732
1581074025.339314395,0.603885,0.000418079,0.686804,-0.000222428,0.706898,0.000186675,0.707316
1581074025.345561344,0.603736,0.000426858,0.686796,-0.000232586,0.706909,0.000188886,0.707305
1581074025.352264513,0.60356,0.000437546,0.686788,-0.000239939,0.706922,0.000196722,0.707292
1581074025.358618217,0.603408,0.00044793,0.686787,-0.000245712,0.706928,0.000205425,0.707285
1581074025.365265221,0.60323,0.000459078,0.686789,-0.00025613,0.706934,0.000211374,0.707279
1581074025.371517855,0.603079,0.000466938,0.686785,-0.00026883,0.706944,0.000211413,0.70727
1581074025.413480345,0.602905,0.000474752,0.686782,-0.000284011,0.706951,0.000207376,0.707263
1581074025.419957037,0.601859,0.000434952,0.686761,-0.000242798,0.706993,0.000205712,0.707221
1581074025.426215395,0.601682,0.000421408,0.686768,-0.000227158,0.706984,0.000201931,0.70723
1581074025.432318178,0.601529,0.00041009,0.686772,-0.000213487,0.706976,0.000199519,0.707238
1581074025.476705176,0.600453,0.000350761,0.686769,-0.000176114,0.70697,0.000167347,0.707243
1581074025.483416297,0.600281,0.000348975,0.686766,-0.000170478,0.706968,0.000167183,0.707245
1581074025.489706684,0.600132,0.000350913,0.686765,-0.000170134,0.706963,0.000165974,0.707251
1581074025.497400589,0.599931,0.000358382,0.686769,-0.000167471,0.706951,0.000171702,0.707262
1581074025.503751612,0.599781,0.000364045,0.686775,-0.000170111,0.706941,0.000173197,0.707273
1581074025.510426320,0.599607,0.000370626,0.686772,-0.000173192,0.706935,0.000177,0.707278
1581074025.516686435,0.599458,0.000377691,0.686769,-0.000182248,0.706931,0.000175818,0.707282
1581074025.523285052,0.599284,0.000387568,0.68677,-0.000193713,0.706924,0.000175346,0.707289
1581074025.529636212,0.599134,0.000397593,0.686769,-0.000201316,0.706924,0.000180804,0.707289
1581074025.535678872,0.598959,0.000408255,0.686766,-0.000207123,0.706932,0.000190084,0.707282
1581074025.542516399,0.598809,0.00041607,0.686762,-0.000211669,0.706941,0.000197276,0.707273
1581074025.581696024,0.59866,0.000424465,0.686756,-0.000219546,0.706951,0.000201924,0.707262
1581074025.625380845,0.596731,0.000436983,0.686746,-0.000269375,0.706986,0.000188782,0.707227
1581074025.631445959,0.596579,0.00042512,0.686745,-0.000260338,0.706985,0.000182547,0.707229
1581074025.638344027,0.596404,0.000410627,0.686744,-0.000242286,0.706984,0.000182185,0.707229
1581074025.644444993,0.596254,0.000399687,0.686742,-0.00022763,0.706984,0.000182692,0.707229
1581074025.651238137,0.596078,0.000390277,0.686744,-0.000218274,0.70698,0.000178571,0.707233
1581074025.657639764,0.595926,0.000383582,0.68675,-0.000222843,0.706973,0.000164439,0.70724
1581074025.664240655,0.59575,0.000378717,0.686753,-0.00023075,0.706968,0.000149959,0.707246
1581074025.670706008,0.595601,0.000372611,0.686754,-0.000225122,0.706963,0.000147228,0.70725
1581074025.677368178,0.595428,0.000365375,0.68675,-0.000213003,0.70696,0.000148479,0.707254
1581074025.683569822,0.595278,0.000360176,0.686752,-0.000199433,0.706952,0.000152339,0.707262
1581074025.690343775,0.5951,0.000359846,0.686757,-0.000197483,0.706939,0.000149122,0.707275
1581074025.734389981,0.594045,0.000399172,0.686764,-0.000228792,0.706954,0.000166862,0.707259
1581074025.740328411,0.593844,0.00040872,0.686753,-0.000246012,0.706966,0.000164525,0.707248
1581074025.746629453,0.593696,0.000415437,0.686745,-0.000247811,0.706973,0.000172951,0.707241
1581074025.753364875,0.593522,0.000423928,0.686741,-0.000245192,0.706977,0.000186964,0.707236
1581074025.759796064,0.593344,0.000433281,0.686745,-0.000248227,0.706976,0.000194537,0.707237
1581074025.766666736,0.593193,0.000441466,0.686744,-0.000258858,0.70698,0.00019371,0.707234
1581074025.773254476,0.593018,0.000450054,0.686741,-0.000272264,0.706985,0.00019151,0.707229
1581074025.779602874,0.59287,0.000457694,0.686738,-0.000276267,0.706991,0.000198692,0.707223
1581074025.786280502,0.592696,0.00046732,0.686735,-0.000276034,0.706999,0.000213059,0.707214
1581074025.793517707,0.592545,0.000474679,0.686735,-0.000273036,0.707006,0.000226178,0.707208
1581074025.800362229,0.592341,0.000483548,0.686728,-0.000278253,0.70702,0.000233273,0.707194
1581074025.806712011,0.592191,0.000487247,0.686726,-0.000284854,0.70702,0.000231277,0.707193
1581074025.905463145,0.589716,0.000374539,0.686756,-0.000228513,0.706949,0.000142994,0.707265
1581074025.944528587,0.588739,0.00037694,0.686737,-0.000256823,0.706982,0.00012816,0.707231
1581074025.950814793,0.588589,0.00038207,0.686736,-0.000264981,0.706986,0.000128548,0.707228
1581074025.957422562,0.588413,0.000388672,0.686736,-0.0002645,0.706989,0.000137449,0.707225
1581074025.963693283,0.588262,0.000395704,0.686733,-0.000258318,0.706992,0.000151206,0.707222
1581074025.970258213,0.588088,0.000403528,0.686728,-0.000253408,0.706997,0.000164487,0.707217
1581074025.976503479,0.587939,0.000410208,0.686726,-0.000252593,0.706999,0.000172242,0.707214
1581074026.020594297,0.587789,0.000416598,0.686729,-0.00025138,0.707,0.00017972,0.707214
1581074026.027493444,0.586659,0.000446933,0.686723,-0.000289636,0.707016,0.000171753,0.707197
1581074026.033646832,0.586508,0.000445665,0.686723,-0.000295619,0.707014,0.000164696,0.7072
1581074026.040184045,0.586336,0.000442068,0.686722,-0.000296112,0.707012,0.000160529,0.707202
1581074026.050307777,0.586189,0.000437819,0.686724,-0.000295143,0.707006,0.000155993,0.707207
1581074026.056726684,0.585913,0.000434593,0.686739,-0.000308344,0.706989,0.00013596,0.707224
1581074026.063597236,0.585762,0.000433435,0.68675,-0.000305824,0.706978,0.0001346,0.707235
1581074026.070485535,0.585589,0.000431693,0.686757,-0.000285634,0.706969,0.000150181,0.707244
1581074026.076661847,0.585442,0.000431987,0.686757,-0.00027059,0.706964,0.000163359,0.70725
1581074026.083386675,0.585269,0.000434793,0.686759,-0.000258285,0.706956,0.000176159,0.707258
1581074026.089741306,0.585116,0.000439027,0.686768,-0.000258256,0.706944,0.000177338,0.707269
1581074026.097374305,0.584915,0.00044397,0.686783,-0.000255077,0.706927,0.000181574,0.707286
1581074026.104323640,0.584741,0.00044731,0.686788,-0.000246344,0.70692,0.000193141,0.707293
1581074026.110476670,0.584593,0.000450408,0.686788,-0.000237116,0.706923,0.000207318,0.707291
1581074026.116838033,0.584421,0.000454033,0.686787,-0.000232699,0.70693,0.000218795,0.707284
1581074026.123501650,0.58427,0.000458667,0.686789,-0.00023571,0.706935,0.000222488,0.707278
1581074026.132723035,0.584019,0.000463954,0.686785,-0.000240676,0.706948,0.000225699,0.707266
1581074026.146373999,0.583697,0.000469984,0.686776,-0.000220634,0.706963,0.000253568,0.70725
1581074026.185616075,0.582729,0.000485594,0.68679,-0.000251172,0.706957,0.000254256,0.707256
1581074026.192722610,0.582553,0.000485489,0.686791,-0.000275396,0.706956,0.000233952,0.707257
1581074026.199524684,0.582376,0.000484446,0.686787,-0.000301855,0.706962,0.000210123,0.707252
1581074026.205671213,0.582202,0.000481679,0.686784,-0.000319528,0.706966,0.000191907,0.707247
1581074026.212272600,0.582054,0.000478524,0.686781,-0.00032906,0.706971,0.000180902,0.707243
1581074026.218668580,0.581879,0.000476636,0.686779,-0.000336977,0.706976,0.000172706,0.707237
1581074026.225420448,0.581729,0.00047389,0.686779,-0.000335094,0.70698,0.000171738,0.707234
1581074026.231489353,0.58158,0.000470802,0.686773,-0.000335545,0.706987,0.000168187,0.707226
1581074026.238383265,0.581406,0.000462786,0.686771,-0.000333515,0.706991,0.000159814,0.707222
1581074026.281476375,0.581257,0.000454114,0.68677,-0.000327974,0.706989,0.000153614,0.707224
1581074026.286827383,0.580207,0.000400943,0.686778,-0.000284409,0.706975,0.000129711,0.707238
1581074026.294456738,0.580005,0.000396501,0.686786,-0.000264563,0.706969,0.000142137,0.707245
1581074026.300658393,0.579831,0.000391719,0.68679,-0.000252658,0.706962,0.00014659,0.707251
1581074026.307337570,0.579682,0.000386093,0.686791,-0.000240137,0.706959,0.000150722,0.707255
1581074026.313601203,0.57953,0.000381597,0.68679,-0.000226024,0.706955,0.000157056,0.707258
1581074026.320211029,0.579353,0.000376522,0.686793,-0.000208093,0.706949,0.000167027,0.707264
1581074026.326481501,0.579202,0.000373231,0.686794,-0.000200642,0.706944,0.000170401,0.707269
1581074026.336852858,0.579054,0.000368912,0.686794,-0.000207404,0.70694,0.000159506,0.707274
1581074026.339253308,0.578882,0.000366487,0.686791,-0.000224558,0.706934,0.000140245,0.70728
1581074026.345614777,0.578732,0.000367494,0.686796,-0.000234658,0.706924,0.000130496,0.70729
1581074026.351702779,0.578556,0.000371929,0.686804,-0.000242694,0.706913,0.000126754,0.707301
1581074026.395867712,0.577476,0.000413359,0.686791,-0.000298114,0.706951,0.000128405,0.707262
1581074026.440700439,0.577303,0.000422127,0.686787,-0.000298789,0.706958,0.000139921,0.707256
1581074026.446808340,0.576184,0.000474913,0.686764,-0.000347734,0.706988,0.000160059,0.707225
1581074026.453503694,0.576008,0.000477866,0.686768,-0.000354237,0.706988,0.000156264,0.707225
1581074026.459602290,0.575856,0.000479439,0.686772,-0.000347813,0.706989,0.000163911,0.707224
1581074026.466468946,0.575706,0.000478911,0.686772,-0.000329999,0.706993,0.000181506,0.70722
1581074026.472376335,0.575532,0.000478167,0.686767,-0.000310162,0.706997,0.0002005,0.707217
1581074026.478819145,0.575383,0.000478817,0.686764,-0.000302053,0.706997,0.000209244,0.707217
1581074026.484667161,0.575233,0.000481022,0.686762,-0.000304449,0.706993,0.000208859,0.707221
1581074026.492460667,0.575055,0.000484194,0.686766,-0.00031043,0.706984,0.000205779,0.707229
1581074026.498404168,0.57488,0.000486481,0.68677,-0.000305044,0.706977,0.000213391,0.707236
1581074026.504608648,0.574732,0.000487916,0.686767,-0.00029511,0.706976,0.000224749,0.707237
1581074026.547372595,0.573685,0.000462866,0.686762,-0.000269536,0.706963,0.000215825,0.707251
1581074026.553749096,0.573534,0.000459089,0.686767,-0.000272279,0.706956,0.0002077,0.707257
1581074026.560522797,0.57336,0.000453384,0.686772,-0.000274367,0.706947,0.000196984,0.707267
1581074026.566632589,0.57321,0.000447919,0.686777,-0.000273311,0.706936,0.000189182,0.707277
1581074026.573454686,0.573035,0.000441308,0.686776,-0.000267731,0.70693,0.000185003,0.707283
1581074026.579472628,0.572884,0.000436499,0.686777,-0.000262441,0.706928,0.000184322,0.707286
1581074026.586350988,0.572708,0.000433188,0.686779,-0.000260112,0.706931,0.000183848,0.707282
1581074026.593512233,0.572558,0.000430941,0.68678,-0.000263577,0.706937,0.000178921,0.707277
1581074026.600276447,0.572358,0.000430581,0.686774,-0.00026561,0.706947,0.000178317,0.707266
1581074026.606507711,0.572207,0.000430498,0.686766,-0.000266724,0.706958,0.000178942,0.707255
1581074026.647376421,0.571204,0.000436953,0.686753,-0.000299582,0.706994,0.000164953,0.707219
