timestamp,va1,va2,va3,va4,va5,va6,va7
1581073933.786435661,-0.00713736,-0.0557952,6.56658e-05,-0.0743467,-0.0507812,-0.0216465,0.0645363
1581073933.793635106,-0.00776105,-0.0639196,7.92729e-05,-0.0835244,-0.0570655,-0.0234734,0.0699366
1581073933.800367219,-0.00687721,-0.056688,0,-0.0722434,-0.0497474,-0.0153221,0.0622775
1581073933.806653705,-0.00785638,-0.0635429,-4.55248e-05,-0.0823964,-0.0559032,-0.0140923,0.0734931
1581073933.846794176,-0.0113782,-0.0597436,1.04821e-05,-0.0778441,-0.0526265,-0.0113662,0.0668164
1581073933.853423423,-0.0139451,-0.0580273,8.67977e-05,-0.0722713,-0.0520153,-0.00956674,0.0627335
1581073933.859682650,-0.0137561,-0.0583344,-1.90681e-05,-0.0730826,-0.0511931,-0.0139087,0.0603568
1581073933.866356419,-0.0150322,-0.0628738,-0.00020303,-0.078718,-0.0537662,-0.0182363,0.0675785
1581073933.883545000,-0.0136854,-0.0587006,2.10227e-05,-0.0753956,-0.0526056,-0.0208959,0.064853
1581073933.891354532,-0.0131498,-0.0621633,-7.69e-06,-0.0776906,-0.0542673,-0.0230448,0.0635098
1581073933.897741461,-0.0128288,-0.0628107,-4.41526e-05,-0.0781117,-0.0551081,-0.0250837,0.0686821
1581073933.904626905,-0.010745,-0.0562333,-7.48688e-05,-0.0715738,-0.0513812,-0.0231185,0.0651718
1581073933.910542177,-0.0109934,-0.0632055,-3.64883e-05,-0.0816982,-0.0579651,-0.0223701,0.0706409
1581073933.917336396,-0.00905582,-0.0552931,3.75715e-05,-0.0717608,-0.0506525,-0.0146077,0.058271
1581073933.923466106,-0.00988074,-0.0682168,9.67194e-06,-0.0861009,-0.0606819,-0.0147679,0.0710039
1581073933.930354360,-0.00727925,-0.0535156,-6.13878e-05,-0.06846,-0.0468117,-0.0104453,0.0585672
1581073933.936500534,-0.00814942,-0.0585329,-4.89235e-05,-0.076759,-0.0513579,-0.0117692,0.0674356
1581073933.943368887,-0.00812526,-0.0596602,0,-0.0778989,-0.0529975,-0.0130782,0.0662728
1581073933.949710996,-0.00824906,-0.0614497,0.000224894,-0.0799538,-0.054953,-0.0126839,0.066955
1581073933.956410574,-0.00710403,-0.0552786,0.00019656,-0.0715083,-0.0497338,-0.0108105,0.0614654
1581073933.966326588,-0.00781922,-0.0621309,-6.12773e-05,-0.0790991,-0.0557591,-0.0109812,0.0697418
1581073933.972440197,-0.00785983,-0.0581881,-7.80215e-05,-0.0759946,-0.0516915,-0.00931282,0.0641073
1581073933.979451436,-0.00813659,-0.060544,2.6447e-05,-0.0788007,-0.0504945,-0.0130997,0.0649076
1581073934.020864953,-0.00833371,-0.0597896,2.14609e-05,-0.0770464,-0.0495038,-0.0205775,0.0653792
1581073934.027451451,-0.0102043,-0.0564109,0.000310926,-0.0724099,-0.0486188,-0.0232729,0.0613011
1581073934.033551374,-0.0134283,-0.0685519,-0.000156711,-0.0882389,-0.0592216,-0.0238497,0.0689926
1581073934.040292854,-0.0109459,-0.0526341,-0.000212189,-0.0687347,-0.0457359,-0.0126966,0.0527933
1581073934.047196457,-0.0114143,-0.0516676,-0.000105447,-0.0685738,-0.0442022,-0.010149,0.0542774
1581073934.053554846,-0.0170731,-0.0757002,0.00014228,-0.0964061,-0.0645439,-0.0135636,0.0793614
1581073934.059677483,-0.0131363,-0.0542256,8.13138e-05,-0.0693405,-0.0460692,-0.00962184,0.0562403
1581073934.066361423,-0.014629,-0.0569966,-9.55663e-05,-0.0738711,-0.0482192,-0.0116764,0.0577515
1581073934.108431662,-0.00253295,-0.0101146,-3.87902e-05,-0.0130412,-0.0083606,-0.00220394,0.0104177
1581073934.114346427,-0.0796308,-0.388925,-0.000275898,-0.498839,-0.339362,-0.0839786,0.419265
1581073934.120701448,-0.00922231,-0.0628851,0.000178722,-0.0805523,-0.0521311,-0.0192846,0.0677197
1581073934.127409225,-0.00809911,-0.0586847,0.000115981,-0.0752985,-0.0483395,-0.0174933,0.0582981
1581073934.133599541,-0.00890744,-0.0661025,9.56208e-06,-0.0858596,-0.0552165,-0.0196614,0.0667531
1581073934.140498002,-0.00701987,-0.0517915,-1.76882e-05,-0.0680062,-0.044814,-0.0172137,0.0561856
1581073934.146722647,-0.00811807,-0.0622385,0,-0.0782528,-0.053943,-0.0220563,0.0680852
1581073934.153492235,-0.00750566,-0.0576519,8.61646e-05,-0.0722994,-0.0499509,-0.0204682,0.0623908
1581073934.159694217,-0.00834782,-0.0636948,4.48876e-05,-0.0799775,-0.0531675,-0.022575,0.0640628
1581073934.166456220,-0.00758478,-0.0567719,-0.000171091,-0.0731391,-0.0473717,-0.0205398,0.0571141
1581073934.172507306,-0.00923535,-0.0667212,-0.000116293,-0.0874305,-0.0558966,-0.0199534,0.0713825
1581073934.178955594,-0.00740361,-0.0537936,0.000171547,-0.0691065,-0.0433383,-0.0112318,0.057658
1581073934.221610627,-0.00819367,-0.0599405,1.99617e-05,-0.076536,-0.0497385,-0.00990311,0.062176
1581073934.228504191,-0.00936289,-0.0601767,0,-0.0767962,-0.0508632,-0.0115373,0.0589146
1581073934.234366353,-0.010539,-0.0590402,3.96528e-05,-0.0759245,-0.0493975,-0.0164182,0.0611917
1581073934.240442895,-0.0127588,-0.0647833,-6.65968e-05,-0.0851441,-0.0544983,-0.0188955,0.0720047
1581073934.247290586,-0.0105868,-0.0522085,8.95641e-05,-0.0685186,-0.0428058,-0.0166057,0.0586663
1581073934.253707295,-0.0134881,-0.067355,0.000142384,-0.0831496,-0.0521223,-0.021224,0.0684466
1581073934.260251528,-0.0110667,-0.0551984,-9.88982e-05,-0.0669753,-0.0419868,-0.0172248,0.0543983
1581073934.266689687,-0.0115716,-0.0533356,-0.000247335,-0.0669477,-0.0424282,-0.0176136,0.0553142
1581073934.272675733,-0.0158363,-0.0693099,-0.000109344,-0.089739,-0.0574202,-0.0235208,0.0754038
1581073934.314054779,-0.0128747,-0.0585867,2.03794e-05,-0.0758038,-0.0485452,-0.0161268,0.0622566
1581073934.320214543,-0.0113294,-0.057596,8.8977e-05,-0.0743133,-0.0475795,-0.0129013,0.0601367
1581073934.329596645,-0.0116131,-0.0608719,-8.8243e-05,-0.0791387,-0.0492623,-0.0128221,0.0639781
1581073934.369345960,-0.00977455,-0.0576282,-1.56108e-05,-0.0753507,-0.0497836,-0.0110079,0.0614617
1581073934.375734987,-0.00914661,-0.0586864,0,-0.0774762,-0.049214,-0.01845,0.0627893
1581073934.382543176,-0.00867377,-0.0567333,0.000174432,-0.0733927,-0.0470302,-0.0172603,0.0580513
1581073934.389633043,-0.00884643,-0.0566901,0.000223653,-0.0730742,-0.046293,-0.0179579,0.0599205
1581073934.396198245,-0.00948284,-0.0608392,-7.18473e-05,-0.0791943,-0.0504889,-0.0193159,0.0674485
1581073934.402637941,-0.00965451,-0.0606374,-0.000141717,-0.0781041,-0.0505365,-0.0200885,0.0650838
1581073934.409532933,-0.00875031,-0.0552612,-1.88883e-05,-0.0698985,-0.0468548,-0.0185212,0.0576519
1581073934.415559133,-0.0105319,-0.0666272,-4.8676e-05,-0.0845178,-0.0550383,-0.021784,0.0685448
1581073934.422502754,-0.00798147,-0.0522376,4.4201e-05,-0.0670692,-0.0423558,-0.0171297,0.0559941
1581073934.428380651,-0.00871541,-0.0582707,-2.96452e-05,-0.0752568,-0.0473833,-0.0182213,0.063666
1581073934.434906201,-0.00942395,-0.0606235,0,-0.0791575,-0.0494815,-0.013988,0.0665415
1581073934.477955166,-0.00940491,-0.0580505,-1.26755e-05,-0.0745802,-0.046633,-0.0107555,0.0595349
1581073934.484426517,-0.0112146,-0.0623858,0.000156731,-0.0769266,-0.0492191,-0.00946454,0.0590075
1581073934.492423256,-0.0116511,-0.0616635,0.000105094,-0.0754991,-0.0476492,-0.00899353,0.0623992
1581073934.498743303,-0.0125302,-0.0639251,-0.000145593,-0.0804409,-0.0504339,-0.0124028,0.065381
1581073934.505550484,-0.0108824,-0.0560312,-6.58933e-05,-0.0712535,-0.0451262,-0.0143091,0.0564078
1581073934.511674549,-0.0125564,-0.0685267,0,-0.0845862,-0.0538277,-0.0204163,0.0638205
1581073934.518415911,-0.00953558,-0.053318,0.000103635,-0.0637518,-0.0410444,-0.0166959,0.0495608
1581073934.557701968,-0.00193214,-0.011212,-2.4672e-05,-0.0132968,-0.00846996,-0.00354508,0.0112521
1581073934.563852746,-0.0613302,-0.353218,8.04297e-05,-0.439284,-0.276641,-0.103304,0.353987
1581073934.570460681,-0.0103751,-0.056594,-0.000113703,-0.0700484,-0.0441154,-0.0107636,0.0581194
1581073934.576682130,-0.0114396,-0.0624053,1.81498e-05,-0.0785351,-0.0487994,-0.0122924,0.0626957
1581073934.583177614,-0.0106456,-0.0582618,4.82213e-05,-0.0726874,-0.0450203,-0.0112917,0.0569407
1581073934.627037178,-0.0106446,-0.0604528,6.83602e-06,-0.0751602,-0.0489322,-0.0111492,0.0607865
1581073934.633514623,-0.00941934,-0.0574368,-0.00020142,-0.0719591,-0.0433404,-0.0107814,0.0591346
1581073934.639670715,-0.00978134,-0.0617224,-4.46297e-05,-0.0781525,-0.044937,-0.0110843,0.0619366
1581073934.646342679,-0.00853647,-0.0562497,0.00015159,-0.0712288,-0.0410508,-0.0112177,0.056136
1581073934.652755942,-0.00931938,-0.06264,0.000153214,-0.0783675,-0.0455983,-0.0161332,0.0641812
1581073934.659592490,-0.00811979,-0.0556496,-8.29348e-05,-0.0694099,-0.0411575,-0.0149953,0.0562947
1581073934.665784811,-0.00954634,-0.062177,-0.000152823,-0.0779168,-0.0475483,-0.0194612,0.063004
1581073934.672516597,-0.0084232,-0.0556329,2.84576e-05,-0.0697285,-0.043406,-0.0185443,0.0554622
1581073934.715589326,-0.010175,-0.059757,1.9153e-05,-0.0749251,-0.0461914,-0.0161366,0.0594492
1581073934.721751703,-0.00992301,-0.0571947,8.67752e-05,-0.069731,-0.0436496,-0.00879474,0.0605023
1581073934.727821163,-0.0114385,-0.0689497,-0.000119448,-0.0828174,-0.0540448,-0.011548,0.0708611
1581073934.771863103,-0.00208662,-0.0124583,-1.95417e-05,-0.015113,-0.0100404,-0.00237693,0.0122518
1581073934.777944692,-0.0588925,-0.352581,0.000151313,-0.43084,-0.273969,-0.0631913,0.346395
1581073934.784162603,-0.00987969,-0.0587948,3.86634e-05,-0.0691482,-0.0435403,-0.0163469,0.0568904
1581073934.791668864,-0.0107512,-0.0618499,-6.892e-05,-0.0738493,-0.0454551,-0.0169308,0.0613292
1581073934.798276975,-0.010327,-0.0583098,-1.96959e-05,-0.0730177,-0.0450176,-0.0158105,0.0589793
1581073934.804687516,-0.0111847,-0.062058,-4.44448e-05,-0.0764879,-0.0486364,-0.0169459,0.0583683
1581073934.811464861,-0.010082,-0.0579066,4.8045e-05,-0.0708046,-0.0448105,-0.0155987,0.0529088
1581073934.817529189,-0.0105867,-0.0590361,3.92593e-05,-0.0720168,-0.0455727,-0.0170917,0.0563281
1581073934.823683355,-0.0113152,-0.0625782,2.68354e-05,-0.0767826,-0.0475723,-0.0197413,0.0621936
1581073934.830542633,-0.0103015,-0.0556982,-2.83797e-05,-0.0690836,-0.0422428,-0.0188719,0.0561523
1581073934.836526875,-0.0103071,-0.0576448,4.92586e-05,-0.0709376,-0.0436563,-0.019481,0.0555262
1581073934.842819762,-0.0105329,-0.0625588,1.77531e-05,-0.0745204,-0.045163,-0.0151472,0.0560988
1581073934.895645959,-0.00949161,-0.0580159,-1.3788e-05,-0.0730237,-0.0448887,-0.00916645,0.0582583
1581073934.902778429,-0.00995344,-0.0552923,8.30359e-06,-0.0715933,-0.0440411,-0.00898136,0.0580423
1581073934.908797631,-0.0112142,-0.0593113,0.000126724,-0.0778658,-0.0470363,-0.0115943,0.0602978
1581073934.915549290,-0.010535,-0.0549657,0.000104111,-0.0695993,-0.0413602,-0.0122672,0.0530916
1581073934.922344809,-0.0112722,-0.059844,-0.000103958,-0.0744693,-0.0427945,-0.014218,0.06
1581073934.961879479,-0.0112289,-0.0594694,-3.52264e-05,-0.0746726,-0.0471627,-0.0155416,0.0596762
1581073934.968440125,-0.00980756,-0.0521727,2.68709e-05,-0.0657958,-0.04143,-0.0145904,0.0531669
1581073934.974512550,-0.0101401,-0.0546939,8.53729e-05,-0.069738,-0.043406,-0.0156133,0.0542765
1581073934.980676262,-0.0118614,-0.0622425,0.000128821,-0.0785025,-0.0480714,-0.0189838,0.0611843
1581073934.989283875,-0.0104731,-0.0549929,3.74163e-05,-0.0683647,-0.0419072,-0.0177013,0.054862
1581073934.995650663,-0.0111722,-0.0585744,-0.000111503,-0.0729801,-0.0439932,-0.0164127,0.0583291
1581073935.038763491,-0.00183112,-0.00940734,-2.81269e-05,-0.0120317,-0.00735598,-0.00186487,0.00952969
1581073935.044864036,-0.0674617,-0.374484,0.000279053,-0.457032,-0.293915,-0.0600667,0.357505
1581073935.051438677,-0.0101961,-0.0655146,8.28974e-05,-0.0767883,-0.0487496,-0.00948686,0.0623738
1581073935.058292727,-0.0081064,-0.0535604,-0.000149965,-0.063184,-0.0392918,-0.00677444,0.0537457
1581073935.064417406,-0.00875884,-0.0600186,-0.000235126,-0.0725887,-0.0444095,-0.0074264,0.0588821
1581073935.104339481,-0.00841839,-0.0606561,2.80023e-05,-0.0735828,-0.0447377,-0.0142488,0.0589361
1581073935.110520992,-0.00946106,-0.0669896,0.000161965,-0.0803952,-0.0489193,-0.0175501,0.059215
1581073935.117187598,-0.00854788,-0.0590298,1.94114e-05,-0.0716916,-0.0420078,-0.0164651,0.053121
1581073935.123220221,-0.0089207,-0.0559857,-4.62762e-05,-0.0688023,-0.0403911,-0.0167032,0.0541997
1581073935.129646082,-0.00943051,-0.0555415,-8.44549e-05,-0.0686128,-0.0404921,-0.0172658,0.0559543
1581073935.135570698,-0.0123862,-0.0699279,4.00982e-05,-0.0844586,-0.0506992,-0.0206136,0.0693567
1581073935.142389259,-0.00939273,-0.0540081,2.65678e-05,-0.0639148,-0.0389461,-0.0129637,0.0491877
1581073935.185754412,-0.0103754,-0.0597565,-8.47779e-06,-0.0719283,-0.0443996,-0.00931823,0.0552606
1581073935.193491284,-0.011116,-0.061138,-1.53375e-05,-0.0742472,-0.0452367,-0.00935277,0.0580562
1581073935.199836539,-0.0115017,-0.0603375,-0.000132207,-0.0741131,-0.045224,-0.0107173,0.0626026
1581073935.206464734,-0.010888,-0.056117,0.000104245,-0.0672514,-0.0416187,-0.00916332,0.0561455
1581073935.212697927,-0.0121187,-0.0644548,9.06382e-05,-0.0758211,-0.0462196,-0.00894627,0.0587263
1581073935.219794525,-0.0123644,-0.0655509,-6.49258e-05,-0.078713,-0.0473429,-0.00838517,0.058084
1581073935.226630825,-0.00979512,-0.0514567,-0.000146463,-0.0638621,-0.038636,-0.00677991,0.0486999
1581073935.232613486,-0.0120148,-0.0636375,-3.7021e-05,-0.0792437,-0.0481775,-0.0116075,0.0639059
1581073935.239594363,-0.0120275,-0.0626966,0.000118811,-0.0772831,-0.046677,-0.0147876,0.0639944
1581073935.245811325,-0.0102394,-0.0558947,6.42221e-05,-0.0667122,-0.0407228,-0.0135883,0.052087
1581073935.252414194,-0.0103939,-0.0571852,-1.8717e-05,-0.0681409,-0.0416505,-0.0143829,0.0521193
1581073935.261713625,-0.0115226,-0.0637022,-1.82093e-05,-0.076763,-0.0466731,-0.0167652,0.0597066
1581073935.301341805,-0.00928398,-0.0579985,-3.12784e-05,-0.0718349,-0.0448838,-0.0164083,0.0570403
1581073935.307452485,-0.00835119,-0.0555977,5.75961e-05,-0.0691132,-0.0420976,-0.00863915,0.0565192
1581073935.313581698,-0.0101401,-0.066843,0.000292777,-0.0811797,-0.0460181,-0.00807113,0.0658085
1581073935.320320203,-0.00798458,-0.0529275,7.9407e-05,-0.0625443,-0.035418,-0.0067141,0.0490102
1581073935.326615448,-0.0110414,-0.0671435,-0.000243205,-0.0811909,-0.0460879,-0.00957246,0.0644099
1581073935.334560869,-0.00930854,-0.0527696,-7.27142e-05,-0.0662961,-0.0363033,-0.00781772,0.0523242
1581073935.339278653,-0.0103498,-0.0554795,0.000133909,-0.069885,-0.0381852,-0.00893412,0.0547908
1581073935.345563695,-0.0125766,-0.0668874,0.000262426,-0.0821368,-0.045408,-0.0113617,0.0642632
1581073935.352039170,-0.0102319,-0.0529504,-8.99387e-06,-0.0647662,-0.0362986,-0.00836012,0.0490898
1581073935.358479428,-0.0108091,-0.0558975,-0.000151193,-0.0680483,-0.0392152,-0.00929736,0.0512677
1581073935.365108462,-0.0120173,-0.061441,-0.000306967,-0.0762031,-0.0446095,-0.0111957,0.0600777
1581073935.408982788,-0.0110902,-0.0587317,3.95101e-05,-0.0715373,-0.0431161,-0.00993622,0.0569075
1581073935.415563178,-0.0104857,-0.0565847,1.8985e-05,-0.06782,-0.0405535,-0.013304,0.0536715
1581073935.421766058,-0.0116472,-0.0637746,-0.000138005,-0.0760566,-0.0454261,-0.0139933,0.059469
1581073935.428617941,-0.010081,-0.054905,-0.000111807,-0.0661785,-0.0387735,-0.0113481,0.053349
1581073935.434856611,-0.0109116,-0.0613578,-2.67014e-05,-0.0733731,-0.0445864,-0.0127451,0.0611442
1581073935.441671604,-0.0113526,-0.0649097,6.59997e-05,-0.0791475,-0.049363,-0.0146433,0.0651359
1581073935.447794100,-0.00915498,-0.0540515,4.52837e-05,-0.0661675,-0.0408868,-0.0126232,0.0511175
1581073935.454543948,-0.00947205,-0.0560304,8.49114e-05,-0.0684742,-0.0425072,-0.0136986,0.049549
1581073935.495988160,-0.0016748,-0.00999478,-2.92129e-06,-0.0121222,-0.0075274,-0.00261806,0.00896829
1581073935.502747427,-0.0510896,-0.353239,-2.60669e-05,-0.421967,-0.253085,-0.0770515,0.33289
1581073935.508655701,-0.00772461,-0.0586505,6.81831e-05,-0.0699695,-0.0414732,-0.00714988,0.0558451
1581073935.517754742,-0.00820715,-0.0628382,6.24585e-05,-0.0745066,-0.0458316,-0.00760946,0.0588149
1581073935.557883445,-0.00995807,-0.059621,2.09919e-05,-0.0716939,-0.0424109,-0.00851089,0.0557568
1581073935.564368508,-0.0127857,-0.056219,-4.78765e-05,-0.0682098,-0.0396885,-0.00694358,0.0505013
1581073935.571337678,-0.0135391,-0.0588758,0,-0.0709754,-0.0447627,-0.00792977,0.0540254
1581073935.577672514,-0.0148314,-0.0665649,-6.66929e-05,-0.0782338,-0.0504781,-0.0128786,0.0636787
1581073935.583687406,-0.0120401,-0.0555412,-7.27963e-05,-0.0647783,-0.041528,-0.0135235,0.0534662
1581073935.591479642,-0.0124869,-0.0568692,-0.000122584,-0.0679423,-0.0452273,-0.012871,0.0548915
1581073935.598303653,-0.0133992,-0.0608052,-0.000114975,-0.0724621,-0.0502361,-0.0131604,0.0564891
1581073935.604505254,-0.0122582,-0.0564942,4.84587e-05,-0.0675023,-0.0458155,-0.0115702,0.0520851
1581073935.648537782,-0.0113742,-0.0596191,-2.14886e-05,-0.0718555,-0.0437617,-0.0129026,0.0563756
1581073935.654787769,-0.00930613,-0.0650125,2.79472e-05,-0.0764146,-0.0458767,-0.0161995,0.0619104
1581073935.661264043,-0.00784005,-0.0534865,9.16435e-06,-0.0652053,-0.0396862,-0.0135344,0.0523219
1581073935.704865537,-0.00791883,-0.0588942,1.39216e-05,-0.0705079,-0.0421313,-0.00908828,0.0550698
1581073935.711312556,-0.00739296,-0.0574634,0.000163214,-0.066719,-0.0402176,-0.00682648,0.0509441
1581073935.718305915,-0.00735199,-0.0584759,7.6497e-05,-0.0701541,-0.0409603,-0.00696951,0.0559346
1581073935.724414502,-0.0072864,-0.0579569,3.9346e-05,-0.0712514,-0.04174,-0.00670625,0.0546726
1581073935.731271691,-0.0077723,-0.0606011,-9.63953e-05,-0.0734118,-0.0447095,-0.00628268,0.0565441
1581073935.737699787,-0.0075309,-0.0555961,-2.84194e-05,-0.0666415,-0.0429991,-0.00608156,0.0508787
1581073935.744375356,-0.00990807,-0.0611906,0.000184792,-0.0717938,-0.0466436,-0.00746184,0.0565094
1581073935.751325197,-0.0110892,-0.061096,0.000254016,-0.0706786,-0.0450717,-0.0118601,0.0579602
1581073935.757499911,-0.0115821,-0.0568629,-4.85086e-05,-0.0673779,-0.0425414,-0.0122708,0.0572218
1581073935.763834608,-0.0134027,-0.0613519,-0.00018577,-0.0722422,-0.0449413,-0.0141724,0.0592552
1581073935.770396992,-0.0133695,-0.0570277,-0.000135055,-0.0681207,-0.0408994,-0.0121251,0.0533236
1581073935.780518312,-0.0145475,-0.061975,-4.4208e-05,-0.0739845,-0.0434391,-0.0115849,0.0564302
1581073935.820525286,-0.0127958,-0.0594752,1.8065e-05,-0.0693083,-0.0418159,-0.0113006,0.0551923
1581073935.826696754,-0.0123254,-0.0603138,-2.66216e-05,-0.0710686,-0.0437433,-0.0129998,0.0592933
1581073935.833399558,-0.0114506,-0.0557499,-4.78777e-05,-0.0663963,-0.039338,-0.0135761,0.0559318
1581073935.839777178,-0.0116908,-0.0620115,3.54116e-05,-0.0716756,-0.0427912,-0.0151953,0.0566838
1581073935.846522329,-0.00969913,-0.0560621,-5.56372e-05,-0.064361,-0.038114,-0.0135936,0.0485698
1581073935.852910016,-0.00996415,-0.064245,-0.000201482,-0.0731101,-0.0439302,-0.0136916,0.055682
1581073935.859546858,-0.00862349,-0.0558681,-0.000179853,-0.0652962,-0.0386514,-0.00905893,0.0529526
1581073935.865716660,-0.00926023,-0.0607736,0,-0.0721832,-0.0426866,-0.00824822,0.0587675
1581073935.872641759,-0.00819823,-0.0560917,0.000112677,-0.0634636,-0.0391262,-0.00693986,0.0530397
1581073935.926603564,-0.00850492,-0.0596975,1.09461e-05,-0.0699065,-0.0427008,-0.00824663,0.0543544
1581073935.932740130,-0.00936149,-0.0666249,4.88492e-05,-0.0780092,-0.0489065,-0.00770028,0.0647487
1581073935.976491117,-0.00933051,-0.0582494,2.94524e-05,-0.0680932,-0.0414385,-0.00881721,0.0549971
1581073935.982860942,-0.0118873,-0.06045,6.01203e-05,-0.0694514,-0.0426156,-0.0126174,0.0562757
1581073935.990495432,-0.0115458,-0.0565386,-8.90556e-05,-0.0653963,-0.0398742,-0.0107766,0.050199
1581073935.997541973,-0.0122306,-0.0582767,-0.000153634,-0.0685528,-0.0417872,-0.0116673,0.0526095
1581073936.004316585,-0.0122711,-0.0602794,4.40997e-05,-0.0723565,-0.0429657,-0.0124035,0.0572094
1581073936.010526459,-0.0117059,-0.0575866,1.94516e-05,-0.0682911,-0.0411302,-0.0118712,0.0544073
1581073936.016794096,-0.0120026,-0.0628096,-1.81644e-05,-0.0732416,-0.0445678,-0.0134644,0.0601131
1581073936.023403930,-0.0109512,-0.0570844,-0.000105384,-0.0660523,-0.0413138,-0.0123022,0.0518435
1581073936.029714911,-0.012623,-0.0655612,-7.67441e-05,-0.0769757,-0.0497402,-0.014129,0.0606789
1581073936.035825724,-0.0103396,-0.0546221,7.37966e-05,-0.0628219,-0.0412036,-0.0114188,0.0517628
1581073936.042563888,-0.0100624,-0.0558181,0.000129116,-0.0621083,-0.0414818,-0.0115196,0.0516862
1581073936.084844242,-0.00182243,-0.00976173,3.78809e-05,-0.0112404,-0.00698109,-0.00163865,0.00911498
1581073936.092491068,-0.0637245,-0.356976,-0.000261465,-0.417645,-0.23668,-0.0435915,0.322691
1581073936.098500080,-0.00982799,-0.0551145,4.63049e-05,-0.0641274,-0.0375557,-0.00708615,0.0505664
1581073936.104629570,-0.00980431,-0.0565442,5.72811e-05,-0.0654321,-0.0391027,-0.00715037,0.0529547
1581073936.110973732,-0.0115032,-0.0679328,9.71121e-06,-0.0786212,-0.0468042,-0.00966034,0.0655274
1581073936.117441474,-0.00888925,-0.0548293,7.33045e-05,-0.0640851,-0.0385482,-0.00792702,0.0524466
1581073936.123466439,-0.0092417,-0.0570165,-1.9445e-05,-0.0677174,-0.0404223,-0.00831753,0.0535046
1581073936.129612310,-0.00933241,-0.0581141,-6.87068e-05,-0.0672306,-0.0405719,-0.00811557,0.0529131
1581073936.136349952,-0.0104492,-0.0665842,-0.000161629,-0.0753696,-0.0451514,-0.00836699,0.0613358
1581073936.142396223,-0.0088592,-0.0557527,9.27131e-06,-0.0638234,-0.0382792,-0.00658643,0.0531367
1581073936.148634246,-0.00901631,-0.0579757,8.66053e-05,-0.0664242,-0.0402298,-0.00597557,0.0558491
1581073936.154809704,-0.0111014,-0.0677665,2.94475e-05,-0.0784261,-0.047036,-0.00624269,0.0637126
1581073936.230793784,-0.0108508,-0.0593172,-1.49634e-05,-0.0688693,-0.042089,-0.0102814,0.0522332
1581073936.237292408,-0.00889281,-0.0539285,0.000190566,-0.0627578,-0.0368924,-0.0114064,0.0466691
1581073936.244150628,-0.0102878,-0.0657961,9.18528e-05,-0.0734569,-0.0430619,-0.0135671,0.056188
1581073936.250486113,-0.00875592,-0.0545114,-6.34451e-05,-0.0621706,-0.036909,-0.0114751,0.0529252
1581073936.256736134,-0.0109225,-0.0666791,-0.000163464,-0.0768036,-0.0472282,-0.0139992,0.0701981
1581073936.263502882,-0.00898499,-0.0529066,1.79222e-05,-0.0610047,-0.0376814,-0.00748001,0.0556388
1581073936.269844407,-0.00921373,-0.0555276,4.71432e-05,-0.0640717,-0.0398652,-0.00533774,0.0559519
1581073936.276401365,-0.0105571,-0.0647574,0.000128642,-0.0734952,-0.0440732,-0.00540257,0.0591251
1581073936.282827642,-0.00934661,-0.0575499,-4.77427e-05,-0.0661232,-0.0392424,-0.00472582,0.0520317
1581073936.289868846,-0.00944691,-0.0575936,-0.000192448,-0.0684797,-0.0400837,-0.00582378,0.0567317
1581073936.296389346,-0.010277,-0.0620058,1.80994e-05,-0.0732055,-0.0420778,-0.00731874,0.0631999
1581073936.302631989,-0.00947717,-0.0566704,0.00013483,-0.0654541,-0.0379241,-0.00745461,0.0548116
1581073936.379249525,-0.00978328,-0.0593468,7.87237e-06,-0.0681208,-0.0433459,-0.0072916,0.0530251
1581073936.385669804,-0.0106225,-0.0615552,4.46768e-05,-0.0715166,-0.0419969,-0.00584283,0.0551138
1581073936.393610120,-0.0115021,-0.0595935,-7.60195e-05,-0.0691798,-0.0408571,-0.00713845,0.0543556
1581073936.400444076,-0.0108401,-0.0543295,-1.84574e-05,-0.0632876,-0.0378471,-0.00974223,0.050464
1581073936.406841372,-0.0127761,-0.0623293,0.000160487,-0.0715213,-0.0439791,-0.010467,0.057497
1581073936.413653448,-0.0117731,-0.0573099,6.72163e-05,-0.0655492,-0.0405011,-0.00899788,0.0513849
1581073936.419888510,-0.0125951,-0.0625646,-0.000155264,-0.0717986,-0.0449515,-0.00935273,0.0561346
1581073936.426730793,-0.0116247,-0.0583438,-0.000245903,-0.0666363,-0.0418658,-0.00818222,0.0513656
1581073936.433429120,-0.0109637,-0.0570033,0,-0.0661009,-0.0403431,-0.00796652,0.0534841
1581073936.439848988,-0.0114991,-0.0622225,4.4268e-05,-0.069862,-0.0425191,-0.00911782,0.0570793
1581073936.446434330,-0.0102037,-0.0577474,6.69997e-05,-0.064151,-0.0386859,-0.00835628,0.0521765
1581073936.489743208,-0.0106749,-0.0576593,-4.16406e-06,-0.0663522,-0.0407665,-0.0106194,0.0536536
1581073936.496590615,-0.0124594,-0.0662288,-5.95703e-05,-0.076867,-0.0503278,-0.014204,0.0615565
1581073936.502898653,-0.0114292,-0.0624535,6.26469e-05,-0.0703832,-0.0455808,-0.011644,0.0587661
1581073936.509596306,-0.0122182,-0.06711,0.000113926,-0.0744865,-0.0467842,-0.00833535,0.0639011
1581073936.515810353,-0.0101679,-0.0547797,1.83763e-05,-0.0626329,-0.0391357,-0.00432616,0.0522538
1581073936.522776971,-0.0108167,-0.0583727,-1.70937e-05,-0.0683521,-0.0420502,-0.0046394,0.05252
