timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073041.832961913,-0.182315,0.286157,0.234377,-1.48462,0.213465,-0.200265,-0.2751
1581073041.839298278,-0.18288,0.283594,0.234377,-1.48784,0.211348,-0.200835,-0.272414
1581073041.846958129,-0.182962,0.283182,0.234377,-1.48835,0.211011,-0.20091,-0.271989
1581073041.853235529,-0.183041,0.282768,0.234377,-1.48887,0.210672,-0.20098,-0.271555
1581073041.859932324,-0.183119,0.282348,0.234377,-1.48941,0.210319,-0.201043,-0.271114
1581073041.866286570,-0.183197,0.281928,0.234377,-1.48993,0.209962,-0.201109,-0.270678
1581073041.872803477,-0.183259,0.281579,0.234376,-1.49039,0.209655,-0.201191,-0.270312
1581073041.879261138,-0.183325,0.281169,0.234376,-1.49091,0.209304,-0.201306,-0.269893
1581073041.885820587,-0.18338,0.280816,0.234377,-1.49136,0.209008,-0.201417,-0.269523
1581073041.892231213,-0.183434,0.280459,0.234377,-1.49181,0.208729,-0.201526,-0.269147
1581073041.899076155,-0.183497,0.280039,0.234377,-1.49233,0.208412,-0.201656,-0.268713
1581073041.905934852,-0.183559,0.279622,0.234377,-1.49286,0.208089,-0.201788,-0.268294
1581073041.950323557,-0.183963,0.277019,0.234377,-1.49616,0.206049,-0.202555,-0.265614
1581073041.956917681,-0.184025,0.276601,0.234378,-1.49669,0.205726,-0.202629,-0.265179
1581073041.963312390,-0.184088,0.276186,0.234378,-1.49722,0.205403,-0.20271,-0.264752
1581073041.970136101,-0.184142,0.275834,0.234378,-1.49768,0.205131,-0.202778,-0.264412
1581073041.977036205,-0.184207,0.275423,0.234377,-1.49821,0.204814,-0.202854,-0.264023
1581073041.983279349,-0.184263,0.275068,0.234377,-1.49866,0.20454,-0.202916,-0.263669
1581073041.990076121,-0.184329,0.274645,0.234378,-1.49919,0.204216,-0.20298,-0.263237
1581073041.996238674,-0.184387,0.274286,0.234378,-1.49964,0.203926,-0.203032,-0.262859
1581073042.002925402,-0.184459,0.273875,0.234377,-1.50017,0.203574,-0.203102,-0.262444
1581073042.009233670,-0.184526,0.273521,0.234377,-1.50062,0.203274,-0.203183,-0.262098
1581073042.015796143,-0.184606,0.273102,0.234378,-1.50115,0.202926,-0.203292,-0.26169
1581073042.059162792,-0.184675,0.272739,0.234379,-1.5016,0.202634,-0.203401,-0.261319
1581073042.066123648,-0.185156,0.270105,0.234377,-1.50489,0.200514,-0.204246,-0.258681
1581073042.072915495,-0.185228,0.269693,0.234378,-1.50542,0.200178,-0.204338,-0.258278
1581073042.079062029,-0.185291,0.269341,0.234379,-1.50586,0.199888,-0.204404,-0.257938
1581073042.085863769,-0.185366,0.26892,0.234379,-1.50639,0.199551,-0.204483,-0.257509
1581073042.092236784,-0.185431,0.268557,0.234378,-1.50684,0.199271,-0.204548,-0.25713
1581073042.098955973,-0.185507,0.26814,0.234377,-1.50737,0.198944,-0.204629,-0.256695
1581073042.105810837,-0.185584,0.267727,0.234376,-1.50789,0.198611,-0.204715,-0.256281
1581073042.112063303,-0.18565,0.267378,0.234377,-1.50833,0.198329,-0.204783,-0.255932
1581073042.118777074,-0.185725,0.266959,0.234377,-1.50886,0.197991,-0.204858,-0.255501
1581073042.125071807,-0.185791,0.266591,0.234377,-1.50932,0.197694,-0.204919,-0.255124
1581073042.131848826,-0.185867,0.266175,0.234377,-1.50984,0.197344,-0.204987,-0.254689
1581073042.174346518,-0.186281,0.263675,0.234376,-1.51299,0.195357,-0.205587,-0.252187
1581073042.181165094,-0.186342,0.263264,0.234378,-1.51351,0.195037,-0.205717,-0.251763
1581073042.187314392,-0.186403,0.26285,0.234378,-1.51403,0.194715,-0.205852,-0.251336
1581073042.194268431,-0.186457,0.262488,0.234378,-1.51447,0.194432,-0.205973,-0.250971
1581073042.200925870,-0.186519,0.262071,0.234377,-1.51499,0.1941,-0.206115,-0.25056
1581073042.207097773,-0.186575,0.261718,0.234377,-1.51544,0.193818,-0.206223,-0.250215
1581073042.214069356,-0.186642,0.261306,0.234378,-1.51596,0.193491,-0.206321,-0.249797
1581073042.220279122,-0.186714,0.260889,0.234378,-1.51649,0.193167,-0.20639,-0.249376
1581073042.226939700,-0.186776,0.26053,0.234378,-1.51694,0.192888,-0.206443,-0.24902
1581073042.233328383,-0.186851,0.260113,0.234377,-1.51746,0.192564,-0.206503,-0.24862
1581073042.240067021,-0.186915,0.259761,0.234377,-1.51792,0.192289,-0.206564,-0.248265
1581073042.371351624,-0.186977,0.259407,0.234377,-1.51837,0.192017,-0.206631,-0.247903
1581073042.376313041,-0.188316,0.251623,0.234378,-1.52806,0.186203,-0.208427,-0.24022
1581073042.382781756,-0.188381,0.251202,0.234377,-1.52858,0.185868,-0.208491,-0.2398
1581073042.389040610,-0.188437,0.250841,0.234377,-1.52903,0.185578,-0.208548,-0.23943
1581073042.395254889,-0.188501,0.250425,0.234377,-1.52955,0.185235,-0.208613,-0.239015
1581073042.401829346,-0.188557,0.250074,0.234377,-1.52999,0.184933,-0.208671,-0.238684
1581073042.408152692,-0.188614,0.249725,0.234377,-1.53043,0.18463,-0.20873,-0.238355
1581073042.414192765,-0.188671,0.249362,0.234378,-1.53087,0.184331,-0.208793,-0.238004
1581073042.420955694,-0.188737,0.248936,0.234378,-1.53137,0.183993,-0.208878,-0.237579
1581073042.427031532,-0.188796,0.248576,0.234378,-1.53182,0.183708,-0.208965,-0.237215
1581073042.433246327,-0.188869,0.248163,0.234377,-1.53234,0.183382,-0.209077,-0.236812
1581073042.439299195,-0.188934,0.247816,0.234378,-1.53278,0.183116,-0.209163,-0.236474
1581073042.549883958,-0.190112,0.241404,0.234378,-1.54061,0.178235,-0.210611,-0.230204
1581073042.556028880,-0.190186,0.24099,0.234378,-1.5411,0.177941,-0.210668,-0.229794
1581073042.562755098,-0.190261,0.240575,0.234377,-1.54161,0.177656,-0.210719,-0.229388
1581073042.568951111,-0.190323,0.240222,0.234377,-1.54203,0.17741,-0.210767,-0.229053
1581073042.575326737,-0.190394,0.239811,0.234378,-1.54253,0.177124,-0.210846,-0.228653
1581073042.581979702,-0.19045,0.239452,0.234378,-1.54295,0.176882,-0.21094,-0.228303
1581073042.588881848,-0.190514,0.239036,0.234378,-1.54344,0.176595,-0.21106,-0.22788
1581073042.595065819,-0.190567,0.238681,0.234377,-1.54388,0.176351,-0.211151,-0.227527
1581073042.601743498,-0.190628,0.238265,0.234377,-1.5444,0.176065,-0.211256,-0.227126
1581073042.608073327,-0.190678,0.237914,0.234377,-1.54483,0.175817,-0.211345,-0.226782
1581073042.614811420,-0.190735,0.2375,0.234377,-1.54534,0.175517,-0.211455,-0.226369
1581073042.621807519,-0.190791,0.237084,0.234377,-1.54584,0.175203,-0.211575,-0.225945
1581073042.669320415,-0.191218,0.234306,0.234378,-1.54924,0.173071,-0.212196,-0.223252
1581073042.675927100,-0.191291,0.233889,0.234378,-1.54974,0.172756,-0.212267,-0.22287
1581073042.682309274,-0.191355,0.233526,0.234378,-1.55017,0.172482,-0.212327,-0.222542
1581073042.688907582,-0.191428,0.233103,0.234377,-1.55068,0.172155,-0.212392,-0.222132
1581073042.695228351,-0.191502,0.23269,0.234377,-1.55118,0.171834,-0.212459,-0.221726
1581073042.701789693,-0.191564,0.232341,0.234377,-1.55162,0.171562,-0.212519,-0.221385
1581073042.708987951,-0.191637,0.231928,0.234377,-1.55213,0.17125,-0.212588,-0.221016
1581073042.715228020,-0.191699,0.231568,0.234378,-1.55257,0.170987,-0.212639,-0.220695
1581073042.721965985,-0.191775,0.231149,0.234378,-1.55307,0.170674,-0.212696,-0.220292
1581073042.728229225,-0.19184,0.230796,0.234377,-1.55351,0.170406,-0.212746,-0.219927
1581073042.734852621,-0.191921,0.230387,0.234377,-1.55401,0.170098,-0.212822,-0.219514
1581073042.780986778,-0.192058,0.229676,0.234378,-1.55486,0.169562,-0.212995,-0.218861
1581073042.787925207,-0.192516,0.227234,0.234378,-1.55785,0.167702,-0.21363,-0.216516
1581073042.794291651,-0.192579,0.226879,0.234378,-1.55828,0.167438,-0.213739,-0.216163
1581073042.800799916,-0.19265,0.226469,0.234377,-1.55878,0.167127,-0.213867,-0.215746
1581073042.807228520,-0.192706,0.226122,0.234377,-1.55921,0.166858,-0.213953,-0.215399
1581073042.813921942,-0.192771,0.225711,0.234378,-1.55971,0.16655,-0.214013,-0.215017
1581073042.820349159,-0.192831,0.22529,0.234378,-1.56022,0.166249,-0.214058,-0.214635
1581073042.827277076,-0.192884,0.224935,0.234377,-1.56065,0.165996,-0.2141,-0.214292
1581073042.867984499,-0.193265,0.222511,0.234377,-1.56359,0.164284,-0.21449,-0.211956
1581073042.874290924,-0.193332,0.222161,0.234378,-1.56402,0.164034,-0.214548,-0.211618
1581073042.880855731,-0.19341,0.221747,0.234379,-1.56453,0.163742,-0.214609,-0.211232
1581073042.888115553,-0.193491,0.221333,0.234378,-1.56503,0.16344,-0.21467,-0.210855
1581073042.930859745,-0.19397,0.218791,0.234377,-1.56812,0.161568,-0.21519,-0.208428
1581073042.937197356,-0.194039,0.218438,0.234377,-1.56854,0.16131,-0.215262,-0.208075
1581073042.943879162,-0.194118,0.218021,0.234377,-1.56904,0.161015,-0.215355,-0.207682
1581073042.951354509,-0.194206,0.217539,0.234377,-1.56961,0.160679,-0.215467,-0.207255
1581073042.958165243,-0.194271,0.217185,0.234377,-1.57004,0.160419,-0.215556,-0.206925
1581073042.964827522,-0.194347,0.216771,0.234377,-1.57054,0.160107,-0.215664,-0.206527
1581073042.971127552,-0.194409,0.216416,0.234376,-1.57097,0.159833,-0.215761,-0.206179
1581073042.977394255,-0.194481,0.216002,0.234377,-1.57147,0.159515,-0.215883,-0.20579
1581073043.017467974,-0.194855,0.21361,0.234377,-1.57431,0.157792,-0.216278,-0.203594
1581073043.023902548,-0.194912,0.213195,0.234377,-1.57481,0.1575,-0.216331,-0.203229
1581073043.030232979,-0.194968,0.212786,0.234377,-1.57532,0.157203,-0.216386,-0.202856
1581073043.075060683,-0.195016,0.212431,0.234378,-1.57575,0.15694,-0.216442,-0.202516
1581073043.081267480,-0.195452,0.209872,0.234379,-1.57882,0.155128,-0.216838,-0.200145
1581073043.088056215,-0.195548,0.209453,0.234379,-1.57932,0.154849,-0.216941,-0.19975
1581073043.094209257,-0.195633,0.209098,0.234379,-1.57975,0.154605,-0.217017,-0.199432
1581073043.100848627,-0.195733,0.208692,0.234378,-1.58024,0.154318,-0.217104,-0.199064
1581073043.107346008,-0.195817,0.208345,0.234377,-1.58065,0.154066,-0.217173,-0.198729
1581073043.114236951,-0.195914,0.207922,0.234377,-1.58115,0.15376,-0.217256,-0.198323
1581073043.120309347,-0.196009,0.207499,0.234377,-1.58165,0.15345,-0.217333,-0.197919
1581073043.127078652,-0.196089,0.20714,0.234377,-1.58207,0.153179,-0.217407,-0.19759
1581073043.133288560,-0.196181,0.20673,0.234377,-1.58255,0.152868,-0.217502,-0.197215
1581073043.173175032,-0.196554,0.204375,0.234376,-1.5854,0.151227,-0.218087,-0.194981
1581073043.179286307,-0.196609,0.203962,0.234377,-1.58589,0.150942,-0.218154,-0.194591
1581073043.223269923,-0.196938,0.201481,0.234378,-1.58886,0.149165,-0.218434,-0.192242
1581073043.230216105,-0.196992,0.201066,0.234377,-1.58935,0.148871,-0.218482,-0.191858
1581073043.236900941,-0.197044,0.200653,0.234377,-1.58985,0.148569,-0.218528,-0.191484
1581073043.242982807,-0.197088,0.2003,0.234377,-1.59027,0.148307,-0.218575,-0.191169
1581073043.250856685,-0.197153,0.199828,0.234378,-1.59084,0.147958,-0.218667,-0.190716
1581073043.257826369,-0.197211,0.199478,0.234379,-1.59127,0.147689,-0.218743,-0.190384
1581073043.263419585,-0.197286,0.199065,0.234379,-1.59177,0.147365,-0.218837,-0.19
1581073043.270140877,-0.197356,0.198713,0.234378,-1.59219,0.147085,-0.21891,-0.189678
1581073043.276282980,-0.197444,0.1983,0.234378,-1.59268,0.146766,-0.218988,-0.189292
1581073043.283137270,-0.197523,0.197942,0.234378,-1.5931,0.146496,-0.219057,-0.188948
1581073043.289294822,-0.19762,0.19753,0.234378,-1.59358,0.146185,-0.219132,-0.18854
1581073043.335277506,-0.197708,0.197175,0.234378,-1.594,0.145923,-0.219197,-0.1882
1581073043.338893676,-0.198292,0.194604,0.234376,-1.59705,0.144087,-0.219742,-0.185806
1581073043.345284535,-0.198354,0.194242,0.234376,-1.59747,0.143825,-0.219833,-0.185496
1581073043.353122881,-0.19843,0.193764,0.234376,-1.59803,0.143486,-0.219942,-0.185059
1581073043.359782007,-0.19849,0.193353,0.234376,-1.59852,0.143194,-0.220019,-0.184659
1581073043.372846289,-0.198539,0.193004,0.234377,-1.59895,0.142943,-0.220068,-0.18431
1581073043.379245013,-0.198642,0.192224,0.234377,-1.59985,0.142406,-0.220158,-0.183616
1581073043.385830457,-0.198697,0.191802,0.234377,-1.60034,0.142119,-0.220212,-0.183247
1581073043.392199561,-0.198743,0.191446,0.234377,-1.60076,0.141875,-0.220257,-0.182909
1581073043.398345924,-0.198797,0.191038,0.234377,-1.60125,0.141586,-0.220312,-0.182516
1581073043.405306327,-0.198842,0.190684,0.234377,-1.60166,0.141337,-0.220367,-0.182184
1581073043.412035736,-0.198896,0.190259,0.234377,-1.60214,0.141038,-0.220427,-0.181825
1581073043.456008310,-0.199254,0.187694,0.234378,-1.60516,0.139202,-0.220738,-0.179484
1581073043.462426117,-0.199343,0.187222,0.234378,-1.60571,0.138864,-0.22085,-0.179043
1581073043.469174483,-0.199413,0.186871,0.234378,-1.60612,0.138618,-0.22093,-0.178697
1581073043.476244864,-0.1995,0.186457,0.234378,-1.60661,0.138326,-0.221022,-0.178296
1581073043.482372029,-0.199587,0.186032,0.234378,-1.6071,0.138028,-0.221104,-0.177914
1581073043.489249048,-0.199667,0.185674,0.234378,-1.60753,0.137777,-0.221177,-0.177595
1581073043.495992715,-0.199765,0.185261,0.234376,-1.60801,0.137483,-0.221264,-0.177213
1581073043.537131998,-0.20035,0.182831,0.234375,-1.61086,0.135769,-0.221748,-0.174948
1581073043.543933118,-0.20042,0.182416,0.234375,-1.61135,0.135476,-0.221794,-0.174551
1581073043.551174183,-0.200485,0.182,0.234375,-1.61183,0.135175,-0.221841,-0.174159
1581073043.557967538,-0.200544,0.181583,0.234376,-1.61231,0.134864,-0.221894,-0.173786
1581073043.603323841,-0.200594,0.181231,0.234376,-1.61273,0.134594,-0.221941,-0.17346
1581073043.608030136,-0.20095,0.178621,0.234376,-1.61578,0.132834,-0.222324,-0.171059
1581073043.614250728,-0.201,0.17826,0.234377,-1.61619,0.132601,-0.222381,-0.170731
1581073043.621123073,-0.201059,0.177847,0.234378,-1.61666,0.13233,-0.222442,-0.170353
1581073043.627930301,-0.201118,0.177433,0.234378,-1.61714,0.132049,-0.222501,-0.169981
1581073043.634393787,-0.20117,0.17708,0.234378,-1.61755,0.131802,-0.222543,-0.169653
1581073043.641011276,-0.201229,0.176666,0.234378,-1.61802,0.131516,-0.222587,-0.169258
1581073043.647378392,-0.20128,0.176303,0.234378,-1.61843,0.131266,-0.222623,-0.168911
1581073043.687363618,-0.201688,0.173864,0.234378,-1.62121,0.129574,-0.222993,-0.166619
1581073043.694059845,-0.201773,0.173455,0.234378,-1.62168,0.129289,-0.223076,-0.166257
1581073043.700201986,-0.201847,0.1731,0.234377,-1.62209,0.129037,-0.223149,-0.165952
1581073043.706366089,-0.201937,0.17268,0.234378,-1.62258,0.128738,-0.223232,-0.165582
1581073043.752353832,-0.202508,0.17006,0.234377,-1.62559,0.126879,-0.223744,-0.163173
1581073043.758955980,-0.202589,0.169648,0.234376,-1.62606,0.126598,-0.223778,-0.162785
1581073043.765875449,-0.202667,0.169243,0.234376,-1.62654,0.126316,-0.223811,-0.162407
1581073043.772081032,-0.202734,0.168888,0.234376,-1.62696,0.126077,-0.223839,-0.162107
1581073043.778826355,-0.20281,0.16846,0.234377,-1.62744,0.125795,-0.223871,-0.161745
1581073043.785256910,-0.202878,0.168101,0.234377,-1.62785,0.125545,-0.223904,-0.161411
1581073043.791924566,-0.202954,0.167686,0.234376,-1.62832,0.12525,-0.223953,-0.161005
1581073043.798817237,-0.203031,0.167276,0.234376,-1.6288,0.124955,-0.224007,-0.160611
1581073043.805135871,-0.203094,0.166924,0.234378,-1.6292,0.124708,-0.224058,-0.160291
1581073043.811996121,-0.203167,0.166502,0.234378,-1.62968,0.124422,-0.224117,-0.159935
1581073043.818110833,-0.20323,0.166143,0.234377,-1.6301,0.124177,-0.224164,-0.159613
1581073043.824844475,-0.203305,0.165732,0.234376,-1.63059,0.123895,-0.224218,-0.159219
1581073043.881993346,-0.203841,0.162353,0.234378,-1.63448,0.121358,-0.224668,-0.156088
1581073043.888113819,-0.203897,0.161994,0.234377,-1.63489,0.121096,-0.224737,-0.155773
1581073043.894856081,-0.203966,0.161585,0.234376,-1.63537,0.120794,-0.224806,-0.155392
1581073043.901103180,-0.204026,0.161232,0.234375,-1.63578,0.12054,-0.224864,-0.155063
1581073043.908083155,-0.204099,0.160814,0.234377,-1.63625,0.120255,-0.224927,-0.154672
1581073043.914208407,-0.204166,0.160461,0.234379,-1.63666,0.120012,-0.224975,-0.154352
1581073043.920949498,-0.204248,0.160049,0.234379,-1.63714,0.119727,-0.225032,-0.15398
1581073043.927853025,-0.20432,0.159696,0.234378,-1.63755,0.119479,-0.225082,-0.153652
1581073043.934145033,-0.204404,0.159285,0.234378,-1.63803,0.119184,-0.225145,-0.153264
1581073043.940826396,-0.204484,0.158866,0.234378,-1.63851,0.11889,-0.225214,-0.152877
1581073043.948055415,-0.204552,0.158508,0.234378,-1.63892,0.118636,-0.225278,-0.152556
1581073043.993034564,-0.20464,0.158039,0.234377,-1.63945,0.118298,-0.225367,-0.152138
1581073043.998968073,-0.205115,0.155424,0.234377,-1.64244,0.116512,-0.225831,-0.149762
1581073044.005416584,-0.205179,0.155065,0.234377,-1.64284,0.11626,-0.225858,-0.149412
1581073044.012250867,-0.205249,0.154642,0.234376,-1.64332,0.115953,-0.22589,-0.149015
1581073044.019000323,-0.205315,0.15423,0.234375,-1.64379,0.115642,-0.225927,-0.148632
1581073044.025383152,-0.205372,0.153881,0.234376,-1.6442,0.11538,-0.22596,-0.14831
1581073044.031994604,-0.205439,0.153468,0.234377,-1.64467,0.11508,-0.225998,-0.147924
1581073044.038766052,-0.205507,0.153046,0.234378,-1.64514,0.114784,-0.226037,-0.147523
1581073044.079839519,-0.205884,0.150594,0.234376,-1.64792,0.113107,-0.226307,-0.145305
1581073044.086280665,-0.205935,0.150237,0.234376,-1.64833,0.112861,-0.226348,-0.144963
1581073044.092836370,-0.205993,0.149827,0.234377,-1.64879,0.112571,-0.226392,-0.144593
1581073044.099098441,-0.206042,0.149476,0.234377,-1.64919,0.112323,-0.226429,-0.144284
1581073044.142265357,-0.206441,0.146921,0.234378,-1.65209,0.110579,-0.22683,-0.141988
1581073044.150184427,-0.206525,0.146438,0.234378,-1.65262,0.110246,-0.22691,-0.141535
1581073044.156981662,-0.206598,0.146024,0.234377,-1.65309,0.109956,-0.226972,-0.141133
1581073044.163366955,-0.206668,0.145613,0.234377,-1.65357,0.109658,-0.227035,-0.140751
1581073044.170834626,-0.206727,0.145259,0.234377,-1.65398,0.109396,-0.227088,-0.140442
1581073044.177072027,-0.206796,0.144837,0.234378,-1.65445,0.109092,-0.227152,-0.14008
1581073044.184080779,-0.206864,0.144418,0.234377,-1.65492,0.108796,-0.227216,-0.139688
1581073044.190243515,-0.206923,0.144065,0.234376,-1.65533,0.108546,-0.22728,-0.139344
1581073044.197084346,-0.206991,0.143655,0.234377,-1.6558,0.108255,-0.227361,-0.138948
1581073044.203204128,-0.207051,0.143301,0.234378,-1.6562,0.108004,-0.227433,-0.138624
1581073044.209966720,-0.207122,0.142884,0.234379,-1.65666,0.107716,-0.227496,-0.138257
1581073044.253472050,-0.20719,0.142528,0.234378,-1.65707,0.10747,-0.227528,-0.13793
1581073044.260291731,-0.207701,0.139917,0.234377,-1.66001,0.10564,-0.227725,-0.135503
1581073044.266870336,-0.207784,0.139498,0.234377,-1.66048,0.105337,-0.227761,-0.135107
1581073044.273075606,-0.207851,0.139137,0.234378,-1.66087,0.105081,-0.227792,-0.134776
1581073044.280021732,-0.207927,0.13872,0.234378,-1.66134,0.104782,-0.227829,-0.134403
1581073044.286219912,-0.207989,0.138366,0.234378,-1.66175,0.10453,-0.227866,-0.134073
1581073044.293140916,-0.208061,0.137951,0.234377,-1.66223,0.104231,-0.227909,-0.133681
1581073044.299264468,-0.208121,0.137593,0.234376,-1.66263,0.103973,-0.227946,-0.133345
1581073044.339291454,-0.208564,0.135078,0.234378,-1.6654,0.102198,-0.228243,-0.131087
1581073044.346955163,-0.208634,0.134721,0.234378,-1.6658,0.10196,-0.228294,-0.130771
