timestamp,fx,fy,fz,tx,ty,tz
1581075061.133526819,-0.888466,8.95177,2.0927,5.03656,1.43664,-0.035767
1581075061.141438220,-0.944746,9.03004,1.78255,5.07761,1.45029,-0.039598
1581075061.148253717,-0.747968,9.04029,1.61608,5.08227,1.43224,-0.0383492
1581075061.155185402,-0.627306,9.13767,1.6348,5.11806,1.42524,-0.0403215
1581075061.161293459,-0.547817,9.15159,1.95528,5.11856,1.41318,-0.0394289
1581075061.167487769,-0.668611,9.2632,2.06834,5.15659,1.42848,-0.0426247
1581075061.174146329,-0.917889,9.38181,1.8896,5.19561,1.45816,-0.0457686
1581075061.180330555,-0.9567,9.44274,1.89093,5.20522,1.45848,-0.0454269
1581075061.257457076,-0.441886,9.2676,1.80285,5.16251,1.38394,-0.0336564
1581075061.263664903,-0.473494,9.33113,2.07749,5.18756,1.38974,-0.0357936
1581075061.270220552,-0.61193,9.38609,2.17661,5.20895,1.40559,-0.0393147
1581075061.276227950,-0.840968,9.4482,2.21211,5.23404,1.43123,-0.0432762
1581075061.282396240,-1.00158,9.47507,2.0783,5.22846,1.44389,-0.0434545
1581075061.289346720,-0.916248,9.43968,2.14048,5.20852,1.42874,-0.0420194
1581075061.295518473,-0.803585,9.37094,2.12518,5.19545,1.41502,-0.0411773
1581075061.301620423,-0.591283,9.37441,1.99328,5.21717,1.39958,-0.0432044
1581075061.308301170,-0.682869,9.43038,1.76861,5.24511,1.41488,-0.0458855
1581075061.314383095,-0.880641,9.42933,1.69988,5.24562,1.43199,-0.0468794
1581075061.320455726,-0.853462,9.43326,1.67245,5.2328,1.4238,-0.0452301
1581075061.364375120,-0.49109,9.40359,1.98781,5.21843,1.3798,-0.0419433
1581075061.371167535,-0.362755,9.44027,1.93793,5.2529,1.36111,-0.0425028
1581075061.377274989,-0.722217,9.57993,1.7592,5.30593,1.40453,-0.0478895
1581075061.383402203,-0.86608,9.6123,1.86472,5.28873,1.41103,-0.0468976
1581075061.390259715,-0.863315,9.55431,1.94258,5.25098,1.3999,-0.0439434
1581075061.396312027,-0.945421,9.52191,1.89938,5.24024,1.40527,-0.0450808
1581075061.404466049,-0.892895,9.45825,1.92413,5.22736,1.3968,-0.0458193
1581075061.411198197,-0.720462,9.46752,1.68192,5.24973,1.38316,-0.0477867
1581075061.417594623,-0.483778,9.43792,1.68947,5.23965,1.35692,-0.0460536
1581075061.458413130,-0.487583,9.3765,2.2219,5.25673,1.34929,-0.0562495
1581075061.464657745,-0.436392,9.49587,2.18079,5.31213,1.35081,-0.061429
1581075061.471275331,-0.517244,9.60934,1.84725,5.3663,1.36799,-0.0671625
1581075061.514294078,-0.737644,9.849,1.78433,5.43811,1.3826,-0.0769799
1581075061.520505407,-0.587663,9.81398,1.78856,5.41453,1.36085,-0.0737963
1581075061.527177328,-0.294351,9.76523,1.97359,5.39777,1.327,-0.0705682
1581075061.533493083,-0.336356,9.70718,2.2055,5.3789,1.32527,-0.0696078
1581075061.540706453,-0.589312,9.73318,2.2887,5.39167,1.34846,-0.0716158
1581075061.547485012,-0.7916,9.68858,2.2525,5.35377,1.35787,-0.0684434
1581075061.554224720,-0.693388,9.61104,2.47737,5.31095,1.33608,-0.0638493
1581075061.560482465,-0.57371,9.5157,2.44783,5.28179,1.31946,-0.0603593
1581075061.567165085,-0.588093,9.51353,2.29776,5.28939,1.32021,-0.0608659
1581075061.573585319,-0.559196,9.42754,2.08323,5.26991,1.31417,-0.0593602
1581075061.580258439,-0.736131,9.50571,1.67396,5.29861,1.33639,-0.061145
1581075061.622743117,-0.647058,9.42343,1.85341,5.2545,1.31595,-0.0567711
1581075061.629277177,-0.327286,9.59319,2.26178,5.26353,1.26952,-0.0604037
1581075061.635572444,-0.09774,9.57275,2.15381,5.27999,1.25019,-0.0627924
1581075061.643360434,-0.301552,9.54732,2.08429,5.294,1.27163,-0.0675285
1581075061.649436074,-0.588738,9.53957,2.06474,5.28744,1.29619,-0.069586
1581075061.656213065,-0.67857,9.4179,2.14803,5.23164,1.29182,-0.0665196
1581075061.697260492,-0.293431,9.63991,2.06606,5.30811,1.25146,-0.0693447
1581075061.703470460,-0.515351,9.7337,2.11049,5.35376,1.279,-0.0732124
1581075061.709679608,-0.662304,9.71252,2.27433,5.34322,1.28793,-0.0717667
1581075061.716397636,-0.724932,9.75663,2.30038,5.35106,1.29272,-0.0714043
1581075061.722543311,-0.566434,9.70089,2.31157,5.32387,1.27027,-0.0666775
1581075061.729325996,-0.530248,9.72566,2.16533,5.332,1.26848,-0.0658909
1581075061.772493504,-0.576762,9.56687,2.36278,5.31943,1.26256,-0.0689049
1581075061.778588050,-0.61604,9.6149,2.17017,5.3492,1.27124,-0.0727512
1581075061.786265871,-0.384142,9.58802,2.30026,5.33881,1.24555,-0.0719107
1581075061.792516107,-0.262694,9.69649,2.30651,5.38363,1.24118,-0.0761342
1581075061.799262102,-0.322888,9.78173,2.17432,5.41574,1.25341,-0.0797747
1581075061.837453869,-0.47662,9.88616,2.16642,5.45519,1.27337,-0.0857512
1581075061.844641526,-0.703723,10.1411,1.89848,5.57026,1.2959,-0.103045
1581075061.851328875,-0.572874,10.114,2.001,5.56065,1.2786,-0.10192
1581075061.857533982,-0.638363,10.0653,2.24511,5.54947,1.2805,-0.101415
1581075061.863694215,-0.515711,10.0502,2.49566,5.55344,1.26411,-0.101895
1581075061.870374880,-0.641484,10.0021,2.31945,5.55516,1.27576,-0.101936
1581075061.876503134,-0.597937,10.0416,2.26068,5.58492,1.27294,-0.103262
1581075061.919651809,-0.496747,10.5608,2.37353,5.71228,1.25908,-0.100531
1581075061.926215244,-0.556282,10.4189,2.45799,5.67219,1.25806,-0.0966903
1581075061.932436103,-0.667141,10.3663,2.53098,5.67253,1.26849,-0.097371
1581075061.940347197,-0.84389,10.3748,2.41166,5.69695,1.28797,-0.100364
1581075061.946657763,-1.12662,10.3558,2.20462,5.68425,1.31139,-0.100226
1581075061.953437424,-0.865856,10.4518,2.24091,5.70146,1.28313,-0.0990241
1581075061.959544156,-0.47312,10.4965,2.20122,5.69584,1.24055,-0.0950902
1581075061.966264856,-0.320727,10.4958,2.162,5.70826,1.22717,-0.0947858
1581075061.972488641,-0.457856,10.4439,2.2152,5.71091,1.2402,-0.096566
1581075061.979244917,-0.706922,10.3131,2.47821,5.6715,1.25663,-0.0950867
1581075061.985347164,-0.836831,10.1355,2.55187,5.61631,1.25991,-0.0917479
1581075062.028264481,-0.487011,10.5812,2.42618,5.76368,1.23266,-0.103653
1581075062.034435992,-0.802279,10.6536,2.274,5.80332,1.26952,-0.109633
1581075062.041685821,-0.895375,10.6498,2.29933,5.81238,1.27871,-0.111814
1581075062.048197501,-0.83834,10.6602,2.3261,5.81712,1.26966,-0.111883
1581075062.054612933,-0.693957,10.6716,2.27488,5.81873,1.2531,-0.110343
1581075062.061346221,-0.499081,10.6052,2.21382,5.79667,1.22878,-0.106356
1581075062.067439499,-0.447278,10.5572,2.20896,5.80996,1.22495,-0.107468
1581075062.074335313,-0.35397,10.608,2.22628,5.84495,1.21947,-0.110307
1581075062.080435624,-0.525524,10.7264,2.36435,5.88508,1.24249,-0.113641
1581075062.087235050,-0.521944,10.7319,2.86824,5.8663,1.23533,-0.112436
1581075062.093425091,-0.676774,10.8119,2.91702,5.8882,1.2529,-0.114956
1581075062.099568343,-0.657265,10.7886,2.931,5.8883,1.25154,-0.115612
1581075062.150380347,-0.654421,10.9427,2.20884,5.97132,1.26761,-0.12453
1581075062.156490955,-0.489227,11.1019,2.36335,6.0212,1.25768,-0.129165
1581075062.163178894,-0.416817,11.167,2.49573,6.03256,1.24974,-0.131536
1581075062.169237170,-0.556537,11.2388,2.41632,6.05132,1.26396,-0.135648
1581075062.175535923,-0.540098,11.154,2.29088,6.02705,1.25802,-0.134895
1581075062.182286987,-0.382408,11.0024,2.36964,5.98956,1.23472,-0.132735
1581075062.188415274,-0.0908408,10.9016,2.57179,5.96904,1.20329,-0.130789
1581075062.195286939,-0.0851304,10.8401,2.64532,5.96348,1.2029,-0.131726
1581075062.201429336,-0.417764,10.84,2.59183,5.97854,1.24011,-0.135909
1581075062.208265872,-0.659485,10.8667,2.32652,5.984,1.26555,-0.138094
1581075062.214339574,-0.553346,10.8743,2.36759,5.97568,1.25222,-0.136589
1581075062.225328914,-0.395459,10.9257,2.50273,5.97566,1.23649,-0.13522
1581075062.231536278,-0.390844,10.9967,2.46034,6.00037,1.238,-0.137516
1581075062.271810834,-0.454575,11.0025,2.54967,5.9804,1.22752,-0.132832
1581075062.278315290,-0.446805,11.0005,2.35334,5.96841,1.22461,-0.131439
1581075062.284482059,-0.183008,11.0597,2.43023,5.9737,1.19742,-0.129791
1581075062.291663079,-0.013955,11.0231,2.46063,5.96202,1.17835,-0.126723
1581075062.298277038,0.0216461,11.0187,2.29766,5.97472,1.17923,-0.127448
1581075062.304438401,-0.171402,10.9926,2.33918,5.98275,1.19762,-0.129766
1581075062.310714315,-0.448379,10.9413,2.33405,5.96495,1.22149,-0.129799
1581075062.317501998,-0.531669,10.9314,2.4597,5.94133,1.22288,-0.128189
1581075062.323659415,-0.317729,10.9382,2.6593,5.94066,1.1983,-0.127394
1581075062.336894357,-0.126928,10.9219,2.55156,5.94754,1.1814,-0.127667
1581075062.371743509,-0.356381,10.7683,2.39775,5.90935,1.19404,-0.136162
1581075062.378479912,-0.373571,10.7595,2.52051,5.89888,1.19143,-0.136974
1581075062.417557240,-0.257223,10.8071,2.55285,5.90492,1.17719,-0.137641
1581075062.423683987,-0.180117,10.844,2.4959,5.91264,1.15787,-0.136996
1581075062.430209470,-0.159888,10.865,2.42153,5.92446,1.1563,-0.137627
1581075062.436366131,-0.0439277,10.9574,2.40333,5.95965,1.14774,-0.139725
1581075062.443651763,-0.126067,11.1421,2.3729,6.00545,1.1579,-0.142721
1581075062.450417431,-0.097757,11.1749,2.56379,5.99902,1.15135,-0.141305
1581075062.456617671,-0.0877867,11.25,2.51007,6.01705,1.15083,-0.142332
1581075062.463278749,-0.205552,11.2809,2.151,6.03224,1.16474,-0.143787
1581075062.469502157,-0.0320222,11.2378,2.07975,6.03137,1.14604,-0.143336
1581075062.512556733,-0.0859493,11.0159,2.23238,5.99978,1.14514,-0.144312
1581075062.519468268,-0.0388447,11.3466,2.51216,6.11825,1.14602,-0.160311
1581075062.525495413,0.128802,11.3829,2.51968,6.14383,1.13365,-0.162307
1581075062.532248226,0.0852141,11.4953,2.40971,6.20012,1.14499,-0.168286
1581075062.538491027,-0.100583,11.4967,2.25722,6.20039,1.16305,-0.169354
1581075062.546367268,-0.269712,11.5192,2.41166,6.19916,1.1777,-0.170098
1581075062.552519726,-0.0881268,11.5168,2.62958,6.19893,1.1563,-0.169096
1581075062.559316724,-0.0947116,11.483,2.55747,6.19047,1.15639,-0.168632
1581075062.565547154,-0.109841,11.4833,2.56038,6.19892,1.15831,-0.170027
1581075062.572248830,-0.235748,11.4557,2.13411,6.19361,1.16862,-0.169137
1581075062.578422341,-0.0957041,11.458,2.07137,6.18714,1.15108,-0.166438
1581075062.617913590,0.223802,11.3298,2.23474,6.14723,1.11209,-0.159088
1581075062.661509667,-0.0868154,11.558,2.66453,6.19621,1.12944,-0.151004
1581075062.667649354,-0.200994,11.6097,2.50947,6.2215,1.14249,-0.153996
1581075062.674306328,-0.178179,11.5839,2.52578,6.21746,1.13763,-0.155026
1581075062.680568503,-0.103847,11.6053,2.39235,6.23031,1.13077,-0.155466
1581075062.687478885,-0.0178373,11.552,2.25046,6.22012,1.12019,-0.154203
1581075062.693725838,0.141627,11.5561,2.24126,6.24463,1.10668,-0.156338
1581075062.700476362,-0.0198675,11.5897,2.03634,6.27755,1.1272,-0.161128
1581075062.707221763,-0.102964,11.6043,2.29087,6.28821,1.1344,-0.16428
1581075062.714299173,-0.0716768,11.5932,2.48736,6.28235,1.12832,-0.164751
1581075062.720641347,-0.0704293,11.6494,2.48708,6.30602,1.12895,-0.166941
1581075062.727288810,0.143985,11.693,2.6422,6.3229,1.1088,-0.168352
1581075062.808006932,-0.162788,11.9565,2.40301,6.4168,1.13859,-0.174433
1581075062.814551284,0.165307,12.0133,2.34726,6.44805,1.10397,-0.176102
1581075062.820636073,0.34774,12.0361,2.54648,6.46333,1.0859,-0.177588
1581075062.827289722,0.165428,11.9987,2.48631,6.46004,1.10348,-0.178815
1581075062.833585203,-0.119707,12.0292,2.39935,6.4781,1.13139,-0.182749
1581075062.841221365,-0.0634367,12.039,2.45256,6.48312,1.1222,-0.184258
1581075062.847599948,0.071121,12.0911,2.58778,6.50378,1.10787,-0.186406
1581075062.854304636,0.33707,12.1555,2.78306,6.52921,1.07976,-0.188864
1581075062.860531520,0.31477,12.2498,2.73104,6.56425,1.08463,-0.192555
1581075062.867342825,0.0601438,12.3668,2.29981,6.59918,1.11128,-0.196741
1581075062.873526930,0.15268,12.3819,2.29976,6.6022,1.10017,-0.19743
1581075062.880348484,0.124778,12.3468,2.40472,6.59555,1.09893,-0.197745
1581075062.923186562,0.354121,12.2264,2.6486,6.59399,1.0683,-0.20112
1581075062.929382921,0.313957,12.2335,2.64213,6.59862,1.07231,-0.201399
1581075062.935346661,0.227531,12.3131,2.50025,6.61199,1.08161,-0.201483
1581075062.943279436,-0.0278444,12.3422,2.47146,6.59427,1.10094,-0.199328
1581075062.949350094,0.134867,12.3126,2.78924,6.5696,1.0787,-0.195927
1581075062.955754441,0.179298,12.3019,2.72713,6.5696,1.07352,-0.195706
1581075062.962282612,0.170911,12.293,2.70033,6.57106,1.07392,-0.195874
1581075063.002210810,0.127142,12.1944,2.44676,6.53086,1.07038,-0.194152
1581075063.008347799,0.0761753,12.2019,2.41045,6.52301,1.07228,-0.194615
1581075063.014638667,0.186239,12.247,2.49626,6.52548,1.06006,-0.194435
1581075063.020754549,0.355952,12.1854,2.72102,6.50674,1.03949,-0.193837
1581075063.063525462,0.197812,12.2106,2.80849,6.52406,1.05442,-0.198815
1581075063.070473613,0.0667591,12.3093,2.50765,6.54669,1.05937,-0.207077
1581075063.076628704,0.110254,12.3099,2.75285,6.53849,1.04973,-0.206966
1581075063.083402869,0.184824,12.2694,2.65537,6.52953,1.04028,-0.206931
1581075063.090316200,0.178613,12.2646,2.60786,6.53358,1.03799,-0.207801
1581075063.096466972,0.245613,12.2367,2.56642,6.52968,1.02875,-0.20741
1581075063.103346802,0.311213,12.2302,2.26555,6.53549,1.02176,-0.207161
1581075063.109636248,0.470911,12.2294,2.33947,6.53723,1.00242,-0.205534
1581075063.148488825,0.423147,12.2519,2.60231,6.53356,0.990591,-0.205361
1581075063.155335797,0.4151,12.3086,2.50284,6.54926,0.990406,-0.206791
1581075063.161438335,0.259938,12.3703,2.13473,6.56352,1.007,-0.207823
1581075063.167756223,0.252908,12.3905,2.10452,6.56348,1.00715,-0.208384
