timestamp,x,y,z,a,b,c
1581074293.755210982,-0.0180004,-0.00231384,-1.05357e-13,-nan,-nan,-nan
1581074293.761862388,-0.0206446,-0.00237357,-1.07421e-13,-nan,-nan,-nan
1581074293.768136391,-0.0202286,-0.0016516,-6.15697e-14,-nan,-nan,-nan
1581074293.809964287,-0.01909,-0.0013776,-4.70921e-14,-nan,-nan,-nan
1581074293.816764868,-0.018701,-0.0013452,-4.30688e-14,-nan,-nan,-nan
1581074293.823096522,-0.01949,-0.0013071,-3.93717e-14,-nan,-nan,-nan
1581074293.829735720,-0.0192291,-0.00114267,-3.50039e-14,-nan,-nan,-nan
1581074293.836128008,-0.0199567,-0.00132986,-4.27741e-14,-nan,-nan,-nan
1581074293.878429620,-0.00267827,-0.00019078,-6.04448e-15,-nan,-nan,-nan
1581074293.885202699,-0.122893,-0.0130029,-5.31922e-13,-nan,-nan,-nan
1581074293.891189282,-0.0168034,-0.00223665,-9.87391e-14,-nan,-nan,-nan
1581074293.897893641,-0.0182666,-0.00241238,-1.0867e-13,-nan,-nan,-nan
1581074293.905243808,-0.0177665,-0.00197286,-8.69287e-14,-nan,-nan,-nan
1581074293.911933117,-0.0206281,-0.00171703,-6.34745e-14,-nan,-nan,-nan
1581074293.918645470,-0.0195923,-0.00129182,-3.95844e-14,-nan,-nan,-nan
1581074293.958051196,-0.0189261,-0.00123416,-3.72974e-14,-nan,-nan,-nan
1581074293.964117966,-0.0226825,-0.00131567,-4.27521e-14,-nan,-nan,-nan
1581074293.970846048,-0.0170756,-0.000915375,-2.40835e-14,-nan,-nan,-nan
1581074293.976903568,-0.0188563,-0.00113947,-3.30277e-14,-nan,-nan,-nan
1581074293.983164290,-0.020712,-0.00189852,-7.0561e-14,-nan,-nan,-nan
1581074294.028032515,-0.0185292,-0.00200728,-8.71309e-14,-nan,-nan,-nan
1581074294.034077413,-0.0229153,-0.00303008,-1.33482e-13,-nan,-nan,-nan
1581074294.040753940,-0.0174177,-0.00201361,-8.37833e-14,-nan,-nan,-nan
1581074294.047241388,-0.0199441,-0.00151981,-5.37208e-14,-nan,-nan,-nan
1581074294.053833435,-0.0190393,-0.00110057,-3.59052e-14,-nan,-nan,-nan
1581074294.060135819,-0.0206888,-0.00115787,-3.59615e-14,-nan,-nan,-nan
1581074294.067064555,-0.0184559,-0.00108697,-3.51495e-14,-nan,-nan,-nan
1581074294.073141242,-0.0207829,-0.00124187,-3.968e-14,-nan,-nan,-nan
1581074294.080026034,-0.0175906,-0.00106625,-3.05765e-14,-nan,-nan,-nan
1581074294.086833861,-0.020055,-0.00110207,-3.20105e-14,-nan,-nan,-nan
1581074294.093110896,-0.0203523,-0.00116149,-3.37356e-14,-nan,-nan,-nan
1581074294.136072662,-0.00278859,-0.000159426,-5.17093e-15,-nan,-nan,-nan
1581074294.142143804,-0.132682,-0.0108462,-4.18336e-13,-nan,-nan,-nan
1581074294.149007752,-0.0184523,-0.00169108,-6.30976e-14,-nan,-nan,-nan
1581074294.155158770,-0.0217358,-0.00200148,-8.16011e-14,-nan,-nan,-nan
1581074294.161924439,-0.0179935,-0.00159672,-6.76238e-14,-nan,-nan,-nan
1581074294.168072566,-0.0193797,-0.00184308,-7.91823e-14,-nan,-nan,-nan
1581074294.174749293,-0.0204257,-0.00198769,-8.51504e-14,-nan,-nan,-nan
1581074294.180770650,-0.0188361,-0.00202037,-8.62318e-14,-nan,-nan,-nan
1581074294.187164979,-0.017602,-0.00195803,-8.26736e-14,-nan,-nan,-nan
1581074294.193147351,-0.0228088,-0.00256079,-1.11648e-13,-nan,-nan,-nan
1581074294.199773221,-0.017686,-0.00183993,-7.88824e-14,-nan,-nan,-nan
1581074294.256928992,-0.00229418,-0.000211418,-8.09314e-15,-nan,-nan,-nan
1581074294.299943723,-0.0430566,-0.00282568,-1.05267e-13,-nan,-nan,-nan
1581074294.307897829,-0.019575,-0.00185762,-7.65629e-14,-nan,-nan,-nan
1581074294.313919448,-0.0183735,-0.00188344,-7.80865e-14,-nan,-nan,-nan
1581074294.320708678,-0.0195377,-0.00208878,-9.22386e-14,-nan,-nan,-nan
1581074294.326978305,-0.0190343,-0.00209545,-9.34256e-14,-nan,-nan,-nan
1581074294.336134192,-0.0202616,-0.0024351,-1.08823e-13,-nan,-nan,-nan
1581074294.339788859,-0.0183344,-0.00203644,-9.09959e-14,-nan,-nan,-nan
1581074294.345920525,-0.0223279,-0.00167604,-6.63117e-14,-nan,-nan,-nan
1581074294.352751566,-0.0174104,-0.00103437,-3.53349e-14,-nan,-nan,-nan
1581074294.358926604,-0.0227054,-0.0012221,-3.83297e-14,-nan,-nan,-nan
1581074294.365224929,-0.0180485,-0.00098003,-3.09103e-14,-nan,-nan,-nan
1581074294.405899112,-0.020132,-0.00116166,-4.0358e-14,-nan,-nan,-nan
1581074294.448965493,-0.0196216,-0.0013018,-4.77801e-14,-nan,-nan,-nan
1581074294.455300080,-0.0214081,-0.00199209,-8.92211e-14,-nan,-nan,-nan
1581074294.462183460,-0.021907,-0.00203307,-8.60439e-14,-nan,-nan,-nan
1581074294.468622286,-0.0172864,-0.00168473,-6.93372e-14,-nan,-nan,-nan
1581074294.475199210,-0.01674,-0.00161702,-6.87185e-14,-nan,-nan,-nan
1581074294.481878949,-0.0211619,-0.00226594,-9.60004e-14,-nan,-nan,-nan
1581074294.488224880,-0.0203737,-0.00221911,-9.99546e-14,-nan,-nan,-nan
1581074294.494866886,-0.019609,-0.002164,-1.02016e-13,-nan,-nan,-nan
1581074294.501201929,-0.0225895,-0.00208379,-8.81011e-14,-nan,-nan,-nan
1581074294.508965939,-0.0175472,-0.000965503,-3.12768e-14,-nan,-nan,-nan
1581074294.514953738,-0.0217334,-0.000952088,-2.17899e-14,-nan,-nan,-nan
1581074294.558286343,-0.00468625,-0.0002016,-5.23879e-15,-nan,-nan,-nan
1581074294.564890103,-0.111164,-0.00633069,-2.23959e-13,-nan,-nan,-nan
1581074294.571211380,-0.0199577,-0.00123939,-4.12875e-14,-nan,-nan,-nan
1581074294.577768470,-0.0187894,-0.00106729,-3.0609e-14,-nan,-nan,-nan
1581074294.584055767,-0.0204449,-0.00102214,-2.92992e-14,-nan,-nan,-nan
1581074294.590692580,-0.0189685,-0.000958812,-2.84722e-14,-nan,-nan,-nan
1581074294.596854092,-0.0194716,-0.00122409,-4.57921e-14,-nan,-nan,-nan
1581074294.636825315,-0.0197919,-0.00163338,-6.67957e-14,-nan,-nan,-nan
1581074294.643015199,-0.0190208,-0.00155424,-6.5801e-14,-nan,-nan,-nan
1581074294.649086969,-0.0213322,-0.00186473,-7.99929e-14,-nan,-nan,-nan
1581074294.655820285,-0.0193836,-0.0017802,-8.04335e-14,-nan,-nan,-nan
1581074294.661940978,-0.0201169,-0.00196378,-8.80849e-14,-nan,-nan,-nan
1581074294.705261819,-0.019591,-0.00136147,-5.24929e-14,-nan,-nan,-nan
1581074294.716600222,-0.0221088,-0.000999189,-3.2986e-14,-nan,-nan,-nan
1581074294.722888208,-0.0201225,-0.00089868,-3.00397e-14,-nan,-nan,-nan
1581074294.729866669,-0.0206781,-0.000995999,-3.16452e-14,-nan,-nan,-nan
1581074294.736219404,-0.0192154,-0.00112115,-3.28555e-14,-nan,-nan,-nan
1581074294.742865653,-0.0179863,-0.00115764,-3.75524e-14,-nan,-nan,-nan
1581074294.749200519,-0.0211291,-0.00105225,-3.58438e-14,-nan,-nan,-nan
1581074294.755879485,-0.0192797,-0.000946218,-2.93218e-14,-nan,-nan,-nan
1581074294.762202774,-0.0206445,-0.000971851,-2.79628e-14,-nan,-nan,-nan
1581074294.768968018,-0.0184869,-0.00114541,-3.98935e-14,-nan,-nan,-nan
1581074294.775715627,-0.0187644,-0.00162733,-6.15599e-14,-nan,-nan,-nan
1581074294.817475347,-0.00269433,-0.000253848,-1.05582e-14,-nan,-nan,-nan
1581074294.824052236,-0.125354,-0.0089328,-3.47336e-13,-nan,-nan,-nan
1581074294.830747908,-0.0213489,-0.00172568,-7.49183e-14,-nan,-nan,-nan
1581074294.836852767,-0.0196368,-0.00167779,-7.47947e-14,-nan,-nan,-nan
1581074294.843187572,-0.0201761,-0.00193391,-8.37233e-14,-nan,-nan,-nan
1581074294.849765351,-0.0182594,-0.00176498,-7.32019e-14,-nan,-nan,-nan
1581074294.856023548,-0.019051,-0.00176592,-7.64609e-14,-nan,-nan,-nan
1581074294.862676408,-0.0212592,-0.00176724,-7.61005e-14,-nan,-nan,-nan
1581074294.901945988,-0.0198555,-0.00112211,-3.88972e-14,-nan,-nan,-nan
1581074294.909142182,-0.0209635,-0.00100107,-2.50381e-14,-nan,-nan,-nan
1581074294.915831464,-0.0190599,-0.00083361,-2.31248e-14,-nan,-nan,-nan
1581074294.928808635,-0.0197262,-0.000751953,-2.08167e-14,-nan,-nan,-nan
1581074294.971338500,-0.0198505,-0.00125765,-4.69482e-14,-nan,-nan,-nan
1581074294.978085661,-0.0188473,-0.00135253,-5.46454e-14,-nan,-nan,-nan
1581074294.984130881,-0.0215214,-0.00146892,-5.98297e-14,-nan,-nan,-nan
1581074294.990990644,-0.0192988,-0.00128699,-5.50417e-14,-nan,-nan,-nan
1581074294.997218736,-0.0217226,-0.00147288,-6.14028e-14,-nan,-nan,-nan
1581074295.005153742,-0.0150773,-0.00108641,-4.42402e-14,-nan,-nan,-nan
1581074295.011948861,-0.0250282,-0.00198983,-8.1717e-14,-nan,-nan,-nan
1581074295.018180791,-0.0209426,-0.00160522,-6.53302e-14,-nan,-nan,-nan
1581074295.024936860,-0.0226015,-0.00186972,-8.35228e-14,-nan,-nan,-nan
1581074295.031215286,-0.0182305,-0.00166061,-7.40159e-14,-nan,-nan,-nan
1581074295.038191373,-0.0195456,-0.00187849,-8.21947e-14,-nan,-nan,-nan
1581074295.044811333,-0.0200025,-0.00134698,-5.54168e-14,-nan,-nan,-nan
1581074295.086811562,-0.0202972,-0.000936316,-3.08605e-14,-nan,-nan,-nan
1581074295.125775539,-0.0211935,-0.00100329,-3.54075e-14,-nan,-nan,-nan
1581074295.131916297,-0.0185757,-0.000610783,-1.22561e-14,-nan,-nan,-nan
1581074295.138062226,-0.0197904,-0.000629213,-1.21502e-14,-nan,-nan,-nan
1581074295.144186461,-0.0221782,-0.000997768,-2.94472e-14,-nan,-nan,-nan
1581074295.150743626,-0.0199992,-0.00138162,-5.83355e-14,-nan,-nan,-nan
1581074295.156908079,-0.019132,-0.00150892,-6.73607e-14,-nan,-nan,-nan
1581074295.163748508,-0.0224791,-0.00171642,-7.52108e-14,-nan,-nan,-nan
1581074295.170125431,-0.0182647,-0.00136699,-6.07994e-14,-nan,-nan,-nan
1581074295.176082895,-0.0197836,-0.0013921,-5.66877e-14,-nan,-nan,-nan
1581074295.182895535,-0.0206333,-0.00145215,-5.96265e-14,-nan,-nan,-nan
1581074295.226277356,-0.00440731,-0.000307956,-1.29255e-14,-nan,-nan,-nan
1581074295.232887046,-0.118961,-0.00866632,-3.77016e-13,-nan,-nan,-nan
1581074295.239174256,-0.0205532,-0.000958056,-2.68755e-14,-nan,-nan,-nan
1581074295.245932317,-0.0184535,-0.000679521,-1.29669e-14,-nan,-nan,-nan
1581074295.252187462,-0.0215828,-0.000780383,-2.21984e-14,-nan,-nan,-nan
1581074295.258866204,-0.0203558,-0.000883586,-3.32159e-14,-nan,-nan,-nan
1581074295.265179288,-0.0219893,-0.000955658,-3.50841e-14,-nan,-nan,-nan
1581074295.271820376,-0.0200152,-0.000927298,-3.42176e-14,-nan,-nan,-nan
1581074295.278311856,-0.021215,-0.000981867,-3.66177e-14,-nan,-nan,-nan
1581074295.284913192,-0.0203189,-0.000987806,-3.6866e-14,-nan,-nan,-nan
1581074295.291323438,-0.020953,-0.00098077,-3.26491e-14,-nan,-nan,-nan
1581074295.336877647,-0.0207288,-0.000966946,-3.45221e-14,-nan,-nan,-nan
1581074295.377144880,-0.0209669,-0.00107934,-4.30711e-14,-nan,-nan,-nan
1581074295.383850188,-0.0202492,-0.00127225,-5.67826e-14,-nan,-nan,-nan
1581074295.390036292,-0.0246202,-0.00152882,-6.93743e-14,-nan,-nan,-nan
1581074295.396670829,-0.0187474,-0.00121158,-5.2507e-14,-nan,-nan,-nan
1581074295.402908663,-0.0199875,-0.00130614,-5.60017e-14,-nan,-nan,-nan
1581074295.410844253,-0.0202893,-0.00143261,-5.92272e-14,-nan,-nan,-nan
1581074295.416983563,-0.0204336,-0.00143831,-6.28502e-14,-nan,-nan,-nan
1581074295.423660113,-0.0221148,-0.00154627,-7.07645e-14,-nan,-nan,-nan
1581074295.430065113,-0.0202249,-0.00145356,-6.38345e-14,-nan,-nan,-nan
1581074295.436321735,-0.0205141,-0.00159134,-6.88616e-14,-nan,-nan,-nan
1581074295.442799738,-0.019406,-0.00142669,-5.98623e-14,-nan,-nan,-nan
1581074295.519368835,-0.0110013,-0.000400305,-1.27584e-14,-nan,-nan,-nan
1581074295.525975759,-0.133288,-0.00624925,-2.3619e-13,-nan,-nan,-nan
1581074295.532198819,-0.0208462,-0.000892372,-2.72084e-14,-nan,-nan,-nan
1581074295.538913621,-0.0195746,-0.000790003,-2.42117e-14,-nan,-nan,-nan
1581074295.545154693,-0.0217715,-0.000856111,-3.02421e-14,-nan,-nan,-nan
1581074295.551960798,-0.0198486,-0.000764297,-2.84173e-14,-nan,-nan,-nan
1581074295.558218571,-0.0234882,-0.000808762,-3.13119e-14,-nan,-nan,-nan
1581074295.564990409,-0.019816,-0.000659985,-2.12628e-14,-nan,-nan,-nan
1581074295.571193397,-0.0217623,-0.000782948,-2.2535e-14,-nan,-nan,-nan
1581074295.577958074,-0.0191139,-0.000919633,-3.04658e-14,-nan,-nan,-nan
1581074295.584064580,-0.0230125,-0.00137954,-5.49926e-14,-nan,-nan,-nan
1581074295.590841369,-0.0185477,-0.00104268,-4.15282e-14,-nan,-nan,-nan
1581074295.632961075,-0.0206214,-0.0010389,-4.00765e-14,-nan,-nan,-nan
1581074295.639394796,-0.0211598,-0.00127516,-5.10596e-14,-nan,-nan,-nan
1581074295.646042413,-0.0199994,-0.00124205,-5.24166e-14,-nan,-nan,-nan
1581074295.652177685,-0.0222828,-0.00136508,-6.0861e-14,-nan,-nan,-nan
1581074295.658909961,-0.0204684,-0.00127531,-5.8853e-14,-nan,-nan,-nan
1581074295.665073775,-0.0218504,-0.00148155,-6.62391e-14,-nan,-nan,-nan
1581074295.671833713,-0.0195713,-0.00138629,-6.21805e-14,-nan,-nan,-nan
1581074295.712320893,-0.0214671,-0.00107977,-4.47723e-14,-nan,-nan,-nan
1581074295.719087722,-0.0205292,-0.000527812,-1.67454e-14,-nan,-nan,-nan
1581074295.727283365,-0.0239816,-0.000706479,-2.16756e-14,-nan,-nan,-nan
1581074295.733987400,-0.0184184,-0.000607209,-1.73899e-14,-nan,-nan,-nan
1581074295.779095167,-0.0201492,-0.000701893,-2.31824e-14,-nan,-nan,-nan
1581074295.782773381,-0.021738,-0.000787158,-2.89158e-14,-nan,-nan,-nan
1581074295.789033186,-0.0215918,-0.000567983,-1.83662e-14,-nan,-nan,-nan
1581074295.795850453,-0.0217442,-0.000574732,-1.47815e-14,-nan,-nan,-nan
1581074295.802142440,-0.0204289,-0.000693341,-2.36467e-14,-nan,-nan,-nan
1581074295.809936181,-0.0209608,-0.00108742,-4.18056e-14,-nan,-nan,-nan
1581074295.816356495,-0.0218473,-0.00134241,-5.90788e-14,-nan,-nan,-nan
1581074295.822775106,-0.0206072,-0.00126387,-5.72053e-14,-nan,-nan,-nan
1581074295.861981459,-0.0218154,-0.00115858,-5.24197e-14,-nan,-nan,-nan
1581074295.868084793,-0.0202332,-0.00105677,-4.3065e-14,-nan,-nan,-nan
1581074295.874222702,-0.0204884,-0.00116642,-4.97102e-14,-nan,-nan,-nan
1581074295.880824496,-0.0227561,-0.00140481,-6.36395e-14,-nan,-nan,-nan
1581074295.924213715,-0.0214292,-0.00087796,-3.49443e-14,-nan,-nan,-nan
1581074295.930879642,-0.0205063,-0.000469596,-1.02883e-14,-nan,-nan,-nan
1581074295.937043703,-0.0233285,-0.000587448,-1.49042e-14,-nan,-nan,-nan
1581074295.943212070,-0.0200861,-0.000473996,-1.47179e-14,-nan,-nan,-nan
1581074295.950151679,-0.0240653,-0.000550953,-1.80079e-14,-nan,-nan,-nan
1581074295.956239769,-0.0196059,-0.000511689,-1.52263e-14,-nan,-nan,-nan
1581074295.963624037,-0.0215006,-0.000629123,-2.17192e-14,-nan,-nan,-nan
1581074295.969930864,-0.0208824,-0.000654412,-2.24296e-14,-nan,-nan,-nan
1581074295.976211636,-0.0228854,-0.000709918,-2.65647e-14,-nan,-nan,-nan
1581074295.982941704,-0.0210135,-0.000624937,-2.4469e-14,-nan,-nan,-nan
1581074295.989179793,-0.0227166,-0.000798366,-2.76619e-14,-nan,-nan,-nan
1581074295.995890976,-0.0198559,-0.000716391,-2.30966e-14,-nan,-nan,-nan
1581074296.038135224,-0.021727,-0.000977545,-4.1487e-14,-nan,-nan,-nan
1581074296.044744523,-0.0243496,-0.000986291,-4.04746e-14,-nan,-nan,-nan
1581074296.050933698,-0.0203554,-0.000699468,-2.68314e-14,-nan,-nan,-nan
1581074296.057214774,-0.0238864,-0.000820786,-2.90921e-14,-nan,-nan,-nan
1581074296.063854775,-0.0190316,-0.000582777,-1.82028e-14,-nan,-nan,-nan
1581074296.070154333,-0.0208366,-0.000557795,-1.90879e-14,-nan,-nan,-nan
1581074296.076319252,-0.0256266,-0.000668783,-2.43552e-14,-nan,-nan,-nan
1581074296.082883417,-0.0200637,-0.000746224,-3.13087e-14,-nan,-nan,-nan
1581074296.089018386,-0.0216997,-0.00100672,-4.25953e-14,-nan,-nan,-nan
1581074296.095256037,-0.023313,-0.00106779,-4.27148e-14,-nan,-nan,-nan
1581074296.101334341,-0.0173121,-0.000763714,-2.97242e-14,-nan,-nan,-nan
