timestamp,posx,posy,posz,ox,oy,oz, ow
1581073976.848241700,0.713418,0.000418846,0.686641,-0.000257926,0.706979,0.000204658,0.707235
1581073976.855233057,0.713247,0.000414224,0.686636,-0.000269722,0.70698,0.000188861,0.707233
1581073976.861349078,0.713099,0.000410314,0.686632,-0.000268477,0.706974,0.000178161,0.70724
1581073976.868329360,0.712925,0.000402575,0.686636,-0.000259053,0.706958,0.00016378,0.707255
1581073976.875182901,0.712751,0.0003952,0.686641,-0.000244168,0.706943,0.000155177,0.70727
1581073976.881926091,0.712576,0.000390704,0.686639,-0.000232101,0.706935,0.000151699,0.707278
1581073976.922232661,0.712428,0.000387788,0.686636,-0.000222457,0.706929,0.000148131,0.707285
1581073976.928495857,0.711426,0.000417591,0.686618,-0.000226874,0.706978,0.000216625,0.707235
1581073976.972280132,0.711249,0.000422518,0.68662,-0.000222045,0.70698,0.000229493,0.707234
1581073976.979017434,0.710146,0.000396297,0.686624,-0.000224941,0.706966,0.000183589,0.707247
1581073976.985393694,0.709996,0.000394602,0.686624,-0.000233254,0.706971,0.000178767,0.707243
1581073976.993157758,0.709794,0.000394925,0.686623,-0.000246474,0.706979,0.000174621,0.707235
1581073977.000021634,0.709617,0.000393918,0.686622,-0.000254798,0.706986,0.000173088,0.707227
1581073977.006173667,0.709468,0.000393523,0.686618,-0.00026233,0.706993,0.000171344,0.70722
1581073977.013005611,0.70932,0.000390809,0.686609,-0.000262925,0.707001,0.000172059,0.707213
1581073977.019167001,0.709144,0.000386236,0.68661,-0.000271566,0.706994,0.000153213,0.70722
1581073977.025410981,0.708992,0.000379566,0.686618,-0.000261053,0.706981,0.000146165,0.707233
1581073977.032412377,0.708815,0.000372117,0.686623,-0.000250446,0.706966,0.00013524,0.707247
1581073977.038316390,0.708665,0.000365572,0.686624,-0.000243199,0.706958,0.000126028,0.707256
1581073977.045141004,0.708493,0.000357556,0.686623,-0.000233326,0.706947,0.000116763,0.707267
1581073977.088567277,0.70741,0.000366538,0.68663,-0.000192653,0.706961,0.000176995,0.707253
1581073977.096453976,0.707207,0.000375874,0.686628,-0.000190151,0.706964,0.000188661,0.70725
1581073977.103177745,0.707033,0.000385151,0.686626,-0.000185694,0.706963,0.000201401,0.70725
1581073977.109963256,0.70686,0.000394712,0.686624,-0.000193535,0.706963,0.0002024,0.70725
1581073977.116367240,0.706711,0.000402678,0.686628,-0.000191735,0.706957,0.000208527,0.707257
1581073977.123170091,0.706533,0.00041153,0.686642,-0.000199367,0.706945,0.000206215,0.707268
1581073977.129477650,0.706358,0.000419016,0.686649,-0.000217779,0.706936,0.000192306,0.707277
1581073977.136095386,0.706211,0.000423486,0.686651,-0.000227271,0.706933,0.000186817,0.70728
1581073977.142510600,0.706038,0.000426447,0.686648,-0.000248469,0.706937,0.000172526,0.707277
1581073977.149064448,0.705889,0.000427409,0.686654,-0.000255756,0.706936,0.000170878,0.707277
1581073977.155946162,0.705712,0.000426863,0.686666,-0.000273791,0.706935,0.000160624,0.707279
1581073977.198496766,0.705561,0.000426447,0.686667,-0.000283808,0.706939,0.000154981,0.707274
1581073977.205455691,0.704486,0.000409658,0.686689,-0.000228839,0.706916,0.000173835,0.707297
1581073977.211547384,0.704334,0.000405968,0.686694,-0.000222955,0.706911,0.000171618,0.707303
1581073977.218080792,0.70416,0.000399773,0.686699,-0.000215374,0.706905,0.000170606,0.707308
1581073977.224439704,0.70401,0.000394302,0.686699,-0.000211755,0.706906,0.000169439,0.707307
1581073977.231043097,0.703835,0.00038959,0.686694,-0.000200423,0.706912,0.000177946,0.707301
1581073977.237340890,0.703685,0.000385698,0.686691,-0.00019506,0.706919,0.000183361,0.707295
1581073977.243999693,0.703509,0.000383011,0.686691,-0.000192218,0.706925,0.000190569,0.707289
1581073977.250227682,0.70336,0.000379657,0.686688,-0.000189638,0.70693,0.000194748,0.707283
1581073977.256965069,0.703186,0.000375178,0.686687,-0.000185352,0.706932,0.00019605,0.707282
1581073977.263343841,0.703037,0.000371412,0.68669,-0.000168202,0.706929,0.000206859,0.707284
1581073977.269478467,0.702862,0.000368776,0.686694,-0.000158316,0.706923,0.000208663,0.707291
1581073977.326352092,0.701461,0.000412414,0.686686,-0.000218702,0.706929,0.00019547,0.707285
1581073977.337217428,0.701286,0.00041484,0.686679,-0.000219905,0.706937,0.00020179,0.707277
1581073977.339435555,0.70111,0.000413027,0.686679,-0.000228766,0.706941,0.000195719,0.707272
1581073977.346150147,0.70096,0.000408945,0.686679,-0.000227791,0.70694,0.000191699,0.707273
1581073977.353278867,0.700787,0.000401407,0.686676,-0.000213886,0.706936,0.000193032,0.707277
1581073977.359988550,0.700615,0.000394671,0.686671,-0.000208215,0.706932,0.000185417,0.707281
1581073977.366262210,0.700464,0.000389224,0.686676,-0.000201038,0.706924,0.000181218,0.70729
1581073977.373018470,0.700287,0.000383281,0.686686,-0.000198145,0.706913,0.000173139,0.7073
1581073977.379473653,0.700136,0.000380353,0.686684,-0.000193381,0.706911,0.000171145,0.707302
1581073977.386221686,0.699962,0.000375049,0.686678,-0.000184402,0.706913,0.000172797,0.7073
1581073977.393925448,0.699766,0.000370735,0.686671,-0.000183331,0.70692,0.000173381,0.707294
1581073977.438352886,0.699614,0.00036764,0.686671,-0.000184342,0.706924,0.000174537,0.70729
1581073977.445952592,0.698487,0.000359104,0.68666,-0.000207375,0.706936,0.000153143,0.707277
1581073977.452298535,0.698314,0.000360718,0.686654,-0.000202928,0.706934,0.000152026,0.707279
1581073977.458943475,0.69814,0.000364207,0.686655,-0.000204233,0.70693,0.000149988,0.707284
1581073977.465285600,0.69799,0.000369982,0.686656,-0.000217391,0.706927,0.000140352,0.707287
1581073977.472121118,0.697812,0.000379743,0.686656,-0.000228169,0.70693,0.000141899,0.707284
1581073977.478320310,0.697662,0.00038939,0.686651,-0.00024357,0.706938,0.000142263,0.707275
1581073977.519271683,0.696637,0.000455809,0.686636,-0.000304626,0.706967,0.000169633,0.707246
1581073977.526071153,0.696461,0.000460122,0.68664,-0.000297479,0.706961,0.000175756,0.707253
1581073977.532092833,0.69631,0.000459243,0.68664,-0.000288396,0.706956,0.000179436,0.707257
1581073977.538485354,0.696135,0.00045539,0.68664,-0.000282117,0.70695,0.000174667,0.707263
1581073977.545104354,0.695985,0.000448791,0.686638,-0.0002705,0.706947,0.000174601,0.707266
1581073977.588375511,0.694917,0.000413985,0.686633,-0.000227434,0.706969,0.000199958,0.707244
1581073977.596079296,0.69474,0.000409632,0.686641,-0.00022113,0.706969,0.000205005,0.707245
1581073977.602199959,0.694565,0.000402672,0.686639,-0.000207458,0.706971,0.000212232,0.707243
1581073977.609041131,0.69439,0.000394635,0.686643,-0.000200473,0.706964,0.000207258,0.707249
1581073977.615255047,0.694239,0.000388269,0.68665,-0.000189274,0.706955,0.000206394,0.707258
1581073977.622051845,0.694062,0.000382308,0.686658,-0.000173923,0.706948,0.000211064,0.707266
1581073977.628226572,0.69391,0.000378357,0.68666,-0.000177586,0.706944,0.000200854,0.707269
1581073977.634618827,0.693737,0.000374601,0.686661,-0.000177349,0.706938,0.000194156,0.707275
1581073977.641489589,0.693564,0.000370975,0.686659,-0.000168382,0.706935,0.000196238,0.707279
1581073977.648205764,0.693414,0.000370467,0.686661,-0.000174653,0.706934,0.000189983,0.70728
1581073977.654523085,0.693262,0.000371539,0.686662,-0.000176279,0.706938,0.000192826,0.707276
1581073977.664506983,0.693085,0.000374635,0.686664,-0.000179088,0.706942,0.000198245,0.707272
1581073977.704502660,0.692008,0.000410425,0.686668,-0.000222346,0.706955,0.000207601,0.707259
1581073977.711284251,0.691835,0.000412707,0.686671,-0.000221551,0.706944,0.000203336,0.707269
1581073977.718072939,0.691657,0.000412971,0.686685,-0.000208054,0.706931,0.000210185,0.707282
1581073977.724254773,0.691505,0.000410669,0.686692,-0.000204142,0.706923,0.000208149,0.70729
1581073977.732297552,0.69133,0.000403078,0.686689,-0.000197411,0.706921,0.000202946,0.707293
1581073977.738439580,0.691159,0.000396004,0.686677,-0.000193429,0.706928,0.000202281,0.707285
1581073977.745153578,0.690987,0.00038816,0.686673,-0.00020156,0.706934,0.000191506,0.70728
1581073977.751523807,0.690837,0.000383223,0.686671,-0.000204891,0.706939,0.000188118,0.707274
1581073977.758065691,0.69066,0.000378362,0.686667,-0.000207814,0.706948,0.000186748,0.707265
1581073977.764364660,0.690511,0.000375378,0.686659,-0.000214534,0.706959,0.00018334,0.707255
1581073977.771035970,0.690339,0.000374853,0.686647,-0.000222501,0.706973,0.000183976,0.70724
1581073977.814499510,0.689274,0.000366773,0.686631,-0.000170526,0.706963,0.000204962,0.707251
1581073977.821091684,0.689099,0.000367806,0.686635,-0.000181522,0.706957,0.00019115,0.707257
1581073977.827309436,0.688948,0.000370341,0.68663,-0.000195143,0.706961,0.000180724,0.707252
1581073977.834131150,0.688775,0.00037459,0.686623,-0.000201445,0.706968,0.000181742,0.707245
1581073977.840351375,0.688625,0.000379106,0.686621,-0.000207756,0.706972,0.000183216,0.707241
1581073977.847075962,0.68845,0.00038682,0.686619,-0.000232357,0.706981,0.000174606,0.707233
1581073977.853480695,0.6883,0.000393454,0.686611,-0.000245862,0.70699,0.000174001,0.707223
1581073977.860216851,0.688125,0.000399598,0.686611,-0.000256203,0.706994,0.000173631,0.707219
1581073977.866451670,0.68795,0.000407755,0.686609,-0.000274659,0.706998,0.000165643,0.707216
1581073977.873228448,0.6878,0.000415306,0.686608,-0.000277768,0.707,0.000170378,0.707214
1581073977.879447325,0.687624,0.000422299,0.686607,-0.000274984,0.706996,0.000175322,0.707217
1581073977.886135179,0.687475,0.00042749,0.686607,-0.000284904,0.706991,0.000166256,0.707223
1581073977.929403552,0.686405,0.000450926,0.686592,-0.000246211,0.706987,0.000220174,0.707227
1581073977.936182670,0.68623,0.000445931,0.686592,-0.000244203,0.706991,0.000221998,0.707222
1581073977.943094323,0.686053,0.000436557,0.686596,-0.00023263,0.706993,0.000227196,0.70722
1581073977.949293132,0.685903,0.000428119,0.686596,-0.000222635,0.706995,0.000228846,0.707218
1581073977.956190935,0.685729,0.000418965,0.686589,-0.000208601,0.707001,0.000233948,0.707213
1581073977.962287055,0.685582,0.000410775,0.686582,-0.000200233,0.707003,0.000232742,0.707211
1581073977.969080947,0.685431,0.000404612,0.686586,-0.000205303,0.706998,0.000218911,0.707216
1581073977.975406878,0.685254,0.000397995,0.686592,-0.00020727,0.706991,0.000207702,0.707222
1581073977.982070606,0.685078,0.000391891,0.686593,-0.000205189,0.706986,0.000198303,0.707228
1581073977.988199795,0.684929,0.000386055,0.686595,-0.000204282,0.70698,0.000189102,0.707233
1581073978.002706293,0.684733,0.000378913,0.686594,-0.000195857,0.706974,0.000185223,0.707239
1581073978.045607592,0.684407,0.000371676,0.686607,-0.000204142,0.706962,0.00016839,0.707252
1581073978.053019763,0.683336,0.000361697,0.686616,-0.000195168,0.706971,0.000180264,0.707243
1581073978.059257806,0.683164,0.000360042,0.686613,-0.000190924,0.706968,0.000178335,0.707245
1581073978.065594670,0.682991,0.000360058,0.686618,-0.000180755,0.70696,0.000183183,0.707254
1581073978.072214282,0.682839,0.000362204,0.686625,-0.000182464,0.706953,0.000179487,0.707261
1581073978.079371068,0.682662,0.000365037,0.686629,-0.000184514,0.706947,0.000174682,0.707267
1581073978.086116804,0.682488,0.000366862,0.686626,-0.000175903,0.706944,0.000180869,0.707269
1581073978.093564387,0.682316,0.000370752,0.686625,-0.000177957,0.70694,0.0001806,0.707273
1581073978.100156353,0.682143,0.000374849,0.686625,-0.000182955,0.706941,0.000180538,0.707272
1581073978.106492474,0.681992,0.000377634,0.686626,-0.000181174,0.706944,0.000187129,0.70727
1581073978.113108527,0.681816,0.000379394,0.686627,-0.000178687,0.706949,0.00019597,0.707264
1581073978.119409705,0.681643,0.000378261,0.686618,-0.000182325,0.706962,0.000197389,0.707252
1581073978.161489450,0.680623,0.000346788,0.686604,-0.00016057,0.706974,0.000194656,0.707239
1581073978.168174304,0.680447,0.000346206,0.68661,-0.000163887,0.706967,0.00018895,0.707247
1581073978.174266641,0.680298,0.000346387,0.686612,-0.000162208,0.706964,0.000190367,0.70725
1581073978.181071920,0.680123,0.000347813,0.686613,-0.000172335,0.706961,0.000181153,0.707253
1581073978.187539849,0.679973,0.000349886,0.686611,-0.000185663,0.706959,0.000168457,0.707254
1581073978.195295119,0.679773,0.000354383,0.686607,-0.000196009,0.706963,0.000165499,0.70725
1581073978.201955217,0.679598,0.000357604,0.686606,-0.000210192,0.706969,0.000159975,0.707244
1581073978.242378991,0.679448,0.000360421,0.686601,-0.000224561,0.706976,0.000153373,0.707238
1581073978.249115419,0.678425,0.000368962,0.686584,-0.000185451,0.70699,0.000194335,0.707224
1581073978.255407002,0.678275,0.000369103,0.68659,-0.00018737,0.706981,0.000186973,0.707233
1581073978.261462170,0.678123,0.000369266,0.686594,-0.00017751,0.706973,0.000190434,0.707241
1581073978.309620737,0.677945,0.000369734,0.686601,-0.000165043,0.706964,0.000196735,0.70725
1581073978.311342280,0.676862,0.000388432,0.686601,-0.000168641,0.706979,0.000216567,0.707235
1581073978.318083308,0.676689,0.000389862,0.686594,-0.000166353,0.706988,0.00022313,0.707226
1581073978.324366698,0.676537,0.000388622,0.6866,-0.00016674,0.706986,0.000220524,0.707228
1581073978.334956939,0.676359,0.000385244,0.686602,-0.000165644,0.706985,0.000218505,0.707228
1581073978.337294324,0.676207,0.000378751,0.686602,-0.00016478,0.706984,0.000212686,0.707229
1581073978.344077441,0.676033,0.000369333,0.686599,-0.000173391,0.706981,0.000194193,0.707232
1581073978.350227822,0.675885,0.000361639,0.686597,-0.000177092,0.706976,0.000180003,0.707237
1581073978.357128674,0.67571,0.000355432,0.686598,-0.000168849,0.706969,0.000177994,0.707244
1581073978.363506749,0.675557,0.000349745,0.686604,-0.000161106,0.706961,0.000175562,0.707252
1581073978.370230846,0.675379,0.000344462,0.686611,-0.000158826,0.706953,0.000167665,0.70726
1581073978.377247949,0.675204,0.000342114,0.686609,-0.00015732,0.706957,0.000168224,0.707257
1581073978.423211260,0.674052,0.000334709,0.686596,-0.000175085,0.707019,0.000191024,0.707194
1581073978.429307674,0.673899,0.000332633,0.686602,-0.000177712,0.707009,0.000182045,0.707205
1581073978.435990885,0.673747,0.000329369,0.686609,-0.000181704,0.706995,0.000167088,0.707219
1581073978.442327858,0.673573,0.000326442,0.686608,-0.000177738,0.706981,0.000157712,0.707232
1581073978.449223194,0.6734,0.000325711,0.686611,-0.000168064,0.706966,0.000156821,0.707247
1581073978.455654988,0.673224,0.000328191,0.68662,-0.000160702,0.706948,0.000155524,0.707266
1581073978.462238546,0.673074,0.000330626,0.686627,-0.000160534,0.706937,0.000152616,0.707277
1581073978.502450053,0.672074,0.000395492,0.686612,-0.00023379,0.707006,0.000200322,0.707207
1581073978.509222515,0.6719,0.00040766,0.686613,-0.000249364,0.707014,0.000204281,0.707199
1581073978.515463275,0.67175,0.000416714,0.686618,-0.000259741,0.707009,0.000201698,0.707205
1581073978.522117253,0.671572,0.000426648,0.686625,-0.000263934,0.706998,0.000201888,0.707216
1581073978.569522782,0.671421,0.000432389,0.686631,-0.000266857,0.706986,0.000198649,0.707227
1581073978.573524246,0.670296,0.000440753,0.686644,-0.000270842,0.706937,0.000170196,0.707277
1581073978.580350982,0.67012,0.000445785,0.686643,-0.00027029,0.70695,0.000184042,0.707264
1581073978.586510847,0.669969,0.000450898,0.68664,-0.00027495,0.706964,0.000192748,0.70725
1581073978.594306859,0.669767,0.00045809,0.686632,-0.000270826,0.706986,0.000215615,0.707227
1581073978.601023985,0.669594,0.000462791,0.68662,-0.000261215,0.707005,0.000238129,0.707208
1581073978.607381420,0.669447,0.000467355,0.686615,-0.000261042,0.707016,0.000248359,0.707198
1581073978.614112567,0.66927,0.000471681,0.686617,-0.000265306,0.707015,0.000248779,0.707198
1581073978.654285903,0.668242,0.000431602,0.686658,-0.000205588,0.706918,0.000208093,0.707296
1581073978.661185249,0.66809,0.000426203,0.686658,-0.000209195,0.70692,0.000200472,0.707294
1581073978.667262961,0.667916,0.000420836,0.686654,-0.000210796,0.706927,0.000199456,0.707286
1581073978.673348688,0.667768,0.00041613,0.686652,-0.000212697,0.706934,0.000198596,0.70728
1581073978.721800623,0.666562,0.000426262,0.686627,-0.000233068,0.707003,0.000233895,0.70721
1581073978.729128520,0.666413,0.000424562,0.686628,-0.000232952,0.706998,0.000225991,0.707216
1581073978.735282199,0.66624,0.000421296,0.686624,-0.000233554,0.70699,0.000210793,0.707223
1581073978.742085998,0.666067,0.000415099,0.686626,-0.00021919,0.706975,0.000205264,0.707238
1581073978.748348489,0.665918,0.000408698,0.686636,-0.000200082,0.706958,0.000205809,0.707256
1581073978.754578305,0.665741,0.00039978,0.68665,-0.000188752,0.706936,0.000194615,0.707277
1581073978.761299719,0.66559,0.000391989,0.686653,-0.000190518,0.706925,0.000176616,0.707288
1581073978.767487468,0.665441,0.000386117,0.686651,-0.000190226,0.706927,0.000170329,0.707287
1581073978.774238782,0.665268,0.000380799,0.686648,-0.000185735,0.706935,0.000173584,0.707278
1581073978.780413872,0.665117,0.00037915,0.686646,-0.000187038,0.706946,0.000176987,0.707267
1581073978.787230531,0.664942,0.00037609,0.686638,-0.000194941,0.706963,0.000172464,0.70725
1581073978.794452241,0.664767,0.000374059,0.686633,-0.000188371,0.706979,0.000184432,0.707235
1581073978.837228035,0.663698,0.000342301,0.686613,-0.000159626,0.706997,0.000196567,0.707217
1581073978.843543108,0.663547,0.000336557,0.686617,-0.00014644,0.706984,0.000194873,0.70723
1581073978.850100992,0.663371,0.000329254,0.686627,-0.000121176,0.706963,0.000200134,0.70725
1581073978.856556152,0.663221,0.000325175,0.686628,-0.000110126,0.706952,0.000198489,0.707262
1581073978.863148751,0.663047,0.000324116,0.686635,-0.000122452,0.706936,0.000177797,0.707277
1581073978.869534758,0.662897,0.000326928,0.68664,-0.000136599,0.70693,0.000165949,0.707283
1581073978.909330404,0.661891,0.000393079,0.686633,-0.000220604,0.706998,0.000200509,0.707215
1581073978.915563751,0.661739,0.000406518,0.686638,-0.000243377,0.707002,0.000198076,0.707212
1581073978.922095072,0.661564,0.000419881,0.686635,-0.000260427,0.707003,0.000196404,0.70721
1581073978.929113509,0.661415,0.000429709,0.686631,-0.000265284,0.707,0.000199379,0.707213
1581073978.935226628,0.661239,0.000441459,0.686634,-0.000271722,0.70699,0.000199526,0.707224
1581073978.978262272,0.660161,0.000455345,0.68667,-0.000260102,0.706917,0.000189843,0.707297
1581073978.984445813,0.660009,0.000448998,0.686672,-0.000250253,0.70692,0.000195286,0.707294
1581073978.992285343,0.659811,0.000441572,0.686669,-0.000254184,0.706933,0.000191419,0.707281
1581073978.998561456,0.659663,0.000435759,0.686663,-0.000258261,0.706944,0.000186954,0.707269
1581073979.005850147,0.659488,0.000431062,0.686658,-0.00025535,0.70696,0.000193241,0.707254
1581073979.012251827,0.659308,0.000426798,0.686661,-0.000249437,0.706971,0.000202477,0.707243
1581073979.018406951,0.659157,0.000422283,0.686655,-0.000253652,0.706985,0.000201088,0.707229
1581073979.025228021,0.658984,0.00041603,0.686645,-0.000262951,0.706999,0.00019271,0.707214
1581073979.031625601,0.658811,0.000407189,0.686638,-0.000253969,0.707001,0.000191027,0.707212
1581073979.038260758,0.658662,0.000399553,0.686643,-0.0002456,0.70699,0.000186091,0.707223
1581073979.044531285,0.65851,0.000391234,0.686651,-0.000243266,0.706978,0.000173957,0.707235
1581073979.051352321,0.658334,0.000380594,0.686654,-0.000246565,0.706965,0.000150753,0.707249
1581073979.095441112,0.657239,0.00033913,0.686648,-0.000202134,0.706941,0.000130458,0.707273
1581073979.101552734,0.657065,0.000342151,0.686642,-0.000198993,0.706954,0.000141699,0.707259
1581073979.108235958,0.656915,0.000345875,0.686637,-0.000200479,0.706966,0.000148717,0.707248
1581073979.114485203,0.65674,0.000350716,0.686637,-0.000197721,0.706977,0.000163126,0.707237
1581073979.121232548,0.65659,0.00035554,0.68663,-0.000195322,0.706989,0.000176332,0.707225
1581073979.127388808,0.656441,0.000360806,0.686623,-0.000202672,0.707001,0.000181518,0.707213
1581073979.134130937,0.656267,0.000366781,0.686622,-0.000214093,0.70701,0.000183117,0.707203
1581073979.174259812,0.655264,0.000342761,0.686641,-0.000168391,0.70695,0.000166732,0.707263
1581073979.180530269,0.655114,0.000335809,0.686648,-0.00016335,0.706935,0.000157811,0.707278
1581073979.187046906,0.654941,0.000329015,0.686652,-0.000164389,0.706928,0.000147106,0.707286
1581073979.194592821,0.654741,0.000328042,0.686653,-0.000167383,0.706931,0.000146619,0.707282
1581073979.237699792,0.653688,0.000360903,0.686655,-0.000213848,0.706982,0.000177257,0.707231
1581073979.244288048,0.65351,0.000365994,0.686658,-0.000212568,0.706989,0.000186805,0.707224
1581073979.250543324,0.65336,0.00036869,0.686654,-0.000201022,0.706991,0.000198646,0.707223
1581073979.257328689,0.653186,0.000371871,0.686653,-0.000180567,0.706985,0.000215761,0.707228
1581073979.264110799,0.653035,0.000376125,0.686659,-0.000176723,0.706977,0.000218278,0.707236
1581073979.270397169,0.652858,0.000380954,0.686665,-0.000183655,0.706965,0.000207472,0.707249
1581073979.277271849,0.65268,0.000385819,0.686671,-0.000183465,0.706948,0.000200526,0.707265
1581073979.283459209,0.65253,0.000389286,0.686678,-0.000175608,0.706931,0.000201767,0.707283
1581073979.291339148,0.652357,0.000394752,0.686685,-0.000172185,0.706913,0.000202408,0.7073
1581073979.297498255,0.652181,0.000402949,0.686689,-0.000182593,0.706905,0.000196756,0.707308
1581073979.304461578,0.652002,0.000413287,0.686692,-0.000195887,0.706908,0.000195554,0.707305
1581073979.311314144,0.651825,0.000425205,0.686689,-0.000200073,0.706919,0.000208696,0.707294
1581073979.353968565,0.65079,0.000478868,0.686628,-0.000269651,0.707011,0.000240766,0.707202
1581073979.360195974,0.650621,0.000470132,0.686618,-0.000281724,0.707017,0.000222867,0.707197
1581073979.366470337,0.65045,0.000457379,0.686613,-0.000276291,0.707013,0.000212698,0.7072
1581073979.373274262,0.6503,0.00044172,0.686616,-0.000256644,0.707003,0.000210339,0.707211
1581073979.379473355,0.650127,0.000419777,0.686614,-0.000228636,0.706995,0.000207779,0.707219
1581073979.386254139,0.64998,0.000398302,0.686613,-0.000210353,0.706986,0.000196697,0.707227
1581073979.394297150,0.649783,0.000370079,0.686611,-0.000187106,0.706972,0.000179885,0.707242
1581073979.450133930,0.6484,0.000319525,0.686585,-0.000135848,0.707015,0.000196697,0.707199
1581073979.456258229,0.648254,0.000328813,0.686576,-0.000144062,0.707031,0.000207886,0.707183
1581073979.462558189,0.648083,0.000340308,0.686575,-0.000156371,0.707038,0.000215398,0.707175
1581073979.469189191,0.647934,0.000349989,0.686576,-0.000166154,0.707034,0.000215691,0.707179
1581073979.512488624,0.646868,0.000411475,0.686613,-0.000168052,0.70695,0.000241648,0.707264
1581073979.518673091,0.646695,0.000421904,0.686617,-0.000167644,0.706937,0.000248038,0.707276
1581073979.525386687,0.646546,0.000433141,0.686614,-0.000181297,0.70694,0.000247543,0.707274
1581073979.532248923,0.646371,0.000447715,0.686613,-0.000198171,0.706946,0.00025024,0.707267
1581073979.538461456,0.64622,0.000460164,0.686616,-0.000206087,0.706953,0.000260537,0.70726
1581073979.545365613,0.646045,0.00046861,0.686616,-0.000207485,0.706961,0.000273002,0.707252
1581073979.552119164,0.645871,0.000469416,0.68661,-0.000209503,0.706972,0.000276415,0.707241
1581073979.558421172,0.645721,0.00046626,0.686607,-0.000218149,0.706982,0.000268658,0.707231
1581073979.565080236,0.645546,0.00045969,0.686605,-0.000225502,0.706994,0.0002605,0.707219
1581073979.571323340,0.645395,0.000452712,0.686601,-0.000222689,0.707007,0.000261633,0.707207
1581073979.578122601,0.645219,0.000440955,0.686593,-0.000215499,0.707024,0.000263889,0.707189
1581073979.584384226,0.645071,0.000426978,0.686591,-0.000212059,0.707027,0.000254224,0.707187
1581073979.628387487,0.64397,0.000319356,0.686625,-0.000164239,0.706946,0.000144857,0.707267
1581073979.635161078,0.643792,0.000315618,0.686638,-0.000157477,0.706927,0.000141085,0.707286
1581073979.641335511,0.643641,0.000316097,0.686643,-0.000157193,0.706924,0.000142578,0.707289
1581073979.657143967,0.643242,0.000329017,0.686632,-0.000190349,0.706943,0.000135052,0.70727
1581073979.664186345,0.643092,0.000337323,0.686629,-0.000194591,0.706951,0.000143489,0.707263
1581073979.670304969,0.642913,0.000348547,0.686627,-0.000197226,0.706958,0.00015646,0.707255
1581073979.677105567,0.642761,0.000358096,0.686622,-0.0002064,0.706969,0.000162574,0.707245
1581073979.683324930,0.642587,0.000369821,0.686615,-0.000221939,0.706982,0.000166442,0.707232
1581073979.690187599,0.642415,0.000382698,0.686609,-0.000234918,0.706995,0.000175574,0.707218
1581073979.696531881,0.642266,0.000394412,0.686604,-0.000245382,0.707006,0.000185716,0.707207
1581073979.703259562,0.642089,0.000408098,0.686605,-0.000255552,0.707014,0.000197271,0.707199
1581073979.749157954,0.641887,0.000420801,0.686602,-0.000261604,0.707019,0.000205765,0.707195
1581073979.756203633,0.640762,0.000465925,0.686634,-0.000230217,0.706929,0.00023525,0.707285
1581073979.762295590,0.640612,0.000462851,0.686637,-0.000228172,0.706923,0.000232581,0.70729
1581073979.769075938,0.640437,0.000457256,0.686635,-0.000231849,0.706931,0.000227191,0.707283
1581073979.775308330,0.640286,0.000450062,0.686628,-0.000234855,0.706943,0.000221526,0.70727
1581073979.782101904,0.640111,0.000439257,0.686617,-0.000229588,0.706961,0.000221694,0.707252
1581073979.788494143,0.639962,0.000427995,0.686613,-0.000225564,0.706971,0.000218145,0.707243
