timestamp,posx,posy,posz,ox,oy,oz, ow
1581074708.399266839,0.639482,0.000367872,0.686612,-0.000183086,0.70702,0.000199365,0.707193
1581074708.406230276,0.639306,0.000348247,0.686607,-0.000169166,0.707031,0.00019555,0.707183
1581074708.413041618,0.639133,0.000330881,0.686599,-0.00015798,0.707046,0.000194754,0.707168
1581074708.419859565,0.638957,0.000318168,0.686594,-0.00015625,0.707061,0.000190162,0.707153
1581074708.427015603,0.638779,0.000306647,0.686594,-0.000153507,0.707065,0.000182429,0.707149
1581074708.433906880,0.638605,0.000299568,0.686595,-0.00014276,0.707062,0.000183536,0.707152
1581074708.440025711,0.638455,0.000298791,0.6866,-0.000132172,0.707055,0.000189993,0.707158
1581074708.446279559,0.638304,0.000300163,0.686601,-0.00012964,0.70705,0.000190185,0.707164
1581074708.453014414,0.638128,0.000306243,0.686603,-0.000145058,0.707045,0.000177226,0.707169
1581074708.459183011,0.637976,0.000313538,0.686607,-0.000162429,0.70704,0.000164922,0.707173
1581074708.502094869,0.637826,0.000320379,0.686607,-0.000174505,0.707035,0.000156545,0.707178
1581074708.508088635,0.636746,0.000374814,0.686626,-0.000207076,0.706987,0.000160206,0.707226
1581074708.514966587,0.636569,0.000385334,0.68662,-0.000203732,0.707001,0.000178382,0.707213
1581074708.521144094,0.636416,0.000394666,0.686618,-0.000212859,0.707011,0.000182423,0.707203
1581074708.529034846,0.636213,0.000406501,0.686618,-0.000220024,0.707023,0.000193587,0.707191
1581074708.535215095,0.636064,0.000414573,0.686618,-0.000214747,0.707032,0.000212451,0.707181
1581074708.541979064,0.635892,0.000425548,0.686612,-0.000217073,0.707045,0.000230412,0.707168
1581074708.548101578,0.635741,0.000435733,0.686613,-0.000228551,0.707054,0.000237293,0.707159
1581074708.588949375,0.634714,0.000422285,0.686645,-0.000194779,0.70701,0.000238686,0.707203
1581074708.595173440,0.634561,0.000410592,0.686655,-0.000180597,0.706997,0.000234662,0.707216
1581074708.602079359,0.634385,0.000393403,0.68666,-0.000160305,0.706983,0.000228931,0.707231
1581074708.608159767,0.634236,0.000377256,0.686662,-0.000144053,0.70697,0.000221179,0.707243
1581074708.653069281,0.633112,0.000322361,0.68666,-0.000112941,0.706986,0.00019838,0.707228
1581074708.659812082,0.632934,0.000320426,0.686656,-0.00011841,0.706996,0.000196652,0.707217
1581074708.665955191,0.632785,0.000317164,0.686653,-0.000125981,0.707006,0.000192542,0.707208
1581074708.672244285,0.632612,0.000314555,0.686642,-0.000141788,0.707023,0.000184197,0.707191
1581074708.678926313,0.632464,0.000314628,0.686634,-0.000155287,0.707037,0.00017873,0.707177
1581074708.685290343,0.632314,0.000318564,0.686632,-0.000166798,0.707043,0.000176649,0.70717
1581074708.691966197,0.632139,0.000323755,0.686636,-0.000174491,0.707039,0.000175752,0.707175
1581074708.698385813,0.631988,0.000327723,0.686639,-0.000179308,0.707033,0.000173852,0.707181
1581074708.705017315,0.631814,0.000331879,0.686637,-0.000187197,0.707029,0.000168569,0.707185
1581074708.711348501,0.631641,0.000335298,0.686636,-0.0001924,0.707023,0.000165108,0.707191
1581074708.717873002,0.63149,0.000340306,0.686641,-0.000193062,0.707015,0.000167787,0.707199
1581074708.724347289,0.631342,0.000343821,0.686641,-0.000185844,0.707009,0.000176027,0.707205
1581074708.769227017,0.630245,0.000372362,0.686645,-0.000216172,0.706977,0.000163677,0.707237
1581074708.775282932,0.63007,0.000377165,0.686636,-0.000239911,0.70699,0.000148827,0.707224
1581074708.782053916,0.629894,0.000382194,0.686634,-0.000256793,0.706996,0.000139605,0.707218
1581074708.788299675,0.629742,0.000385877,0.686633,-0.00026342,0.707003,0.00013979,0.707211
1581074708.795017478,0.629567,0.000389044,0.68663,-0.000267483,0.707012,0.000143723,0.707201
1581074708.801240713,0.629418,0.000388059,0.686623,-0.000278421,0.707024,0.000137404,0.70719
1581074708.807991509,0.629242,0.000385703,0.686619,-0.000295293,0.707035,0.000124235,0.707178
1581074708.814317211,0.629091,0.000381659,0.686619,-0.000300215,0.707043,0.000119192,0.70717
1581074708.820854331,0.628914,0.000376931,0.686621,-0.000283267,0.70705,0.00013425,0.707163
1581074708.874569183,0.62756,0.000351653,0.686654,-0.000199197,0.706968,0.000149827,0.707245
1581074708.880914358,0.627383,0.000350244,0.686657,-0.000196631,0.706966,0.000150396,0.707247
1581074708.925359009,0.627231,0.00034914,0.686655,-0.00018977,0.706971,0.000157735,0.707242
1581074708.931469090,0.626154,0.00033698,0.686647,-0.000179183,0.707006,0.000171114,0.707208
1581074708.938102761,0.625982,0.000336732,0.686642,-0.000202533,0.707015,0.000153002,0.707199
1581074708.944282910,0.625833,0.00033702,0.686639,-0.000219804,0.707023,0.000140744,0.707191
1581074708.951097079,0.625656,0.000341341,0.686641,-0.000234275,0.707028,0.00013507,0.707185
1581074708.957875661,0.625504,0.00034451,0.686645,-0.000242519,0.707031,0.000132719,0.707183
1581074708.964090115,0.625328,0.000348573,0.686639,-0.000242991,0.707041,0.000138017,0.707172
1581074708.970341425,0.625179,0.000352143,0.68663,-0.00024681,0.707048,0.000137471,0.707165
1581074708.976886191,0.625006,0.000357716,0.686628,-0.000246612,0.707047,0.000140932,0.707167
1581074708.983280984,0.624857,0.000362188,0.686631,-0.000245792,0.70704,0.000143838,0.707173
1581074708.989895264,0.624681,0.000366706,0.686636,-0.000242665,0.70703,0.000147271,0.707184
1581074708.996251692,0.624531,0.000370439,0.686643,-0.000247122,0.707018,0.000142938,0.707196
1581074709.071905296,0.622635,0.000378105,0.686634,-0.000244494,0.707021,0.000158175,0.707192
1581074709.078214502,0.622485,0.000381609,0.68663,-0.000242968,0.70703,0.000167619,0.707184
1581074709.085002457,0.62231,0.000385257,0.686628,-0.000237715,0.707038,0.000181288,0.707175
1581074709.091182822,0.622161,0.000387128,0.686624,-0.000235005,0.707049,0.000190163,0.707165
1581074709.097362477,0.621987,0.000386597,0.686618,-0.000240224,0.707058,0.000186712,0.707155
1581074709.104084770,0.621838,0.000385346,0.686621,-0.000242632,0.707052,0.000180189,0.707161
1581074709.110439986,0.621662,0.000383966,0.686631,-0.000238222,0.70704,0.00017899,0.707173
1581074709.117052472,0.62151,0.000382317,0.68664,-0.000228835,0.70703,0.000182842,0.707184
1581074709.124318753,0.621357,0.000380868,0.686641,-0.000220132,0.707025,0.000187136,0.707189
1581074709.131006115,0.621157,0.000377827,0.68664,-0.000221038,0.707019,0.00018032,0.707195
1581074709.137295480,0.621007,0.000375864,0.686643,-0.000226475,0.707012,0.000170799,0.707202
1581074709.147261924,0.62083,0.000372801,0.68665,-0.000224787,0.706999,0.000164361,0.707214
1581074709.187402169,0.619751,0.00037679,0.686673,-0.0001944,0.706977,0.000183808,0.707236
1581074709.193950864,0.619576,0.000380825,0.686671,-0.000192473,0.706986,0.000193488,0.707228
1581074709.200317409,0.619404,0.000384621,0.686663,-0.000202798,0.706998,0.000192604,0.707216
1581074709.207136292,0.619256,0.000387638,0.686662,-0.000217731,0.707005,0.000185819,0.707209
1581074709.213855538,0.619103,0.000391598,0.686669,-0.00022623,0.707006,0.000185112,0.707208
1581074709.220074376,0.618925,0.000395517,0.686676,-0.000227533,0.707009,0.000191907,0.707205
1581074709.227981185,0.618723,0.000395429,0.686674,-0.000225486,0.707018,0.00019774,0.707195
1581074709.235031548,0.618575,0.000393016,0.686667,-0.000224051,0.707028,0.000198594,0.707186
1581074709.241180807,0.618403,0.000388032,0.68666,-0.000220109,0.707033,0.000196575,0.707181
1581074709.247800329,0.618225,0.000383772,0.686668,-0.00020762,0.707026,0.000200132,0.707188
1581074709.254299852,0.618074,0.000379292,0.686673,-0.000191584,0.707019,0.00020666,0.707195
1581074709.297960350,0.61697,0.000357086,0.68669,-0.000150367,0.706981,0.000202771,0.707232
1581074709.304151945,0.616821,0.000352249,0.686689,-0.000144086,0.706975,0.000199407,0.707238
1581074709.310948702,0.616647,0.00034665,0.686693,-0.0001322,0.706962,0.000198181,0.707252
1581074709.317282815,0.616495,0.000341944,0.686702,-0.000120774,0.706948,0.000198114,0.707266
1581074709.324854079,0.616319,0.000337048,0.686707,-0.000113115,0.706942,0.000197635,0.707271
1581074709.337554296,0.616146,0.000332296,0.686701,-0.000115911,0.70695,0.000193001,0.707263
1581074709.339021768,0.615973,0.000328791,0.686692,-0.000128336,0.706962,0.000182841,0.707252
1581074709.343858123,0.615824,0.000327764,0.686685,-0.000143497,0.706971,0.000172727,0.707243
1581074709.350128106,0.615674,0.000327537,0.686683,-0.000153628,0.706979,0.000168843,0.707235
1581074709.356304132,0.615499,0.00032725,0.686681,-0.000163801,0.706987,0.000164502,0.707227
1581074709.362973829,0.61535,0.000326764,0.686675,-0.000172459,0.706994,0.000159402,0.707219
1581074709.369227629,0.615201,0.000327997,0.686672,-0.000184472,0.707001,0.000152982,0.707212
1581074709.412374066,0.614126,0.000369378,0.68666,-0.000201298,0.707025,0.00019314,0.707188
1581074709.419050744,0.613951,0.000377832,0.686661,-0.000200683,0.70702,0.000202356,0.707194
1581074709.427016711,0.613778,0.00038528,0.686658,-0.0002053,0.707017,0.00020496,0.707196
1581074709.433176137,0.613604,0.000391518,0.686664,-0.000224678,0.707007,0.000189874,0.707207
1581074709.439862825,0.61343,0.000396584,0.686668,-0.00024871,0.706997,0.000168395,0.707216
1581074709.446162116,0.613278,0.000398019,0.686673,-0.000262253,0.706986,0.00015235,0.707228
1581074709.452452476,0.613101,0.000397509,0.686676,-0.000263741,0.706973,0.000144538,0.707241
1581074709.459010771,0.612952,0.000394269,0.686677,-0.000258838,0.706963,0.000141243,0.707251
1581074709.465486671,0.612804,0.000391909,0.686679,-0.000252927,0.706957,0.000141563,0.707257
1581074709.471876871,0.612628,0.000390561,0.686679,-0.000261047,0.706959,0.000133024,0.707254
1581074709.478360768,0.612476,0.000390744,0.686683,-0.000273955,0.706961,0.000122353,0.707253
1581074709.520546982,0.612299,0.000390323,0.686687,-0.000276896,0.706965,0.000121805,0.707248
1581074709.561152355,0.610368,0.000358339,0.686652,-0.000234104,0.707041,0.000156393,0.707172
1581074709.567108587,0.61022,0.000354046,0.68665,-0.000218816,0.707038,0.000163873,0.707175
1581074709.574170371,0.610045,0.00034993,0.686654,-0.000209133,0.707031,0.000164613,0.707183
1581074709.580334252,0.609892,0.000347979,0.686667,-0.00020496,0.707016,0.000161416,0.707197
1581074709.587024142,0.609717,0.000345987,0.686679,-0.000192976,0.707003,0.000165733,0.70721
1581074709.593215411,0.609569,0.000346346,0.686689,-0.000180766,0.706991,0.00017392,0.707223
1581074709.599891540,0.609398,0.000347472,0.686699,-0.000165434,0.706977,0.000186135,0.707237
1581074709.606345783,0.609251,0.000350759,0.686704,-0.000162457,0.706965,0.000188367,0.707249
1581074709.612510720,0.609075,0.000356365,0.686716,-0.000170911,0.706945,0.000180047,0.707268
1581074709.619019743,0.608923,0.000361657,0.686723,-0.000178922,0.706931,0.000173544,0.707282
1581074709.626259277,0.60875,0.000367841,0.686727,-0.000190142,0.706926,0.00016982,0.707288
1581074709.670919457,0.607682,0.00037576,0.686734,-0.000226046,0.706956,0.000163387,0.707257
1581074709.677191573,0.607507,0.000372028,0.686733,-0.000227155,0.70696,0.0001596,0.707253
1581074709.683923274,0.607332,0.000368734,0.686734,-0.000233027,0.706962,0.000151855,0.707251
1581074709.690260550,0.607183,0.000365,0.686735,-0.000237381,0.706963,0.00014453,0.70725
1581074709.697009543,0.607009,0.000360638,0.686732,-0.000239674,0.706968,0.000140535,0.707245
1581074709.703463392,0.606836,0.000358649,0.68673,-0.000246791,0.706974,0.000135371,0.70724
1581074709.709962345,0.606685,0.000357847,0.686733,-0.000253651,0.706978,0.000130787,0.707236
1581074709.716349825,0.606537,0.000356583,0.68673,-0.000260193,0.706986,0.000125989,0.707228
1581074709.756223721,0.605539,0.000338411,0.686732,-0.000211797,0.706976,0.000142454,0.707238
1581074709.763458141,0.605364,0.000338007,0.686738,-0.000206141,0.706968,0.000146224,0.707246
1581074709.769895717,0.605191,0.000338936,0.68674,-0.000204194,0.706963,0.000149721,0.707251
1581074709.816118618,0.605039,0.000340285,0.686742,-0.000207443,0.706956,0.000147087,0.707258
1581074709.819211421,0.60396,0.000377184,0.686782,-0.000228237,0.706895,0.000151833,0.707318
1581074709.827164983,0.603761,0.000388662,0.686771,-0.000241419,0.706911,0.000155412,0.707303
1581074709.833923003,0.603612,0.000398061,0.686764,-0.000246945,0.706921,0.000163281,0.707292
1581074709.840160497,0.603434,0.000409546,0.686763,-0.000254465,0.70693,0.000172471,0.707284
1581074709.846908972,0.603256,0.000419938,0.686763,-0.000263125,0.706939,0.000179513,0.707275
1581074709.853137292,0.603104,0.000427467,0.686758,-0.000275795,0.706947,0.000177793,0.707266
1581074709.859897057,0.602931,0.000433275,0.686754,-0.000288481,0.706954,0.000173254,0.707259
1581074709.865935261,0.602783,0.000436709,0.686749,-0.000291061,0.70696,0.000175272,0.707254
1581074709.872328634,0.602607,0.000437892,0.686752,-0.000283017,0.706962,0.00018492,0.707251
1581074709.878918854,0.602456,0.000436059,0.686753,-0.000270646,0.706965,0.000194698,0.707248
1581074709.885417631,0.602304,0.000432395,0.686752,-0.00026183,0.706972,0.000198904,0.707242
1581074709.928234178,0.601226,0.000395696,0.686766,-0.000245953,0.706955,0.000168076,0.707258
1581074709.935009408,0.601054,0.000390447,0.686768,-0.000249571,0.706952,0.000159226,0.707261
1581074709.941091080,0.600902,0.000387198,0.686767,-0.000246386,0.706953,0.00015815,0.707261
1581074709.947284332,0.600748,0.000383622,0.686769,-0.000238671,0.706951,0.000160443,0.707262
1581074709.953950749,0.600572,0.000377831,0.686766,-0.000225739,0.70695,0.000164579,0.707263
1581074709.960138904,0.600422,0.000371977,0.686764,-0.00021758,0.706948,0.000162236,0.707266
1581074709.966886509,0.60025,0.000365502,0.686764,-0.000209516,0.70694,0.000157654,0.707273
1581074710.011154083,0.599149,0.000357218,0.686773,-0.000185011,0.70691,0.000157349,0.707304
1581074710.017333354,0.598998,0.000360825,0.686774,-0.00018531,0.706916,0.000163054,0.707298
1581074710.025061761,0.598822,0.000364999,0.68677,-0.000186242,0.706927,0.000169289,0.707287
1581074710.031900610,0.598622,0.00037007,0.686766,-0.0001909,0.706938,0.000172765,0.707275
1581074710.038335351,0.598472,0.000375462,0.686764,-0.000196991,0.706945,0.000174299,0.707268
1581074710.082197351,0.597374,0.000395486,0.686741,-0.000240265,0.706984,0.000174645,0.70723
1581074710.089078742,0.597201,0.000388144,0.686746,-0.000231216,0.706973,0.000173566,0.707241
1581074710.095122068,0.597051,0.000381581,0.686748,-0.000226902,0.706968,0.000169923,0.707246
1581074710.102223259,0.596876,0.000374145,0.686749,-0.000225795,0.706965,0.000161862,0.707249
1581074710.108367272,0.596723,0.000368946,0.686748,-0.00022135,0.706963,0.000158803,0.70725
1581074710.121902769,0.596371,0.00036093,0.686744,-0.000202584,0.706963,0.000166813,0.70725
1581074710.129183200,0.596197,0.000358866,0.686742,-0.000196622,0.706963,0.000169465,0.707251
1581074710.136096799,0.59602,0.000357576,0.686744,-0.000204868,0.706957,0.000158385,0.707256
1581074710.142165610,0.595868,0.000358151,0.686747,-0.000215596,0.706952,0.000147534,0.707262
1581074710.148943873,0.595693,0.000357601,0.68675,-0.000219748,0.706946,0.000141872,0.707267
1581074710.155056661,0.595545,0.000355691,0.686748,-0.000212568,0.706941,0.000144919,0.707272
1581074710.165049271,0.595398,0.000352601,0.686745,-0.000199804,0.706935,0.000150844,0.707278
1581074710.171264155,0.595147,0.000353307,0.686748,-0.000195371,0.706922,0.000150682,0.707291
1581074710.177828410,0.59497,0.000355232,0.686751,-0.000200888,0.706922,0.00014664,0.707291
1581074710.184125805,0.594819,0.000357195,0.686749,-0.000202383,0.706928,0.000148055,0.707285
1581074710.224457594,0.593842,0.000385466,0.686739,-0.000234215,0.70696,0.000158338,0.707254
1581074710.231271354,0.593644,0.000392104,0.68673,-0.000231789,0.706967,0.000171263,0.707246
1581074710.237848222,0.593469,0.000399415,0.686726,-0.00023113,0.706972,0.000181196,0.707242
1581074710.244415854,0.593316,0.000406322,0.686729,-0.000238861,0.706973,0.000182087,0.70724
1581074710.250974356,0.593141,0.000413698,0.686724,-0.000254316,0.70698,0.000177481,0.707233
1581074710.257158685,0.592992,0.00041977,0.68672,-0.000261891,0.706987,0.000179335,0.707227
1581074710.264002687,0.592819,0.000427339,0.686718,-0.000262524,0.706995,0.000190687,0.707219
1581074710.270351712,0.592671,0.000432795,0.686713,-0.00025621,0.707004,0.000205789,0.707209
1581074710.279941982,0.592417,0.000440593,0.686709,-0.000259559,0.707013,0.000212458,0.707201
1581074710.286209708,0.592266,0.000441999,0.686704,-0.000264233,0.707012,0.000208183,0.707202
1581074710.293087496,0.592092,0.000440604,0.686705,-0.000263599,0.707004,0.000205104,0.707209
1581074710.298997236,0.591944,0.000436336,0.686707,-0.000254449,0.706998,0.000207393,0.707216
1581074710.305405829,0.591795,0.000430953,0.686712,-0.000244059,0.70699,0.000210101,0.707223
1581074710.312039931,0.591617,0.000422875,0.686719,-0.000235929,0.706982,0.000206704,0.707231
1581074710.318315374,0.591466,0.00041573,0.686724,-0.000234553,0.706977,0.000197702,0.707237
1581074710.326111250,0.591292,0.000407394,0.686722,-0.000232341,0.706973,0.000188314,0.70724
1581074710.336945362,0.591119,0.000399299,0.686715,-0.000223184,0.706973,0.000186008,0.70724
1581074710.339140145,0.590944,0.000394386,0.686712,-0.000216193,0.706969,0.000185455,0.707244
1581074710.345288145,0.590795,0.00039066,0.686714,-0.000210076,0.706964,0.000185812,0.70725
1581074710.422341336,0.589797,0.00037531,0.686721,-0.000235106,0.706952,0.000150838,0.707261
1581074710.428110627,0.588721,0.000374113,0.686698,-0.000243195,0.70699,0.000147044,0.707224
1581074710.434428180,0.588572,0.000375012,0.686696,-0.000243327,0.706992,0.000148894,0.707221
1581074710.441026639,0.588395,0.000378126,0.686695,-0.00024026,0.706995,0.000156654,0.707219
1581074710.447833660,0.588218,0.000382585,0.686694,-0.000239331,0.706997,0.00016362,0.707216
1581074710.454253434,0.58807,0.000386077,0.686691,-0.000242715,0.707,0.000165648,0.707213
1581074710.460228764,0.58792,0.000389475,0.686693,-0.000246745,0.707002,0.000166219,0.707212
1581074710.467016125,0.587744,0.000393334,0.686698,-0.000249914,0.707002,0.000168764,0.707212
1581074710.473277930,0.587593,0.000397629,0.686697,-0.00025119,0.707008,0.000174641,0.707206
1581074710.479439475,0.587416,0.000401589,0.686695,-0.000247333,0.707015,0.000184985,0.707199
1581074710.486275476,0.587267,0.000404325,0.686692,-0.000247576,0.707023,0.000190108,0.707191
1581074710.492331869,0.58712,0.000404054,0.686691,-0.000252748,0.707024,0.000185083,0.70719
1581074710.535571630,0.586868,0.000401934,0.686695,-0.000267753,0.707015,0.000166333,0.707199
1581074710.542139206,0.585866,0.000374514,0.686701,-0.000201943,0.70699,0.000177609,0.707224
1581074710.548283258,0.585715,0.000373456,0.686708,-0.000184389,0.706981,0.000187993,0.707233
1581074710.554968987,0.585541,0.00037359,0.686708,-0.000168348,0.706975,0.000198382,0.707239
1581074710.561065018,0.585394,0.000374131,0.686703,-0.000157776,0.706972,0.000205397,0.707241
1581074710.567422585,0.58522,0.000376871,0.686703,-0.000159949,0.706965,0.000201928,0.707249
1581074710.574390035,0.585067,0.000380223,0.68671,-0.000167759,0.706955,0.000195396,0.707259
1581074710.581238402,0.58489,0.000383933,0.686712,-0.000174486,0.706952,0.000193658,0.707262
1581074710.587267080,0.58474,0.000386009,0.68671,-0.000178217,0.706957,0.000196512,0.707256
1581074710.594184648,0.584568,0.000389113,0.686706,-0.000185448,0.706967,0.000199094,0.707247
1581074710.600342827,0.584419,0.000391826,0.686701,-0.000194231,0.706975,0.000197648,0.707238
1581074710.678210090,0.584243,0.000396502,0.6867,-0.000211206,0.706983,0.000189872,0.70723
1581074710.683369355,0.582347,0.000427641,0.686689,-0.000244838,0.707011,0.000205648,0.707202
1581074710.690171611,0.582174,0.000429161,0.686687,-0.000250277,0.707017,0.000204035,0.707197
1581074710.697042569,0.582001,0.000431389,0.686686,-0.000249587,0.707021,0.000208449,0.707192
1581074710.703212987,0.58185,0.000433354,0.686687,-0.000244843,0.707024,0.000215673,0.70719
1581074710.709985218,0.581676,0.000434168,0.686684,-0.000239311,0.70703,0.000221817,0.707183
1581074710.716118471,0.581527,0.000431272,0.686682,-0.000234255,0.707031,0.000221649,0.707182
1581074710.723104313,0.581378,0.000426189,0.686684,-0.000224595,0.707026,0.000222347,0.707188
1581074710.734299741,0.58108,0.000412885,0.68668,-0.0002071,0.707022,0.000220652,0.707192
1581074710.741050974,0.580903,0.000406535,0.686683,-0.000203094,0.707018,0.000215762,0.707195
1581074710.747213458,0.580755,0.00040188,0.686684,-0.000203487,0.707016,0.000209455,0.707197
1581074710.753456865,0.580583,0.000395987,0.686687,-0.00020403,0.707014,0.000201082,0.7072
1581074710.796388274,0.579529,0.000383127,0.686704,-0.000187132,0.70698,0.000192737,0.707234
1581074710.803066448,0.579351,0.000381014,0.68671,-0.000184686,0.706969,0.000192349,0.707245
1581074710.810000737,0.5792,0.00038002,0.686716,-0.000190232,0.706959,0.000186717,0.707255
1581074710.816057191,0.579027,0.000377161,0.686716,-0.000201456,0.706951,0.000174394,0.707263
1581074710.823989528,0.578879,0.000375914,0.686711,-0.000212961,0.706953,0.000165401,0.707261
1581074710.830137481,0.578679,0.000374963,0.686711,-0.000222184,0.706958,0.000160548,0.707256
1581074710.837150425,0.578502,0.000374919,0.686717,-0.000223599,0.706959,0.000162309,0.707254
1581074710.843469484,0.578324,0.000374438,0.686719,-0.000225814,0.706964,0.000162543,0.70725
1581074710.849971382,0.578174,0.000374002,0.686716,-0.000233621,0.70697,0.000156562,0.707244
1581074710.856323389,0.578025,0.000373386,0.686707,-0.000241806,0.70698,0.000149205,0.707233
1581074710.862993812,0.577851,0.000374791,0.686705,-0.000247851,0.706986,0.000145563,0.707228
1581074710.869442864,0.577699,0.000377388,0.686708,-0.000243844,0.706989,0.000152227,0.707225
1581074710.912167616,0.576619,0.00040882,0.686701,-0.000247732,0.707011,0.00018614,0.707203
1581074710.919016670,0.576469,0.000410187,0.686695,-0.000242778,0.707016,0.000192614,0.707198
1581074710.926225103,0.576273,0.000408462,0.686695,-0.000246927,0.707018,0.000186793,0.707195
1581074710.932463091,0.5761,0.000407345,0.686697,-0.000250826,0.70702,0.000181294,0.707193
1581074710.939071459,0.575947,0.000406441,0.686704,-0.000249248,0.707019,0.000180908,0.707195
1581074710.945285344,0.575795,0.000405349,0.686708,-0.000240155,0.707015,0.000187385,0.707198
1581074710.952018132,0.575621,0.000403599,0.686707,-0.00023155,0.707014,0.000193389,0.7072
1581074710.958080212,0.575471,0.000404437,0.686704,-0.000232098,0.707013,0.000193912,0.707201
1581074710.965141728,0.575297,0.000406349,0.686699,-0.000244093,0.707012,0.00018458,0.707201
1581074710.971259803,0.575145,0.00040917,0.686699,-0.000257517,0.707009,0.000174993,0.707205
1581074710.978122592,0.574968,0.000411353,0.686704,-0.000260339,0.707003,0.000174506,0.70721
1581074711.022111984,0.574819,0.000412197,0.686702,-0.000255439,0.707003,0.000180415,0.70721
1581074711.029465671,0.573699,0.000407384,0.686689,-0.000221297,0.707,0.000202755,0.707213
1581074711.036182932,0.573523,0.000407156,0.686694,-0.000224853,0.706993,0.000197427,0.707221
1581074711.042323429,0.573375,0.000405809,0.686699,-0.000227189,0.706984,0.000191904,0.707229
1581074711.049069068,0.5732,0.000403226,0.686703,-0.000224846,0.706974,0.00018878,0.70724
1581074711.055360031,0.57305,0.000400513,0.686704,-0.000220545,0.706965,0.000188084,0.707248
1581074711.062933808,0.572875,0.000398618,0.686706,-0.000216177,0.706957,0.000188948,0.707256
1581074711.069090188,0.572699,0.00039922,0.686708,-0.000218648,0.706956,0.000187704,0.707257
1581074711.075429685,0.572549,0.000401233,0.686709,-0.000225657,0.706962,0.000185105,0.707252
1581074711.081985834,0.572375,0.00040443,0.686699,-0.000230357,0.706976,0.000187306,0.707238
1581074711.088202658,0.572224,0.000407714,0.686693,-0.000232872,0.706987,0.000191256,0.707227
1581074711.094994965,0.572049,0.000412287,0.686688,-0.000236257,0.706997,0.000195796,0.707216
