timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074751.135904073,0.275204,38.2611,-1.35904,-23.1923,1.44117,1.28094,-0.245975
1581074751.142180262,0.210904,38.0604,-1.36845,-23.0539,1.43237,1.28494,-0.246642
1581074751.148382359,0.138888,38.027,-1.39264,-22.9692,1.42973,1.2736,-0.24197
1581074751.155185447,0.048868,38.1607,-1.48943,-23.2784,1.45174,1.30096,-0.238632
1581074751.161445392,-0.010288,38.3511,-1.54589,-23.1077,1.45262,1.27093,-0.237631
1581074751.168148139,0.079732,38.5568,-1.51766,-23.0754,1.42621,1.26358,-0.241302
1581074751.174318381,0.262344,38.5543,-1.36307,-23.2058,1.43589,1.2796,-0.245641
1581074751.181007000,0.486108,38.7034,-1.20579,-23.4706,1.46142,1.28061,-0.246309
1581074751.187259918,0.60442,38.6469,-1.12514,-23.4975,1.44558,1.31698,-0.249646
1581074751.263033330,0.416664,38.225,-1.24209,-23.0243,1.41916,1.2519,-0.276013
1581074751.269129079,0.421808,38.1376,-1.23402,-22.91,1.41916,1.25891,-0.27668
1581074751.275302101,0.498968,38.171,-1.17622,-23.0324,1.41916,1.26392,-0.272341
1581074751.281211008,0.506684,38.3948,-1.15874,-23.476,1.42621,1.29663,-0.272675
1581074751.288035903,0.470676,38.4359,-1.21923,-23.5607,1.43149,1.30764,-0.264999
1581074751.294047568,0.388372,38.2996,-1.28376,-23.3617,1.42885,1.29796,-0.262329
1581074751.300791387,0.3858,37.9781,-1.27435,-23.1681,1.42533,1.28494,-0.262663
1581074751.306973946,0.365224,37.6952,-1.22461,-23.0216,1.43501,1.27093,-0.253985
1581074751.312975250,0.30864,37.6283,-1.27166,-22.9195,1.42973,1.26959,-0.252316
1581074751.319213819,0.177468,37.51,-1.39936,-22.8657,1.41828,1.26726,-0.248311
1581074751.326272313,0.136316,37.6438,-1.41953,-22.91,1.4086,1.26158,-0.248979
1581074751.334462531,0.2572,37.6541,-1.33484,-23.4128,1.42093,1.30597,-0.246976
1581074751.376083101,0.210904,37.9884,-1.35232,-23.1641,1.42533,1.26392,-0.247977
1581074751.382935802,0.187756,38.1453,-1.38592,-23.48,1.44381,1.28061,-0.248645
1581074751.389059380,0.223764,38.1427,-1.39533,-23.7341,1.43501,1.30464,-0.246642
1581074751.395409605,0.30864,37.7878,-1.32005,-23.3402,1.41828,1.26025,-0.251983
1581074751.401938220,0.401232,37.33,-1.23671,-22.8832,1.40772,1.25057,-0.253651
1581074751.408326422,0.52726,37.0779,-1.09691,-22.7918,1.39187,1.24923,-0.255654
1581074751.415062645,0.5144,37.6824,-1.10497,-23.0122,1.41476,1.26158,-0.255988
1581074751.421225667,0.357508,37.7621,-1.25015,-23.2864,1.39804,1.28995,-0.256989
1581074751.429038602,0.213476,38.0476,-1.40743,-23.4706,1.41828,1.2756,-0.257656
1581074751.435138967,0.190328,38.0964,-1.38995,-23.433,1.41652,1.3023,-0.25799
1581074751.441383591,0.21862,37.8032,-1.31602,-23.3456,1.41212,1.3013,-0.252984
1581074751.484097415,0.468104,37.1011,-1.12379,-23.0982,1.41476,1.28194,-0.234627
1581074751.491007962,0.421808,37.2708,-1.18428,-23.4531,1.42797,1.30697,-0.233292
1581074751.497102821,0.408948,37.0651,-1.22999,-23.3631,1.41124,1.31899,-0.235962
1581074751.503837561,0.414092,37.0496,-1.22596,-23.0297,1.413,1.28261,-0.234627
1581074751.510083548,0.4501,37.2683,-1.14396,-23.1036,1.40948,1.3043,-0.229621
1581074751.516342041,0.468104,37.3454,-1.1332,-23.32,1.42445,1.31899,-0.228286
1581074751.523006509,0.432096,37.5975,-1.19101,-23.3886,1.42885,1.32099,-0.230289
1581074751.530265640,0.318928,37.438,-1.3093,-23.191,1.4174,1.30597,-0.239634
1581074751.536999020,0.362652,37.546,-1.26494,-23.2017,1.41476,1.28895,-0.244306
1581074751.587045202,0.275204,36.8207,-1.27973,-22.8859,1.4086,1.28161,-0.264331
1581074751.593131240,0.298352,36.7822,-1.27435,-23.1614,1.42181,1.31331,-0.265333
1581074751.599336890,0.293208,36.8593,-1.26359,-23.5593,1.43589,1.33668,-0.265666
1581074751.761361973,0.380656,36.5481,-1.18294,-23.5996,1.45086,1.33801,-0.25532
1581074751.769123153,0.442384,36.3449,-1.08347,-23.0122,1.43941,1.28962,-0.258324
1581074751.775453692,0.429524,36.278,-1.05389,-22.9558,1.43061,1.28928,-0.25532
1581074751.782124792,0.34722,36.4838,-1.12783,-23.3429,1.4491,1.31532,-0.249313
1581074751.788801575,0.223764,36.7539,-1.27838,-23.398,1.45174,1.31465,-0.245307
1581074751.794933102,0.0977359,36.6253,-1.35769,-23.0041,1.4447,1.28795,-0.243305
1581074751.801405629,0.1286,36.6793,-1.32677,-23.0082,1.44117,1.27994,-0.242304
1581074751.807947427,0.221192,36.7024,-1.21251,-23.3416,1.44117,1.31565,-0.241302
1581074751.814369794,0.27006,36.9622,-1.18428,-23.6695,1.46935,1.34135,-0.236964
1581074751.821054353,0.303496,36.8645,-1.21117,-23.5029,1.45086,1.32266,-0.235962
1581074751.828907272,0.316356,36.4812,-1.20042,-23.2044,1.44822,1.30931,-0.235629
1581074751.871406757,0.21862,36.1494,-1.22058,-23.5795,1.4535,1.33234,-0.254319
1581074751.878073648,0.267488,36.3912,-1.17891,-23.2528,1.4491,1.31665,-0.256989
1581074751.884274677,0.272632,36.17,-1.17084,-23.148,1.43853,1.31932,-0.26066
1581074751.890894891,0.3215,36.1674,-1.15202,-22.9611,1.43149,1.29729,-0.260994
1581074751.897225363,0.3858,36.2575,-1.11438,-23.0861,1.42181,1.31298,-0.268336
1581074751.903410027,0.39866,36.2163,-1.09153,-23.277,1.43413,1.31598,-0.270673
1581074751.909980130,0.460388,36.3964,-1.03642,-23.2958,1.43677,1.31331,-0.277348
1581074751.950402508,0.264916,35.4601,-1.16546,-22.8926,1.42269,1.29162,-0.268336
1581074751.957119969,0.239196,35.2904,-1.20176,-23.0619,1.413,1.29663,-0.264331
1581074751.963225037,0.300924,35.7148,-1.15337,-23.2327,1.42797,1.29696,-0.256655
1581074751.970096931,0.426952,36.0594,-1.04045,-23.6427,1.43941,1.33768,-0.259993
1581074751.976358469,0.46296,36.2575,-0.988024,-23.6763,1.45086,1.34669,-0.250648
1581074751.986295860,0.439812,36.0028,-1.0633,-23.1117,1.42621,1.29496,-0.245975
1581074751.993075401,0.419236,35.5553,-1.06465,-22.8617,1.42093,1.28862,-0.235962
1581074751.999239839,0.426952,35.5707,-1.04179,-22.8899,1.40596,1.28695,-0.234961
1581074752.005982585,0.336932,35.7353,-1.06599,-22.8724,1.413,1.27193,-0.230956
1581074752.012161298,0.241768,35.7276,-1.16278,-23.0727,1.41564,1.3033,-0.232625
1581074752.018377379,0.169752,35.4833,-1.23133,-23.2501,1.41388,1.31832,-0.230289
1581074752.026128221,0.164608,35.2827,-1.21655,-23.3348,1.413,1.31098,-0.22862
1581074752.065469244,0.259772,35.6505,-1.15202,-22.7259,1.38307,1.27927,-0.234294
1581074752.072077809,0.293208,35.7251,-1.08884,-22.9853,1.39187,1.29295,-0.238966
1581074752.078270421,0.280348,35.7405,-1.09019,-23.7408,1.41564,1.3557,-0.237631
1581074752.084363886,0.1929,35.9437,-1.19638,-23.8725,1.43765,1.33968,-0.242971
1581074752.128956245,0.414092,35.0461,-1.04986,-23.0512,1.38923,1.28895,-0.242637
1581074752.135296584,0.537548,35.1386,-0.896615,-23.3725,1.40508,1.31164,-0.240969
1581074752.141426582,0.56584,35.4036,-0.8415,-23.5499,1.41036,1.32666,-0.233626
1581074752.148122450,0.473248,35.4936,-0.945008,-23.476,1.42357,1.31431,-0.234627
1581074752.154333017,0.290636,35.4781,-1.13992,-23.0633,1.41828,1.28595,-0.225616
1581074752.160892985,0.200616,35.2801,-1.20176,-22.9571,1.39627,1.27627,-0.224615
1581074752.167162362,0.234052,35.1618,-1.13589,-23.0283,1.40068,1.28428,-0.221277
1581074752.174108969,0.316356,35.2467,-1.03776,-22.9746,1.40684,1.2766,-0.221277
1581074752.180417036,0.352364,35.2698,-1.02566,-23.0646,1.40508,1.30564,-0.22328
1581074752.187150669,0.318928,35.2364,-1.0754,-23.2999,1.4042,1.30864,-0.228954
1581074752.193283281,0.298352,35.1361,-1.10094,-23.4746,1.41036,1.30464,-0.230289
1581074752.200141809,0.29578,35.2621,-1.09019,-23.4356,1.42093,1.31365,-0.230622
1581074752.243320007,0.357508,35.1875,-1.00819,-23.6333,1.43501,1.34869,-0.253985
1581074752.249948378,0.414092,35.2184,-0.996089,-23.6091,1.43941,1.327,-0.258658
1581074752.256227082,0.380656,35.0512,-1.02029,-23.4195,1.41564,1.33067,-0.261995
1581074752.263093804,0.352364,34.9226,-1.04045,-23.0418,1.42004,1.28862,-0.264331
1581074752.269113198,0.293208,34.8017,-1.07002,-22.6331,1.4042,1.25925,-0.261328
1581074752.275495148,0.2572,34.7786,-1.08212,-22.7286,1.41124,1.2766,-0.259659
1581074752.282099981,0.216048,34.614,-1.11573,-22.8926,1.41124,1.28628,-0.267001
1581074752.288300286,0.226336,34.4442,-1.11438,-22.9127,1.39804,1.2756,-0.263998
1581074752.329120485,0.342076,34.5291,-1.04717,-22.9746,1.40948,1.28761,-0.24731
1581074752.336332994,0.439812,34.92,-0.963827,-22.9638,1.4042,1.2736,-0.242304
1581074752.341804897,0.493824,35.028,-0.91409,-22.8442,1.39892,1.25824,-0.236964
1581074752.387234283,0.545264,34.8017,-0.889893,-23.0566,1.42004,1.27827,-0.233626
1581074752.393377187,0.159464,33.8012,-1.15471,-22.5605,1.41652,1.23688,-0.227285
1581074752.399948610,0.216048,33.8912,-1.09825,-22.699,1.40596,1.25724,-0.234294
1581074752.406207187,0.344648,34.277,-0.997433,-23.0727,1.43413,1.26892,-0.228286
1581074752.412872768,0.396088,34.4648,-0.934254,-23.5741,1.43237,1.31965,-0.23396
1581074752.419077406,0.378084,34.6885,-0.989368,-23.6373,1.45174,1.3043,-0.232959
1581074752.426291975,0.29578,34.4956,-1.07406,-23.1641,1.43765,1.27827,-0.238299
1581074752.432400143,0.275204,34.3439,-1.07002,-22.781,1.41916,1.26492,-0.237631
1581074752.439381546,0.259772,34.4005,-1.03104,-22.6923,1.42973,1.24256,-0.242304
1581074752.445473348,0.190328,34.4056,-1.09019,-23.0041,1.42445,1.2746,-0.240301
1581074752.452171652,0.126028,34.4442,-1.14799,-23.2017,1.42885,1.28461,-0.243305
1581074752.458362417,0.182612,34.3619,-1.17353,-23.1144,1.43413,1.26125,-0.246309
1581074752.536417797,0.421808,34.4854,-0.931565,-23.1009,1.42533,1.29562,-0.235629
1581074752.543069052,0.457816,34.1947,-0.840156,-22.7864,1.4174,1.27693,-0.236296
1581074752.549374845,0.516972,33.8218,-0.825369,-22.7299,1.41652,1.26525,-0.238299
1581074752.555438916,0.48868,33.6134,-0.889893,-22.7044,1.4174,1.27727,-0.238299
1581074752.561928888,0.465532,33.5877,-0.912746,-22.7985,1.44029,1.27426,-0.238632
1581074752.568173518,0.4501,33.6443,-0.906024,-23.113,1.42973,1.29362,-0.243639
1581074752.574231921,0.414092,33.6006,-0.908713,-23.312,1.4491,1.31064,-0.243639
1581074752.581002310,0.33436,33.5903,-0.965171,-23.4545,1.44822,1.331,-0.248311
1581074752.587089371,0.254628,33.5106,-1.0512,-23.2407,1.45438,1.3013,-0.242304
1581074752.593179969,0.239196,33.328,-1.08078,-22.9033,1.44381,1.29195,-0.250314
1581074752.599876428,0.298352,33.5491,-1.00819,-23.0176,1.44029,1.29763,-0.252984
1581074752.606125001,0.37294,33.7292,-0.935598,-23.1641,1.44822,1.29663,-0.256321
1581074752.650184602,0.144032,34.0173,-1.11573,-23.3389,1.44734,1.31665,-0.259993
1581074752.694154346,0.47582,33.346,-0.863008,-23.5392,1.42973,1.34969,-0.232959
1581074752.700272878,0.457816,33.7601,-0.85091,-23.4209,1.43325,1.32933,-0.225282
1581074752.706894404,0.414092,33.8424,-0.873762,-23.2488,1.43149,1.32299,-0.217606
1581074752.713199226,0.33436,33.526,-0.950385,-23.0136,1.41916,1.3033,-0.22595
1581074752.719224723,0.30864,33.2714,-0.981302,-22.9437,1.41564,1.30931,-0.220944
1581074752.725929308,0.29578,33.2354,-0.992056,-22.9114,1.42093,1.30497,-0.224949
1581074752.732215817,0.349792,33.2739,-0.927532,-23.0996,1.4174,1.33801,-0.222279
1581074752.738386962,0.380656,33.8346,-0.880484,-23.4948,1.42269,1.36705,-0.224615
1581074752.745012737,0.396088,33.7343,-0.879139,-23.6252,1.43413,1.36538,-0.226617
1581074752.751245668,0.33436,33.4463,-0.936942,-23.5875,1.42797,1.37139,-0.229287
1581074752.797158431,0.33436,33.1916,-0.962483,-23.3389,1.42181,1.35804,-0.23663
1581074752.803245975,0.324072,33.2199,-0.907369,-23.3765,1.40772,1.35737,-0.233626
1581074752.809431788,0.313784,33.1891,-0.884516,-23.3725,1.42269,1.35003,-0.234294
1581074752.816038384,0.262344,33.2688,-0.96786,-23.3133,1.41036,1.34368,-0.235962
1581074752.822211939,0.213476,33.0759,-1.04179,-23.0982,1.40684,1.33901,-0.235962
1581074752.829313248,0.272632,32.8984,-1.00012,-22.9087,1.38835,1.32766,-0.237631
1581074752.836112905,0.365224,33.0373,-0.865697,-22.8832,1.37955,1.3043,-0.234961
1581074752.842141127,0.414092,32.9447,-0.811927,-22.9947,1.39539,1.32366,-0.230289
1581074752.848235826,0.354936,32.8624,-0.86032,-23.1641,1.40332,1.33,-0.226617
1581074752.854387192,0.24434,32.7981,-0.974581,-23.1897,1.39539,1.34168,-0.232625
1581074752.861012454,0.187756,32.9216,-1.02297,-23.2932,1.41212,1.33768,-0.229955
1581074752.867077077,0.195472,33.063,-1.02029,-23.3644,1.40948,1.3567,-0.225616
1581074752.910486836,0.48868,32.865,-0.768911,-23.0337,1.39892,1.33,-0.235962
1581074752.917182111,0.455244,32.5384,-0.766222,-23.1762,1.4174,1.32967,-0.234627
1581074752.923443995,0.375512,32.6927,-0.873762,-23.4222,1.42269,1.36071,-0.2393
1581074752.931131575,0.259772,32.8881,-0.962483,-23.4088,1.41652,1.3587,-0.245641
1581074752.937317091,0.280348,32.8367,-0.932909,-23.2112,1.40156,1.33033,-0.246309
1581074752.944053862,0.339504,32.5975,-0.85091,-23.0525,1.39451,1.32633,-0.245975
1581074752.950180703,0.365224,32.3043,-0.826714,-22.8939,1.3998,1.33634,-0.249646
1581074752.956962628,0.326644,32.1731,-0.876451,-22.8415,1.39804,1.32199,-0.251315
1581074752.963059373,0.352364,32.3043,-0.861664,-22.9705,1.39363,1.33267,-0.257656
1581074753.003970282,0.313784,32.6438,-0.876451,-22.9705,1.4086,1.32766,-0.256321
1581074753.010067345,0.298352,32.4123,-0.86973,-23.0512,1.39363,1.33901,-0.252316
1581074753.053825910,0.293208,31.9879,-0.896615,-22.7568,1.40684,1.31932,-0.218607
1581074753.060249367,0.313784,31.8285,-0.857631,-22.617,1.38835,1.3013,-0.216939
1581074753.066463403,0.357508,32.2451,-0.785042,-22.9463,1.41388,1.32199,-0.213601
1581074753.073111350,0.344648,32.4792,-0.826714,-23.4383,1.43237,1.3557,-0.216271
1581074753.079465639,0.264916,32.6952,-0.919467,-23.6749,1.43765,1.37606,-0.20993
1581074753.086142372,0.200616,32.4303,-0.963827,-23.73,1.41564,1.38307,-0.214936
1581074753.092357688,0.28292,32.3583,-0.91409,-23.3778,1.43149,1.3557,-0.2126
1581074753.099194164,0.37294,32.3377,-0.781009,-23.2878,1.42533,1.35003,-0.216939
1581074753.105302827,0.426952,32.258,-0.73396,-23.0633,1.42885,1.35336,-0.219275
1581074753.112229015,0.447528,32.0368,-0.751436,-22.9168,1.42709,1.33067,-0.226617
1581074753.151972044,0.195472,31.8696,-0.959794,-23.3899,1.42533,1.36738,-0.243639
1581074753.158279088,0.198044,31.8336,-0.963827,-22.9894,1.40684,1.33167,-0.245975
1581074753.202351099,0.586416,32.0574,-0.619699,-23.3295,1.43941,1.35503,-0.23129
1581074753.209084328,0.496396,31.8568,-0.690944,-23.441,1.43149,1.36504,-0.225282
1581074753.215287743,0.352364,31.8285,-0.813271,-23.3079,1.45966,1.3527,-0.227285
1581074753.221890976,0.2572,31.7025,-0.897959,-23.0888,1.42445,1.35336,-0.224949
1581074753.230098796,0.198044,31.543,-0.924844,-22.9114,1.41124,1.328,-0.229621
1581074753.236350193,0.23148,31.5096,-0.883172,-23.0445,1.42885,1.3567,-0.223614
1581074753.243135557,0.285492,31.4813,-0.832091,-23.2031,1.43501,1.36304,-0.225282
1581074753.249145146,0.33436,31.3938,-0.814615,-23.0714,1.43061,1.35236,-0.226617
1581074753.255448139,0.375512,31.2781,-0.774288,-23.0189,1.42709,1.34101,-0.231624
1581074753.261453371,0.421808,31.5096,-0.756813,-23.1977,1.42621,1.34702,-0.230956
1581074753.268248268,0.414092,31.7745,-0.737993,-23.5311,1.43149,1.39041,-0.230622
1581074753.312104459,0.336932,31.8825,-0.811927,-23.6185,1.44381,1.38874,-0.235295
1581074753.318059409,0.42438,31.3449,-0.739337,-23.3147,1.43237,1.36738,-0.253651
1581074753.324281827,0.452672,31.3681,-0.725895,-23.3859,1.43941,1.35937,-0.26066
1581074753.333783282,0.396088,31.4941,-0.736649,-23.3953,1.43941,1.37339,-0.26066
1581074753.338210317,0.29578,31.2678,-0.821337,-23.1103,1.43413,1.34969,-0.262329
1581074753.344385753,0.216048,31.0415,-0.887205,-22.8375,1.42093,1.34502,-0.258658
1581074753.385016936,0.228908,30.8948,-0.880484,-22.7622,1.40948,1.32299,-0.264665
1581074753.391406167,0.46296,31.0517,-0.68019,-22.9988,1.4042,1.35403,-0.246642
1581074753.398187177,0.483536,31.2138,-0.634486,-22.8885,1.42269,1.35537,-0.240969
1581074753.404412017,0.447528,31.1006,-0.651961,-23.1332,1.42445,1.37739,-0.239634
1581074753.411094120,0.367796,31.2832,-0.755468,-23.2233,1.43853,1.37873,-0.229287
1581074753.417360251,0.277776,30.9463,-0.824025,-23.2851,1.41388,1.3794,-0.232959
1581074753.461291740,0.39866,30.9977,-0.696321,-23.066,1.40948,1.36037,-0.231957
1581074753.467465878,0.41152,31.2009,-0.651961,-23.4303,1.41564,1.38273,-0.23663
1581074753.473967717,0.3858,31.4041,-0.673469,-23.5996,1.41652,1.41644,-0.24197
1581074753.480313431,0.290636,31.2344,-0.791763,-23.2811,1.41124,1.38474,-0.241636
1581074753.486461542,0.277776,31.0955,-0.81596,-23.066,1.40948,1.36938,-0.241302
1581074753.493258497,0.331788,30.8357,-0.74337,-23.1722,1.4042,1.37773,-0.245641
1581074753.499420751,0.406376,30.882,-0.661371,-23.3899,1.40948,1.3834,-0.245641
1581074753.540614358,0.37294,30.5451,-0.668092,-23.1439,1.40596,1.37205,-0.24731
1581074753.546437147,0.365224,30.4628,-0.692289,-23.1493,1.39099,1.3597,-0.24464
1581074753.553094660,0.316356,30.6325,-0.720518,-23.2434,1.39715,1.36504,-0.239967
1581074753.559241374,0.28292,30.7714,-0.774288,-23.515,1.42004,1.39575,-0.232959
1581074753.565447030,0.264916,30.9051,-0.764878,-23.5875,1.40772,1.39475,-0.234627
1581074753.616237539,0.442384,30.2133,-0.619699,-23.4141,1.3998,1.39975,-0.236964
1581074753.622470887,0.42438,30.2776,-0.625076,-23.5029,1.40244,1.40076,-0.236964
1581074753.630140146,0.33436,30.4808,-0.700354,-23.1278,1.40596,1.37406,-0.238966
1581074753.636485398,0.277776,30.3676,-0.75278,-23.0283,1.4174,1.37739,-0.241636
1581074753.643025270,0.28292,30.1541,-0.754124,-22.867,1.40244,1.35603,-0.246976
1581074753.649177811,0.298352,30.0255,-0.747403,-23.0458,1.40156,1.36671,-0.252984
