timestamp,x,y,z,a,b,c
1581074154.306724813,-0.0190069,-0.00131829,-4.2913e-14,-nan,-nan,-nan
1581074154.312780028,-0.0209346,-0.00136622,-3.91163e-14,-nan,-nan,-nan
1581074154.319448769,-0.0164171,-0.00123035,-3.77087e-14,-nan,-nan,-nan
1581074154.325441035,-0.0185627,-0.00175486,-6.67134e-14,-nan,-nan,-nan
1581074154.336304088,-0.0178254,-0.00191213,-7.89496e-14,-nan,-nan,-nan
1581074154.375517920,-0.00316309,-0.000363108,-1.58946e-14,-nan,-nan,-nan
1581074154.382320222,-0.111217,-0.0126224,-5.32131e-13,-nan,-nan,-nan
1581074154.388664254,-0.0201145,-0.00116783,-3.1323e-14,-nan,-nan,-nan
1581074154.395278404,-0.018755,-0.0010597,-3.3646e-14,-nan,-nan,-nan
1581074154.402652016,-0.0207231,-0.0012058,-4.18994e-14,-nan,-nan,-nan
1581074154.409315562,-0.0191631,-0.00126403,-4.82537e-14,-nan,-nan,-nan
1581074154.415636920,-0.0222092,-0.00156768,-5.90906e-14,-nan,-nan,-nan
1581074154.421737780,-0.0177805,-0.00117902,-4.13941e-14,-nan,-nan,-nan
1581074154.428531953,-0.0190048,-0.00112295,-3.87289e-14,-nan,-nan,-nan
1581074154.435297922,-0.0232896,-0.00123232,-4.04637e-14,-nan,-nan,-nan
1581074154.442364967,-0.0173001,-0.000883607,-2.50901e-14,-nan,-nan,-nan
1581074154.448539611,-0.019247,-0.00142362,-5.35592e-14,-nan,-nan,-nan
1581074154.501475090,-0.019858,-0.00212483,-9.43458e-14,-nan,-nan,-nan
1581074154.507859686,-0.0192154,-0.00228736,-1.00323e-13,-nan,-nan,-nan
1581074154.521562522,-0.0203609,-0.00142212,-5.19651e-14,-nan,-nan,-nan
1581074154.527885989,-0.0186253,-0.000941002,-2.96191e-14,-nan,-nan,-nan
1581074154.534349591,-0.0196029,-0.00111485,-3.63878e-14,-nan,-nan,-nan
1581074154.540632938,-0.0206678,-0.00114818,-3.4585e-14,-nan,-nan,-nan
1581074154.547429539,-0.0182087,-0.0010844,-3.25905e-14,-nan,-nan,-nan
1581074154.588630332,-0.0195576,-0.00120048,-3.99673e-14,-nan,-nan,-nan
1581074154.595451238,-0.0203087,-0.00172479,-7.02499e-14,-nan,-nan,-nan
1581074154.602664801,-0.0221749,-0.00207596,-8.91588e-14,-nan,-nan,-nan
1581074154.609379808,-0.0173778,-0.00155799,-6.4153e-14,-nan,-nan,-nan
1581074154.618766477,-0.0192998,-0.00176453,-7.44951e-14,-nan,-nan,-nan
1581074154.658686232,-0.0196184,-0.00194227,-8.20085e-14,-nan,-nan,-nan
1581074154.665487817,-0.0187295,-0.00203872,-9.16766e-14,-nan,-nan,-nan
1581074154.671684202,-0.0208583,-0.00191021,-8.06555e-14,-nan,-nan,-nan
1581074154.678352769,-0.018235,-0.00129819,-4.69474e-14,-nan,-nan,-nan
1581074154.684620559,-0.0200396,-0.001221,-3.78235e-14,-nan,-nan,-nan
1581074154.691417925,-0.0184564,-0.00103317,-2.99269e-14,-nan,-nan,-nan
1581074154.735560685,-0.0200744,-0.00103821,-3.10798e-14,-nan,-nan,-nan
1581074154.741470221,-0.0177074,-0.00106972,-3.32619e-14,-nan,-nan,-nan
1581074154.747623158,-0.018468,-0.0015281,-5.62864e-14,-nan,-nan,-nan
1581074154.753693910,-0.0219101,-0.00230162,-9.62162e-14,-nan,-nan,-nan
1581074154.760331585,-0.0155774,-0.00149862,-6.20259e-14,-nan,-nan,-nan
1581074154.803314528,-0.0194762,-0.0019899,-8.52947e-14,-nan,-nan,-nan
1581074154.809734256,-0.0190247,-0.00209862,-8.89714e-14,-nan,-nan,-nan
1581074154.816266867,-0.0190235,-0.00153781,-6.03396e-14,-nan,-nan,-nan
1581074154.822482500,-0.0223698,-0.00122369,-4.02137e-14,-nan,-nan,-nan
1581074154.828787994,-0.0183576,-0.00101309,-3.4366e-14,-nan,-nan,-nan
1581074154.835489346,-0.0195327,-0.00110809,-3.76541e-14,-nan,-nan,-nan
1581074154.874216241,-0.0220702,-0.00138654,-4.94116e-14,-nan,-nan,-nan
1581074154.880504178,-0.0192455,-0.00112247,-3.6182e-14,-nan,-nan,-nan
1581074154.886612414,-0.0196526,-0.00109508,-3.79868e-14,-nan,-nan,-nan
1581074154.893383296,-0.0214915,-0.000947346,-3.029e-14,-nan,-nan,-nan
1581074154.900567815,-0.0197343,-0.000913976,-2.55276e-14,-nan,-nan,-nan
1581074154.907239328,-0.0216796,-0.00148128,-4.98993e-14,-nan,-nan,-nan
1581074154.950485724,-0.0191093,-0.00179859,-7.6074e-14,-nan,-nan,-nan
1581074154.957287593,-0.0195149,-0.00215181,-9.51561e-14,-nan,-nan,-nan
1581074154.963580535,-0.0193883,-0.00213904,-9.78528e-14,-nan,-nan,-nan
1581074154.970269389,-0.0204606,-0.00219516,-9.74501e-14,-nan,-nan,-nan
1581074154.976580984,-0.0188225,-0.0014254,-5.61403e-14,-nan,-nan,-nan
1581074154.982714814,-0.0208202,-0.000943975,-2.44738e-14,-nan,-nan,-nan
1581074154.989518655,-0.0185554,-0.000809452,-2.10852e-14,-nan,-nan,-nan
1581074154.995768639,-0.0221005,-0.000945637,-3.13102e-14,-nan,-nan,-nan
1581074155.003842988,-0.0211865,-0.00100392,-3.72976e-14,-nan,-nan,-nan
1581074155.010255056,-0.0193852,-0.00110275,-3.59149e-14,-nan,-nan,-nan
1581074155.016692529,-0.0167335,-0.00101581,-3.10301e-14,-nan,-nan,-nan
1581074155.071634209,-0.0083346,-0.000508456,-1.74911e-14,-nan,-nan,-nan
1581074155.077851246,-0.114648,-0.00666727,-2.29023e-13,-nan,-nan,-nan
1581074155.084450706,-0.0186385,-0.00170386,-7.322e-14,-nan,-nan,-nan
1581074155.090590991,-0.0215307,-0.00167598,-7.00596e-14,-nan,-nan,-nan
1581074155.098584192,-0.019106,-0.00136732,-5.75647e-14,-nan,-nan,-nan
1581074155.104774757,-0.0206466,-0.00154591,-6.08521e-14,-nan,-nan,-nan
1581074155.144377339,-0.0195718,-0.00176532,-7.48057e-14,-nan,-nan,-nan
1581074155.150450950,-0.0193638,-0.0020807,-9.63522e-14,-nan,-nan,-nan
1581074155.156636271,-0.0218003,-0.00192944,-8.80609e-14,-nan,-nan,-nan
1581074155.163507557,-0.0200946,-0.00118151,-4.83212e-14,-nan,-nan,-nan
1581074155.169596827,-0.0193448,-0.000909468,-2.71626e-14,-nan,-nan,-nan
1581074155.175738998,-0.0209041,-0.000956735,-2.33109e-14,-nan,-nan,-nan
1581074155.218552642,-0.0199057,-0.000950642,-2.93652e-14,-nan,-nan,-nan
1581074155.224797945,-0.0218044,-0.00107729,-3.69185e-14,-nan,-nan,-nan
1581074155.231562677,-0.0197418,-0.000959871,-3.07413e-14,-nan,-nan,-nan
1581074155.237701965,-0.0210034,-0.000905782,-2.47709e-14,-nan,-nan,-nan
1581074155.244709376,-0.0195554,-0.00109763,-3.61387e-14,-nan,-nan,-nan
1581074155.250809792,-0.019143,-0.00140806,-5.67965e-14,-nan,-nan,-nan
1581074155.290382806,-0.0205359,-0.00149529,-6.26162e-14,-nan,-nan,-nan
1581074155.296512916,-0.0203757,-0.00136839,-5.52217e-14,-nan,-nan,-nan
1581074155.304482493,-0.0197883,-0.00151448,-6.10177e-14,-nan,-nan,-nan
1581074155.310592414,-0.0191431,-0.00163989,-6.79879e-14,-nan,-nan,-nan
1581074155.316807965,-0.0220905,-0.0020102,-8.81797e-14,-nan,-nan,-nan
1581074155.360420525,-0.00280928,-0.000252551,-1.10913e-14,-nan,-nan,-nan
1581074155.366621780,-0.135479,-0.00893993,-3.5022e-13,-nan,-nan,-nan
1581074155.373209618,-0.0185028,-0.00075991,-2.38366e-14,-nan,-nan,-nan
1581074155.379498353,-0.0226548,-0.000938511,-2.64212e-14,-nan,-nan,-nan
1581074155.386175685,-0.0182745,-0.000774873,-2.3708e-14,-nan,-nan,-nan
1581074155.392351386,-0.0201586,-0.000896173,-2.91418e-14,-nan,-nan,-nan
1581074155.399763532,-0.0189132,-0.000785276,-1.84714e-14,-nan,-nan,-nan
1581074155.406317755,-0.0207664,-0.000843314,-1.98696e-14,-nan,-nan,-nan
1581074155.413249468,-0.0198119,-0.000769367,-1.81518e-14,-nan,-nan,-nan
1581074155.419524909,-0.0197562,-0.000871185,-2.82755e-14,-nan,-nan,-nan
1581074155.425738002,-0.0212754,-0.00139741,-5.55352e-14,-nan,-nan,-nan
1581074155.432388640,-0.0197958,-0.00152961,-6.6695e-14,-nan,-nan,-nan
1581074155.476427141,-0.0199699,-0.00139427,-5.60073e-14,-nan,-nan,-nan
1581074155.482681451,-0.021958,-0.00148088,-6.58415e-14,-nan,-nan,-nan
1581074155.489308740,-0.0205115,-0.00144117,-6.6362e-14,-nan,-nan,-nan
1581074155.495785123,-0.0235053,-0.00165228,-7.41374e-14,-nan,-nan,-nan
1581074155.503473712,-0.0181336,-0.0014316,-6.37517e-14,-nan,-nan,-nan
1581074155.510249207,-0.019896,-0.00176651,-7.7728e-14,-nan,-nan,-nan
1581074155.516656611,-0.0194451,-0.00175731,-8.16742e-14,-nan,-nan,-nan
1581074155.522760605,-0.0225816,-0.00176444,-8.22956e-14,-nan,-nan,-nan
1581074155.562504320,-0.0210455,-0.000956957,-3.67361e-14,-nan,-nan,-nan
1581074155.569179196,-0.0211603,-0.00101163,-3.40117e-14,-nan,-nan,-nan
1581074155.575650718,-0.0193024,-0.00100224,-3.45424e-14,-nan,-nan,-nan
1581074155.617840779,-0.00327997,-0.000189759,-7.09496e-15,-nan,-nan,-nan
1581074155.624559173,-0.134566,-0.00534405,-1.78143e-13,-nan,-nan,-nan
1581074155.630719188,-0.0224788,-0.000943187,-3.06233e-14,-nan,-nan,-nan
1581074155.637354730,-0.0188797,-0.0013789,-5.539e-14,-nan,-nan,-nan
1581074155.643598551,-0.0227391,-0.00174418,-7.53597e-14,-nan,-nan,-nan
1581074155.650337896,-0.0180451,-0.00131923,-5.75122e-14,-nan,-nan,-nan
1581074155.656624314,-0.018885,-0.00129187,-5.79311e-14,-nan,-nan,-nan
1581074155.663471678,-0.0237422,-0.00150584,-6.62777e-14,-nan,-nan,-nan
1581074155.669629887,-0.0231475,-0.00151657,-6.45187e-14,-nan,-nan,-nan
1581074155.713694889,-0.0199546,-0.00146069,-6.25347e-14,-nan,-nan,-nan
1581074155.721399278,-0.0222445,-0.00150164,-6.94661e-14,-nan,-nan,-nan
1581074155.727468719,-0.0205346,-0.000970055,-3.54484e-14,-nan,-nan,-nan
1581074155.769831170,-0.0205456,-0.000810983,-2.45801e-14,-nan,-nan,-nan
1581074155.776464446,-0.0199937,-0.000880416,-2.93245e-14,-nan,-nan,-nan
1581074155.782651980,-0.021812,-0.000957483,-3.28537e-14,-nan,-nan,-nan
1581074155.789366773,-0.019885,-0.000941385,-3.49345e-14,-nan,-nan,-nan
1581074155.795713173,-0.0233313,-0.00115548,-4.24022e-14,-nan,-nan,-nan
1581074155.803363563,-0.0184336,-0.000854809,-2.8773e-14,-nan,-nan,-nan
1581074155.809719047,-0.0218272,-0.000919766,-3.4293e-14,-nan,-nan,-nan
1581074155.816560456,-0.0209627,-0.00079053,-2.94842e-14,-nan,-nan,-nan
1581074155.822791104,-0.0218107,-0.000809159,-2.73625e-14,-nan,-nan,-nan
1581074155.829583039,-0.019918,-0.000619248,-1.71062e-14,-nan,-nan,-nan
1581074155.836381328,-0.0207894,-0.000860888,-2.7921e-14,-nan,-nan,-nan
1581074155.842627850,-0.0215445,-0.00143223,-6.13e-14,-nan,-nan,-nan
1581074155.885411229,-0.020583,-0.00132838,-5.58814e-14,-nan,-nan,-nan
1581074155.891607957,-0.0241584,-0.00147936,-6.51785e-14,-nan,-nan,-nan
1581074155.899397035,-0.0166252,-0.00114987,-5.24138e-14,-nan,-nan,-nan
1581074155.905510954,-0.0227094,-0.00168375,-7.44253e-14,-nan,-nan,-nan
1581074155.912316203,-0.0206181,-0.00161372,-6.87006e-14,-nan,-nan,-nan
1581074155.918530112,-0.0199616,-0.00152527,-6.84005e-14,-nan,-nan,-nan
1581074155.924714679,-0.0229669,-0.00138733,-6.13735e-14,-nan,-nan,-nan
1581074155.931340439,-0.0202942,-0.000781632,-2.60615e-14,-nan,-nan,-nan
1581074155.937511102,-0.0202997,-0.000537931,-1.17855e-14,-nan,-nan,-nan
1581074155.943792856,-0.022242,-0.000578902,-1.29745e-14,-nan,-nan,-nan
1581074155.950387405,-0.0201187,-0.000567875,-1.54725e-14,-nan,-nan,-nan
1581074155.993273816,-0.00522081,-0.00012894,-3.54618e-15,-nan,-nan,-nan
1581074156.000690488,-0.10473,-0.00424341,-1.48701e-13,-nan,-nan,-nan
1581074156.006686144,-0.0226035,-0.00100011,-3.76288e-14,-nan,-nan,-nan
1581074156.013440460,-0.019256,-0.000892681,-3.31425e-14,-nan,-nan,-nan
1581074156.019813075,-0.0207709,-0.000988557,-3.68091e-14,-nan,-nan,-nan
1581074156.026432091,-0.0208208,-0.000974791,-3.31711e-14,-nan,-nan,-nan
1581074156.032630842,-0.0220617,-0.000873837,-2.7209e-14,-nan,-nan,-nan
1581074156.038923214,-0.0203129,-0.000799573,-2.67853e-14,-nan,-nan,-nan
1581074156.045495171,-0.0195468,-0.000921512,-3.45349e-14,-nan,-nan,-nan
1581074156.094862540,-0.0209831,-0.00109501,-4.3449e-14,-nan,-nan,-nan
1581074156.102433422,-0.0204291,-0.000849703,-3.28681e-14,-nan,-nan,-nan
1581074156.109450356,-0.0207527,-0.000869821,-3.23497e-14,-nan,-nan,-nan
1581074156.152673052,-0.0211679,-0.00115057,-4.81541e-14,-nan,-nan,-nan
1581074156.158655703,-0.0240731,-0.00149171,-6.64764e-14,-nan,-nan,-nan
1581074156.165261359,-0.0186573,-0.00128094,-5.64495e-14,-nan,-nan,-nan
1581074156.171595133,-0.0219452,-0.00155399,-6.552e-14,-nan,-nan,-nan
1581074156.177838211,-0.0190145,-0.00121262,-5.37994e-14,-nan,-nan,-nan
1581074156.184459470,-0.0210314,-0.001182,-5.38466e-14,-nan,-nan,-nan
1581074156.190680235,-0.022944,-0.00130756,-5.86812e-14,-nan,-nan,-nan
1581074156.196860539,-0.0205864,-0.00102315,-4.1159e-14,-nan,-nan,-nan
1581074156.237637642,-0.0212177,-0.000658747,-2.03438e-14,-nan,-nan,-nan
1581074156.243747446,-0.0237983,-0.000941782,-3.44579e-14,-nan,-nan,-nan
1581074156.250381090,-0.0198624,-0.000815197,-3.31157e-14,-nan,-nan,-nan
1581074156.293360039,-0.00306789,-0.000119723,-4.24632e-15,-nan,-nan,-nan
1581074156.300939720,-0.117819,-0.00340759,-1.05921e-13,-nan,-nan,-nan
1581074156.307383323,-0.0205828,-0.000775217,-2.68804e-14,-nan,-nan,-nan
1581074156.313695638,-0.021269,-0.00128967,-5.44459e-14,-nan,-nan,-nan
1581074156.320267992,-0.0205449,-0.0013676,-6.15522e-14,-nan,-nan,-nan
1581074156.326466457,-0.0211632,-0.0011943,-5.39471e-14,-nan,-nan,-nan
1581074156.336378529,-0.0218821,-0.00123768,-5.12014e-14,-nan,-nan,-nan
1581074156.339328587,-0.0196546,-0.00117918,-4.87807e-14,-nan,-nan,-nan
1581074156.345814897,-0.02133,-0.00120718,-5.29996e-14,-nan,-nan,-nan
1581074156.352390670,-0.0207562,-0.0010599,-4.44744e-14,-nan,-nan,-nan
1581074156.358679019,-0.0226127,-0.00116837,-5.19001e-14,-nan,-nan,-nan
1581074156.365593711,-0.0226329,-0.0011683,-4.87694e-14,-nan,-nan,-nan
1581074156.408667754,-0.0208325,-0.00105311,-4.49002e-14,-nan,-nan,-nan
1581074156.415321649,-0.0236001,-0.000415567,-1.0012e-14,-nan,-nan,-nan
1581074156.421455963,-0.0215698,-0.000387551,-1.09592e-14,-nan,-nan,-nan
1581074156.427816572,-0.0222689,-0.00049385,-1.03784e-14,-nan,-nan,-nan
1581074156.434480201,-0.0199897,-0.000495516,-1.04747e-14,-nan,-nan,-nan
1581074156.440776389,-0.0221122,-0.000522778,-9.78173e-15,-nan,-nan,-nan
