timestamp,posx,posy,posz,ox,oy,oz, ow
1581073183.757539890,0.63786,0.00039233,0.686556,-0.000198421,0.706936,0.000184653,0.707278
1581073183.764568008,0.637711,0.000399231,0.686558,-0.000202117,0.706926,0.000185853,0.707287
1581073183.777585282,0.637537,0.000409111,0.686561,-0.000210678,0.706924,0.000190246,0.70729
1581073183.784257747,0.637208,0.000432958,0.686563,-0.000242451,0.706938,0.000194183,0.707275
1581073183.790428054,0.637031,0.000444363,0.686559,-0.000246297,0.70695,0.000206901,0.707264
1581073183.796713064,0.636882,0.00045373,0.686552,-0.000247866,0.706963,0.00021972,0.707251
1581073183.803312902,0.636709,0.000463509,0.68654,-0.000256355,0.706981,0.000227654,0.707233
1581073183.847877530,0.636558,0.00047337,0.686536,-0.000271466,0.706993,0.000227921,0.707221
1581073183.853782280,0.635475,0.000533602,0.686548,-0.000331405,0.706985,0.000239145,0.707228
1581073183.860643519,0.635274,0.000537592,0.686552,-0.00031844,0.706975,0.000250509,0.707238
1581073183.867423461,0.6351,0.000533839,0.686551,-0.000307747,0.706967,0.000250596,0.707246
1581073183.873674755,0.634952,0.000527896,0.686556,-0.000297401,0.706954,0.000247333,0.70726
1581073183.880409057,0.634776,0.000519694,0.686572,-0.000288758,0.706931,0.000238018,0.707282
1581073183.886558962,0.634622,0.000512577,0.686582,-0.000278396,0.706918,0.000235377,0.707296
1581073183.893506162,0.634444,0.000501969,0.686579,-0.000264579,0.706919,0.000236366,0.707295
1581073183.899763360,0.634295,0.000491773,0.686576,-0.000260204,0.706924,0.00023149,0.707289
1581073183.906578949,0.634122,0.000478198,0.686568,-0.000258397,0.706936,0.000222767,0.707277
1581073183.912705103,0.633973,0.000465812,0.686565,-0.000254421,0.706944,0.000215987,0.70727
1581073183.919652453,0.633794,0.000452849,0.686565,-0.000244004,0.706949,0.000212914,0.707264
1581073183.970747247,0.632521,0.000408366,0.686541,-0.000269858,0.707,0.000170725,0.707213
1581073183.977502992,0.632346,0.000406499,0.686544,-0.000270747,0.706992,0.000165961,0.707221
1581073183.983802119,0.632171,0.000408835,0.686552,-0.000271573,0.70698,0.000164593,0.707233
1581073183.990701250,0.632021,0.00041104,0.686554,-0.000271412,0.706974,0.000163783,0.70724
1581073183.997385463,0.631846,0.000414055,0.686552,-0.000276821,0.706966,0.000157393,0.707248
1581073184.003643785,0.631697,0.000417165,0.68655,-0.000278204,0.70696,0.000156168,0.707253
1581073184.010315744,0.631524,0.000422121,0.686552,-0.000272899,0.706951,0.000163079,0.707262
1581073184.016626397,0.631375,0.000425435,0.686556,-0.000270137,0.706941,0.000166609,0.707272
1581073184.023398586,0.631201,0.000429393,0.686557,-0.000272221,0.706932,0.000165944,0.707281
1581073184.029664463,0.631051,0.000433387,0.686561,-0.000278503,0.70693,0.000164715,0.707283
1581073184.035902171,0.630902,0.000437017,0.686559,-0.000279619,0.706935,0.000170203,0.707278
1581073184.042422246,0.630726,0.000442843,0.686555,-0.000277454,0.706945,0.000183107,0.707268
1581073184.087439308,0.629622,0.000480069,0.686525,-0.00035664,0.707015,0.000171591,0.707199
1581073184.093566385,0.629448,0.000483947,0.686519,-0.000371636,0.707023,0.000164893,0.70719
1581073184.100461612,0.629274,0.000485395,0.686517,-0.000386313,0.707023,0.000151841,0.707191
1581073184.106803601,0.629124,0.00048401,0.686523,-0.000387319,0.707014,0.000146049,0.7072
1581073184.113483828,0.628948,0.000479388,0.686537,-0.000371611,0.706998,0.000152085,0.707215
1581073184.120455190,0.628773,0.000471463,0.686545,-0.000359955,0.706985,0.000150849,0.707228
1581073184.126691076,0.628624,0.000464111,0.686551,-0.000356489,0.706974,0.000141935,0.70724
1581073184.133461778,0.628453,0.000455721,0.686558,-0.000353207,0.706959,0.000130666,0.707255
1581073184.139602777,0.628302,0.000451068,0.686573,-0.000345861,0.70694,0.000127168,0.707274
1581073184.182755200,0.627221,0.000444801,0.686587,-0.000326975,0.706935,0.000142163,0.707278
1581073184.188687875,0.62707,0.000442906,0.686589,-0.000322682,0.706938,0.000145596,0.707275
1581073184.231751181,0.625997,0.000429145,0.686566,-0.00031887,0.706991,0.000154657,0.707223
1581073184.238453625,0.625824,0.000426102,0.686569,-0.000309389,0.706988,0.000158615,0.707225
1581073184.244750574,0.625673,0.000425203,0.686577,-0.000298863,0.70698,0.000164019,0.707234
1581073184.251440112,0.625495,0.000424102,0.686587,-0.000283775,0.70697,0.000172439,0.707243
1581073184.258851801,0.625318,0.000424632,0.686583,-0.000276854,0.706968,0.000174554,0.707246
1581073184.265656760,0.625144,0.000425674,0.686578,-0.000267754,0.706964,0.000179174,0.70725
1581073184.272389193,0.62497,0.000429653,0.686582,-0.000258348,0.706952,0.000187151,0.707261
1581073184.279401518,0.624796,0.000433718,0.686589,-0.000252002,0.706937,0.000191941,0.707276
1581073184.285548790,0.624644,0.000437703,0.6866,-0.00025008,0.70692,0.00019183,0.707293
1581073184.325550079,0.624494,0.000441003,0.686606,-0.000251681,0.706909,0.000189726,0.707304
1581073184.335270721,0.623471,0.000456858,0.686572,-0.000260383,0.706959,0.000211113,0.707255
1581073184.338506301,0.623295,0.000455689,0.686573,-0.000252672,0.706962,0.000219392,0.707251
1581073184.382570608,0.62222,0.000465625,0.68656,-0.000274477,0.706995,0.000225939,0.707218
1581073184.388757202,0.622071,0.000466401,0.686559,-0.000288955,0.70699,0.000208813,0.707223
1581073184.395373539,0.621896,0.000466565,0.686566,-0.000303321,0.706978,0.000189626,0.707235
1581073184.401549016,0.621746,0.000465622,0.686573,-0.000306699,0.706968,0.000181365,0.707245
1581073184.408401317,0.62157,0.000463198,0.686583,-0.000304263,0.706953,0.000175503,0.70726
1581073184.414815015,0.621417,0.000462349,0.686586,-0.00030127,0.706942,0.000172231,0.707271
1581073184.421494461,0.621242,0.000459318,0.686585,-0.000306179,0.70693,0.000158199,0.707284
1581073184.427687784,0.621093,0.000457345,0.686586,-0.000314309,0.706919,0.000143668,0.707294
1581073184.434598569,0.620918,0.000454819,0.686588,-0.000314019,0.706917,0.000140158,0.707296
1581073184.440764900,0.620767,0.000454197,0.686587,-0.000301874,0.706923,0.000153496,0.707291
1581073184.447544419,0.620589,0.000452952,0.686587,-0.000288999,0.706931,0.00016768,0.707283
1581073184.459734012,0.620292,0.000448969,0.686579,-0.000277879,0.706948,0.000178077,0.707265
1581073184.501626265,0.619241,0.000468625,0.686557,-0.000306951,0.707003,0.000199481,0.707211
1581073184.541665877,0.618212,0.000473757,0.686567,-0.000286833,0.706984,0.00021835,0.70723
1581073184.547827631,0.618059,0.000469875,0.686573,-0.000275538,0.706978,0.000223002,0.707236
1581073184.555801716,0.617859,0.000464009,0.686582,-0.000274722,0.706966,0.000214634,0.707247
1581073184.562484995,0.61771,0.000460284,0.686582,-0.000280389,0.706961,0.000203496,0.707252
1581073184.568893392,0.617536,0.000455837,0.686583,-0.000284986,0.706954,0.000191368,0.707259
1581073184.575443312,0.617384,0.000453492,0.686586,-0.000284756,0.706945,0.000185243,0.707268
1581073184.581614680,0.617205,0.00045059,0.686593,-0.000279393,0.706931,0.000181323,0.707283
1581073184.587860893,0.617054,0.000448264,0.686594,-0.00027466,0.706924,0.00017956,0.70729
1581073184.594793060,0.61688,0.000444721,0.68659,-0.00027402,0.706921,0.000173188,0.707292
1581073184.601490116,0.616705,0.000443164,0.686591,-0.000270317,0.706922,0.000175225,0.707291
1581073184.646709586,0.615607,0.000424169,0.686564,-0.00029567,0.706991,0.00015816,0.707223
1581073184.653373612,0.615431,0.000422193,0.686557,-0.000301424,0.707006,0.000156124,0.707208
1581073184.659745934,0.615282,0.000420454,0.686556,-0.000305635,0.707011,0.000152144,0.707203
1581073184.666803199,0.615108,0.000420773,0.686561,-0.000306022,0.707005,0.000150916,0.707209
1581073184.673421255,0.614933,0.000422976,0.686575,-0.000303048,0.706987,0.000152141,0.707227
1581073184.680547527,0.614784,0.000426728,0.686579,-0.000297376,0.706979,0.00015928,0.707235
1581073184.688405514,0.614583,0.000433773,0.686576,-0.000296462,0.706975,0.000165198,0.707238
1581073184.694844039,0.614408,0.000441618,0.686575,-0.000301734,0.706971,0.000166745,0.707242
1581073184.701497463,0.614234,0.000450101,0.686577,-0.000303854,0.706964,0.000171958,0.70725
1581073184.708475319,0.614084,0.000458229,0.686581,-0.000301767,0.706954,0.000180071,0.707259
1581073184.748877175,0.613063,0.000514181,0.686578,-0.00031234,0.706941,0.000223042,0.707272
1581073184.794552347,0.612865,0.000520508,0.686573,-0.000309981,0.706951,0.000235286,0.707263
1581073184.800828791,0.611764,0.000526422,0.686557,-0.000348317,0.706991,0.000219838,0.707223
1581073184.807831004,0.611587,0.000528464,0.686557,-0.000357894,0.706998,0.000215842,0.707215
1581073184.814531005,0.611411,0.000529086,0.686555,-0.000354455,0.707008,0.0002235,0.707206
1581073184.821359315,0.611261,0.00052906,0.686555,-0.000347256,0.707011,0.000232053,0.707203
1581073184.827614885,0.611089,0.000526058,0.686556,-0.000341064,0.707007,0.00023355,0.707207
1581073184.834401981,0.610915,0.000522735,0.686563,-0.00034398,0.706996,0.000223695,0.707218
1581073184.840853574,0.610763,0.00051886,0.686567,-0.000349815,0.706988,0.000211122,0.707225
1581073184.847624461,0.610585,0.00051429,0.686567,-0.0003456,0.706983,0.000207357,0.70723
1581073184.855538609,0.61041,0.000508395,0.686568,-0.000331839,0.706977,0.000211253,0.707237
1581073184.861689815,0.610237,0.00050308,0.686566,-0.000323181,0.706971,0.000211507,0.707243
1581073184.868719943,0.610063,0.000498613,0.686566,-0.00032049,0.706963,0.000205566,0.70725
1581073184.947675741,0.60809,0.000524257,0.686581,-0.000365555,0.706967,0.000207151,0.707247
1581073184.955554237,0.60789,0.000529802,0.686573,-0.000357599,0.706975,0.000220156,0.707238
1581073184.961739916,0.607741,0.000532162,0.686563,-0.000351909,0.706986,0.000229383,0.707228
1581073184.968517487,0.607567,0.000533553,0.686557,-0.000351023,0.706995,0.000233286,0.707218
1581073184.974856709,0.607418,0.000533491,0.686553,-0.00035395,0.707003,0.000232637,0.70721
1581073184.981424652,0.607243,0.000530832,0.686551,-0.000356587,0.707011,0.000229782,0.707202
1581073184.987762026,0.607093,0.000526236,0.68655,-0.000351753,0.707012,0.000229388,0.707201
1581073184.994469959,0.60692,0.000519608,0.686552,-0.000348466,0.707005,0.00022371,0.707208
1581073185.000743036,0.60677,0.00051567,0.686556,-0.000349085,0.706998,0.000217104,0.707215
1581073185.007477345,0.606595,0.000511847,0.686557,-0.000349457,0.706997,0.000211438,0.707217
1581073185.013821657,0.606445,0.000508665,0.686551,-0.00034747,0.706999,0.000209508,0.707214
1581073185.063959449,0.606269,0.000506041,0.686549,-0.000340342,0.707,0.000212978,0.707214
1581073185.068549129,0.605094,0.000478263,0.686569,-0.00032056,0.706937,0.00018252,0.707276
1581073185.074589449,0.604916,0.000478817,0.686571,-0.000345203,0.706934,0.000158008,0.707279
1581073185.084381585,0.60474,0.000479739,0.686571,-0.000366556,0.706939,0.0001397,0.707274
1581073185.090801107,0.604518,0.000480552,0.686567,-0.000376678,0.706951,0.000133932,0.707262
1581073185.096845912,0.604368,0.000481717,0.686571,-0.000377149,0.706954,0.000135953,0.707259
1581073185.103489272,0.604192,0.000486379,0.686575,-0.000378645,0.706958,0.00014163,0.707255
1581073185.110403029,0.604014,0.000492021,0.686578,-0.000389046,0.706964,0.000139701,0.707249
1581073185.116704446,0.603864,0.000498254,0.686573,-0.000399962,0.706973,0.000138041,0.707241
1581073185.123438167,0.60369,0.000505896,0.686566,-0.000402016,0.706981,0.000146831,0.707232
1581073185.166495961,0.602613,0.000549969,0.686563,-0.000381948,0.707003,0.000224888,0.70721
1581073185.172799481,0.60246,0.00054436,0.686569,-0.000361783,0.706995,0.000233673,0.707219
1581073185.218819358,0.601306,0.000440632,0.686591,-0.000282862,0.706966,0.000182517,0.707248
1581073185.225370645,0.601132,0.000425035,0.686595,-0.000277833,0.706956,0.00016732,0.707257
1581073185.231608616,0.600983,0.000414144,0.686594,-0.000267672,0.70695,0.000162268,0.707263
1581073185.238582626,0.600805,0.000410166,0.686597,-0.000253507,0.706941,0.000167574,0.707272
1581073185.244665797,0.600652,0.000408891,0.686602,-0.000246349,0.706932,0.000168663,0.707282
1581073185.251466174,0.600477,0.000411068,0.686601,-0.000254788,0.706927,0.000158082,0.707287
1581073185.258831201,0.600304,0.000415663,0.686599,-0.000265674,0.706921,0.00014834,0.707292
1581073185.265300409,0.60013,0.00042406,0.686598,-0.000278806,0.706921,0.000143764,0.707292
1581073185.271708764,0.59998,0.00043215,0.6866,-0.000287538,0.706925,0.000145281,0.707289
1581073185.278516800,0.599802,0.000442934,0.686602,-0.000298365,0.706932,0.00014948,0.707281
1581073185.284732423,0.599652,0.000451966,0.686593,-0.000307022,0.706945,0.000154223,0.707268
1581073185.291439486,0.599478,0.000462409,0.68658,-0.000322719,0.706962,0.000154105,0.707252
1581073185.337840422,0.598333,0.000532348,0.686584,-0.000353694,0.706993,0.000213887,0.70722
1581073185.344491147,0.598159,0.000544883,0.686579,-0.000358604,0.706992,0.000225007,0.707221
1581073185.350628484,0.598008,0.000552907,0.68658,-0.000367003,0.706987,0.000227714,0.707226
1581073185.358563704,0.59781,0.00055696,0.68658,-0.000382915,0.706983,0.000220349,0.707231
1581073185.364717457,0.597661,0.000555642,0.686583,-0.000387313,0.706979,0.000216461,0.707235
1581073185.371587684,0.597486,0.000551199,0.686589,-0.000386501,0.706972,0.00021359,0.707241
1581073185.377711348,0.597337,0.000543532,0.686594,-0.00037733,0.706968,0.000214947,0.707246
1581073185.384533834,0.597163,0.000533178,0.686595,-0.000368903,0.706966,0.000212435,0.707248
1581073185.390838359,0.597014,0.000521131,0.686594,-0.000361742,0.706964,0.00020544,0.707249
1581073185.397554905,0.596839,0.000504356,0.686591,-0.000351078,0.706963,0.000195609,0.70725
1581073185.441618984,0.595734,0.000416104,0.686617,-0.00032607,0.706911,0.000102491,0.707303
1581073185.489849511,0.594538,0.000462164,0.686595,-0.000371856,0.706953,0.000119846,0.70726
1581073185.496661914,0.594364,0.000473384,0.686599,-0.000380295,0.706953,0.000126136,0.707261
1581073185.503486776,0.594187,0.000485353,0.686605,-0.000400346,0.706953,0.000121909,0.70726
1581073185.509655799,0.594035,0.000496441,0.6866,-0.000413574,0.70696,0.000124918,0.707253
1581073185.516462238,0.593884,0.000506434,0.686594,-0.000412202,0.706971,0.000141539,0.707242
1581073185.522730435,0.593711,0.000516925,0.686585,-0.000396891,0.706984,0.000172759,0.707229
1581073185.529454109,0.593539,0.000527412,0.686578,-0.000384637,0.706997,0.00020079,0.707217
1581073185.535788005,0.593387,0.000536937,0.686581,-0.000383137,0.706998,0.000214312,0.707215
1581073185.542512609,0.59321,0.00054679,0.686584,-0.000389416,0.706991,0.000217792,0.707222
1581073185.548706020,0.593059,0.000554237,0.686588,-0.000389043,0.706982,0.000224561,0.707232
1581073185.555923760,0.592862,0.000557241,0.686592,-0.00037206,0.706972,0.00024217,0.707242
1581073185.600568613,0.59174,0.000500923,0.686597,-0.000377237,0.706936,0.000160839,0.707277
1581073185.648668711,0.590565,0.000410894,0.686586,-0.000361605,0.706951,7.34749e-05,0.707263
1581073185.655470855,0.590417,0.000413749,0.686583,-0.000363426,0.706955,7.49589e-05,0.707259
1581073185.661711505,0.590244,0.000420816,0.686584,-0.000356466,0.706958,8.83358e-05,0.707256
1581073185.668769239,0.590068,0.000430167,0.686585,-0.00034987,0.706959,0.000103658,0.707254
1581073185.674917002,0.589893,0.000439745,0.686577,-0.000347124,0.706968,0.000116314,0.707246
1581073185.681892343,0.589742,0.000447849,0.686571,-0.000349188,0.706974,0.000122617,0.707239
1581073185.688620093,0.589566,0.000456171,0.686569,-0.000347538,0.706977,0.000132155,0.707236
1581073185.696484926,0.589365,0.000465809,0.68657,-0.000330201,0.706978,0.000158165,0.707235
1581073185.702681845,0.589214,0.000473109,0.68657,-0.000316418,0.706979,0.000178726,0.707235
1581073185.708878073,0.589064,0.000480141,0.686571,-0.000304921,0.70698,0.000196886,0.707233
1581073185.715669230,0.588889,0.000488203,0.686566,-0.000301829,0.706987,0.000209739,0.707226
1581073185.765564816,0.588641,0.000499425,0.68656,-0.000297472,0.706998,0.000229469,0.707216
1581073185.771788882,0.587488,0.000548673,0.686595,-0.000309388,0.706976,0.000276725,0.707238
1581073185.784842466,0.587168,0.000547209,0.686606,-0.000318826,0.706961,0.000264443,0.707252
1581073185.791608065,0.586993,0.000542456,0.686609,-0.000332264,0.706955,0.000245602,0.707258
1581073185.797896039,0.586841,0.000537135,0.686612,-0.000344363,0.70695,0.00022804,0.707264
1581073185.804668994,0.586663,0.000530843,0.686618,-0.000347669,0.70694,0.00021756,0.707273
1581073185.810927966,0.586512,0.000521396,0.686623,-0.000345199,0.706931,0.000208795,0.707282
1581073185.817683837,0.58634,0.000507886,0.686625,-0.000340074,0.706922,0.000197754,0.707291
1581073185.824533251,0.586168,0.000492422,0.686627,-0.000340405,0.706913,0.000178216,0.7073
1581073185.830680199,0.586016,0.000479705,0.686633,-0.000341741,0.706904,0.000159754,0.70731
1581073185.836892478,0.585839,0.000468326,0.686641,-0.000337805,0.706896,0.000148454,0.707317
1581073185.885430236,0.584616,0.000429262,0.686624,-0.000323414,0.706945,0.000127564,0.707269
1581073185.938909058,0.583295,0.000451109,0.68662,-0.000313533,0.70696,0.000159029,0.707253
1581073185.945661396,0.583145,0.000454011,0.686619,-0.000317592,0.706964,0.000159474,0.70725
1581073185.951864930,0.582972,0.000457775,0.686615,-0.000321664,0.706972,0.000163475,0.707242
1581073185.959967465,0.582799,0.000461719,0.686608,-0.000324833,0.70698,0.000169379,0.707233
1581073185.966706157,0.582623,0.000466706,0.686604,-0.000329644,0.70698,0.000170946,0.707233
1581073185.972863772,0.582472,0.000470561,0.686603,-0.000336072,0.706977,0.000168118,0.707237
1581073185.979645094,0.582297,0.000474737,0.686605,-0.00034309,0.706973,0.000164851,0.707241
1581073185.985845930,0.582149,0.000476746,0.686601,-0.000341666,0.706973,0.00016789,0.70724
1581073185.992561729,0.581976,0.000478662,0.686599,-0.000336366,0.706973,0.00017395,0.707241
1581073185.998802454,0.581826,0.000481776,0.6866,-0.000327863,0.706973,0.000184196,0.707241
1581073186.005482054,0.581653,0.000484285,0.686598,-0.000322241,0.706975,0.000190955,0.707239
1581073186.066787032,0.581504,0.000484967,0.686596,-0.000317521,0.706977,0.000194694,0.707237
1581073186.073674240,0.579952,0.00044717,0.686625,-0.000296599,0.706913,0.000155535,0.7073
1581073186.080466786,0.579802,0.000446682,0.686623,-0.000299997,0.706912,0.000150914,0.707301
1581073186.086791128,0.579627,0.000446956,0.686615,-0.000298827,0.706922,0.000153062,0.707292
1581073186.093534150,0.57945,0.000445831,0.686613,-0.000295173,0.706929,0.000157483,0.707285
1581073186.099858696,0.579298,0.000445523,0.686615,-0.00029587,0.706932,0.000159437,0.707281
1581073186.106602676,0.579122,0.000444033,0.686616,-0.000301227,0.706936,0.000156062,0.707277
1581073186.112943069,0.578948,0.000442429,0.68661,-0.000311313,0.706945,0.000148326,0.707268
1581073186.119819110,0.5788,0.000440096,0.686604,-0.000315242,0.706952,0.000144628,0.707261
1581073186.126649631,0.578624,0.00044007,0.686606,-0.00031462,0.706955,0.000147203,0.707258
1581073186.133371441,0.578473,0.000439674,0.686607,-0.000310663,0.706958,0.000152076,0.707255
1581073186.139943325,0.578295,0.000438813,0.686607,-0.000306389,0.706962,0.000155959,0.707251
1581073186.210785709,0.576512,0.000468848,0.6866,-0.000329027,0.706982,0.000168778,0.707232
1581073186.217828497,0.576339,0.000471026,0.686602,-0.000328667,0.706974,0.00016968,0.70724
1581073186.224587010,0.576167,0.000471949,0.686604,-0.000334356,0.706968,0.000162984,0.707245
1581073186.285729313,0.57461,0.000471099,0.686626,-0.000323696,0.706914,0.000160483,0.707299
1581073186.291746070,0.57446,0.000473165,0.686627,-0.000327633,0.706908,0.000158565,0.707305
1581073186.298461655,0.574286,0.000475569,0.686628,-0.00033549,0.706909,0.000154782,0.707305
1581073186.304658647,0.574136,0.000476311,0.686626,-0.000339155,0.706916,0.000153801,0.707298
1581073186.310858633,0.573985,0.000475333,0.686621,-0.000334553,0.706925,0.000158445,0.707288
1581073186.317455656,0.573811,0.000474402,0.686613,-0.000327008,0.706938,0.00016693,0.707276
1581073186.323510528,0.573661,0.000473431,0.686611,-0.000325083,0.706945,0.000169624,0.707268
1581073186.329846375,0.573511,0.000473552,0.686611,-0.000330782,0.706951,0.000165675,0.707263
1581073186.336780279,0.573338,0.000472199,0.686608,-0.000336251,0.706959,0.000160811,0.707255
1581073186.394529271,0.57191,0.000474226,0.686589,-0.000339795,0.706993,0.000167179,0.70722
1581073186.400785558,0.571759,0.000477967,0.686592,-0.00035341,0.706988,0.000159085,0.707226
1581073186.407505316,0.571584,0.000482155,0.686589,-0.000370999,0.706987,0.000149065,0.707227
1581073186.413781424,0.571436,0.000484922,0.686588,-0.000380425,0.706984,0.000144888,0.707229
1581073186.420606920,0.57126,0.000487636,0.686592,-0.000385161,0.70698,0.000144527,0.707233
1581073186.426945950,0.571109,0.000490217,0.686592,-0.000389618,0.70698,0.000143971,0.707234
1581073186.433507258,0.570931,0.000491104,0.686591,-0.000397268,0.70698,0.000138268,0.707233
1581073186.439924004,0.570781,0.000490234,0.686586,-0.000404091,0.706983,0.0001313,0.70723
1581073186.446535833,0.570609,0.000486394,0.686579,-0.00040281,0.706989,0.00012929,0.707225
1581073186.453806892,0.57046,0.000483808,0.686578,-0.000397943,0.706992,0.000131748,0.707222
1581073186.460940672,0.570258,0.000479989,0.68658,-0.00038837,0.706994,0.000136974,0.70722
