timestamp,fx,fy,fz,tx,ty,tz
1581072766.865074654,-0.443008,8.82193,2.03894,4.91019,1.36088,-0.0274697
1581072766.871224738,-0.582421,8.86884,2.02559,4.9377,1.38089,-0.0313607
1581072766.877255622,-0.791417,8.81931,2.07512,4.92661,1.40028,-0.0328189
1581072766.920470462,-0.803396,8.82126,1.58385,4.98537,1.41308,-0.0446909
1581072766.927068262,-0.80778,8.89135,1.69022,5.0103,1.41662,-0.0469122
1581072766.934246120,-0.71868,8.89857,1.99893,5.0095,1.40507,-0.0469796
1581072766.940596034,-0.724115,9.03169,2.18515,5.05187,1.40834,-0.0506011
1581072766.947433097,-0.960292,9.15576,2.02521,5.09847,1.43837,-0.0551286
1581072766.953475121,-0.863857,9.23456,2.03305,5.11061,1.4259,-0.0544533
1581072766.960210606,-0.901391,9.18991,2.02154,5.09371,1.42312,-0.0522997
1581072766.966334052,-0.647838,9.12901,2.05266,5.07062,1.39101,-0.0483045
1581072766.973058723,-0.431783,9.05562,2.15112,5.05284,1.36292,-0.0445597
1581072766.979383444,-0.480521,9.04252,2.0641,5.06635,1.36986,-0.0446449
1581072766.986117630,-0.888544,9.05576,1.80386,5.07641,1.41001,-0.0456791
1581072766.995575350,-0.881898,9.00229,1.98103,5.04357,1.39805,-0.0405934
1581072767.035837195,-0.62965,9.09241,2.12494,5.07448,1.37,-0.0349877
1581072767.042272263,-0.606109,9.10268,2.35366,5.08566,1.36822,-0.0362963
1581072767.048286410,-0.752659,9.18462,2.47369,5.11497,1.38663,-0.0398998
1581072767.054535485,-0.978073,9.20574,2.22739,5.11828,1.40827,-0.0415131
1581072767.060492320,-1.02929,9.20878,2.1678,5.10551,1.40851,-0.0407947
1581072767.067231163,-0.79944,9.11396,2.2202,5.07823,1.38048,-0.0379975
1581072767.073345146,-0.656437,9.18617,1.9793,5.11936,1.37491,-0.0410271
1581072767.079595241,-0.728988,9.17291,1.87483,5.12761,1.38544,-0.0421655
1581072767.086133242,-0.845301,9.20282,1.85634,5.13532,1.39597,-0.0431885
1581072767.092291684,-0.936541,9.2251,1.68162,5.13552,1.40415,-0.0427822
1581072767.098375345,-0.740472,9.22843,1.85581,5.12516,1.37984,-0.0401437
1581072767.108203666,-0.617165,9.1375,2.31731,5.11212,1.36197,-0.0395976
1581072767.147418460,-0.648489,9.19456,2.09503,5.13244,1.35746,-0.0355988
1581072767.154143744,-0.983058,9.26915,1.95899,5.14309,1.38912,-0.0371145
1581072767.160198927,-0.862705,9.21676,2.13794,5.11041,1.36555,-0.0342599
1581072767.166312421,-0.938208,9.21829,2.06811,5.11142,1.37319,-0.0354235
1581072767.172428631,-0.883655,9.15957,1.9638,5.09706,1.36302,-0.0346235
1581072767.178488563,-0.683843,9.17439,1.87801,5.11474,1.34564,-0.0350498
1581072767.185120938,-0.533336,9.17739,1.77448,5.11535,1.32994,-0.0338778
1581072767.191313245,-0.560679,9.14034,1.83745,5.10612,1.32971,-0.0338374
1581072767.198176334,-0.462765,9.08218,2.24596,5.08384,1.31417,-0.0329771
1581072767.204298946,-0.755101,9.07168,2.2105,5.08602,1.34278,-0.0364577
1581072767.210327711,-0.714395,9.06549,2.23452,5.09087,1.33891,-0.0389499
1581072767.252590760,-0.729666,9.43456,1.94122,5.23217,1.35417,-0.0586377
1581072767.259294306,-0.835006,9.46392,1.9131,5.23821,1.363,-0.0597365
1581072767.265325032,-0.693659,9.39347,2.14267,5.21171,1.34153,-0.058485
1581072767.272198255,-0.530552,9.40336,2.26246,5.22456,1.32468,-0.0604303
1581072767.278308686,-0.723691,9.41655,1.94311,5.24279,1.34673,-0.0641104
1581072767.285121910,-0.681335,9.47656,1.77308,5.26273,1.34495,-0.0653262
1581072767.291453606,-0.617167,9.41085,1.66092,5.23024,1.33174,-0.0619014
1581072767.298192951,-0.348152,9.39158,1.92951,5.21536,1.29942,-0.0591461
1581072767.304310228,-0.369647,9.30722,2.25653,5.18269,1.29285,-0.0574402
1581072767.311037015,-0.507427,9.36311,2.37413,5.20772,1.30887,-0.0609666
1581072767.317259905,-0.777273,9.36204,2.32502,5.19828,1.33045,-0.0616951
1581072767.360569819,-0.609754,9.30144,1.82567,5.17386,1.29906,-0.0594791
1581072767.366551112,-0.544881,9.34604,1.96728,5.18196,1.29334,-0.0601755
1581072767.373186841,-0.34634,9.4596,2.17684,5.21589,1.27719,-0.0632786
1581072767.379530650,-0.441709,9.48527,2.39579,5.22531,1.28572,-0.0666746
1581072767.386136144,-0.716814,9.57642,2.2645,5.25331,1.31695,-0.0717474
1581072767.392992361,-0.687319,9.55606,2.24057,5.22736,1.30664,-0.0696775
1581072767.399366332,-0.300559,9.44634,2.3877,5.18768,1.25911,-0.0653977
1581072767.406111510,-0.0357169,9.45611,2.24893,5.21663,1.2379,-0.0689023
1581072767.412367389,-0.178016,9.43521,2.20338,5.23386,1.25525,-0.0728983
1581072767.419062576,-0.544021,9.42164,2.19154,5.23614,1.29072,-0.0772786
1581072767.425358044,-0.806233,9.37153,2.16722,5.21305,1.30985,-0.0781164
1581072767.436164414,-0.598466,9.28597,2.35813,5.18406,1.28153,-0.0771153
1581072767.475256502,-0.578944,9.70282,2.24177,5.3419,1.29377,-0.0873679
1581072767.481303020,-0.64336,9.71935,2.31112,5.34983,1.29804,-0.0884597
1581072767.488172266,-0.578971,9.69494,2.46322,5.33204,1.28461,-0.0849947
1581072767.494050452,-0.453994,9.69698,2.42092,5.3348,1.27205,-0.0837616
1581072767.500415657,-0.475741,9.71461,2.28329,5.33787,1.27416,-0.0825988
1581072767.506432487,-0.314107,9.67133,2.27728,5.33075,1.25604,-0.0802836
1581072767.513168436,-0.382085,9.77404,2.03996,5.37728,1.27015,-0.0836836
1581072767.519393344,-0.421915,9.76052,2.09698,5.3674,1.26957,-0.082638
1581072767.525509625,-0.46384,9.68453,2.37392,5.33568,1.2663,-0.0804429
1581072767.531622638,-0.646073,9.64703,2.3478,5.33662,1.28447,-0.0820868
1581072767.539277951,-0.544109,9.61352,2.31974,5.33259,1.2723,-0.0817463
1581072767.582398081,-0.583446,9.9453,2.3496,5.46706,1.29374,-0.0965162
1581072767.588528140,-0.716914,9.99725,2.39798,5.48611,1.30689,-0.0999047
1581072767.595221757,-0.522241,10.0051,2.65429,5.48721,1.28428,-0.100394
1581072767.601402507,-0.508513,9.99769,2.63006,5.49574,1.28286,-0.102205
1581072767.609299173,-0.733624,10.0933,2.15543,5.54911,1.31243,-0.108449
1581072767.615492684,-0.637482,10.1108,1.93883,5.55286,1.30194,-0.108124
1581072767.621593360,-0.615848,10.0847,1.89395,5.54609,1.29644,-0.107033
1581072767.628263157,-0.656049,10.0206,2.15064,5.52651,1.29537,-0.105448
1581072767.634494760,-0.440677,10.0167,2.40788,5.5364,1.27295,-0.105239
1581072767.641253336,-0.476678,10.0264,2.27708,5.55875,1.28,-0.106611
1581072767.647485210,-0.499812,10.074,2.23767,5.58098,1.28354,-0.107293
1581072767.653600772,-0.434729,10.0723,2.41759,5.58215,1.27354,-0.106283
1581072767.729762428,-0.405875,10.3478,2.28253,5.66207,1.26795,-0.0967472
1581072767.737284598,-0.162266,10.3922,2.24239,5.6841,1.25002,-0.0961644
1581072767.743373504,-0.168427,10.4311,2.29765,5.70833,1.25397,-0.0979831
1581072767.750148197,-0.429663,10.4174,2.43395,5.70382,1.27866,-0.0987822
1581072767.756248235,-0.689796,10.4174,2.48474,5.69806,1.30089,-0.0996186
1581072767.762529237,-0.438981,10.3057,2.72491,5.65677,1.26762,-0.0958336
1581072767.769153637,-0.328605,10.2795,2.69847,5.67546,1.26118,-0.0981921
1581072767.775447432,-0.280223,10.3105,2.61829,5.70402,1.25882,-0.101495
1581072767.781541948,-0.321527,10.4242,2.46909,5.75325,1.26739,-0.10634
1581072767.788364957,-0.302407,10.4994,2.24457,5.76735,1.26623,-0.106712
1581072767.795391917,-0.328411,10.5576,2.15794,5.77812,1.26775,-0.107553
1581072767.838361194,-0.537648,10.6242,2.31351,5.79887,1.28807,-0.112174
1581072767.846126642,-0.223464,10.6915,2.23963,5.85805,1.25419,-0.115294
1581072767.853082019,-0.335427,10.6419,2.47933,5.84328,1.26178,-0.114772
1581072767.859482377,-0.379659,10.6492,2.79606,5.84136,1.2628,-0.115395
1581072767.866149766,-0.466411,10.6799,2.85712,5.85202,1.27057,-0.117835
1581072767.872470917,-0.469088,10.7588,2.85126,5.87605,1.27167,-0.120673
1581072767.879215734,-0.533511,10.8586,2.63375,5.91834,1.28304,-0.125031
1581072767.885358435,-0.57048,10.9096,2.44718,5.92714,1.28624,-0.125327
1581072767.934316322,-0.191863,10.995,2.66069,5.98458,1.24997,-0.134946
1581072767.940514744,-0.381376,11.106,2.47503,6.02683,1.27447,-0.140811
1581072767.947189608,-0.401046,11.1887,2.3644,6.04137,1.2753,-0.14216
1581072767.953502644,-0.390539,11.1447,2.3621,6.02114,1.26825,-0.140249
1581072767.996189601,-0.304413,10.9652,2.518,5.99546,1.24502,-0.13842
1581072768.002656700,-0.332165,11.03,2.53726,6.01319,1.24686,-0.139555
1581072768.009214848,-0.335849,11.1313,2.37929,6.04307,1.24959,-0.141608
1581072768.016152923,-0.425252,11.1932,2.06847,6.05695,1.25723,-0.142182
1581072768.022226592,-0.187616,11.1808,2.30214,6.03765,1.22681,-0.13899
1581072768.029163553,-0.136497,11.1099,2.5622,6.01349,1.21545,-0.136105
1581072768.036293547,-0.214138,11.0793,2.76107,6.01254,1.21938,-0.136741
1581072768.075393475,-0.2629,11.0578,2.85148,6.01337,1.22125,-0.137397
1581072768.081517089,-0.33741,11.0592,2.49099,6.04742,1.22655,-0.147618
1581072768.088110955,-0.563379,11.0767,2.50775,6.03824,1.24481,-0.149095
1581072768.094254970,-0.386015,11.1279,2.77808,6.03726,1.22387,-0.149009
1581072768.103453060,-0.162113,11.1931,2.75856,6.06119,1.20417,-0.151266
1581072768.144596851,-0.431244,11.1414,2.52643,6.075,1.2273,-0.160338
1581072768.151191092,-0.4106,11.1659,2.6769,6.0781,1.22111,-0.161854
1581072768.157422653,-0.286218,11.1873,2.7323,6.06285,1.20329,-0.159896
1581072768.164120873,-0.322851,11.2009,2.51202,6.0536,1.20325,-0.158826
1581072768.170274567,-0.252296,11.1378,2.47469,6.03184,1.19262,-0.156554
1581072768.176498276,-0.222172,11.1438,2.20641,6.05242,1.19251,-0.157863
1581072768.183236358,-0.160298,11.0828,2.24979,6.03606,1.18253,-0.155804
1581072768.189396059,-0.162456,11.0177,2.55675,6.01454,1.17675,-0.153382
1581072768.196222384,-0.195096,11.0093,2.62036,6.01048,1.17654,-0.152591
1581072768.202477328,-0.164199,11.0035,2.62435,6.01023,1.17105,-0.151789
1581072768.209249016,-0.00506928,11.0794,2.67837,6.03472,1.15623,-0.152679
1581072768.252698415,-0.202032,11.2336,2.39558,6.0734,1.16564,-0.153933
1581072768.259442576,-0.104793,11.1357,2.673,6.04534,1.15106,-0.152617
1581072768.265438803,-0.159627,11.1228,2.75707,6.04484,1.15651,-0.153658
1581072768.272060608,-0.249053,11.1491,2.37773,6.0672,1.16945,-0.157266
1581072768.278460422,-0.26601,11.221,2.28079,6.09631,1.17429,-0.160126
1581072768.285136925,-0.337538,11.2423,2.32309,6.10228,1.18036,-0.161323
1581072768.291535919,-0.0949004,11.2904,2.45433,6.1153,1.15625,-0.161789
1581072768.298208989,0.192068,11.3086,2.63485,6.12992,1.12811,-0.161922
1581072768.305061817,0.135702,11.4265,2.5666,6.17464,1.13952,-0.166166
1581072768.311319262,-0.0605592,11.4581,2.45436,6.18793,1.15932,-0.168283
1581072768.317634940,-0.232534,11.458,2.58393,6.18137,1.17342,-0.169013
1581072768.327343497,-0.0696758,11.4252,2.75317,6.16904,1.15338,-0.167475
1581072768.339131886,0.0645158,11.3741,2.77121,6.16307,1.13944,-0.166799
1581072768.341219905,-0.124278,11.3695,2.56015,6.17436,1.1601,-0.169739
1581072768.347457983,-0.304208,11.3972,2.16987,6.1812,1.17862,-0.170465
1581072768.354452581,0.0303144,11.3529,2.25204,6.15667,1.13856,-0.16501
1581072768.360469150,0.136963,11.3281,2.28239,6.14943,1.12578,-0.163076
1581072768.367236830,0.111237,11.2771,2.52891,6.14247,1.12528,-0.163108
1581072768.407622995,0.331046,11.338,2.45023,6.1753,1.09434,-0.159458
1581072768.414314373,0.251111,11.4194,2.41909,6.19859,1.1033,-0.160952
1581072768.420468070,-0.0300501,11.442,2.46898,6.19211,1.12776,-0.161162
1581072768.426649401,-0.0792672,11.4479,2.80139,6.18113,1.12793,-0.160976
1581072768.434340203,-0.114868,11.5127,2.80665,6.20456,1.13343,-0.163688
1581072768.444231380,-0.215449,11.6301,2.60028,6.24557,1.14672,-0.168485
1581072768.450434523,-0.174036,11.6206,2.49397,6.23969,1.14032,-0.168198
1581072768.457096537,-0.154555,11.594,2.32082,6.22956,1.1373,-0.166225
1581072768.463366162,0.0633411,11.5103,2.31487,6.2148,1.113,-0.163781
1581072768.469649585,0.00500143,11.5063,2.17572,6.24703,1.12388,-0.168253
1581072768.476321673,-0.0678073,11.4991,2.30413,6.25958,1.12998,-0.171099
1581072768.482602151,-0.0852745,11.5159,2.5067,6.26587,1.13026,-0.173521
1581072768.521433803,0.213741,11.9515,2.71186,6.38195,1.0987,-0.179128
1581072768.527593842,0.272767,11.9136,2.5366,6.37159,1.09176,-0.176458
1581072768.535225425,0.139178,11.9308,2.51881,6.38532,1.10566,-0.1777
1581072768.541483744,-0.0638355,11.8817,2.54153,6.38087,1.12356,-0.178445
1581072768.547455639,-0.220321,11.8479,2.52511,6.37339,1.13604,-0.178069
1581072768.590450812,0.260776,11.8578,2.53975,6.39783,1.07782,-0.176589
1581072768.596616060,0.314517,11.8701,2.78781,6.41258,1.07199,-0.178734
1581072768.603575438,0.0137886,11.8881,2.64618,6.42858,1.10137,-0.182425
1581072768.611583090,-0.0644409,11.9199,2.60445,6.44487,1.10715,-0.186067
1581072768.618384476,0.0175948,11.9426,2.70084,6.45386,1.09592,-0.187879
1581072768.625202668,0.218938,12.0567,2.83808,6.49177,1.07759,-0.191345
1581072768.631458789,0.275544,12.0963,2.91129,6.50503,1.07233,-0.193347
1581072768.671449865,-0.037295,12.2321,2.67526,6.58571,1.10177,-0.212324
1581072768.677565972,-0.060159,12.2797,2.43669,6.60463,1.10522,-0.213865
1581072768.684252351,0.195922,12.2528,2.66084,6.59294,1.07564,-0.212563
1581072768.690276216,0.31527,12.2373,2.66401,6.59927,1.06475,-0.212618
1581072768.734511843,0.359886,12.1919,2.77078,6.59906,1.05895,-0.213702
1581072768.741228954,0.0535515,12.2803,2.74964,6.57582,1.07534,-0.209318
1581072768.747535176,-0.119686,12.2784,2.58621,6.56841,1.08982,-0.208234
1581072768.754197941,0.105548,12.2423,2.50673,6.54809,1.06268,-0.204626
1581072768.760549979,0.287894,12.1975,2.63057,6.53912,1.04265,-0.202609
1581072768.767266623,0.151511,12.1835,2.61768,6.53879,1.05474,-0.204303
1581072768.773437588,0.0755464,12.1768,2.56332,6.53891,1.06043,-0.205475
1581072768.780234507,0.0956704,12.1861,2.62496,6.52747,1.05345,-0.204689
1581072768.786415782,0.182207,12.1908,2.59865,6.5238,1.04303,-0.203666
1581072768.793138644,0.275048,12.1791,2.81922,6.51144,1.03116,-0.203139
1581072768.799456677,0.27073,12.1519,2.91431,6.51025,1.03045,-0.20469
1581072768.806411533,0.0548284,12.1714,2.75888,6.52235,1.05258,-0.208037
1581072768.881463613,0.346156,12.1823,2.37563,6.5165,1.00145,-0.215511
1581072768.888161477,0.446974,12.1037,2.69764,6.49238,0.985499,-0.213361
1581072768.894476389,0.297883,12.1018,2.6745,6.49789,1.00086,-0.214369
1581072768.901183505,0.0575217,12.0798,2.56295,6.48612,1.02115,-0.213995
1581072768.907311191,0.130715,12.0175,2.63872,6.46987,1.00999,-0.212027
1581072768.913628080,0.253272,12.055,2.59626,6.48397,0.996611,-0.212149
1581072768.920231149,0.426262,12.0383,2.81904,6.47814,0.976699,-0.210078
1581072768.926475377,0.483964,12.1165,2.85263,6.49989,0.970569,-0.210981
1581072768.932631944,0.266906,12.1861,2.44696,6.52049,0.993935,-0.211932
1581072768.940561243,0.304752,12.2482,2.33952,6.5372,0.990488,-0.213328
1581072768.947345415,0.241065,12.2415,2.44121,6.5363,0.995018,-0.213753
