timestamp,va1,va2,va3,va4,va5,va6,va7
1581074066.617684014,-0.0129684,-0.0559666,-0.000132324,-0.0753342,-0.0521914,-0.023536,0.0632542
1581074066.623728959,-0.0141801,-0.0633104,0.00011014,-0.0847963,-0.05896,-0.0249827,0.0711944
1581074066.630513845,-0.012502,-0.0565529,0.000246249,-0.0743494,-0.0515842,-0.0162906,0.0643951
1581074066.636818410,-0.0139892,-0.062929,8.0865e-05,-0.0813657,-0.0561941,-0.0136388,0.0719766
1581074066.643577873,-0.0116601,-0.0569234,-0.000151921,-0.0748598,-0.0511979,-0.0113847,0.0646146
1581074066.682884717,-0.00915447,-0.0594651,-2.84859e-05,-0.0783617,-0.055319,-0.0115353,0.0671997
1581074066.688828735,-0.0091654,-0.0673067,0.000174382,-0.087333,-0.0614954,-0.0209952,0.0768499
1581074066.700647164,-0.00750403,-0.0569418,0.000102171,-0.0736662,-0.0508537,-0.0191866,0.0624229
1581074066.707478269,-0.00804467,-0.0614585,-0.000149801,-0.080385,-0.0550527,-0.0221867,0.0682343
1581074066.713697401,-0.00750172,-0.0570111,-4.76501e-05,-0.074531,-0.0505122,-0.0220762,0.0652468
1581074066.757675933,-0.00772639,-0.0600331,1.39235e-05,-0.0780103,-0.052931,-0.0183434,0.0681131
1581074066.764410589,-0.0105829,-0.0615177,0.00026044,-0.0786811,-0.0526173,-0.0115291,0.0635926
1581074066.770489224,-0.011362,-0.0593603,-3.93784e-05,-0.077319,-0.0515447,-0.0123368,0.063909
1581074066.776828151,-0.0126046,-0.060912,-0.000192705,-0.0800774,-0.0543636,-0.0119915,0.0697151
1581074066.783538224,-0.0130365,-0.0574898,-3.91439e-05,-0.076702,-0.0522556,-0.0106484,0.0675901
1581074066.789728224,-0.0148642,-0.0633008,0.00016167,-0.0807158,-0.0570641,-0.0105262,0.0684472
1581074066.797749697,-0.0130938,-0.0557763,-2.35648e-05,-0.0721376,-0.0489505,-0.00988907,0.0581248
1581074066.803854950,-0.0152253,-0.0651305,-0.000294207,-0.0845208,-0.0563263,-0.0170366,0.0710055
1581074066.810648379,-0.0133265,-0.0557613,-0.000196811,-0.072724,-0.0497372,-0.01745,0.0628181
1581074066.816802603,-0.0141482,-0.061809,9.04011e-05,-0.0815261,-0.0550812,-0.0218054,0.0697736
1581074066.823711173,-0.0120704,-0.0567869,0.000151709,-0.0740059,-0.0497608,-0.0198171,0.0580669
1581074066.829775045,-0.0143899,-0.0694165,6.81949e-05,-0.087723,-0.0593913,-0.0236455,0.0716184
1581074066.873254312,-0.0102881,-0.059052,-4.52905e-05,-0.0766732,-0.0522813,-0.0189566,0.0650277
1581074066.879729222,-0.00813007,-0.0568341,-1.91135e-05,-0.0746324,-0.0507791,-0.0118464,0.0624229
1581074066.885877065,-0.00868961,-0.0616361,0.000170737,-0.0808844,-0.0556135,-0.0134882,0.0665515
1581074066.892563160,-0.00749639,-0.0560096,0.000236929,-0.0731062,-0.0505242,-0.0119695,0.0615821
1581074066.899887726,-0.00849537,-0.0641374,3.9446e-05,-0.0820353,-0.058245,-0.0122185,0.0714811
1581074066.906679831,-0.00775543,-0.0559552,-4.68394e-05,-0.0736391,-0.0507737,-0.0101251,0.0640666
1581074066.912917202,-0.00863308,-0.0630396,-5.45263e-05,-0.0816234,-0.0525763,-0.0104324,0.0681922
1581074066.919719363,-0.0079328,-0.0554543,0,-0.0722985,-0.0452893,-0.00957017,0.0591713
1581074066.959892467,-0.00812508,-0.0611063,1.64459e-05,-0.0789411,-0.0501061,-0.0194882,0.0667453
1581074066.966354741,-0.00836855,-0.0539156,0,-0.0689575,-0.0463113,-0.0213922,0.0580595
1581074066.972528974,-0.0104316,-0.0575845,8.61353e-05,-0.074055,-0.0491071,-0.0231027,0.0607044
1581074067.016897633,-0.0135151,-0.0585702,-8.48555e-05,-0.0751031,-0.0498047,-0.0132838,0.0628991
1581074067.022903476,-0.0173282,-0.0709844,0.000115579,-0.0904554,-0.062435,-0.0136563,0.0794752
1581074067.029398774,-0.0130976,-0.0574792,0.000180722,-0.072422,-0.0499782,-0.0104153,0.0606751
1581074067.035739608,-0.0130096,-0.0569555,1.93659e-05,-0.0734885,-0.0494983,-0.00975717,0.0609629
1581074067.042440958,-0.0123488,-0.0605464,-9.75923e-05,-0.0785285,-0.0531424,-0.0101576,0.0678475
1581074067.048891737,-0.0105424,-0.0609226,-0.000203928,-0.0786204,-0.0518804,-0.0155698,0.0691419
1581074067.055353794,-0.00920847,-0.0565456,6.76344e-05,-0.0747402,-0.0481584,-0.0168516,0.0598598
1581074067.061666291,-0.00928603,-0.0614567,0.000142178,-0.0801799,-0.0508431,-0.0189809,0.0571558
1581074067.068351333,-0.00787966,-0.0555742,1.89478e-05,-0.0722806,-0.0469748,-0.0168105,0.0520037
1581074067.107662677,-0.00819356,-0.0598231,3.05376e-06,-0.0779029,-0.0517623,-0.0202855,0.0616517
1581074067.113811924,-0.00742635,-0.0516546,0,-0.0680496,-0.0429355,-0.0184723,0.0603379
1581074067.119845741,-0.00816884,-0.0583252,0.000117242,-0.0749169,-0.0464803,-0.0154192,0.0652921
1581074067.162708749,-0.00817244,-0.0593692,9.97886e-06,-0.0764296,-0.0499343,-0.0102405,0.0637761
1581074067.168919930,-0.00940701,-0.0629727,-8.14094e-05,-0.080846,-0.0525635,-0.0102482,0.0650441
1581074067.175434419,-0.0100377,-0.0555734,-1.90351e-05,-0.0717574,-0.0472674,-0.0131869,0.0618244
1581074067.181823576,-0.0117881,-0.0605154,5.39931e-05,-0.0802493,-0.0508671,-0.0172413,0.0698559
1581074067.188400778,-0.011689,-0.0564872,0.000153549,-0.0721206,-0.0448673,-0.0174471,0.0605083
1581074067.195910430,-0.0116668,-0.0582442,9.81811e-05,-0.0716209,-0.0451488,-0.0181057,0.0587351
1581074067.202647714,-0.0135985,-0.0629629,-0.000287418,-0.0796781,-0.0503703,-0.0199038,0.066358
1581074067.209315398,-0.0135758,-0.0589396,-0.00011977,-0.0773401,-0.0493827,-0.0193158,0.0651672
1581074067.215792437,-0.0132965,-0.0561779,8.60332e-05,-0.0730686,-0.0468312,-0.0188216,0.0624199
1581074067.222712324,-0.0142292,-0.0601531,0.000158303,-0.0775571,-0.0505005,-0.0218715,0.0632311
1581074067.228906247,-0.013927,-0.0628319,-7.13366e-05,-0.0789255,-0.0505437,-0.0230392,0.0631261
1581074067.271161578,-0.00281687,-0.0129449,-2.75453e-05,-0.0167896,-0.010422,-0.00385345,0.0135813
1581074067.277746695,-0.0605442,-0.309749,0,-0.397468,-0.256173,-0.0629997,0.327882
1581074067.284346862,-0.00958693,-0.0558693,3.84374e-05,-0.0728049,-0.0496906,-0.00962535,0.0585686
1581074067.290876335,-0.010433,-0.0651287,-1.88897e-05,-0.0834172,-0.0562422,-0.0102631,0.0661106
1581074067.297970936,-0.00849834,-0.0552749,-3.1736e-05,-0.0692008,-0.0462767,-0.00823649,0.0583219
1581074067.304973015,-0.00778791,-0.0508129,-5.95918e-05,-0.0639885,-0.0424207,-0.00918376,0.0526003
1581074067.311730957,-0.0102258,-0.0660302,1.9246e-05,-0.0858758,-0.0548251,-0.0175946,0.0685987
1581074067.351595824,-0.00919425,-0.0590222,3.44739e-05,-0.0753721,-0.0485308,-0.0182266,0.0620694
1581074067.357617780,-0.0102098,-0.0677329,-1.93439e-05,-0.0855105,-0.0540547,-0.0215421,0.071062
1581074067.364391975,-0.00800949,-0.0528645,-8.88091e-06,-0.0676328,-0.0425328,-0.0173317,0.0565632
1581074067.370684569,-0.0103359,-0.0657081,9.65369e-06,-0.0855604,-0.0534227,-0.0214913,0.0659395
1581074067.377482764,-0.00793224,-0.0517646,-2.61798e-05,-0.0661804,-0.0413837,-0.0134211,0.0464153
1581074067.420659190,-0.010055,-0.0597533,1.39668e-05,-0.0746102,-0.0478529,-0.011104,0.0570492
1581074067.426626436,-0.0114988,-0.058828,8.76313e-05,-0.0727512,-0.0467197,-0.00843182,0.0614666
1581074067.433059016,-0.0123351,-0.0624455,-4.47642e-05,-0.077296,-0.0491686,-0.00885301,0.0691501
1581074067.439532823,-0.011096,-0.0562666,-0.000105486,-0.071429,-0.0454353,-0.00990684,0.0625099
1581074067.445717477,-0.0118284,-0.0619023,-9.0613e-06,-0.0783372,-0.050101,-0.0152312,0.0639476
1581074067.452339945,-0.0106107,-0.0583971,9.63e-05,-0.0707312,-0.0454159,-0.0157138,0.0575979
1581074067.498129875,-0.00162521,-0.00924467,-6.51224e-06,-0.0110939,-0.00712383,-0.00275426,0.00951424
1581074067.504524316,-0.0776067,-0.435428,-6.6481e-05,-0.546087,-0.348228,-0.135876,0.45561
1581074067.510641682,-0.00981329,-0.0525705,-5.3773e-05,-0.0654039,-0.0418843,-0.0100732,0.0535384
1581074067.516842534,-0.0123163,-0.0665564,0,-0.0835384,-0.0527505,-0.012693,0.067049
1581074067.523503489,-0.0106835,-0.0600169,-9.85904e-06,-0.0741827,-0.0464983,-0.0114036,0.060816
1581074067.566741691,-0.00154268,-0.00848757,-8.4149e-06,-0.0106165,-0.00674293,-0.00156933,0.00891391
1581074067.573082521,-0.0649776,-0.380112,-7.1138e-05,-0.473746,-0.310641,-0.0708192,0.369051
1581074067.579733632,-0.00855253,-0.0555444,9.41366e-06,-0.0712083,-0.0443225,-0.0102762,0.0531142
1581074067.585912361,-0.00912966,-0.0602892,0.000211301,-0.0766997,-0.0488089,-0.0105999,0.0600515
1581074067.594363556,-0.00869771,-0.0591682,-3.39713e-05,-0.0739476,-0.0476607,-0.0126474,0.0592957
1581074067.600701968,-0.00858775,-0.0567704,-5.70853e-05,-0.0714422,-0.0465712,-0.0150061,0.0569417
1581074067.607428123,-0.00935685,-0.0613334,-4.46909e-05,-0.0766601,-0.0503179,-0.0179541,0.060681
1581074067.613836970,-0.00959885,-0.0605241,0.000150529,-0.0758345,-0.0472079,-0.0194014,0.0591162
1581074067.620513149,-0.00906604,-0.0558978,0.000141661,-0.069884,-0.0408576,-0.019237,0.0546512
1581074067.626884517,-0.0107476,-0.0626418,0,-0.0788576,-0.0442926,-0.0219089,0.0624259
1581074067.633536150,-0.00989505,-0.0567684,-0.000113958,-0.0719434,-0.0408869,-0.0197711,0.0562081
1581074067.640356184,-0.0108746,-0.060125,-8.74138e-05,-0.0768303,-0.0446453,-0.0201145,0.0590411
1581074067.715614738,-0.0100234,-0.059069,3.98955e-06,-0.0740411,-0.0448191,-0.0103345,0.0591983
1581074067.722602917,-0.0105041,-0.061426,1.73665e-05,-0.0732942,-0.0447897,-0.0135016,0.0601575
1581074067.728553763,-0.0101837,-0.0579604,-4.8026e-05,-0.0710743,-0.0422411,-0.0160345,0.0587866
1581074067.734833353,-0.0111007,-0.0619804,-8.09638e-05,-0.0793871,-0.0487639,-0.0172358,0.0643463
1581074067.741502111,-0.0104439,-0.0573201,1.9437e-05,-0.0727771,-0.0467111,-0.0156222,0.0558823
1581074067.747877318,-0.0117356,-0.0665402,8.58559e-05,-0.0827506,-0.05311,-0.0177561,0.0624279
1581074067.754453646,-0.00980743,-0.0541381,7.17256e-05,-0.0661598,-0.0422562,-0.0143884,0.0516997
1581074067.760966096,-0.0111346,-0.0622567,0,-0.0766257,-0.0476208,-0.0179303,0.0619032
1581074067.767412493,-0.0104347,-0.0573956,-1.9456e-05,-0.0718174,-0.0444227,-0.0180686,0.0578137
1581074067.773596718,-0.00979179,-0.055855,-9.51959e-06,-0.0695997,-0.0429466,-0.0194788,0.0538071
1581074067.779854368,-0.00987334,-0.0584502,-1.97533e-05,-0.0725197,-0.0437429,-0.0196875,0.053553
1581074067.825656353,-0.00968879,-0.0615291,-1.75421e-05,-0.076036,-0.0443859,-0.016227,0.0581064
1581074067.829957085,-0.00947962,-0.0596989,-6.96011e-06,-0.0736504,-0.047228,-0.00948101,0.0614234
1581074067.835834365,-0.0107429,-0.0617448,-1.79108e-05,-0.0770714,-0.0490879,-0.0100536,0.064717
1581074067.842536432,-0.0100432,-0.0548267,8.50346e-05,-0.0697829,-0.0430829,-0.00892836,0.0554976
1581074067.848979190,-0.0115215,-0.0608726,2.66915e-05,-0.0766736,-0.046207,-0.00967983,0.0598228
1581074067.855769929,-0.0106155,-0.0585874,0.000105971,-0.07059,-0.0418454,-0.00966183,0.0577782
1581074067.862461006,-0.0115064,-0.0620655,-0.000123734,-0.0760817,-0.0448519,-0.0128055,0.0632586
1581074067.868692684,-0.010372,-0.056216,-6.59997e-05,-0.0693036,-0.0418046,-0.0136156,0.0581773
1581074067.874795266,-0.0119668,-0.0631951,-9.22833e-06,-0.0774703,-0.0482809,-0.0177655,0.060822
1581074067.915137399,-0.0106368,-0.0592485,2.98819e-05,-0.0733831,-0.0448719,-0.0152671,0.0566024
1581074067.921523739,-0.0105541,-0.057537,3.85139e-05,-0.0702096,-0.0424012,-0.0162067,0.0558422
1581074067.927840073,-0.0116464,-0.0627482,-0.000124458,-0.0764127,-0.0455614,-0.0182697,0.0603656
1581074067.971938725,-0.0107236,-0.058256,-2.48688e-05,-0.0723341,-0.0453946,-0.0116935,0.0568054
1581074067.978499653,-0.0104233,-0.0603375,0.000105289,-0.0742527,-0.0466486,-0.00916862,0.0568192
1581074067.984710252,-0.00913544,-0.0571277,0.000192117,-0.068559,-0.0430509,-0.00924111,0.0548606
1581074067.990949740,-0.00960093,-0.0631993,-3.62597e-05,-0.0748129,-0.0470128,-0.0100814,0.0624287
1581074067.998742772,-0.00849039,-0.0566489,-0.000229251,-0.0699699,-0.0426271,-0.00848218,0.0577624
1581074068.004845945,-0.00921372,-0.0637874,-9.20426e-05,-0.0797941,-0.0474807,-0.00826567,0.0630694
1581074068.011808158,-0.00784458,-0.0540178,9.21779e-05,-0.0677804,-0.0405447,-0.00702418,0.052377
1581074068.018637330,-0.0082273,-0.0602377,6.09395e-05,-0.0743504,-0.0450769,-0.0111439,0.0589318
1581074068.025431396,-0.00805035,-0.0597299,3.45625e-05,-0.0733516,-0.0453308,-0.0157466,0.0603777
1581074068.031738924,-0.00792899,-0.0569222,-1.95843e-05,-0.0711161,-0.0441203,-0.0172382,0.0594869
1581074068.037880209,-0.00856031,-0.0621279,-4.51875e-05,-0.0762926,-0.0467446,-0.0164246,0.061477
1581074068.044546254,-0.00781668,-0.0550069,6.55253e-05,-0.0668676,-0.0406354,-0.0140607,0.0505603
1581074068.087048920,-0.00987882,-0.0602484,1.12598e-05,-0.073248,-0.0437247,-0.0167087,0.0573008
1581074068.094425327,-0.00995873,-0.0581536,-4.81462e-05,-0.06948,-0.0428707,-0.00934234,0.0554858
1581074068.100673645,-0.0114888,-0.0645241,-8.19433e-05,-0.0781681,-0.0496657,-0.00957127,0.0635899
1581074068.108480795,-0.00912614,-0.0527743,0,-0.0657499,-0.0410283,-0.00884843,0.0519951
1581074068.114725367,-0.0100586,-0.0582758,9.69941e-05,-0.0707302,-0.0432684,-0.00912742,0.0518352
1581074068.121506140,-0.0105178,-0.0614616,6.12482e-05,-0.0743857,-0.0454592,-0.0105265,0.0548114
1581074068.127667586,-0.0105046,-0.0595723,0,-0.0717059,-0.0445143,-0.00933965,0.0560181
1581074068.133889534,-0.0114112,-0.0620935,-0.000108337,-0.0760867,-0.0478259,-0.0100751,0.0636914
1581074068.140706606,-0.0106064,-0.0548094,0,-0.0669297,-0.042501,-0.009196,0.0558813
1581074068.146813708,-0.0121151,-0.0640897,0.000128796,-0.076214,-0.0475259,-0.0109009,0.0605572
1581074068.153569833,-0.0107481,-0.056739,0,-0.0674684,-0.0418004,-0.00944557,0.0501421
1581074068.195749540,-0.00268309,-0.0143022,-4.00466e-05,-0.0174859,-0.0107553,-0.001978,0.0133912
1581074068.202801845,-0.059723,-0.32635,0.000131367,-0.396106,-0.240954,-0.0659219,0.316456
1581074068.208911679,-0.00896814,-0.053459,-5.52469e-05,-0.0652538,-0.0405426,-0.0139955,0.055503
1581074068.215656271,-0.00878972,-0.055514,8.4973e-05,-0.0674759,-0.0416921,-0.0146999,0.0540789
1581074068.221817379,-0.0101875,-0.0684199,0.000106414,-0.080581,-0.0505254,-0.017105,0.0623635
1581074068.228672576,-0.00752499,-0.0519877,-9.5686e-05,-0.0628185,-0.0398782,-0.0141105,0.0483079
1581074068.235566142,-0.00907482,-0.0607287,-0.000229979,-0.0731381,-0.048682,-0.0180523,0.0593224
1581074068.241942851,-0.00878577,-0.0598854,0,-0.0732352,-0.04814,-0.0190373,0.0597538
1581074068.281478963,-0.00961719,-0.0589143,5.49833e-05,-0.0706574,-0.0430542,-0.00956527,0.0565531
1581074068.287832280,-0.0125207,-0.0664769,0.000172573,-0.080359,-0.0459567,-0.010402,0.061856
1581074068.295596559,-0.00901679,-0.0462607,-7.79443e-05,-0.0559555,-0.0331057,-0.00769192,0.0422316
1581074068.301920405,-0.0134797,-0.0696081,-0.000275083,-0.0851732,-0.0515405,-0.0116339,0.0677268
1581074068.344605600,-0.0109559,-0.0576473,1.11582e-05,-0.0697247,-0.0423727,-0.00873791,0.055587
1581074068.351279707,-0.0123736,-0.0660842,8.52725e-05,-0.0790452,-0.0469932,-0.0122884,0.0627113
1581074068.357806959,-0.0112294,-0.0602255,-5.20697e-05,-0.072097,-0.0430569,-0.0149696,0.0561728
1581074068.364578697,-0.0118453,-0.0644515,-0.00011237,-0.0779261,-0.0474186,-0.0151507,0.0626068
1581074068.371509380,-0.0094742,-0.0524657,-4.41388e-05,-0.0622577,-0.0390623,-0.0115138,0.051671
1581074068.378364638,-0.0104251,-0.0600445,0,-0.0726191,-0.0466711,-0.0122526,0.0561721
1581074068.384772399,-0.0106094,-0.0619248,0.000105993,-0.0748574,-0.0469392,-0.0134715,0.0519338
1581074068.391643322,-0.00951543,-0.0568928,3.80745e-05,-0.0686824,-0.0420658,-0.0130171,0.0449033
1581074068.398807019,-0.0102766,-0.0607749,-3.10576e-05,-0.0735896,-0.0458132,-0.0148794,0.0499549
1581074068.405590454,-0.00900274,-0.0559401,-5.68438e-05,-0.0670846,-0.0408023,-0.0142243,0.0497898
1581074068.411901443,-0.00970288,-0.0627107,9.84532e-05,-0.0737562,-0.0434517,-0.0165056,0.0572506
1581074068.488996193,-0.00122266,-0.00839674,9.76959e-06,-0.00973943,-0.00584198,-0.00236996,0.00784961
1581074068.496955097,-0.0191058,-0.113031,1.58532e-05,-0.135652,-0.0803846,-0.0177988,0.109656
1581074068.503628933,-0.0125462,-0.0510353,-2.63032e-05,-0.0619859,-0.0358413,-0.00747863,0.0473092
1581074068.510253299,-0.0151268,-0.0615477,-9.95271e-05,-0.0734356,-0.0440487,-0.00813337,0.0596387
1581074068.516827187,-0.0131956,-0.0557743,-0.000110796,-0.0654424,-0.0386505,-0.00733193,0.0543522
1581074068.523504646,-0.0144573,-0.0629994,-1.78655e-05,-0.0742241,-0.0455918,-0.0116444,0.0621422
1581074068.529785580,-0.0150203,-0.065808,0,-0.0777431,-0.0495291,-0.0155392,0.061685
1581074068.536480338,-0.0120178,-0.0527652,4.48665e-05,-0.0624853,-0.0400366,-0.0126191,0.0490495
1581074068.542911578,-0.012817,-0.065101,0,-0.0770636,-0.0485186,-0.013681,0.0610565
1581074068.549327298,-0.00954757,-0.0542842,0,-0.0649107,-0.0386907,-0.0106719,0.0525886
1581074068.555841818,-0.0103136,-0.0673998,-6.65968e-05,-0.0800349,-0.0469934,-0.0122735,0.0640983
1581074068.562059144,-0.00785514,-0.0531616,-0.000152783,-0.0641624,-0.037676,-0.00958974,0.0468882
1581074068.605591141,-0.00804866,-0.0586708,3.05875e-05,-0.0704219,-0.0410828,-0.0131373,0.051181
1581074068.650123206,-0.00784719,-0.0602879,2.92113e-05,-0.071683,-0.0424147,-0.0108745,0.0574133
1581074068.656372160,-0.00809705,-0.0574384,-1.94706e-05,-0.0698078,-0.0422448,-0.00648154,0.0561441
1581074068.662725711,-0.00865372,-0.0530971,0,-0.0649433,-0.0408922,-0.00591861,0.0505862
1581074068.669354314,-0.0121729,-0.0651346,0,-0.080056,-0.0524348,-0.00720865,0.061749
1581074068.675491863,-0.0108558,-0.0547037,-6.46143e-05,-0.0643687,-0.043822,-0.0064987,0.0498943
1581074068.681904744,-0.0139414,-0.0652884,-3.75986e-05,-0.0769924,-0.0518472,-0.00720101,0.0608701
1581074068.687988266,-0.0128382,-0.0585397,0,-0.0686113,-0.0457133,-0.00641908,0.056738
1581074068.694686001,-0.0123037,-0.0527405,3.57883e-05,-0.0622076,-0.0406318,-0.00611159,0.0526689
1581074068.700933320,-0.014209,-0.0573975,-3.8712e-05,-0.0676768,-0.0439357,-0.00949528,0.0555198
1581074068.707719604,-0.0165743,-0.0664319,-4.80489e-05,-0.0792974,-0.0498095,-0.0131538,0.0622619
1581074068.716999994,-0.0132469,-0.0544565,-1.8029e-05,-0.065009,-0.0389441,-0.0124269,0.05014
1581074068.758813002,-0.0121131,-0.0594703,-3.12152e-05,-0.0689002,-0.042054,-0.0116096,0.0551272
1581074068.764765063,-0.00854555,-0.0560723,3.86193e-05,-0.0664622,-0.0372953,-0.0116355,0.0555413
1581074068.771783488,-0.00953099,-0.0670947,0.000103041,-0.0797512,-0.0444436,-0.0144768,0.0665538
1581074068.778599659,-0.00691842,-0.0525378,0.000114135,-0.0613264,-0.0338827,-0.0118,0.0477266
1581074068.784767926,-0.00765859,-0.0588393,-3.90199e-05,-0.0674442,-0.0383222,-0.0137269,0.051649
1581074068.791597816,-0.008178,-0.0624829,-1.79402e-05,-0.0713334,-0.0406175,-0.0154952,0.0554078
1581074068.798744627,-0.00741188,-0.0563865,-5.78375e-05,-0.0666243,-0.0375998,-0.0135843,0.0546513
1581074068.805578225,-0.00794006,-0.0602984,1.77095e-05,-0.070655,-0.0408315,-0.0103035,0.0581828
1581074068.811941217,-0.00830358,-0.0663154,4.71694e-05,-0.07477,-0.0444015,-0.00797332,0.059984
1581074068.818608213,-0.00680926,-0.0539325,1.77615e-05,-0.0606708,-0.0366333,-0.00577056,0.0453299
1581074068.824783766,-0.00759568,-0.0577793,0,-0.0677522,-0.040603,-0.0068419,0.0504446
1581074068.868542484,-0.00888889,-0.0594027,2.46617e-05,-0.07,-0.0429407,-0.00836279,0.0555295
1581074068.874970735,-0.0119386,-0.0592226,8.70291e-06,-0.0692454,-0.0425922,-0.00783713,0.0594229
1581074068.881610444,-0.0116879,-0.0565916,0,-0.065841,-0.0393979,-0.00662982,0.0546675
1581074068.888478688,-0.0129714,-0.0621618,-6.18491e-05,-0.0725973,-0.0425405,-0.00632664,0.0562063
1581074068.895747781,-0.0110746,-0.0495553,-0.000133932,-0.05919,-0.035519,-0.0048467,0.044583
1581074068.902072936,-0.0163031,-0.0691931,-7.09294e-05,-0.0815069,-0.0497446,-0.00752659,0.0648669
1581074068.908867682,-0.0129995,-0.0515514,7.87871e-05,-0.060209,-0.0368922,-0.00856126,0.050142
1581074068.914986334,-0.0174178,-0.0672898,0.000204121,-0.0776316,-0.0483499,-0.0152989,0.0658707
1581074068.921758686,-0.0143079,-0.0569296,-7.54615e-05,-0.0655313,-0.0399451,-0.012497,0.0512235
1581074068.928095518,-0.0154586,-0.0623734,-6.28729e-05,-0.0724156,-0.0442362,-0.0133747,0.0557893
1581074068.934748129,-0.0139048,-0.0561574,-9.60912e-05,-0.066401,-0.040421,-0.0115121,0.0518139
1581074068.940921645,-0.0127473,-0.061606,-0.000108337,-0.0740193,-0.043897,-0.0122237,0.0588435
1581074068.950636904,-0.00983917,-0.0568899,-5.78037e-05,-0.0676475,-0.0408364,-0.0111172,0.0543081
1581074068.956937240,-0.00969659,-0.0624391,0,-0.0728636,-0.0451057,-0.0126532,0.0582154
1581074068.963592555,-0.00807457,-0.0564934,0,-0.0654853,-0.0410819,-0.0121835,0.0512473
1581074068.969974820,-0.00871138,-0.0608465,4.44073e-05,-0.071103,-0.0463471,-0.0131958,0.0569837
1581074068.976559352,-0.00812896,-0.0573178,0.000222045,-0.0656399,-0.0435758,-0.0127244,0.0536685
1581074068.982846138,-0.00850072,-0.0621151,0.000250286,-0.0710806,-0.0455803,-0.0133455,0.0585754
1581074069.024720594,-0.00826536,-0.0588708,-4.48737e-05,-0.069112,-0.0420778,-0.00742146,0.053777
1581074069.030881533,-0.00890623,-0.0622898,0.00010774,-0.0721925,-0.0445312,-0.00825082,0.0554754
1581074069.037412169,-0.00835945,-0.0573595,6.80383e-05,-0.0671575,-0.0416495,-0.00790262,0.0534228
1581074069.043960702,-0.00957798,-0.0651735,1.88235e-05,-0.0754007,-0.047856,-0.0088535,0.0618617
1581074069.050676987,-0.00758137,-0.0537369,-5.33915e-05,-0.0621636,-0.0393234,-0.00709195,0.0518149
1581074069.094823530,-0.0019988,-0.0138225,-4.19342e-06,-0.0162392,-0.0101422,-0.00194149,0.0130789
1581074069.101632857,-0.051559,-0.30273,6.69811e-05,-0.347525,-0.214857,-0.0402619,0.279719
1581074069.107667809,-0.0117706,-0.0585624,-0.000106486,-0.0663449,-0.0414602,-0.00593368,0.0496861
1581074069.114681667,-0.0128728,-0.0603289,0,-0.070233,-0.0445233,-0.00572407,0.0539821
1581074069.120920860,-0.0144687,-0.0649344,-2.76129e-05,-0.0756571,-0.0477137,-0.00820999,0.0611148
1581074069.127734694,-0.0129584,-0.0556842,-4.718e-05,-0.0650372,-0.040908,-0.00988157,0.054797
1581074069.133632401,-0.013776,-0.0567259,-8.79347e-05,-0.066926,-0.0392529,-0.0102197,0.0531793
1581074069.140431885,-0.0137157,-0.061433,4.42796e-05,-0.0707745,-0.0404051,-0.0116438,0.0537915
1581074069.146666662,-0.0125914,-0.0588539,0.000165286,-0.0676824,-0.0376167,-0.010919,0.0502198
1581074069.153008808,-0.013062,-0.0626425,-2.66761e-05,-0.0716588,-0.0391665,-0.0120572,0.0573075
1581074069.159974494,-0.0101222,-0.051362,-7.76667e-05,-0.0587142,-0.0332886,-0.0100705,0.0482727
1581074069.166597552,-0.0127264,-0.0645436,-0.000180448,-0.0761682,-0.0424871,-0.0128783,0.0614474
1581074069.218133705,-0.0109163,-0.0593715,4.09594e-05,-0.0681719,-0.0398511,-0.0107735,0.0535108
1581074069.224680940,-0.0106902,-0.0602887,-0.000138833,-0.0706405,-0.0435661,-0.00385264,0.0548134
1581074069.231001368,-0.0119186,-0.0669378,-0.000107719,-0.0802177,-0.0483402,-0.00454414,0.0654296
1581074069.237630870,-0.0083259,-0.0515624,-2.64883e-05,-0.0612126,-0.0367152,-0.00320499,0.0509531
1581074069.243953572,-0.0100174,-0.0618098,0.000143617,-0.0709834,-0.0435451,-0.00463169,0.0566934
1581074069.250764186,-0.00876907,-0.0560194,9.32851e-05,-0.063641,-0.0404496,-0.00510286,0.0497598
1581074069.257657979,-0.0094753,-0.0603076,-0.000121265,-0.0683018,-0.0446638,-0.00640925,0.0538983
1581074069.264715919,-0.00913847,-0.0582875,-5.94477e-05,-0.0665852,-0.0441365,-0.00734644,0.0555358
1581074069.271086401,-0.00956846,-0.0621089,7.24274e-05,-0.0714149,-0.0490571,-0.00877184,0.0609321
1581074069.277353135,-0.0087682,-0.058053,0.000204127,-0.0667142,-0.0454625,-0.00809746,0.0546604
1581074069.317696241,-0.0096696,-0.0588744,-5.95989e-06,-0.0683682,-0.0426947,-0.00775177,0.0537736
1581074069.360603937,-0.00181853,-0.00967643,1.3999e-05,-0.0111478,-0.00651367,-0.00131735,0.00869367
1581074069.367827478,-0.0690509,-0.353878,-0.000425311,-0.406174,-0.248303,-0.0540649,0.324606
1581074069.373767283,-0.0113153,-0.0640192,-9.14949e-06,-0.0720297,-0.043811,-0.00837661,0.0592954
1581074069.380561332,-0.00998295,-0.0567383,0.000149556,-0.0624962,-0.0377333,-0.00674876,0.0517655
1581074069.386891324,-0.011183,-0.063241,0.000216802,-0.0705398,-0.0430122,-0.00698262,0.0563487
