timestamp,posx,posy,posz,ox,oy,oz, ow
1581075430.440292521,0.638342,0.000321046,0.686591,-0.000176382,0.707048,0.000166252,0.707165
1581075430.446984328,0.638191,0.000325678,0.686593,-0.000176785,0.707044,0.000165615,0.70717
1581075430.486645227,0.637162,0.000358099,0.686622,-0.000196027,0.706973,0.000139654,0.70724
1581075430.493341263,0.636986,0.000364763,0.686618,-0.000203129,0.706979,0.000139514,0.707235
1581075430.499506239,0.636838,0.000371005,0.686611,-0.000204976,0.70699,0.000147987,0.707223
1581075430.542612736,0.636688,0.000377832,0.686603,-0.000210355,0.707003,0.000154674,0.707211
1581075430.549344774,0.635609,0.000434695,0.686603,-0.00026209,0.707054,0.000209888,0.70716
1581075430.555706585,0.635457,0.000440497,0.68661,-0.000266372,0.707048,0.000211607,0.707166
1581075430.563395841,0.635257,0.000439539,0.686614,-0.000255548,0.70704,0.000219644,0.707173
1581075430.569601964,0.63511,0.00043507,0.68661,-0.000240922,0.707037,0.000226977,0.707176
1581075430.576335000,0.634937,0.000427333,0.686613,-0.000239237,0.707028,0.000215914,0.707185
1581075430.582622088,0.634786,0.000419643,0.686628,-0.000241422,0.707012,0.000199761,0.707202
1581075430.588698281,0.634607,0.000408057,0.686645,-0.0002418,0.706994,0.000181409,0.707219
1581075430.595528005,0.634455,0.000394536,0.68665,-0.00023667,0.706981,0.00016672,0.707232
1581075430.601914103,0.634281,0.000377691,0.686655,-0.000226203,0.706966,0.000152403,0.707247
1581075430.608158291,0.634133,0.000363946,0.686657,-0.000223537,0.706956,0.000135738,0.707258
1581075430.614616590,0.633983,0.000352759,0.68666,-0.00022565,0.706951,0.000120111,0.707263
1581075430.690752460,0.632929,0.000318212,0.686653,-0.000228233,0.706991,9.80133e-05,0.707222
1581075430.696768795,0.631906,0.000313538,0.686639,-0.000236692,0.707019,9.57095e-05,0.707194
1581075430.702708881,0.631759,0.000313521,0.686638,-0.00023186,0.707014,9.57774e-05,0.7072
1581075430.709416134,0.631583,0.0003154,0.686642,-0.000225336,0.707006,9.89405e-05,0.707207
1581075430.715606248,0.631434,0.000317412,0.686645,-0.000216086,0.706998,0.000105212,0.707216
1581075430.721743964,0.631285,0.00031858,0.686646,-0.000201202,0.706991,0.000116229,0.707223
1581075430.728296903,0.631109,0.000320782,0.686651,-0.000192659,0.70698,0.000122015,0.707233
1581075430.734618200,0.63096,0.000322561,0.686656,-0.000190204,0.70697,0.000121831,0.707244
1581075430.740764240,0.630811,0.000324906,0.68666,-0.000184645,0.706961,0.000124767,0.707253
1581075430.747423286,0.630635,0.000328268,0.686664,-0.000173923,0.706952,0.000133482,0.707262
1581075430.753529224,0.630484,0.000331572,0.686661,-0.000165356,0.706955,0.000144961,0.707259
1581075430.801556689,0.630211,0.000335858,0.68665,-0.000159565,0.706972,0.000159225,0.707241
1581075430.808610734,0.629109,0.000333068,0.686622,-0.000208847,0.707038,0.000140787,0.707175
1581075430.814897707,0.628957,0.000328644,0.686624,-0.000211929,0.707042,0.000136667,0.707171
1581075430.821392193,0.628782,0.000324241,0.686625,-0.000214032,0.707043,0.000131627,0.707171
1581075430.827534505,0.628633,0.000319352,0.686619,-0.000215288,0.707043,0.000124861,0.707171
1581075430.833738102,0.628485,0.000315862,0.686617,-0.000223102,0.707036,0.00011078,0.707177
1581075430.840308985,0.628309,0.000313023,0.686628,-0.000230092,0.70702,9.56145e-05,0.707194
1581075430.846476824,0.628157,0.000312291,0.68664,-0.000228754,0.707004,9.158e-05,0.70721
1581075430.853317692,0.628004,0.00031055,0.686647,-0.000221989,0.70699,9.18751e-05,0.707223
1581075430.860580984,0.627803,0.000307656,0.68665,-0.000216567,0.706975,8.78038e-05,0.707239
1581075430.867236265,0.627655,0.000304137,0.68665,-0.000220057,0.706964,7.6228e-05,0.707249
1581075430.911805088,0.62653,0.000328886,0.686636,-0.00025374,0.706992,8.50628e-05,0.707221
1581075430.954629748,0.625477,0.000357507,0.686624,-0.00023751,0.707036,0.000143739,0.707178
1581075430.962512631,0.625278,0.000365137,0.686612,-0.000234318,0.707052,0.000157469,0.707162
1581075430.968623636,0.625129,0.000371353,0.686606,-0.000233667,0.707055,0.000163444,0.707159
1581075430.975467114,0.624956,0.000379678,0.686606,-0.000228992,0.707051,0.000174004,0.707162
1581075430.981630967,0.624806,0.000387169,0.686608,-0.000224548,0.707043,0.000182595,0.70717
1581075430.988444062,0.624629,0.000394402,0.686615,-0.000221938,0.70703,0.000187292,0.707184
1581075430.995254881,0.62448,0.000399751,0.686619,-0.000224563,0.707017,0.000185825,0.707197
1581075431.001524865,0.624308,0.000405585,0.686621,-0.000229898,0.707002,0.000181099,0.707212
1581075431.008282944,0.624134,0.000409802,0.686625,-0.000231689,0.706986,0.000177777,0.707228
1581075431.014536149,0.623984,0.000412523,0.686625,-0.00022864,0.706978,0.000179528,0.707235
1581075431.020782615,0.623807,0.000414235,0.686623,-0.000228683,0.70698,0.000181391,0.707234
1581075431.027399493,0.623657,0.000416225,0.686618,-0.000235461,0.706988,0.000180005,0.707225
1581075431.070785420,0.622591,0.00043052,0.68663,-0.000251002,0.707018,0.000204067,0.707196
1581075431.077325121,0.622415,0.000435175,0.686635,-0.000250334,0.707022,0.000214242,0.707192
1581075431.083567594,0.622265,0.000437229,0.686642,-0.000246877,0.707025,0.000223665,0.707188
1581075431.089734892,0.622117,0.00043496,0.68664,-0.000245463,0.707033,0.000225896,0.707181
1581075431.096495706,0.621943,0.000429059,0.686642,-0.000248742,0.70703,0.000214451,0.707184
1581075431.102601604,0.621794,0.000422172,0.686649,-0.000246883,0.707021,0.000205475,0.707192
1581075431.108780406,0.62162,0.000414036,0.686662,-0.000235649,0.707007,0.000203299,0.707207
1581075431.115322993,0.621468,0.000406821,0.686674,-0.000223932,0.706994,0.00020329,0.707219
1581075431.121610901,0.621318,0.000399656,0.686679,-0.000212641,0.706986,0.000203366,0.707228
1581075431.128318686,0.621144,0.000390413,0.686681,-0.00021193,0.706979,0.000191827,0.707235
1581075431.134675036,0.620993,0.000383581,0.686689,-0.000215608,0.706967,0.000177525,0.707247
1581075431.177304615,0.619916,0.000350689,0.686721,-0.000181515,0.706929,0.0001557,0.707284
1581075431.183482149,0.619764,0.00035107,0.686718,-0.000170776,0.706938,0.000168382,0.707275
1581075431.189682495,0.619614,0.000350864,0.686717,-0.000165734,0.706946,0.000175777,0.707268
1581075431.196322176,0.619441,0.000350449,0.68671,-0.000172467,0.706957,0.000173292,0.707256
1581075431.202693156,0.619293,0.000349845,0.686707,-0.000184269,0.706966,0.000165397,0.707248
1581075431.208696778,0.619115,0.00035104,0.686712,-0.000195013,0.70697,0.000160334,0.707244
1581075431.215489862,0.618962,0.000350351,0.686717,-0.00019513,0.706973,0.000162715,0.70724
1581075431.221719269,0.618812,0.000347366,0.686716,-0.000187499,0.70698,0.00016987,0.707234
1581075431.261853354,0.617814,0.000306722,0.686718,-0.000134328,0.706971,0.000167526,0.707242
1581075431.268518419,0.617641,0.000304767,0.68672,-0.000143301,0.706967,0.000157441,0.707246
1581075431.275348543,0.617467,0.000308017,0.686721,-0.000153375,0.706961,0.00015089,0.707252
1581075431.281464592,0.617314,0.000312375,0.686722,-0.000156964,0.706957,0.000150536,0.707257
1581075431.291537912,0.617061,0.000318052,0.686716,-0.000157889,0.706953,0.00015368,0.70726
1581075431.298484420,0.616887,0.000319367,0.68671,-0.000159024,0.706951,0.000151445,0.707263
1581075431.304421742,0.616737,0.000320077,0.68671,-0.000158816,0.706943,0.000148763,0.707271
1581075431.310697050,0.616587,0.000321256,0.686712,-0.000154586,0.706932,0.000149581,0.707281
1581075431.317387960,0.61641,0.000323411,0.686715,-0.00014991,0.706924,0.000152598,0.707289
1581075431.323633712,0.61626,0.000323991,0.686712,-0.000148081,0.706927,0.00015528,0.707286
1581075431.329811091,0.616112,0.000325068,0.686701,-0.00015368,0.706938,0.000154381,0.707276
1581075431.337008117,0.61594,0.00032706,0.686689,-0.000169081,0.706952,0.000147493,0.707262
1581075431.375309130,0.614941,0.000357941,0.686663,-0.000229364,0.707009,0.000151063,0.707204
1581075431.381583690,0.614791,0.000366172,0.686659,-0.000229478,0.707021,0.000164942,0.707193
1581075431.387739933,0.614641,0.000374279,0.686652,-0.000229263,0.70703,0.000176313,0.707183
1581075431.410623377,0.61409,0.000406575,0.686647,-0.000235751,0.707016,0.00019803,0.707197
1581075431.417382015,0.613916,0.00041803,0.686644,-0.000235307,0.707014,0.000210318,0.7072
1581075431.423670273,0.613767,0.000427129,0.686641,-0.000236062,0.707011,0.00021829,0.707202
1581075431.430793691,0.613593,0.000437009,0.686647,-0.000252128,0.707001,0.000209757,0.707212
1581075431.437408949,0.613418,0.000441971,0.686651,-0.000270269,0.706989,0.000192538,0.707225
1581075431.444318012,0.613266,0.000441044,0.686654,-0.000278771,0.706979,0.000178599,0.707235
1581075431.450655241,0.613088,0.000433663,0.686657,-0.000271827,0.706966,0.000170934,0.707247
1581075431.458441281,0.612914,0.000422629,0.686658,-0.000257849,0.706958,0.000167896,0.707256
1581075431.497841145,0.612714,0.00040959,0.686657,-0.000252601,0.706961,0.000159137,0.707252
1581075431.504610576,0.611707,0.000356042,0.686648,-0.000270625,0.706998,9.50626e-05,0.707215
1581075431.510644707,0.611556,0.000349328,0.686649,-0.000268447,0.707002,9.07852e-05,0.707211
1581075431.517212454,0.611404,0.000340128,0.68665,-0.000254507,0.707005,9.54553e-05,0.707208
1581075431.561494095,0.610302,0.000314181,0.686636,-0.000185654,0.707037,0.000146148,0.707177
1581075431.567680946,0.610154,0.000320853,0.686633,-0.000188882,0.707033,0.000149579,0.70718
1581075431.574572050,0.609976,0.000331261,0.686638,-0.000206859,0.707023,0.000140474,0.707191
1581075431.580631670,0.609823,0.000340453,0.686645,-0.000220842,0.707013,0.000133767,0.707201
1581075431.587502933,0.609648,0.00035277,0.686649,-0.000230885,0.707005,0.000135024,0.707209
1581075431.593612257,0.609499,0.000363789,0.686653,-0.000234166,0.706996,0.000141728,0.707218
1581075431.600314397,0.609327,0.000376237,0.686652,-0.000237109,0.706985,0.000149678,0.707228
1581075431.606541133,0.609177,0.000387963,0.686654,-0.000249616,0.706974,0.000146913,0.70724
1581075431.612729769,0.609025,0.000401277,0.686659,-0.000262996,0.70696,0.000144585,0.707253
1581075431.619467829,0.608849,0.000416353,0.686657,-0.000284538,0.70696,0.000141808,0.707254
1581075431.625860233,0.6087,0.0004288,0.686653,-0.00030161,0.706968,0.000144419,0.707246
1581075431.635704359,0.608452,0.000448532,0.686645,-0.000310559,0.706985,0.000163497,0.707229
1581075431.675334763,0.607451,0.000408312,0.686628,-0.000257681,0.707025,0.000170884,0.707189
1581075431.681482283,0.607301,0.000395964,0.686627,-0.000252937,0.707027,0.000161412,0.707186
1581075431.687594628,0.60715,0.000382946,0.686625,-0.000247004,0.707031,0.000152612,0.707183
1581075431.694441941,0.606977,0.000368735,0.686618,-0.00024036,0.70704,0.000145364,0.707174
1581075431.700552744,0.606828,0.000359399,0.686616,-0.000238749,0.707045,0.000138995,0.707168
1581075431.706796951,0.606678,0.000351768,0.686618,-0.000237935,0.70705,0.000133118,0.707164
1581075431.712852948,0.606503,0.000343196,0.686616,-0.000237617,0.707056,0.000125497,0.707157
1581075431.752731255,0.605528,0.000318201,0.686622,-0.000196437,0.707038,0.000127236,0.707176
1581075431.759309877,0.605353,0.000324228,0.686631,-0.000194832,0.707027,0.000134204,0.707186
1581075431.765626977,0.605203,0.000330769,0.686631,-0.000197594,0.707024,0.00013923,0.70719
1581075431.772429091,0.605026,0.000339479,0.686631,-0.000206649,0.707018,0.000139959,0.707196
1581075431.816727984,0.603923,0.000409041,0.686666,-0.000256028,0.706967,0.000159671,0.707247
1581075431.823349695,0.603774,0.000421957,0.686658,-0.000269357,0.706978,0.000164027,0.707235
1581075431.830245331,0.603599,0.00043685,0.686651,-0.000281276,0.706991,0.000173002,0.707223
1581075431.836564815,0.603422,0.000450766,0.686651,-0.000291006,0.706998,0.000182969,0.707216
1581075431.842755460,0.60327,0.000457127,0.68665,-0.0002968,0.707005,0.000187475,0.707208
1581075431.849299515,0.603092,0.000457044,0.686648,-0.000306233,0.707012,0.000180387,0.707201
1581075431.855504348,0.602943,0.00045241,0.686647,-0.000311467,0.707016,0.000170387,0.707198
1581075431.863373756,0.602745,0.000440625,0.686645,-0.000307021,0.707021,0.000161892,0.707193
1581075431.869674747,0.602595,0.000428364,0.686648,-0.000291915,0.707022,0.000162743,0.707191
1581075431.876554633,0.602417,0.000411557,0.686649,-0.000269145,0.707028,0.000165895,0.707185
1581075431.882723074,0.602265,0.000394898,0.686644,-0.000252143,0.707038,0.000163856,0.707175
1581075431.959681897,0.60124,0.000307142,0.686663,-0.000204449,0.707013,0.00010345,0.707201
1581075431.965659870,0.600189,0.00034429,0.686663,-0.000209289,0.706988,0.000128557,0.707226
1581075431.972488572,0.600014,0.000355924,0.686668,-0.000211207,0.706976,0.000135345,0.707238
1581075431.978671341,0.599861,0.000365629,0.686679,-0.000210591,0.706962,0.00014277,0.707251
1581075431.985221901,0.599685,0.000374988,0.686681,-0.000209551,0.706955,0.000151779,0.707258
1581075431.991728992,0.599536,0.000382452,0.686675,-0.00021233,0.706959,0.000157577,0.707255
1581075431.998296695,0.599363,0.000393082,0.686669,-0.00022197,0.706967,0.000162365,0.707247
1581075432.004640339,0.599212,0.000403867,0.686669,-0.00022811,0.706972,0.000170946,0.707241
1581075432.010728255,0.599037,0.000416998,0.686669,-0.000233097,0.706978,0.000183185,0.707235
1581075432.017472152,0.598886,0.000427278,0.686668,-0.000235989,0.706984,0.000193621,0.707229
1581075432.023651260,0.598736,0.00043692,0.686667,-0.000240053,0.706991,0.000201885,0.707223
1581075432.030357615,0.598562,0.00044848,0.686665,-0.000248075,0.706998,0.000208866,0.707216
1581075432.073739395,0.597488,0.000425623,0.686642,-0.000296594,0.707042,0.000159961,0.707171
1581075432.080456877,0.597314,0.00041019,0.686648,-0.00028716,0.707031,0.000150693,0.707182
1581075432.086783120,0.597166,0.000393679,0.686652,-0.000276539,0.707023,0.00014162,0.707191
1581075432.093297361,0.596992,0.000373436,0.686653,-0.000263437,0.707018,0.000130157,0.707195
1581075432.099632353,0.596841,0.000358295,0.686652,-0.000256784,0.707016,0.000118122,0.707197
1581075432.105790174,0.596664,0.00034254,0.68665,-0.000248148,0.707016,0.00010771,0.707198
1581075432.112458215,0.596513,0.000330704,0.686651,-0.000235932,0.707014,0.000104972,0.7072
1581075432.118704913,0.596364,0.000320879,0.686649,-0.000222321,0.707013,0.000106216,0.707201
1581075432.160274074,0.595348,0.000340951,0.686691,-0.000237833,0.706947,0.000103032,0.707267
1581075432.166396709,0.595172,0.000351239,0.686696,-0.000241302,0.706944,0.000110921,0.70727
1581075432.172688332,0.595021,0.000360404,0.686702,-0.000251863,0.706945,0.000112038,0.707269
1581075432.217669320,0.594845,0.000370903,0.686706,-0.000264,0.70695,0.000114102,0.707263
1581075432.221867050,0.593771,0.000438322,0.686714,-0.000323111,0.706967,0.000144733,0.707246
1581075432.228441540,0.593624,0.000446492,0.68671,-0.000320118,0.706971,0.000158603,0.707242
1581075432.234832698,0.593474,0.000453918,0.68671,-0.00031985,0.706973,0.000168065,0.707241
1581075432.241482721,0.593297,0.000457765,0.686715,-0.000324539,0.706973,0.000168254,0.70724
1581075432.247738983,0.593147,0.000457745,0.686712,-0.000334156,0.706979,0.000160394,0.707234
1581075432.254316005,0.592973,0.000452845,0.686709,-0.000336376,0.706987,0.000155192,0.707226
1581075432.261630565,0.592802,0.000445953,0.686706,-0.000326777,0.706996,0.00015965,0.707218
1581075432.268346777,0.592629,0.000436576,0.686701,-0.000311325,0.707004,0.000165776,0.707209
1581075432.274637412,0.592477,0.000428533,0.686702,-0.000305299,0.707002,0.000160904,0.707212
1581075432.313817555,0.591479,0.000325094,0.686718,-0.00023297,0.706964,9.96521e-05,0.707249
1581075432.320360936,0.591306,0.000310788,0.686716,-0.0002258,0.706961,8.80208e-05,0.707252
1581075432.364380050,0.590239,0.000340516,0.686724,-0.000251076,0.706925,9.50002e-05,0.707288
1581075432.370630157,0.590089,0.000349226,0.686728,-0.000251291,0.706926,0.000105321,0.707288
1581075432.377280928,0.589915,0.00035922,0.686724,-0.000248816,0.706934,0.000119711,0.70728
1581075432.383529886,0.589764,0.000367413,0.686721,-0.000251382,0.70694,0.000126426,0.707273
1581075432.390402502,0.589587,0.000375814,0.686713,-0.000253789,0.706949,0.000132879,0.707264
1581075432.396537954,0.589438,0.000382308,0.686711,-0.000251776,0.706954,0.000141993,0.707259
1581075432.403418099,0.589287,0.000389752,0.686711,-0.00024674,0.706958,0.000154483,0.707256
1581075432.409499710,0.589111,0.000397786,0.686707,-0.000242596,0.706963,0.000166738,0.70725
1581075432.415803170,0.588963,0.000404596,0.686702,-0.000242802,0.706969,0.000174208,0.707244
1581075432.422570424,0.588788,0.000412079,0.6867,-0.00024684,0.706974,0.000178517,0.70724
1581075432.428843636,0.588639,0.000418265,0.686698,-0.000248512,0.706976,0.000184317,0.707237
1581075432.445513178,0.588462,0.000425854,0.686699,-0.000245577,0.706978,0.000195983,0.707236
1581075432.493894907,0.586985,0.000420407,0.686701,-0.000226408,0.706996,0.000210998,0.707217
1581075432.500442244,0.586807,0.000410173,0.686701,-0.000227615,0.706993,0.000196322,0.70722
1581075432.506775530,0.586654,0.00039949,0.686701,-0.000224163,0.70699,0.000187114,0.707224
1581075432.512783530,0.586503,0.000387949,0.686701,-0.000217824,0.706987,0.000180317,0.707226
1581075432.519417497,0.58633,0.000374451,0.686697,-0.000208697,0.706986,0.000173799,0.707227
1581075432.525555119,0.586182,0.000363598,0.686695,-0.00020737,0.706983,0.000162066,0.70723
1581075432.531755766,0.586031,0.000355825,0.6867,-0.000207177,0.706977,0.00015127,0.707237
1581075432.537774551,0.585878,0.000348758,0.686706,-0.000203566,0.706969,0.000143817,0.707245
1581075432.544341987,0.585701,0.000342665,0.686715,-0.00019149,0.706957,0.000144476,0.707256
1581075432.550432295,0.585552,0.0003374,0.686714,-0.000182818,0.706952,0.000143939,0.707262
1581075432.591464508,0.584578,0.000323969,0.686705,-0.00017388,0.70696,0.000135625,0.707253
1581075432.633688878,0.583502,0.000355384,0.686684,-0.000181183,0.707,0.000169787,0.707214
1581075432.640361180,0.583325,0.000360531,0.686687,-0.000192689,0.706999,0.000165802,0.707215
1581075432.646748177,0.583175,0.00036418,0.68669,-0.000205092,0.706998,0.000160022,0.707216
1581075432.653284407,0.583001,0.000368397,0.68669,-0.000214583,0.706998,0.000159128,0.707216
1581075432.660610291,0.582828,0.000373779,0.686687,-0.000223543,0.707,0.000161508,0.707213
1581075432.667870768,0.582653,0.000380795,0.686683,-0.00023832,0.707004,0.000160167,0.707209
1581075432.674553661,0.582477,0.000387137,0.686676,-0.000258129,0.707011,0.000152363,0.707202
1581075432.680865205,0.582326,0.000390896,0.686673,-0.000273202,0.707017,0.000144425,0.707197
1581075432.687438644,0.582152,0.000394563,0.686667,-0.000282795,0.707024,0.000142535,0.707189
1581075432.693868277,0.582004,0.000396664,0.686664,-0.000285945,0.707029,0.000144132,0.707184
1581075432.699612440,0.581853,0.000398748,0.686665,-0.000282752,0.707028,0.000149216,0.707186
1581075432.739692158,0.580828,0.000372751,0.68666,-0.000262318,0.707015,0.000132542,0.707199
1581075432.783655046,0.579753,0.000361286,0.686675,-0.000249936,0.706985,0.000120694,0.707228
1581075432.791540564,0.579552,0.000358597,0.686674,-0.000243222,0.706979,0.000120669,0.707235
1581075432.798374976,0.579375,0.000356621,0.686678,-0.000234792,0.706969,0.000124869,0.707244
1581075432.804649540,0.579223,0.000355683,0.686682,-0.000235187,0.70696,0.000123015,0.707253
1581075432.811388589,0.57905,0.000354381,0.68668,-0.000240782,0.70696,0.00011809,0.707253
1581075432.817704563,0.578902,0.000353482,0.686673,-0.00024913,0.706969,0.00011246,0.707245
1581075432.824426784,0.578728,0.000353144,0.686669,-0.000253765,0.706979,0.000111531,0.707235
1581075432.830713917,0.578576,0.000352927,0.686671,-0.000252103,0.706983,0.000114993,0.70723
1581075432.837557014,0.578398,0.000352808,0.686674,-0.000242899,0.706989,0.000124438,0.707225
1581075432.843763092,0.578247,0.000352315,0.686671,-0.000236328,0.706997,0.000129814,0.707217
1581075432.850503508,0.578073,0.000351858,0.686662,-0.000237026,0.707009,0.000127967,0.707205
1581075432.893599689,0.577925,0.000353226,0.686655,-0.000239337,0.707017,0.000126891,0.707196
1581075432.932906155,0.576001,0.000386698,0.686654,-0.000219194,0.707027,0.000173577,0.707186
1581075432.939651109,0.575823,0.000386811,0.686658,-0.000222526,0.707028,0.000172664,0.707185
1581075432.945761477,0.575674,0.000386426,0.686655,-0.000222264,0.707033,0.000175511,0.707181
1581075432.952373514,0.5755,0.00038812,0.686647,-0.000227959,0.70704,0.000175296,0.707174
1581075432.959368106,0.575325,0.000390922,0.686641,-0.000247187,0.707045,0.000163826,0.707168
1581075432.965752760,0.575175,0.000394593,0.68664,-0.000266689,0.707046,0.000152035,0.707168
1581075432.971850950,0.575023,0.000397556,0.686644,-0.000278031,0.707041,0.00014564,0.707173
1581075432.978543708,0.574848,0.000400008,0.686643,-0.000280889,0.707039,0.000147331,0.707174
1581075432.984547603,0.5747,0.000401385,0.686639,-0.000276825,0.70704,0.000154474,0.707174
1581075432.990765130,0.574552,0.000401753,0.686638,-0.000276953,0.707038,0.000155322,0.707176
1581075432.997341982,0.574402,0.000402406,0.686636,-0.000283354,0.707038,0.000150666,0.707175
1581075433.040502231,0.573332,0.000396909,0.686644,-0.000282443,0.707009,0.000140987,0.707204
1581075433.046945922,0.573182,0.000395059,0.686648,-0.000280915,0.706999,0.000138322,0.707215
1581075433.053768452,0.573008,0.000392315,0.686653,-0.000278692,0.706987,0.000135973,0.707226
1581075433.061595299,0.572807,0.000391409,0.686663,-0.000274555,0.706972,0.000136919,0.707242
1581075433.067724082,0.572656,0.000392309,0.686669,-0.000273647,0.706968,0.000137391,0.707245
1581075433.074672970,0.572482,0.000395196,0.686667,-0.000274586,0.706976,0.000140444,0.707237
1581075433.080758698,0.572332,0.000397985,0.68666,-0.000273364,0.706987,0.000145923,0.707227
1581075433.087588552,0.572156,0.00040202,0.686652,-0.000271507,0.706997,0.000153663,0.707216
1581075433.093836527,0.572007,0.000405518,0.68665,-0.000271175,0.707004,0.00015955,0.707209
1581075433.100590806,0.57183,0.000409764,0.686651,-0.000276905,0.707009,0.000159939,0.707205
1581075433.106879143,0.57168,0.000413096,0.686649,-0.000286432,0.707014,0.000156666,0.707199
1581075433.149904550,0.570679,0.000413437,0.686641,-0.000306121,0.707037,0.00014439,0.707177
