timestamp,posx,posy,posz,ox,oy,oz, ow
1581074478.172655770,0.712495,0.000417702,0.686539,-0.000266214,0.706956,0.000174259,0.707257
1581074478.179350193,0.712346,0.000417474,0.686534,-0.000262645,0.706961,0.000179508,0.707252
1581074478.185497697,0.712198,0.000421111,0.68653,-0.000261185,0.706967,0.000188774,0.707247
1581074478.192331480,0.712022,0.000425882,0.686528,-0.00026652,0.706974,0.000196013,0.707239
1581074478.235765802,0.710921,0.000433618,0.686539,-0.000243029,0.706937,0.00018363,0.707277
1581074478.242265161,0.710771,0.000427561,0.686541,-0.000242687,0.706925,0.000166521,0.707288
1581074478.248574105,0.71062,0.000422602,0.686546,-0.000237013,0.706919,0.000164325,0.707294
1581074478.255226230,0.710442,0.000418534,0.686547,-0.000243692,0.706926,0.000160492,0.707287
1581074478.261481413,0.710292,0.000416051,0.686541,-0.000238787,0.706936,0.000169528,0.707277
1581074478.268127850,0.710118,0.000412291,0.686539,-0.000249874,0.706945,0.000164875,0.707268
1581074478.274590999,0.709968,0.000411509,0.686536,-0.000256038,0.706954,0.000166877,0.707259
1581074478.315570078,0.708941,0.000394696,0.686533,-0.000263157,0.706965,0.000156466,0.707249
1581074478.321782290,0.708764,0.000389523,0.686532,-0.000259822,0.706963,0.00015151,0.707251
1581074478.328403367,0.708616,0.000384722,0.68653,-0.000257214,0.70696,0.000145903,0.707254
1581074478.335540450,0.708468,0.000379119,0.68653,-0.000247514,0.706957,0.000146985,0.707256
1581074478.377308929,0.707384,0.000389803,0.686538,-0.000232093,0.706975,0.000191056,0.707238
1581074478.383714667,0.707232,0.000396303,0.686538,-0.000237314,0.706975,0.000191225,0.707238
1581074478.390433134,0.707057,0.000404647,0.686533,-0.000251208,0.706977,0.000184289,0.707236
1581074478.396639970,0.706885,0.000413653,0.686529,-0.000259811,0.706974,0.000180782,0.707239
1581074478.403324687,0.706736,0.00042201,0.686527,-0.000265628,0.706972,0.000180292,0.707242
1581074478.409481358,0.706557,0.000432445,0.686533,-0.000285219,0.706965,0.000167772,0.707249
1581074478.417294577,0.706382,0.000440908,0.686534,-0.000293741,0.706962,0.000165609,0.707252
1581074478.423746512,0.706208,0.00044907,0.686528,-0.00031165,0.706967,0.000158382,0.707246
1581074478.463408853,0.706059,0.00045226,0.686523,-0.000316494,0.706973,0.000160069,0.707241
1581074478.469418867,0.705053,0.000449335,0.686519,-0.000312734,0.706985,0.000168547,0.707228
1581074478.475448051,0.704902,0.000447866,0.68652,-0.000309645,0.706982,0.00016613,0.707231
1581074478.481703366,0.704725,0.000445355,0.686523,-0.000295976,0.706978,0.000172572,0.707235
1581074478.527521831,0.703624,0.000417624,0.686514,-0.000266812,0.70699,0.000179948,0.707223
1581074478.533582006,0.703473,0.000415341,0.686511,-0.000265729,0.706995,0.000182661,0.707218
1581074478.540138890,0.703298,0.00041001,0.68651,-0.000256074,0.706997,0.000187037,0.707216
1581074478.546408672,0.703149,0.000405355,0.686512,-0.000239138,0.706994,0.000196466,0.707219
1581074478.552586904,0.702974,0.000400972,0.686516,-0.000235962,0.706988,0.000190315,0.707225
1581074478.559294964,0.702823,0.000398521,0.686523,-0.000231231,0.706979,0.000187339,0.707234
1581074478.565319794,0.702671,0.000399589,0.686533,-0.000223492,0.70697,0.000191728,0.707243
1581074478.571596946,0.702519,0.000402408,0.686535,-0.000232363,0.706968,0.000183929,0.707245
1581074478.578238380,0.702345,0.000407278,0.686529,-0.000237385,0.706969,0.000180284,0.707245
1581074478.584451191,0.702194,0.000413133,0.686531,-0.000250806,0.706967,0.00017346,0.707246
1581074478.590748026,0.702018,0.000422106,0.68653,-0.000279509,0.706972,0.000159758,0.707242
1581074478.634480201,0.701865,0.000430053,0.686529,-0.000287921,0.706976,0.000163216,0.707238
1581074478.640935028,0.700766,0.000434206,0.68651,-0.000310374,0.706989,0.000149076,0.707224
1581074478.647376156,0.700618,0.000428557,0.686513,-0.000306035,0.706981,0.000142329,0.707232
1581074478.653391329,0.700467,0.000422395,0.686524,-0.000298696,0.70697,0.000138712,0.707244
1581074478.660155901,0.700289,0.000416887,0.686539,-0.000288244,0.706958,0.00013785,0.707255
1581074478.666330882,0.700137,0.000413513,0.686541,-0.000276383,0.706957,0.000143778,0.707257
1581074478.672718325,0.699964,0.000408682,0.68654,-0.000266937,0.706959,0.000148808,0.707255
1581074478.679325471,0.699817,0.000405784,0.686539,-0.000265172,0.706961,0.000151337,0.707252
1581074478.685439119,0.699669,0.00040291,0.686538,-0.000262876,0.706967,0.000157043,0.707246
1581074478.692186735,0.69949,0.000400303,0.686541,-0.000267607,0.706972,0.000156012,0.707242
1581074478.698500157,0.699341,0.000396775,0.686541,-0.000263001,0.706975,0.000160607,0.707239
1581074478.705292377,0.699168,0.000394293,0.686538,-0.000258942,0.706978,0.000164973,0.707235
1581074478.753538962,0.697978,0.000397415,0.686535,-0.000261241,0.706958,0.000148207,0.707255
1581074478.759730874,0.6978,0.00040649,0.686536,-0.000269908,0.706965,0.000153685,0.707249
1581074478.766608047,0.697651,0.000414476,0.686533,-0.000278322,0.70697,0.000155096,0.707244
1581074478.772707264,0.697479,0.000427267,0.686525,-0.000285196,0.706981,0.000168655,0.707232
1581074478.779291053,0.697329,0.00043757,0.686527,-0.000298101,0.706985,0.000171197,0.707229
1581074478.785497912,0.69718,0.000448525,0.686529,-0.000309761,0.706987,0.000173544,0.707227
1581074478.792356819,0.697003,0.000459728,0.68653,-0.000307371,0.706989,0.000187779,0.707225
1581074478.798448238,0.696853,0.000467407,0.68653,-0.000306526,0.706986,0.000192078,0.707227
1581074478.804693514,0.696679,0.000474931,0.686528,-0.000306063,0.706982,0.000193952,0.707231
1581074478.811398146,0.696529,0.000479986,0.686529,-0.000299882,0.706977,0.000201285,0.707236
1581074478.818706588,0.696328,0.00048234,0.68653,-0.000294289,0.70697,0.000201002,0.707244
1581074478.861991700,0.696179,0.000479732,0.686527,-0.000286694,0.706968,0.000200929,0.707246
1581074478.868597767,0.69511,0.000445015,0.686501,-0.000244865,0.706999,0.000221274,0.707214
1581074478.875379824,0.694935,0.000440256,0.686505,-0.0002392,0.707,0.00022412,0.707213
1581074478.881507787,0.694782,0.000435826,0.686511,-0.000228982,0.706998,0.000229936,0.707216
1581074478.888141560,0.694605,0.000429875,0.686512,-0.000218933,0.706994,0.000229083,0.707219
1581074478.894721924,0.694456,0.00042183,0.686512,-0.00020823,0.706989,0.000225863,0.707224
1581074478.901262900,0.69428,0.000415269,0.686515,-0.000191164,0.706984,0.000231529,0.70723
1581074478.907540807,0.694129,0.000410178,0.686519,-0.000185915,0.706979,0.00022849,0.707235
1581074478.915215962,0.693925,0.000404753,0.686522,-0.000198479,0.706973,0.000208584,0.707241
1581074478.921576236,0.693776,0.000402049,0.686522,-0.000195103,0.70697,0.000207555,0.707244
1581074478.928261518,0.693603,0.000399454,0.686515,-0.000201492,0.706974,0.000200324,0.70724
1581074478.934563998,0.693454,0.000399706,0.68651,-0.000214931,0.70698,0.000191868,0.707233
1581074478.978624052,0.692345,0.000428399,0.686518,-0.000289763,0.706996,0.000168366,0.707217
1581074478.985354977,0.692169,0.000432376,0.686523,-0.000289565,0.706984,0.000163124,0.70723
1581074479.025416976,0.692019,0.000435199,0.68653,-0.000291706,0.706969,0.000154176,0.707244
1581074479.031743188,0.690992,0.000421176,0.686539,-0.000290963,0.706952,0.000135071,0.707261
1581074479.037560735,0.690841,0.000417105,0.686536,-0.000289756,0.70696,0.000138494,0.707253
1581074479.043732077,0.690662,0.000411185,0.686537,-0.000293131,0.706966,0.00013468,0.707247
1581074479.049747432,0.690511,0.000407562,0.68653,-0.000295068,0.706975,0.000134083,0.707238
1581074479.056456276,0.690364,0.000404277,0.686522,-0.000288848,0.706981,0.000138078,0.707232
1581074479.062586074,0.690217,0.000401728,0.68652,-0.000279292,0.706978,0.000140733,0.707235
1581074479.068625314,0.690069,0.000398737,0.686525,-0.000269283,0.706971,0.000142101,0.707243
1581074479.075191085,0.689919,0.000396623,0.686534,-0.000252737,0.70696,0.000150283,0.707253
1581074479.081270572,0.689746,0.000392408,0.68654,-0.000235661,0.706949,0.000154359,0.707264
1581074479.133428585,0.688485,0.000408968,0.686532,-0.000268919,0.706978,0.000169331,0.707235
1581074479.140042363,0.688311,0.000415638,0.686527,-0.000282586,0.706986,0.000168601,0.707227
1581074479.146525418,0.688162,0.00041996,0.686528,-0.000297188,0.706988,0.000160409,0.707226
1581074479.153364745,0.687988,0.000426708,0.686529,-0.000310253,0.706989,0.000155567,0.707224
1581074479.159607965,0.68784,0.000432911,0.686526,-0.000307177,0.706987,0.000161912,0.707226
1581074479.166134988,0.687664,0.000439778,0.686531,-0.0003182,0.706979,0.000153338,0.707235
1581074479.172565953,0.687515,0.000445878,0.686535,-0.000332136,0.706972,0.000142596,0.707241
1581074479.178761627,0.687343,0.000452097,0.686532,-0.000333581,0.706969,0.00014407,0.707245
1581074479.185417777,0.687194,0.000458396,0.68653,-0.000333961,0.706965,0.000145717,0.707248
1581074479.191611694,0.687021,0.000464124,0.68653,-0.000336681,0.706961,0.000144869,0.707252
1581074479.198356762,0.68687,0.000470352,0.686533,-0.000337782,0.706961,0.000151883,0.707252
1581074479.274306010,0.684972,0.000410219,0.68652,-0.00024832,0.706969,0.000168511,0.707244
1581074479.280722268,0.6848,0.00040487,0.686514,-0.000236312,0.706968,0.000171771,0.707245
1581074479.287124975,0.684652,0.0004009,0.686511,-0.000235681,0.706969,0.0001699,0.707244
1581074479.293438444,0.6845,0.000398697,0.686514,-0.000240177,0.70697,0.000166026,0.707243
1581074479.300236812,0.684323,0.000396255,0.686517,-0.000236315,0.706973,0.000170925,0.70724
1581074479.306717107,0.684173,0.000394978,0.686515,-0.000230076,0.706979,0.000179813,0.707235
1581074479.314507016,0.684001,0.000392992,0.686509,-0.000234495,0.706986,0.000177154,0.707227
1581074479.321182723,0.683804,0.000391736,0.686498,-0.000233009,0.706994,0.000179739,0.707219
1581074479.327611427,0.683652,0.000390057,0.686505,-0.000228649,0.706989,0.000182296,0.707224
1581074479.336482388,0.683475,0.000388716,0.686513,-0.000229019,0.706982,0.00017783,0.707232
1581074479.340203404,0.683324,0.00038608,0.686514,-0.000229189,0.706978,0.000170865,0.707236
1581074479.346513736,0.68315,0.00038421,0.686513,-0.000220224,0.706973,0.000173095,0.707241
1581074479.389643025,0.682075,0.000403152,0.686515,-0.000230922,0.706961,0.000171205,0.707253
1581074479.396282627,0.681923,0.000406337,0.686518,-0.000230037,0.706964,0.000178603,0.70725
1581074479.402568357,0.681773,0.000408352,0.686515,-0.00023646,0.70697,0.000178702,0.707243
1581074479.409144260,0.681599,0.000407727,0.686509,-0.000237902,0.706978,0.000180754,0.707236
1581074479.416550804,0.681426,0.000404939,0.686501,-0.000230319,0.706983,0.000187596,0.707231
1581074479.423390163,0.681251,0.000398913,0.686504,-0.000229161,0.706979,0.000181319,0.707235
1581074479.429686113,0.681076,0.000390917,0.686502,-0.0002225,0.706976,0.000175899,0.707238
1581074479.436463376,0.680925,0.000385198,0.686503,-0.000216005,0.706971,0.000172466,0.707242
1581074479.443151901,0.680752,0.000378341,0.686502,-0.000213478,0.706967,0.000165234,0.707246
1581074479.456360338,0.680427,0.00037382,0.686509,-0.000216431,0.706958,0.00015716,0.707255
1581074479.462604994,0.680278,0.000373871,0.68651,-0.000219611,0.706954,0.000152404,0.70726
1581074479.506306272,0.680103,0.000375344,0.686507,-0.000235301,0.706957,0.000140586,0.707256
1581074479.514808734,0.679005,0.000393062,0.686475,-0.000255096,0.706998,0.000157123,0.707216
1581074479.521343322,0.678804,0.000394672,0.686478,-0.000236348,0.706991,0.000169459,0.707223
1581074479.527544000,0.678653,0.000395082,0.686481,-0.000226549,0.706983,0.000173152,0.70723
1581074479.534454680,0.678479,0.000394287,0.686482,-0.000229904,0.706975,0.000162541,0.707239
1581074479.540568055,0.67833,0.000394118,0.686485,-0.000226617,0.706968,0.000160711,0.707246
1581074479.547272830,0.678154,0.000395841,0.686486,-0.000215347,0.706969,0.000173719,0.707244
1581074479.553477503,0.678002,0.000397862,0.686486,-0.000211702,0.706975,0.000182117,0.707239
1581074479.559763813,0.677826,0.000400098,0.686488,-0.000216399,0.706981,0.000183884,0.707233
1581074479.566464594,0.677676,0.000402679,0.686484,-0.000213755,0.706989,0.000193451,0.707224
1581074479.572624158,0.677527,0.000406275,0.686474,-0.00021684,0.707003,0.000200623,0.70721
1581074479.579207161,0.67735,0.000411037,0.686473,-0.000234798,0.707013,0.000195774,0.707201
1581074479.622457151,0.676267,0.000408609,0.686483,-0.000218074,0.707003,0.000198733,0.707211
1581074479.628801094,0.676091,0.000396805,0.686487,-0.000218495,0.706985,0.000175326,0.707228
1581074479.635346261,0.675944,0.000386937,0.686489,-0.00020835,0.706973,0.000166611,0.707241
1581074479.641665535,0.675795,0.000378934,0.686491,-0.000193535,0.706964,0.000167173,0.70725
1581074479.647791826,0.675618,0.000373016,0.686495,-0.000185513,0.706963,0.000168815,0.70725
1581074479.654534657,0.675465,0.00036957,0.686496,-0.000184672,0.706971,0.000171055,0.707243
1581074479.660617505,0.675314,0.000368227,0.686491,-0.000186211,0.706985,0.000176549,0.707229
1581074479.667406255,0.67514,0.000370662,0.686478,-0.000191837,0.707007,0.000186456,0.707207
1581074479.708309891,0.674118,0.000384231,0.686487,-0.00020041,0.707014,0.000204727,0.707199
1581074479.715411851,0.673943,0.000382751,0.686495,-0.000200478,0.706994,0.000192034,0.70722
1581074479.721668026,0.673791,0.000381509,0.686506,-0.000200282,0.706976,0.0001815,0.707238
1581074479.731850480,0.673617,0.000379522,0.686508,-0.000190948,0.70696,0.00017727,0.707253
1581074479.739696331,0.673344,0.000379028,0.686503,-0.000185629,0.706954,0.000175653,0.707259
1581074479.746327858,0.673169,0.000380994,0.686503,-0.00019943,0.70696,0.000168775,0.707253
1581074479.752457434,0.673019,0.000383933,0.686502,-0.000206698,0.706969,0.000171127,0.707245
1581074479.758752718,0.672868,0.000387053,0.6865,-0.000213178,0.706979,0.000176211,0.707234
1581074479.765390197,0.672695,0.000392782,0.686491,-0.000232249,0.706998,0.000174948,0.707216
1581074479.771629226,0.672546,0.000399436,0.686487,-0.000251856,0.707012,0.00017247,0.707201
1581074479.778260732,0.67237,0.000409445,0.686484,-0.000262823,0.707028,0.000183477,0.707186
1581074479.784630619,0.672221,0.000417312,0.686476,-0.000266485,0.707042,0.000195681,0.707171
1581074479.791201526,0.672046,0.00042479,0.686478,-0.000274786,0.707039,0.000193057,0.707175
1581074479.797698940,0.671896,0.000431149,0.686483,-0.000282548,0.707028,0.000186178,0.707185
1581074479.804311333,0.671721,0.000438031,0.686486,-0.00028495,0.707017,0.00018414,0.707196
1581074479.814785146,0.671493,0.000445991,0.686499,-0.000286529,0.706992,0.000176118,0.707221
1581074479.821320101,0.671293,0.000448478,0.686508,-0.000292789,0.706969,0.000157176,0.707245
1581074479.827649552,0.671119,0.00044883,0.686513,-0.000287501,0.706953,0.000152811,0.707261
1581074479.867562182,0.670141,0.000460379,0.686502,-0.00033022,0.706999,0.000158553,0.707215
1581074479.873670237,0.669965,0.000465994,0.686498,-0.000343381,0.707015,0.000162588,0.707199
1581074479.880355191,0.669813,0.000470474,0.686495,-0.000345271,0.707027,0.000173976,0.707187
1581074479.886613386,0.669664,0.0004732,0.68649,-0.000341948,0.707035,0.000184783,0.707179
1581074479.893343796,0.669491,0.000475729,0.686488,-0.000351238,0.707033,0.00017865,0.70718
1581074479.899483313,0.669341,0.00047745,0.686491,-0.000357661,0.707023,0.000169135,0.70719
1581074479.905777598,0.669163,0.000477956,0.686498,-0.000354607,0.707008,0.00016446,0.707206
1581074479.913367736,0.669011,0.00047532,0.686508,-0.000349824,0.70699,0.000156845,0.707224
1581074479.920432790,0.668811,0.00047101,0.686518,-0.00033455,0.706964,0.000150304,0.707249
1581074479.963476016,0.667737,0.000463498,0.686507,-0.000309643,0.706985,0.000173334,0.707229
1581074479.969553544,0.66756,0.000465266,0.6865,-0.000312975,0.707002,0.000181569,0.707211
1581074479.976238566,0.667406,0.000468201,0.6865,-0.000310071,0.707013,0.000194326,0.7072
1581074479.982412698,0.667256,0.000471547,0.686493,-0.000311498,0.707029,0.00020485,0.707184
1581074480.147776303,0.663116,0.000430734,0.686515,-0.00024701,0.706951,0.000176208,0.707262
1581074480.153745612,0.662967,0.000428311,0.686514,-0.000248055,0.706957,0.000176551,0.707257
1581074480.160408219,0.662792,0.000427484,0.686511,-0.000245989,0.706969,0.000185379,0.707244
1581074480.166592851,0.66264,0.000428308,0.686512,-0.000246863,0.70698,0.000192479,0.707234
1581074480.172826981,0.662462,0.000430199,0.68651,-0.000253528,0.706996,0.000197702,0.707217
1581074480.179507422,0.662312,0.000434011,0.686503,-0.000254966,0.707012,0.000208153,0.707202
1581074480.185548628,0.662163,0.000438818,0.686497,-0.000258276,0.707024,0.00021724,0.707189
1581074480.247946979,0.661556,0.000463998,0.686503,-0.00028329,0.707014,0.000216529,0.7072
1581074480.250401468,0.660552,0.00050381,0.68653,-0.000298853,0.706945,0.000204531,0.707268
1581074480.256735360,0.660404,0.00050612,0.686526,-0.00030703,0.706951,0.000202066,0.707263
1581074480.263248399,0.660227,0.000507871,0.686525,-0.000310141,0.706958,0.000205285,0.707255
1581074480.269481942,0.660074,0.000507896,0.686528,-0.000313019,0.706965,0.000207332,0.707249
1581074480.276339049,0.659898,0.000508175,0.686529,-0.000327333,0.706975,0.000200066,0.707239
1581074480.282543702,0.659748,0.000507974,0.686525,-0.000339236,0.706988,0.00019489,0.707225
1581074480.289273436,0.659575,0.00050791,0.686513,-0.000341898,0.707007,0.000200364,0.707207
1581074480.295484348,0.659423,0.000508964,0.686509,-0.000341278,0.70702,0.000209324,0.707194
1581074480.301782331,0.659244,0.000511067,0.68651,-0.000351767,0.707028,0.000207032,0.707186
1581074480.308528166,0.659093,0.000510263,0.686508,-0.000360461,0.707026,0.000195901,0.707187
1581074480.316417908,0.658894,0.000507301,0.686508,-0.000357248,0.707016,0.000189026,0.707197
1581074480.392314119,0.657825,0.00047091,0.68656,-0.00033067,0.706926,0.000137826,0.707287
1581074480.398787802,0.656825,0.000467473,0.686561,-0.000344457,0.706977,0.000159046,0.707236
1581074480.405219906,0.65665,0.000472716,0.686557,-0.000350158,0.706989,0.000168398,0.707224
1581074480.411560608,0.656501,0.00047723,0.686553,-0.000356744,0.706996,0.000171029,0.707218
1581074480.419278728,0.656304,0.000483474,0.686557,-0.000363624,0.70699,0.000169782,0.707224
1581074480.425418299,0.656153,0.000488261,0.686564,-0.000356443,0.706979,0.000175591,0.707235
1581074480.431883936,0.656003,0.000493034,0.68657,-0.000342999,0.706966,0.000184971,0.707247
1581074480.438246950,0.655829,0.000496768,0.686572,-0.00032842,0.706952,0.000191975,0.707261
1581074480.444462381,0.655678,0.000498844,0.686578,-0.000319575,0.706937,0.000192717,0.707276
1581074480.450575610,0.655529,0.000499376,0.686577,-0.00030768,0.706927,0.000196147,0.707286
1581074480.456789034,0.655378,0.00049908,0.68658,-0.00029696,0.706916,0.000199078,0.707298
1581074480.500410785,0.655201,0.000497664,0.686582,-0.000291136,0.706914,0.000202184,0.707299
1581074480.506796341,0.654152,0.000476708,0.686561,-0.000287772,0.706976,0.000214823,0.707237
1581074480.514457315,0.653978,0.000474628,0.686555,-0.000286648,0.706988,0.000221045,0.707226
1581074480.521188490,0.653776,0.000472804,0.686562,-0.000288976,0.70699,0.00022182,0.707223
1581074480.527629014,0.653624,0.000469528,0.686572,-0.000288315,0.706982,0.000217054,0.707231
1581074480.533845175,0.653446,0.000464828,0.686574,-0.000277667,0.706976,0.000217981,0.707238
1581074480.540422013,0.653297,0.00046008,0.686572,-0.000261516,0.706971,0.000224082,0.707242
1581074480.546669398,0.653149,0.000456357,0.686571,-0.000255177,0.706963,0.000219601,0.707251
1581074480.553257178,0.652972,0.000452798,0.686578,-0.000263427,0.706944,0.000196627,0.707269
1581074480.559587171,0.65282,0.000451043,0.686583,-0.000268419,0.706931,0.000180871,0.707283
1581074480.565754179,0.652643,0.00044973,0.686588,-0.000268577,0.706915,0.000170752,0.707298
1581074480.572319884,0.652493,0.00044989,0.686594,-0.000269038,0.706906,0.000167425,0.707308
1581074480.616393615,0.651396,0.000491284,0.686553,-0.000332842,0.706985,0.000180853,0.707229
1581074480.622822840,0.651246,0.00050246,0.686554,-0.000334861,0.706993,0.000196697,0.70722
1581074480.629485839,0.651067,0.000515052,0.686558,-0.000327692,0.706999,0.000223243,0.707214
1581074480.635760019,0.650917,0.000523776,0.686557,-0.000325157,0.707,0.000236041,0.707214
1581074480.643495600,0.650743,0.000526928,0.686553,-0.000325054,0.706996,0.000236332,0.707217
1581074480.649508274,0.650572,0.000521855,0.686551,-0.000312407,0.706987,0.00023732,0.707226
1581074480.655781840,0.650424,0.000513561,0.686549,-0.000293133,0.706979,0.000241746,0.707234
1581074480.662583703,0.650247,0.000500222,0.686558,-0.000263707,0.706963,0.000246594,0.70725
1581074480.668568027,0.650098,0.000482949,0.686562,-0.000242266,0.70695,0.000239936,0.707264
1581074480.675402391,0.649924,0.000460739,0.686568,-0.000220728,0.706931,0.000226623,0.707282
1581074480.715532453,0.648926,0.000362452,0.68653,-0.000223634,0.706983,0.000140554,0.707231
1581074480.761618008,0.648752,0.000361396,0.686527,-0.000228968,0.706997,0.000142065,0.707216
1581074480.765549133,0.647684,0.0003988,0.686507,-0.000303699,0.707007,0.000116723,0.707206
1581074480.772636202,0.64751,0.000407849,0.686518,-0.000297737,0.706987,0.000124446,0.707226
1581074480.779323212,0.647334,0.000415593,0.686525,-0.000294013,0.706969,0.000127441,0.707245
1581074480.785564896,0.647183,0.000423106,0.686531,-0.000293629,0.706954,0.00012802,0.70726
1581074480.791721776,0.647031,0.000430961,0.686536,-0.000291568,0.706942,0.000132343,0.707272
1581074480.798279995,0.646856,0.000441816,0.686533,-0.000289202,0.706942,0.000146508,0.707271
1581074480.804525823,0.646707,0.000452403,0.686528,-0.000291625,0.706951,0.000159678,0.707263
1581074480.810716481,0.646532,0.000465585,0.68652,-0.000300406,0.706964,0.00017122,0.70725
1581074480.818853704,0.646331,0.000481678,0.686522,-0.00030872,0.706973,0.000186342,0.707241
1581074480.825377306,0.646179,0.000494145,0.686525,-0.000307554,0.706976,0.000203441,0.707237
1581074480.864250651,0.645201,0.000520542,0.686506,-0.000321251,0.70703,0.00024491,0.707183
1581074480.907621303,0.644127,0.000407387,0.686559,-0.000256209,0.706931,0.000142615,0.707282
1581074480.915464190,0.643927,0.000392174,0.68657,-0.000250419,0.70692,0.000130136,0.707293
1581074480.921474523,0.643775,0.000383433,0.686577,-0.000241415,0.70692,0.000132181,0.707294
1581074480.928300655,0.643597,0.000377541,0.686581,-0.000238415,0.706925,0.000132779,0.707289
1581074480.934697041,0.643447,0.000375161,0.686577,-0.000249217,0.706934,0.000124479,0.70728
1581074480.941251911,0.643275,0.000376217,0.686574,-0.000261294,0.706941,0.000118393,0.707272
1581074480.947643344,0.643125,0.000379743,0.686572,-0.000263785,0.706948,0.000123806,0.707266
1581074480.954456005,0.642947,0.000387841,0.686572,-0.000263988,0.706957,0.000137278,0.707257
1581074480.960776522,0.642769,0.000397083,0.686568,-0.00027413,0.706969,0.000143542,0.707244
1581074480.967338786,0.64262,0.00040553,0.686562,-0.00028724,0.706982,0.000146707,0.707231
1581074480.973612891,0.642473,0.000415189,0.686556,-0.000301235,0.706995,0.000151216,0.707218
1581074480.980268153,0.642301,0.000426578,0.686551,-0.00030991,0.707,0.000159319,0.707214
1581074481.023695331,0.641223,0.000483849,0.686585,-0.000290188,0.706928,0.000201763,0.707285
1581074481.029781707,0.641047,0.000492336,0.686597,-0.000288549,0.706906,0.000202118,0.707308
1581074481.036433118,0.640896,0.000500334,0.686595,-0.000288631,0.706902,0.00020748,0.707312
1581074481.042789337,0.640747,0.000510544,0.686591,-0.000291309,0.706908,0.000218553,0.707306
1581074481.049284721,0.640572,0.000521866,0.686588,-0.000299843,0.706919,0.000228414,0.707295
1581074481.055657872,0.640422,0.000525933,0.686582,-0.000306159,0.706931,0.000232288,0.707282
1581074481.061752981,0.640246,0.000524989,0.686574,-0.000309157,0.706945,0.000233435,0.707268
1581074481.101563601,0.639273,0.000445653,0.686547,-0.000268794,0.707006,0.000212997,0.707208
1581074481.108678425,0.639099,0.000423636,0.686546,-0.000265874,0.707005,0.000191689,0.707209
1581074481.116275568,0.638897,0.000402434,0.686551,-0.000272002,0.706997,0.000159481,0.707216
1581074481.122480118,0.638745,0.000389607,0.686556,-0.000271345,0.706989,0.000142823,0.707224
1581074481.165500898,0.637669,0.000396113,0.686582,-0.000288137,0.706915,9.80298e-05,0.707299
1581074481.171828917,0.637494,0.000405451,0.686585,-0.000294598,0.706912,0.000102746,0.707301
1581074481.178802835,0.637343,0.000415743,0.686585,-0.000307711,0.706919,0.000104757,0.707295
1581074481.185275679,0.637166,0.000428002,0.686583,-0.000325835,0.706929,0.000105085,0.707284
1581074481.191680334,0.637015,0.000436947,0.686578,-0.000331272,0.70694,0.000112573,0.707273
1581074481.198245646,0.636841,0.000447225,0.686569,-0.000332605,0.706957,0.000127247,0.707257
