timestamp,va1,va2,va3,va4,va5,va6,va7
1581073133.904840844,-0.0117176,-0.0611927,-4.04894e-05,-0.0810124,-0.0563212,-0.0112152,0.0648696
1581073133.911472250,-0.00832209,-0.0532721,-0.00017858,-0.0704878,-0.0508183,-0.0133671,0.0594065
1581073133.917490433,-0.00886903,-0.0580126,5.89976e-05,-0.0769895,-0.0566045,-0.0187017,0.0661146
1581073133.923716788,-0.0101203,-0.0666303,8.67307e-05,-0.0890974,-0.0631354,-0.0215997,0.0732422
1581073133.929806470,-0.00884285,-0.0587382,6.9176e-05,-0.0782912,-0.0541913,-0.0199878,0.064696
1581073133.936518503,-0.00760389,-0.0533262,4.49308e-05,-0.0697563,-0.0493121,-0.0194951,0.0630782
1581073133.942654319,-0.00841393,-0.0587798,9.81864e-06,-0.07549,-0.0529705,-0.0229373,0.0712438
1581073133.986568690,-0.0013958,-0.00969814,1.39361e-06,-0.0127491,-0.00875245,-0.00400754,0.0115457
1581073133.993003182,-0.0507307,-0.372735,0.000104316,-0.48927,-0.333467,-0.105112,0.433341
1581073133.999481816,-0.00741707,-0.0589985,-2.89738e-05,-0.0751654,-0.0506988,-0.0127577,0.0681057
1581073134.006326525,-0.00771792,-0.060554,-0.000156273,-0.0799053,-0.0533257,-0.0118069,0.0642871
1581073134.012493534,-0.00757061,-0.0582107,4.88501e-05,-0.0768197,-0.0510308,-0.0109994,0.0561202
1581073134.018684304,-0.00934409,-0.0637228,0.000154067,-0.0817493,-0.0556403,-0.0107307,0.0608861
1581073134.025263860,-0.00988161,-0.0584509,0.000241016,-0.0754762,-0.0509332,-0.00966953,0.0597524
1581073134.031567382,-0.0109799,-0.0591433,-1.92526e-05,-0.0759933,-0.051441,-0.0135396,0.0622997
1581073134.037848928,-0.0126577,-0.0632795,-0.000162498,-0.0827626,-0.0570012,-0.019131,0.0687416
1581073134.044533521,-0.0124178,-0.0561985,0,-0.0732434,-0.0506822,-0.0200567,0.0585738
1581073134.051537573,-0.0159011,-0.0682787,8.79982e-05,-0.0889618,-0.0598021,-0.0237049,0.0692567
1581073134.058334752,-0.0125927,-0.0538691,0,-0.0685744,-0.0461968,-0.0182113,0.0591545
1581073134.100731595,-0.0132619,-0.060208,-4.1314e-05,-0.0774418,-0.0533019,-0.0195802,0.0672001
1581073134.106856391,-0.0127872,-0.0625512,-8.04254e-05,-0.0819867,-0.0567607,-0.0131089,0.0665008
1581073134.113454342,-0.0104858,-0.0567079,5.75635e-05,-0.0741875,-0.0515139,-0.0125197,0.0609866
1581073134.119647430,-0.0102017,-0.0622626,-1.7982e-05,-0.0820182,-0.0556756,-0.0131164,0.070656
1581073134.126445518,-0.00826701,-0.0580396,-8.52296e-05,-0.0747157,-0.0485453,-0.0111931,0.0653975
1581073134.132761081,-0.00922973,-0.0639392,-0.000126568,-0.0819376,-0.0535017,-0.0118061,0.0689111
1581073134.139348524,-0.00807634,-0.0567151,-7.60929e-05,-0.0733719,-0.0488728,-0.00979815,0.0608531
1581073134.178659362,-0.00127064,-0.00900528,1.53827e-05,-0.0117573,-0.00808783,-0.00150601,0.0100759
1581073134.184910435,-0.0473114,-0.351002,0.000326412,-0.451509,-0.296356,-0.108773,0.387833
1581073134.191445461,-0.00766609,-0.0574428,0.000105797,-0.0730539,-0.0474317,-0.0219883,0.0633679
1581073134.197612153,-0.00758468,-0.0585008,-3.83503e-05,-0.072136,-0.0474067,-0.0228403,0.0607638
1581073134.203766906,-0.00836293,-0.0643598,-0.000256197,-0.0827143,-0.0546354,-0.025409,0.0692824
1581073134.247185021,-0.00993405,-0.059193,4.16884e-05,-0.076596,-0.0511629,-0.0126131,0.0642107
1581073134.254629320,-0.014517,-0.0648329,4.89479e-05,-0.0834464,-0.0546278,-0.0121914,0.0680399
1581073134.261486429,-0.012342,-0.0515297,0,-0.0667311,-0.0438489,-0.00856962,0.0550178
1581073134.267701900,-0.0161016,-0.0629683,-0.000145633,-0.0821282,-0.0550641,-0.0102126,0.0696038
1581073134.274437989,-0.0141493,-0.0567111,-0.000189663,-0.073108,-0.050194,-0.0122811,0.0632831
1581073134.280656181,-0.0154196,-0.0625562,-6.334e-05,-0.0814236,-0.0551342,-0.0174828,0.0681305
1581073134.287249793,-0.0138512,-0.0574642,0.000182,-0.0740837,-0.0498106,-0.0174529,0.0601176
1581073134.293678849,-0.0141471,-0.0632901,0.000125426,-0.0806895,-0.0534704,-0.0192899,0.0682089
1581073134.300267977,-0.0121934,-0.0565,-8.62768e-05,-0.0730454,-0.0481448,-0.01806,0.0630568
1581073134.306570012,-0.0109253,-0.0573794,-0.000240629,-0.0738395,-0.048052,-0.018135,0.0593142
1581073134.312749873,-0.0104792,-0.062866,-0.000234487,-0.0812001,-0.052551,-0.021283,0.0591686
1581073134.389494422,-0.00462826,-0.0326835,4.5925e-05,-0.0416683,-0.0275323,-0.00995161,0.0321729
1581073134.395605760,-0.0555316,-0.403342,2.87638e-05,-0.517512,-0.327698,-0.0684845,0.439526
1581073134.401791267,-0.0082253,-0.0576651,-6.84588e-05,-0.0742429,-0.0514839,-0.0149444,0.0658611
1581073134.408312751,-0.00758828,-0.053959,-8.3187e-05,-0.0709009,-0.0475298,-0.0153429,0.0591719
1581073134.414606214,-0.00756267,-0.0570455,3.82874e-05,-0.0730995,-0.0486309,-0.0177866,0.0580411
1581073134.421276830,-0.00879105,-0.0674548,9.45247e-05,-0.0839877,-0.0548562,-0.0205125,0.0686553
1581073134.427430267,-0.00741068,-0.05558,-0.00010088,-0.0696677,-0.0442733,-0.0169491,0.0601934
1581073134.433617465,-0.00933195,-0.0591418,-0.000207383,-0.0763442,-0.0466894,-0.019128,0.0658865
1581073134.439741621,-0.0121601,-0.0659473,0.000134695,-0.0849282,-0.0524423,-0.0219151,0.0706228
1581073134.445782793,-0.0112669,-0.0577623,0.0002462,-0.0720035,-0.0461547,-0.0208102,0.0603525
1581073134.453508795,-0.0109433,-0.0551504,3.09894e-05,-0.0660241,-0.0436804,-0.0204694,0.0565987
1581073134.492905865,-0.0132247,-0.0598218,-4.13284e-05,-0.0745496,-0.0484293,-0.0140053,0.0617826
1581073134.540971126,-0.0118785,-0.0605051,-3.80651e-06,-0.0759933,-0.0501408,-0.0116767,0.0622992
1581073134.547241658,-0.00971045,-0.0528274,6.24719e-05,-0.06692,-0.0436685,-0.0167345,0.0538448
1581073134.554844609,-0.0104662,-0.0620097,-8.5782e-05,-0.0774595,-0.0509866,-0.0191855,0.0645678
1581073134.561492173,-0.00859031,-0.0556745,-0.000148588,-0.0695119,-0.0447551,-0.0169949,0.0574298
1581073134.567760493,-0.00974364,-0.0622625,-0.000170312,-0.0791772,-0.0504984,-0.0201954,0.0624866
1581073134.574542868,-0.0100526,-0.0639281,7.46624e-05,-0.0824933,-0.0519116,-0.0215894,0.0661216
1581073134.580942482,-0.00843422,-0.0538416,0.000180809,-0.0676817,-0.0432902,-0.017221,0.0563818
1581073134.587400388,-0.00905645,-0.0574992,0.000328627,-0.0717846,-0.0470587,-0.0188378,0.0627185
1581073134.593682968,-0.00880437,-0.0569054,3.85687e-05,-0.0728361,-0.0472292,-0.0186599,0.0608495
1581073134.600370754,-0.00968085,-0.0619557,-1.78016e-05,-0.077349,-0.0511234,-0.0181427,0.0628988
1581073134.606578291,-0.0103383,-0.0665211,-8.65561e-05,-0.083726,-0.053917,-0.0142525,0.0686369
1581073134.649452617,-0.00130563,-0.0084028,-5.63311e-06,-0.0105662,-0.00667266,-0.00146901,0.00889012
1581073134.660801268,-0.0368053,-0.236918,-1.99004e-05,-0.301398,-0.187787,-0.0407908,0.23845
1581073134.667454534,-0.00920935,-0.055294,-8.51867e-05,-0.0713654,-0.0466279,-0.0120204,0.0544232
1581073134.673772091,-0.0113871,-0.0635158,9.18525e-06,-0.0810881,-0.0516288,-0.0169841,0.0607587
1581073134.680504164,-0.0105058,-0.0567313,9.42195e-05,-0.0711756,-0.0447292,-0.0163381,0.0565617
1581073134.686601847,-0.0113054,-0.0587626,0.000106939,-0.0724009,-0.0461002,-0.0181488,0.0594333
1581073134.693503758,-0.0120603,-0.0610188,-9.6211e-05,-0.0767786,-0.0485702,-0.0192056,0.0618147
1581073134.699506108,-0.0118115,-0.0586201,-8.94657e-05,-0.074836,-0.0475005,-0.0187711,0.0561245
1581073134.705850494,-0.0116209,-0.0606209,3.55609e-05,-0.077541,-0.048895,-0.0206901,0.0581135
1581073134.712572332,-0.0107491,-0.0578725,6.71782e-05,-0.0711841,-0.045177,-0.0196939,0.0569031
1581073134.718746218,-0.0111893,-0.0633317,-0.000116367,-0.0779494,-0.0505866,-0.0215551,0.0659992
1581073134.725644895,-0.00980093,-0.0557907,-0.00014752,-0.0707087,-0.0441236,-0.0161904,0.0577822
1581073134.768352083,-0.0105921,-0.0596305,2.23873e-05,-0.0753465,-0.0472868,-0.0117674,0.060046
1581073134.775235157,-0.0111413,-0.0594176,3.50039e-05,-0.0762652,-0.0478771,-0.0117102,0.0599777
1581073134.781434364,-0.0105309,-0.0577451,-4.84743e-05,-0.0732505,-0.046297,-0.0102205,0.060053
1581073134.787804898,-0.0114458,-0.0643139,-8.14355e-05,-0.0800938,-0.051871,-0.0104234,0.0669288
1581073134.794436622,-0.0103196,-0.0562278,-1.89414e-05,-0.0715179,-0.0476255,-0.00959063,0.058784
1581073134.800781034,-0.0123534,-0.0659844,0.000105923,-0.0842882,-0.0546593,-0.0122571,0.0655414
1581073134.807525387,-0.00936569,-0.051297,0.00012242,-0.0649651,-0.0422549,-0.0100565,0.0506674
1581073134.814769118,-0.0102619,-0.0580187,9.26089e-05,-0.0728433,-0.0446505,-0.0132251,0.0590878
1581073134.821362298,-0.0104242,-0.0633408,0,-0.0771891,-0.044715,-0.0162889,0.0635554
1581073134.827472864,-0.00940546,-0.0581217,-0.000213541,-0.0737587,-0.0413103,-0.0158699,0.0592185
1581073134.833686550,-0.0100796,-0.0623681,-0.000172689,-0.0806277,-0.0455173,-0.0189595,0.0620681
1581073134.877514278,-0.00126863,-0.00815569,9.73676e-06,-0.010476,-0.00594477,-0.0025943,0.00836713
1581073134.883857979,-0.0615035,-0.401461,0.000268168,-0.504022,-0.306477,-0.111642,0.403403
1581073134.889778747,-0.00937875,-0.0543277,-1.81819e-05,-0.0682867,-0.0411647,-0.00829728,0.0539914
1581073134.896579753,-0.0100696,-0.057166,-3.82463e-05,-0.07195,-0.0438203,-0.00905589,0.0548136
1581073134.902762121,-0.0111351,-0.0614678,-0.000170619,-0.0793828,-0.0473567,-0.0109556,0.0616384
1581073134.909540716,-0.0101139,-0.0559206,4.74458e-05,-0.0708352,-0.0428844,-0.0113853,0.0574101
1581073134.915868215,-0.011045,-0.0634633,0.000108983,-0.0783141,-0.0487869,-0.0115446,0.0658703
1581073134.922493263,-0.00945718,-0.0551826,0,-0.0688419,-0.0443717,-0.00908117,0.0568371
1581073134.928635135,-0.00971345,-0.0577704,-0.00014716,-0.0728508,-0.0472053,-0.00874209,0.057221
1581073134.935428817,-0.0102366,-0.0609808,5.26772e-05,-0.0767747,-0.0486161,-0.00874415,0.0604365
1581073134.941543446,-0.00938607,-0.0569661,3.87808e-05,-0.0727033,-0.0451308,-0.010249,0.0598071
1581073134.947830603,-0.0104837,-0.064185,0.000101507,-0.080049,-0.0499083,-0.0165838,0.0674889
1581073134.992756028,-0.0100609,-0.0588001,-2.15521e-05,-0.0731566,-0.0443158,-0.0173456,0.0580659
1581073135.032055929,-0.0107253,-0.059782,1.50612e-06,-0.0740739,-0.045272,-0.012911,0.0573361
1581073135.038164239,-0.011515,-0.0666577,3.86039e-05,-0.0824872,-0.0501293,-0.0104243,0.0627871
1581073135.044330440,-0.00897132,-0.0557794,1.84869e-05,-0.0689127,-0.0431215,-0.00814816,0.054947
1581073135.051617813,-0.00776636,-0.0500728,-4.95063e-05,-0.0618172,-0.0392065,-0.00755178,0.0511787
1581073135.057657666,-0.0123133,-0.0782873,-2.93183e-05,-0.0964152,-0.0627315,-0.0120495,0.0782482
1581073135.064625313,-0.00810326,-0.0515519,-7.02416e-05,-0.0650368,-0.0438121,-0.00854223,0.0486723
1581073135.070689786,-0.00922855,-0.0574254,-9.82241e-06,-0.0723444,-0.0491875,-0.0093858,0.0539758
1581073135.077494914,-0.00979042,-0.0625944,0.000142664,-0.0759693,-0.0508888,-0.0130093,0.0605436
1581073135.083484944,-0.0096916,-0.0605601,1.99918e-05,-0.0723921,-0.04796,-0.0142024,0.0608801
1581073135.089774716,-0.00913223,-0.0577388,-1.90542e-05,-0.0707127,-0.0448565,-0.0144228,0.0581964
1581073135.095823943,-0.0114298,-0.0678135,-5.88677e-05,-0.0853556,-0.0525869,-0.017336,0.0659592
1581073135.138459004,-0.0108974,-0.0586429,7.04712e-06,-0.0719712,-0.044513,-0.0149123,0.0574028
1581073135.144679852,-0.0102855,-0.0567138,7.66051e-05,-0.0702649,-0.0433637,-0.0162997,0.0552868
1581073135.151597358,-0.00908062,-0.0515132,0,-0.0626614,-0.0383614,-0.0148446,0.0497325
1581073135.158568334,-0.0123549,-0.0704688,-0.000105601,-0.0871972,-0.0525453,-0.0212867,0.0699672
1581073135.164789565,-0.0105915,-0.0574036,-1.94049e-05,-0.0725287,-0.0422339,-0.0162513,0.0557727
1581073135.170852832,-0.0121518,-0.0665528,2.91651e-05,-0.083925,-0.049727,-0.0139016,0.0645308
1581073135.177253831,-0.0108708,-0.0578047,9.77557e-05,-0.0711292,-0.0428574,-0.00932616,0.0575896
1581073135.183558930,-0.0101762,-0.054649,6.37111e-05,-0.0662724,-0.0393065,-0.00753654,0.053848
1581073135.189798049,-0.0127384,-0.067045,-0.000182527,-0.081724,-0.0492938,-0.00892461,0.0658058
1581073135.196455623,-0.010845,-0.0568024,-0.000204262,-0.0715282,-0.0446483,-0.00828693,0.0555866
1581073135.202635676,-0.0103854,-0.0532163,6.35603e-05,-0.067233,-0.0430669,-0.00827022,0.0509196
1581073135.278811693,-0.00594196,-0.032983,2.30954e-05,-0.0405345,-0.0254607,-0.00585038,0.0319501
1581073135.285205495,-0.0515428,-0.350783,-0.000142088,-0.434171,-0.261984,-0.0939387,0.349353
1581073135.291410210,-0.00799631,-0.056157,2.88684e-05,-0.0685893,-0.0418926,-0.0174071,0.0573117
1581073135.297680582,-0.00932966,-0.0666432,-1.93626e-05,-0.0784117,-0.0491956,-0.0208562,0.0624429
1581073135.304531102,-0.00761874,-0.0529363,8.9686e-06,-0.063642,-0.0389103,-0.0144478,0.0481084
1581073135.310449969,-0.00845171,-0.0583403,4.89178e-05,-0.0697755,-0.0427125,-0.011445,0.0540851
1581073135.317366920,-0.00919426,-0.0611735,0,-0.0724689,-0.0432712,-0.00959364,0.0598973
1581073135.323611575,-0.00968009,-0.0584728,2.94236e-05,-0.0700849,-0.0422589,-0.00813047,0.0588258
1581073135.329884504,-0.0105045,-0.0604142,-3.5305e-05,-0.0731962,-0.045323,-0.00959531,0.0596639
1581073135.338325630,-0.0105584,-0.0587255,9.83977e-05,-0.0702384,-0.0432963,-0.0102927,0.0538842
1581073135.342439188,-0.0101253,-0.0576517,-3.84025e-05,-0.0684968,-0.0432268,-0.00944386,0.052066
1581073135.348692844,-0.0110461,-0.0631795,-2.68552e-05,-0.0743509,-0.0478796,-0.00991824,0.0593841
1581073135.392632592,-0.0107078,-0.0602763,-1.24408e-05,-0.0726681,-0.0451993,-0.00928104,0.0577297
1581073135.399371082,-0.0100733,-0.0511411,-1.76165e-05,-0.0620773,-0.0382783,-0.0104431,0.050604
1581073135.405782480,-0.0111777,-0.0574042,0.000127128,-0.0691491,-0.0427627,-0.0141799,0.0536587
1581073135.411940104,-0.0123163,-0.0644462,-3.64883e-05,-0.0763064,-0.0474406,-0.0158652,0.0571385
1581073135.418465500,-0.0107137,-0.0567627,-4.7121e-05,-0.0690688,-0.0413998,-0.0146336,0.0535401
1581073135.424891099,-0.0118668,-0.0616183,-6.22193e-05,-0.0759918,-0.0458386,-0.0160535,0.0615028
1581073135.464626369,-0.0108596,-0.0586982,1.52668e-05,-0.0714051,-0.0437109,-0.0166261,0.0571943
1581073135.470927179,-0.00992776,-0.0604155,-1.78615e-05,-0.0744269,-0.0469384,-0.0111698,0.0599598
1581073135.477573557,-0.00871716,-0.0552149,0.00010332,-0.0678679,-0.0421279,-0.00687604,0.0518145
1581073135.483743858,-0.00951889,-0.0645363,3.66067e-05,-0.0773044,-0.0490882,-0.0070568,0.0583398
1581073135.490298711,-0.00844757,-0.0570693,-0.000192861,-0.0694803,-0.0420758,-0.00639354,0.0548127
1581073135.533959774,-0.00140817,-0.00936636,-3.69143e-05,-0.0115142,-0.00640921,-0.00129469,0.00921051
1581073135.540698443,-0.0650755,-0.395314,0.000438504,-0.477752,-0.264474,-0.0655979,0.380321
1581073135.547049181,-0.0118561,-0.0619623,8.12704e-05,-0.0755069,-0.0429672,-0.00889433,0.0572758
1581073135.554520981,-0.0110777,-0.0572114,-9.0726e-05,-0.0686273,-0.0409916,-0.00822372,0.052782
1581073135.560879232,-0.0117268,-0.0611563,-0.000238968,-0.074184,-0.0465319,-0.0114524,0.0586427
1581073135.567554580,-0.0107805,-0.0552656,-3.7855e-05,-0.0676078,-0.0430994,-0.0128912,0.0533726
1581073135.574360445,-0.0116348,-0.0617531,0.000159872,-0.0731303,-0.0471643,-0.0154538,0.0574101
1581073135.580735122,-0.0119729,-0.065524,0.000104269,-0.0789757,-0.0492643,-0.0142007,0.0607746
1581073135.586983529,-0.00990085,-0.0531087,0,-0.0659545,-0.0396612,-0.0108765,0.0510851
1581073135.593648043,-0.0102551,-0.0555838,-7.49143e-05,-0.068274,-0.0412828,-0.0112291,0.0547877
1581073135.599851170,-0.0120197,-0.0630141,-9.14182e-05,-0.0758199,-0.0471646,-0.0136375,0.0631695
1581073135.606712907,-0.0115327,-0.0611095,6.1544e-05,-0.073574,-0.0440073,-0.0139676,0.0581384
1581073135.663875325,-0.0102728,-0.058934,-3.13172e-06,-0.0709657,-0.0438761,-0.0133606,0.0538639
1581073135.671637186,-0.00963466,-0.063076,2.3519e-05,-0.0733927,-0.0442896,-0.00798837,0.0589055
1581073135.677661786,-0.00824713,-0.057578,3.79569e-05,-0.0666698,-0.0399962,-0.00727912,0.0529847
1581073135.683853760,-0.00950235,-0.0684149,-4.84393e-05,-0.080765,-0.0482304,-0.0083206,0.0594162
1581073135.690640777,-0.00721093,-0.0533555,-3.60955e-05,-0.065467,-0.0386124,-0.00698532,0.04665
1581073135.696755567,-0.00767559,-0.0565167,0,-0.0702805,-0.0415972,-0.00886611,0.0518707
1581073135.703468943,-0.0089358,-0.0671436,8.66644e-05,-0.0799503,-0.0496399,-0.0107364,0.0629357
1581073135.709397185,-0.00729896,-0.0561509,3.71877e-05,-0.0666763,-0.0411197,-0.00838685,0.051818
1581073135.715662945,-0.00792885,-0.0589098,-5.85893e-05,-0.0704808,-0.0425892,-0.0082999,0.0525432
1581073135.721709928,-0.00816528,-0.0579909,-6.78785e-05,-0.0692399,-0.0414121,-0.00761251,0.0512608
1581073135.728509717,-0.00878221,-0.0607489,0,-0.0738203,-0.0434166,-0.00812643,0.0604564
1581073135.771575738,-0.00147277,-0.00958077,1.55016e-05,-0.0116469,-0.00683704,-0.00178283,0.0105391
1581073135.777712411,-0.0701192,-0.377482,2.71858e-05,-0.450546,-0.262194,-0.0781931,0.379258
1581073135.784370935,-0.0128171,-0.0665452,-8.48045e-05,-0.0778356,-0.0490216,-0.012148,0.0557544
1581073135.790445025,-0.0107641,-0.0552606,-9.23304e-05,-0.0649261,-0.0417861,-0.0114657,0.0458628
1581073135.796995784,-0.0126133,-0.063429,-5.57547e-05,-0.0762189,-0.0480513,-0.0146024,0.0534554
1581073135.802848745,-0.0112439,-0.0584101,8.00178e-05,-0.0720147,-0.0428307,-0.014555,0.052498
1581073135.809561723,-0.0101081,-0.0534733,0.000224227,-0.064559,-0.0382295,-0.0133818,0.0488811
1581073135.815697619,-0.010832,-0.0584735,4.83645e-05,-0.0690444,-0.0403415,-0.0143718,0.0541407
1581073135.822247715,-0.013168,-0.0669186,-0.000165218,-0.0813208,-0.0460714,-0.0162389,0.0605727
1581073135.828618990,-0.0104208,-0.0526352,-7.2045e-05,-0.0639206,-0.0360557,-0.0124293,0.0464836
1581073135.834802604,-0.0112436,-0.0570775,9.7629e-06,-0.0688779,-0.0389803,-0.0144965,0.0496534
1581073135.840887243,-0.0129217,-0.0670757,1.95109e-05,-0.0799486,-0.046483,-0.015233,0.0609708
1581073135.884774744,-0.010514,-0.0590922,1.53091e-05,-0.0705665,-0.0417999,-0.00695922,0.056424
1581073135.890757050,-0.00879287,-0.0543287,-0.000163509,-0.0640027,-0.0386741,-0.00593156,0.0519851
1581073135.897433107,-0.00891599,-0.056102,-4.772e-05,-0.0676813,-0.0419872,-0.0067013,0.053725
1581073135.903758886,-0.00975438,-0.06239,6.33366e-05,-0.0737732,-0.0465749,-0.00656022,0.0580829
1581073135.910474900,-0.00834961,-0.0557457,6.58896e-05,-0.0665616,-0.0408614,-0.00824609,0.0541831
1581073135.916909648,-0.00919249,-0.0604065,1.77178e-05,-0.074576,-0.0459234,-0.0120441,0.0591401
1581073135.923385702,-0.00877807,-0.057855,-6.84984e-05,-0.0695885,-0.0451567,-0.0133188,0.0554672
1581073135.929842453,-0.00941285,-0.0604747,-1.76165e-05,-0.0726437,-0.0483939,-0.0136042,0.0557023
1581073135.936491166,-0.00926351,-0.0568587,1.93659e-05,-0.0675548,-0.0451927,-0.0110252,0.0536451
1581073135.942683898,-0.010109,-0.0622169,0.00010715,-0.0727545,-0.0476374,-0.0122166,0.0586716
1581073135.948794581,-0.0101216,-0.0579514,8.74252e-05,-0.0676067,-0.0434703,-0.0117146,0.0578251
1581073135.992698734,-0.00180051,-0.00947698,0,-0.0112955,-0.00715102,-0.00178248,0.00942427
1581073135.999009007,-0.0758306,-0.380068,-0.000373195,-0.450683,-0.270538,-0.0813042,0.352443
1581073136.005392036,-0.0102861,-0.0569964,8.5483e-05,-0.0670261,-0.0414257,-0.0143417,0.0450007
1581073136.011839542,-0.0114333,-0.064107,0.000155239,-0.0744079,-0.0457771,-0.0145017,0.0530481
1581073136.017875633,-0.010013,-0.0570895,-2.88291e-05,-0.0676406,-0.0405594,-0.00966706,0.0516602
1581073136.024715852,-0.0118848,-0.0644349,4.72815e-05,-0.0783146,-0.0458523,-0.00869847,0.0610406
1581073136.030886537,-0.00967422,-0.0530355,-1.81907e-05,-0.0638736,-0.0381878,-0.00656467,0.0508261
1581073136.037671217,-0.0099339,-0.0566551,6.57215e-05,-0.065744,-0.0393901,-0.00777435,0.0488995
1581073136.043739708,-0.0107936,-0.0646602,-2.76295e-05,-0.0742934,-0.04453,-0.00874907,0.0544376
1581073136.051670864,-0.00930621,-0.0557539,-0.000129631,-0.0649768,-0.0381212,-0.00748199,0.0478089
1581073136.058184773,-0.0101181,-0.0610192,-7.75908e-05,-0.0731005,-0.042521,-0.00897752,0.0576206
1581073136.064352798,-0.00920935,-0.0557549,1.91926e-05,-0.066173,-0.0401835,-0.00906545,0.0538459
1581073136.142117704,-0.00899422,-0.059504,2.23581e-05,-0.0698744,-0.0423754,-0.00898882,0.0574594
1581073136.148741562,-0.00850862,-0.0576041,8.54686e-05,-0.0675371,-0.0404463,-0.0111581,0.0467024
1581073136.155821014,-0.00987766,-0.0613361,-0.000139563,-0.0721519,-0.0440262,-0.0122347,0.0515282
1581073136.162459292,-0.00983561,-0.0569109,-6.7828e-05,-0.0677349,-0.040451,-0.0113085,0.0508448
1581073136.169677204,-0.010655,-0.0577278,5.85867e-05,-0.0667172,-0.0415687,-0.0125968,0.053116
1581073136.175852996,-0.0125362,-0.0643117,0.000203841,-0.0745779,-0.0460457,-0.013889,0.0593454
1581073136.182644722,-0.0115704,-0.0567361,4.68716e-05,-0.0649404,-0.0391255,-0.0124236,0.048138
1581073136.188673300,-0.012092,-0.0584792,-0.000264779,-0.0686196,-0.0408128,-0.012553,0.050663
1581073136.194985012,-0.013082,-0.0614674,-0.000126318,-0.0747839,-0.0432626,-0.0133797,0.0552872
1581073136.201569295,-0.0115951,-0.0561955,1.92515e-05,-0.0678291,-0.0404146,-0.0110948,0.0526544
1581073136.207705010,-0.0134707,-0.0671306,0.000116213,-0.0779381,-0.0479559,-0.00885133,0.0625693
1581073136.251629777,-0.00160926,-0.00839796,-7.03453e-06,-0.00961756,-0.00601164,-0.000946702,0.00779449
1581073136.291084981,-0.0202535,-0.111052,-8.73778e-06,-0.129117,-0.07463,-0.0150518,0.100905
1581073136.296936756,-0.011745,-0.0667516,8.69314e-05,-0.0762461,-0.0464238,-0.00769802,0.0659306
1581073136.303284728,-0.00943447,-0.0556103,-1.86161e-05,-0.0636757,-0.0379837,-0.00576499,0.0562529
1581073136.309668221,-0.00949777,-0.056874,0.000122005,-0.0643634,-0.0392675,-0.00584695,0.0574465
1581073136.315913871,-0.0108712,-0.0685828,0,-0.0785317,-0.0471896,-0.00644619,0.0675526
1581073136.322430230,-0.00925118,-0.0577074,-6.84687e-05,-0.0655797,-0.0401341,-0.00604357,0.0550669
1581073136.328598745,-0.00857485,-0.054147,-0.000190744,-0.0610323,-0.0367992,-0.00872928,0.0511131
1581073136.338296236,-0.0093425,-0.0592283,-8.86973e-05,-0.0672897,-0.0403186,-0.0108996,0.0575431
1581073136.340656086,-0.0105207,-0.0681665,0.00016453,-0.0772838,-0.0468755,-0.0135307,0.0668115
1581073136.347198182,-0.00858118,-0.0552723,6.4326e-05,-0.0624294,-0.0382055,-0.0109791,0.0532602
1581073136.387916592,-0.0106903,-0.0600232,5.9129e-06,-0.0693962,-0.0449718,-0.0125309,0.0516805
1581073136.431109690,-0.0106227,-0.0583498,-3.08597e-05,-0.0671209,-0.0414954,-0.00748905,0.051795
1581073136.437708623,-0.00908264,-0.0568926,0.000161674,-0.0651573,-0.0392142,-0.00466021,0.0489892
1581073136.443854352,-0.00993816,-0.0640769,4.49352e-05,-0.0717866,-0.043275,-0.0055262,0.0606803
1581073136.451773002,-0.00925979,-0.0576816,-8.6453e-05,-0.0656638,-0.0409275,-0.00570572,0.0600157
1581073136.458516296,-0.00962911,-0.0584698,-9.61417e-05,-0.0665976,-0.0422202,-0.00647116,0.0631587
1581073136.464857379,-0.0113616,-0.0675375,0.0001482,-0.0779804,-0.0477703,-0.00912884,0.0689405
1581073136.471498603,-0.00845142,-0.0521695,9.62299e-05,-0.0592911,-0.0361433,-0.00732281,0.0488012
1581073136.477732665,-0.00960738,-0.0596189,-1.96536e-05,-0.0681064,-0.0403314,-0.00792756,0.054432
1581073136.484390738,-0.0099034,-0.06133,-0.000177634,-0.0737292,-0.042065,-0.00787831,0.0609659
1581073136.490570240,-0.00934712,-0.0568343,-4.81708e-05,-0.0668946,-0.0382365,-0.00741024,0.0561213
1581073136.496752091,-0.0102445,-0.0622809,4.57245e-05,-0.0722875,-0.0416072,-0.00844254,0.0556311
1581073136.539617004,-0.00980547,-0.0594208,2.99212e-05,-0.0678468,-0.0417856,-0.00870434,0.0510561
1581073136.578899194,-0.0097122,-0.0592613,1.2851e-05,-0.0684452,-0.0405942,-0.00802592,0.0538569
1581073136.585418159,-0.00981001,-0.056341,-3.80187e-05,-0.0647156,-0.0367153,-0.00742404,0.0526622
1581073136.591560351,-0.0127371,-0.0666736,-7.75971e-05,-0.0782661,-0.0447479,-0.012126,0.0640447
1581073136.598337058,-0.0104773,-0.0529943,-2.68198e-05,-0.0615763,-0.0361305,-0.0107812,0.0506789
1581073136.605500089,-0.0120376,-0.0595346,0.00014431,-0.0677776,-0.0408839,-0.0129969,0.0553834
1581073136.611791069,-0.0128666,-0.0625874,8.99243e-06,-0.0705593,-0.0435485,-0.0139913,0.056712
