timestamp,fx,fy,fz,tx,ty,tz
1581074886.442131586,-0.853669,8.68072,2.07365,4.85861,1.38228,-0.00941884
1581074886.448304213,-0.53599,8.75041,2.16108,4.87316,1.35049,-0.00857942
1581074886.454524662,-0.430995,8.79923,2.07305,4.8945,1.34608,-0.00968854
1581074886.461352133,-0.595772,8.84511,2.01896,4.91403,1.36539,-0.012547
1581074886.467364722,-0.736983,8.80343,2.09323,4.90289,1.37877,-0.012872
1581074886.474169607,-0.992629,8.8708,1.92207,4.93579,1.41189,-0.0178157
1581074886.480267834,-0.909513,8.76535,2.02117,4.90006,1.3971,-0.0158207
1581074886.487089069,-0.916043,8.7517,2.23923,4.91128,1.40021,-0.0186905
1581074886.493256769,-0.984355,8.72418,1.97458,4.91749,1.41091,-0.0196277
1581074886.499531311,-0.856358,8.81506,1.62599,4.95818,1.40763,-0.0221177
1581074886.543226908,-0.790831,9.03967,1.91867,5.01387,1.39424,-0.0222053
1581074886.549473160,-0.64495,8.9575,2.03128,4.98395,1.37146,-0.0183577
1581074886.556050477,-0.347675,8.87018,2.17924,4.96282,1.33772,-0.0142809
1581074886.562138527,-0.442631,8.88003,1.99402,4.98507,1.3527,-0.0153684
1581074886.568433272,-0.774369,8.87887,1.74035,4.98913,1.38545,-0.0162509
1581074886.574566979,-0.802538,8.87789,1.8657,4.98124,1.38367,-0.0148934
1581074886.581205118,-0.706506,8.88313,1.88426,4.97774,1.37188,-0.0132264
1581074886.587316165,-0.616011,8.8115,2.06187,4.96029,1.35943,-0.0119977
1581074886.594301225,-0.567202,8.8567,2.22105,4.98396,1.35688,-0.0138239
1581074886.600361881,-0.787831,8.95855,1.95007,5.02922,1.38863,-0.0182781
1581074886.606580785,-0.822676,9.07545,1.63532,5.05245,1.39324,-0.0183883
1581074886.650458433,-0.444403,9.07748,1.92448,5.03889,1.35157,-0.0151193
1581074886.657023379,-0.631072,9.07819,2.01748,5.06573,1.36964,-0.0224056
1581074886.663462978,-0.643473,9.08286,1.82659,5.08424,1.37699,-0.0248444
1581074886.670127056,-0.80523,9.11748,1.85266,5.09092,1.39072,-0.0264905
1581074886.676270676,-0.851727,9.14881,1.77395,5.09448,1.39195,-0.0269943
1581074886.682484586,-0.699615,9.09193,1.78542,5.06041,1.3682,-0.023491
1581074886.689422570,-0.381594,9.02001,2.11491,5.04843,1.33279,-0.021405
1581074886.695446103,-0.474029,9.02754,2.24579,5.06165,1.34216,-0.0230903
1581074886.702217392,-0.709302,9.05005,2.29623,5.08016,1.36478,-0.0258825
1581074886.746221133,-0.832797,9.12679,1.94958,5.05922,1.3606,-0.0216175
1581074886.752226795,-0.911631,9.1365,1.92224,5.06044,1.36746,-0.0235339
1581074886.758432473,-0.896225,9.11546,1.90738,5.05882,1.36396,-0.0243828
1581074886.768271626,-0.625441,9.12388,1.70072,5.0802,1.33845,-0.025211
1581074886.775124048,-0.363112,9.05294,1.75643,5.05249,1.30434,-0.0224895
1581074886.781379612,-0.299189,8.97658,2.00654,5.03479,1.29152,-0.0225358
1581074886.788063300,-0.559631,8.98131,2.14769,5.05231,1.31885,-0.0289125
1581074886.794470219,-0.645934,8.9915,2.25093,5.05807,1.32613,-0.0328267
1581074886.801147143,-0.742655,8.90892,2.11586,5.04427,1.33485,-0.0348583
1581074886.807499931,-0.656219,8.95893,2.07943,5.07409,1.33041,-0.039297
1581074886.813587260,-0.50183,9.04225,2.14058,5.10707,1.31753,-0.0425817
1581074886.820217858,-0.397105,9.27971,2.19048,5.18697,1.31712,-0.0488598
1581074886.860511042,-0.690666,9.3976,2.01638,5.24043,1.34216,-0.0563794
1581074886.866600541,-0.642032,9.38242,1.82418,5.23403,1.33368,-0.0544423
1581074886.909516654,-0.489843,9.39221,1.80498,5.22065,1.31125,-0.0502477
1581074886.916233057,-0.490681,9.07026,2.5002,5.05221,1.26311,-0.0319797
1581074886.922452292,-0.473532,9.00833,2.32288,5.05699,1.26206,-0.0323229
1581074886.929263603,-0.43568,8.91673,2.09315,5.04535,1.25689,-0.0325638
1581074886.937423928,-0.732788,8.92072,1.66177,5.0518,1.28709,-0.0346346
1581074886.944141433,-0.623902,8.93215,1.861,5.03625,1.26703,-0.0339478
1581074886.950373012,-0.507321,9.01016,2.00819,5.04694,1.25447,-0.0351756
1581074886.956533769,-0.39195,9.13693,2.08622,5.07707,1.24471,-0.0387639
1581074886.963126531,-0.479546,9.2157,2.24193,5.09823,1.25533,-0.0435626
1581074886.969431449,-0.62901,9.31005,2.22531,5.1227,1.27163,-0.0483594
1581074886.976180233,-0.697483,9.34164,2.15859,5.11492,1.27236,-0.0491104
1581074886.982268914,-0.379384,9.26065,2.30046,5.08028,1.23211,-0.0451632
1581074887.024524499,-0.637829,9.15766,2.34734,5.11605,1.2526,-0.0580398
1581074887.075249282,-0.588923,9.32508,2.42198,5.16235,1.23562,-0.0500538
1581074887.081283665,-0.49467,9.3121,2.31038,5.14625,1.22215,-0.0473372
1581074887.087333459,-0.505654,9.32798,2.21201,5.15374,1.22327,-0.0467776
1581074887.093529802,-0.266199,9.34579,2.1923,5.15651,1.19775,-0.0458564
1581074887.100099433,-0.293379,9.5201,2.07827,5.21409,1.2086,-0.0502594
1581074887.106226021,-0.463045,9.47479,2.08333,5.18524,1.21999,-0.0487776
1581074887.112408310,-0.460732,9.3626,2.40315,5.14975,1.21176,-0.0471682
1581074887.119159127,-0.711496,9.18593,2.35083,5.10518,1.23057,-0.0460067
1581074887.125201350,-0.636398,9.05627,2.24382,5.0893,1.22275,-0.0468567
1581074887.132593801,-0.542547,9.03014,2.21014,5.10537,1.21571,-0.05023
1581074887.209529488,-0.765269,9.69924,2.3572,5.32512,1.26477,-0.0775906
1581074887.215560713,-0.588529,9.57879,2.24776,5.34898,1.23508,-0.0817212
1581074887.222231283,-0.55774,9.66422,2.44919,5.37879,1.23258,-0.0838505
1581074887.228450191,-0.655183,9.78834,2.30537,5.42806,1.24746,-0.0870248
1581074887.236230063,-0.599955,9.87437,2.34336,5.44966,1.23937,-0.0866336
1581074887.243260864,-0.484558,9.96945,2.63558,5.47123,1.22438,-0.085017
1581074887.249285690,-0.463697,10.0245,2.65281,5.49029,1.22472,-0.0841619
1581074887.255992416,-0.381035,10.0144,2.72207,5.47826,1.21217,-0.0796744
1581074887.262261649,-0.39914,10.1193,2.49742,5.5207,1.21853,-0.0802774
1581074887.268316202,-0.645757,10.1962,2.18473,5.55437,1.24772,-0.0815919
1581074887.275157566,-0.578534,10.1053,2.38911,5.50656,1.22839,-0.075086
1581074887.281326848,-0.635482,10.1269,2.37975,5.5101,1.23311,-0.073711
1581074887.324323996,-0.40656,9.7368,2.31255,5.44225,1.18934,-0.0694519
1581074887.337077895,-0.475227,9.82211,2.47199,5.47805,1.1976,-0.07429
1581074887.337624935,-0.763696,9.91313,2.53053,5.49716,1.22479,-0.0784908
1581074887.344112544,-0.588546,9.90608,2.77985,5.47442,1.19927,-0.076556
1581074887.350366103,-0.35932,9.90734,2.92987,5.48187,1.17482,-0.0771634
1581074887.356393030,-0.432286,9.97674,2.83736,5.52669,1.18805,-0.0828647
1581074887.363116860,-0.520165,10.1154,2.63236,5.59191,1.2044,-0.0900783
1581074887.402449805,-0.414943,10.2134,2.43928,5.62219,1.19601,-0.092328
1581074887.409429432,-0.669628,10.2892,2.4563,5.64802,1.21512,-0.0956086
1581074887.415346052,-0.541697,10.287,2.30938,5.65118,1.20062,-0.0937414
1581074887.421654257,-0.309941,10.2971,2.38529,5.66686,1.17817,-0.0922534
1581074887.427612998,-0.376379,10.3245,2.31881,5.69672,1.18941,-0.0935766
1581074887.471173512,-0.717832,10.6025,2.31831,5.78182,1.24099,-0.100135
1581074887.477375119,-0.567024,10.6219,2.30631,5.77622,1.22589,-0.0978404
1581074887.484073858,-0.44212,10.662,2.16705,5.79233,1.21859,-0.0987075
1581074887.490349287,-0.653535,10.7298,1.88024,5.81991,1.24518,-0.102605
1581074887.497150318,-0.760851,10.7267,1.97397,5.81239,1.25471,-0.103712
1581074887.503306582,-0.732144,10.6246,2.02759,5.79056,1.24886,-0.103384
1581074887.509451035,-0.58057,10.5518,2.26322,5.77903,1.23217,-0.103524
1581074887.549286303,-0.0424939,10.6076,2.72958,5.81657,1.17235,-0.11399
1581074887.555350923,-0.2871,10.6005,2.70161,5.82709,1.19951,-0.117086
1581074887.561461122,-0.638808,10.6122,2.42305,5.83487,1.23661,-0.1201
1581074887.567581388,-0.558769,10.5674,2.41964,5.82041,1.22729,-0.118351
1581074887.611193385,-0.186485,10.7707,2.34014,5.85008,1.18615,-0.111355
1581074887.617542475,-0.163672,10.7125,2.62392,5.83054,1.17877,-0.10879
1581074887.623448253,-0.208836,10.6983,2.61971,5.82988,1.1825,-0.108959
1581074887.630213941,-0.338424,10.7046,2.60732,5.83079,1.19455,-0.109708
1581074887.638344269,-0.336514,10.7943,2.42431,5.85017,1.19529,-0.109928
1581074887.644442668,-0.0751927,10.6643,2.59342,5.79695,1.16125,-0.104012
1581074887.651320728,0.0587775,10.6005,2.47113,5.78574,1.14813,-0.102241
1581074887.657587461,0.0686633,10.5687,2.39626,5.80135,1.15081,-0.104369
1581074887.664311903,-0.0823112,10.5447,2.38249,5.80073,1.1639,-0.106326
1581074887.671150689,-0.402626,10.6508,2.27608,5.81757,1.19678,-0.110232
1581074887.677221977,-0.412413,10.6894,2.52545,5.80983,1.19253,-0.110125
1581074887.683439103,-0.196186,10.6662,2.64233,5.79699,1.16766,-0.109858
1581074887.725511199,-0.20395,10.3322,2.40996,5.72349,1.15491,-0.115091
1581074887.732141233,-0.328225,10.4301,2.43207,5.75052,1.16838,-0.119972
1581074887.738593578,-0.225218,10.4632,2.61367,5.73904,1.15171,-0.118987
1581074887.746332727,-0.314944,10.529,2.4674,5.74148,1.15908,-0.118709
1581074887.752452789,-0.179173,10.4953,2.50119,5.71887,1.13996,-0.115678
1581074887.759135196,-0.225402,10.5248,2.23432,5.74191,1.14664,-0.117291
1581074887.765262601,-0.0691603,10.5278,2.16385,5.75319,1.13181,-0.116614
1581074887.771459241,-0.0290657,10.4907,2.32484,5.74174,1.12324,-0.114917
1581074887.777405968,-0.00749403,10.4905,2.46769,5.74439,1.11889,-0.114555
1581074887.783573247,-0.117487,10.5661,2.34376,5.76077,1.12972,-0.114963
1581074887.790171800,-0.0955828,10.6185,2.40176,5.77316,1.12705,-0.115319
1581074887.867688809,-0.25924,10.9869,2.33101,5.96366,1.14551,-0.140391
1581074887.874143554,-0.0656582,10.9754,2.34209,5.97088,1.125,-0.140787
1581074887.880372330,0.132971,11.0015,2.4845,5.98816,1.10614,-0.141764
1581074887.887198575,0.16487,11.1775,2.51252,6.0581,1.11137,-0.148164
1581074887.893273354,-0.13578,11.257,2.28122,6.08336,1.1439,-0.151751
1581074887.899668145,-0.235328,11.335,2.47787,6.08996,1.15177,-0.152928
1581074887.906397303,-0.246959,11.3431,2.53506,6.08903,1.15074,-0.151979
1581074887.913325985,-0.0383487,11.2975,2.58022,6.06688,1.12601,-0.148527
1581074887.919455984,0.0940252,11.2368,2.6517,6.06019,1.11214,-0.147409
1581074887.926251535,-0.162766,11.1693,2.29157,6.05063,1.13475,-0.146599
1581074887.933538608,-0.199216,11.1585,1.96986,6.05024,1.13629,-0.145186
1581074887.940605862,0.186189,10.9936,2.16587,5.99963,1.08855,-0.136317
1581074887.983637240,0.307352,11.0833,2.57183,6.01264,1.06538,-0.126513
1581074887.990366178,0.303109,11.1179,2.42344,6.02289,1.06832,-0.126458
1581074887.996441986,0.238105,11.1411,2.25256,6.03889,1.0766,-0.127395
1581074888.002614273,0.0886164,11.1804,2.17585,6.04118,1.09203,-0.127385
1581074888.009392535,0.0881007,11.1249,2.49543,6.01435,1.08665,-0.125492
1581074888.015417455,-0.0367822,11.1579,2.61908,6.03128,1.0997,-0.12861
1581074888.056319190,0.13449,11.235,2.29834,6.09761,1.08596,-0.139497
1581074888.062337126,-0.0605695,11.2327,2.25793,6.11662,1.10746,-0.143801
1581074888.068562022,0.0206486,11.2097,2.4617,6.1212,1.09777,-0.1461
1581074888.075210668,-0.0370568,11.292,2.44083,6.14512,1.10593,-0.147822
1581074888.081506980,0.0914008,11.3371,2.51633,6.15556,1.09242,-0.14831
1581074888.128467992,0.0266354,11.6852,2.56982,6.26496,1.10705,-0.158111
1581074888.135697381,-0.148618,11.5849,2.42159,6.24428,1.11546,-0.153404
1581074888.142383741,-0.0469623,11.4951,2.6079,6.2123,1.10047,-0.150061
1581074888.148594696,-0.0232248,11.5859,2.45636,6.24192,1.10057,-0.151919
1581074888.155495985,-0.122749,11.5812,2.34795,6.2383,1.11001,-0.152014
1581074888.162197120,-0.107066,11.6526,2.19724,6.26771,1.10899,-0.154872
1581074888.168500675,0.14839,11.6307,2.22648,6.26584,1.08154,-0.153846
1581074888.208359160,0.298103,11.7917,2.66513,6.34595,1.05917,-0.16922
1581074888.214472955,0.468794,11.8695,2.75666,6.37394,1.04381,-0.172117
1581074888.220545600,0.174821,11.9566,2.56915,6.40173,1.07422,-0.176148
1581074888.227216544,0.108526,12.0074,2.26819,6.41701,1.08051,-0.179139
1581074888.234364244,0.157112,11.9797,2.40528,6.40887,1.07192,-0.179679
1581074888.277613465,0.448864,11.8929,2.70687,6.41439,1.03987,-0.183656
1581074888.284108710,0.344527,11.8837,2.63476,6.41468,1.04968,-0.183818
1581074888.290380039,0.259306,11.903,2.55399,6.42125,1.05783,-0.18435
1581074888.297391407,0.0797901,11.9664,2.42685,6.42135,1.07413,-0.183011
1581074888.303315292,0.115566,11.9122,2.55781,6.39151,1.06405,-0.178692
1581074888.309672167,0.239344,11.9133,2.73943,6.38747,1.04994,-0.177004
1581074888.315639242,0.32209,11.9113,2.73103,6.38692,1.04019,-0.175314
1581074888.322294139,0.167183,11.9382,2.61485,6.39386,1.05569,-0.176049
1581074888.328448201,0.026565,11.9168,2.52843,6.37899,1.06728,-0.17438
1581074888.336291954,-0.0532102,11.8632,2.41202,6.3489,1.06965,-0.171108
1581074888.342252596,0.24795,11.8041,2.50736,6.33246,1.03816,-0.167628
1581074888.384472205,0.267014,11.7712,2.49588,6.33731,1.03695,-0.168543
1581074888.391480911,0.19879,11.8897,2.76997,6.35923,1.03425,-0.175058
1581074888.398151810,0.20231,11.9033,2.65524,6.35739,1.03132,-0.175319
1581074888.404404500,0.408109,11.9395,2.605,6.36865,1.01092,-0.175618
1581074888.411293278,0.477513,11.8951,2.48074,6.35756,1.00318,-0.175075
1581074888.417661798,0.357775,11.9073,2.50679,6.37195,1.0143,-0.178329
1581074888.424242890,0.177498,11.8828,2.54699,6.36617,1.02766,-0.180913
1581074888.430662009,0.0452525,11.9174,2.61719,6.3739,1.03876,-0.183546
1581074888.471368013,0.52281,11.832,2.53501,6.35721,0.972302,-0.180267
1581074888.478211454,0.373771,11.7904,2.61175,6.34462,0.982282,-0.179654
1581074888.484140463,0.107295,11.7817,2.57573,6.33838,1.00438,-0.18012
1581074888.490558836,0.141109,11.7529,2.61578,6.31972,0.995237,-0.178138
1581074888.501391961,0.401129,11.7963,2.63203,6.33777,0.967616,-0.177729
