timestamp,x,y,z,a,b,c
1581072706.267570931,-0.0182497,-0.0013368,-4.01139e-14,-nan,-nan,-nan
1581072706.307297745,-0.00332561,-0.000224646,-6.95676e-15,-nan,-nan,-nan
1581072706.313711530,-0.115118,-0.00819849,-2.71207e-13,-nan,-nan,-nan
1581072706.320257394,-0.020607,-0.00241259,-1.01561e-13,-nan,-nan,-nan
1581072706.326309845,-0.0179561,-0.00230541,-9.7608e-14,-nan,-nan,-nan
1581072706.333727133,-0.0167538,-0.00205567,-8.82933e-14,-nan,-nan,-nan
1581072706.339824235,-0.0223954,-0.00272039,-1.2349e-13,-nan,-nan,-nan
1581072706.346494856,-0.0177979,-0.00225182,-1.0392e-13,-nan,-nan,-nan
1581072706.396245627,-0.0189831,-0.00164103,-6.0998e-14,-nan,-nan,-nan
1581072706.402598207,-0.0204758,-0.00159341,-5.3816e-14,-nan,-nan,-nan
1581072706.408836085,-0.0176954,-0.00120197,-3.96364e-14,-nan,-nan,-nan
1581072706.415677200,-0.0199242,-0.00127066,-3.9421e-14,-nan,-nan,-nan
1581072706.422331635,-0.018018,-0.00108887,-3.00089e-14,-nan,-nan,-nan
1581072706.428916361,-0.019055,-0.00117633,-3.18506e-14,-nan,-nan,-nan
1581072706.436533234,-0.0180067,-0.00131212,-4.29551e-14,-nan,-nan,-nan
1581072706.443553022,-0.0195736,-0.00150242,-5.73165e-14,-nan,-nan,-nan
1581072706.450168411,-0.0209807,-0.00185806,-7.72694e-14,-nan,-nan,-nan
1581072706.456393536,-0.0179481,-0.00187687,-7.42055e-14,-nan,-nan,-nan
1581072706.462806471,-0.0188112,-0.00203178,-7.76865e-14,-nan,-nan,-nan
1581072706.520647920,-0.00795785,-0.00092705,-3.97932e-14,-nan,-nan,-nan
1581072706.526975421,-0.106149,-0.00963002,-3.66119e-13,-nan,-nan,-nan
1581072706.534565842,-0.0177066,-0.00118374,-3.43727e-14,-nan,-nan,-nan
1581072706.541291800,-0.0203899,-0.00149683,-5.3532e-14,-nan,-nan,-nan
1581072706.547701445,-0.0213627,-0.00145752,-5.05928e-14,-nan,-nan,-nan
1581072706.553786599,-0.0176776,-0.00110842,-3.55085e-14,-nan,-nan,-nan
1581072706.560688511,-0.0211394,-0.00125284,-3.66958e-14,-nan,-nan,-nan
1581072706.600710678,-0.00283423,-0.000153087,-3.72843e-15,-nan,-nan,-nan
1581072706.607502070,-0.110302,-0.0100993,-4.07911e-13,-nan,-nan,-nan
1581072706.613627114,-0.0209403,-0.00221009,-9.42198e-14,-nan,-nan,-nan
1581072706.620481801,-0.0173364,-0.00207189,-8.63393e-14,-nan,-nan,-nan
1581072706.626736646,-0.0208876,-0.00269634,-1.17291e-13,-nan,-nan,-nan
1581072706.675410695,-0.0191941,-0.00145166,-5.35304e-14,-nan,-nan,-nan
1581072706.681733158,-0.0201504,-0.00107504,-3.09207e-14,-nan,-nan,-nan
1581072706.688414914,-0.0185756,-0.00109929,-3.36278e-14,-nan,-nan,-nan
1581072706.694742837,-0.0193518,-0.00120696,-3.49109e-14,-nan,-nan,-nan
1581072706.701534284,-0.0181026,-0.001076,-3.38303e-14,-nan,-nan,-nan
1581072706.707775261,-0.0221787,-0.00126853,-4.64994e-14,-nan,-nan,-nan
1581072706.714480797,-0.0193538,-0.00127315,-4.89352e-14,-nan,-nan,-nan
1581072706.720792376,-0.0198748,-0.00169119,-6.3009e-14,-nan,-nan,-nan
1581072706.727411992,-0.0169628,-0.00179639,-6.94479e-14,-nan,-nan,-nan
1581072706.735353485,-0.0183651,-0.00184981,-7.16149e-14,-nan,-nan,-nan
1581072706.741685876,-0.0203678,-0.00178185,-7.39663e-14,-nan,-nan,-nan
1581072706.785806858,-0.0180838,-0.00158121,-6.21564e-14,-nan,-nan,-nan
1581072706.791274381,-0.0189728,-0.00200027,-8.35221e-14,-nan,-nan,-nan
1581072706.797629017,-0.020077,-0.00224643,-9.16365e-14,-nan,-nan,-nan
1581072706.803741403,-0.0176354,-0.00147354,-5.72449e-14,-nan,-nan,-nan
1581072706.810433423,-0.0187503,-0.00117517,-4.07965e-14,-nan,-nan,-nan
1581072706.816614225,-0.0228679,-0.00116166,-3.64336e-14,-nan,-nan,-nan
1581072706.856954872,-0.00283985,-0.000146308,-3.59287e-15,-nan,-nan,-nan
1581072706.863482930,-0.109677,-0.00579634,-1.57466e-13,-nan,-nan,-nan
1581072706.869676363,-0.0214034,-0.00140642,-5.34966e-14,-nan,-nan,-nan
1581072706.876304001,-0.0190081,-0.00163812,-6.94392e-14,-nan,-nan,-nan
1581072706.882560301,-0.0178731,-0.00199669,-8.24128e-14,-nan,-nan,-nan
1581072706.888711620,-0.0201497,-0.00202043,-8.06419e-14,-nan,-nan,-nan
1581072706.933319852,-0.0181271,-0.0018766,-8.00308e-14,-nan,-nan,-nan
1581072706.939652180,-0.0246437,-0.00253528,-1.09888e-13,-nan,-nan,-nan
1581072706.946461411,-0.02042,-0.00135141,-5.14301e-14,-nan,-nan,-nan
1581072706.952659292,-0.0193673,-0.00105659,-3.48166e-14,-nan,-nan,-nan
1581072706.959333418,-0.0199838,-0.00111703,-3.67958e-14,-nan,-nan,-nan
1581072706.998504887,-0.0200511,-0.0011998,-4.22783e-14,-nan,-nan,-nan
1581072707.005385896,-0.0181913,-0.00104319,-3.49355e-14,-nan,-nan,-nan
1581072707.011426938,-0.0219134,-0.00110695,-3.75504e-14,-nan,-nan,-nan
1581072707.017822878,-0.0216397,-0.00109765,-3.23547e-14,-nan,-nan,-nan
1581072707.024476260,-0.0179188,-0.000843556,-2.47832e-14,-nan,-nan,-nan
1581072707.031548845,-0.0162842,-0.000944333,-3.23591e-14,-nan,-nan,-nan
1581072707.038378459,-0.0253486,-0.002035,-8.59506e-14,-nan,-nan,-nan
1581072707.081483955,-0.0190966,-0.00183778,-7.80417e-14,-nan,-nan,-nan
1581072707.087870680,-0.0202042,-0.00221926,-1.00088e-13,-nan,-nan,-nan
1581072707.094497566,-0.0177985,-0.00213838,-9.57152e-14,-nan,-nan,-nan
1581072707.101385262,-0.0190689,-0.00190838,-7.95934e-14,-nan,-nan,-nan
1581072707.107612843,-0.0194252,-0.00111041,-3.73178e-14,-nan,-nan,-nan
1581072707.114281392,-0.0212056,-0.000865734,-2.40576e-14,-nan,-nan,-nan
1581072707.120647674,-0.019114,-0.000726714,-1.54701e-14,-nan,-nan,-nan
1581072707.127304284,-0.019864,-0.000885195,-2.01257e-14,-nan,-nan,-nan
1581072707.134828216,-0.0202331,-0.00103648,-3.2777e-14,-nan,-nan,-nan
1581072707.141310137,-0.0197832,-0.00106834,-3.96744e-14,-nan,-nan,-nan
1581072707.147925081,-0.0216828,-0.00115978,-4.46718e-14,-nan,-nan,-nan
1581072707.190833445,-0.00411985,-0.000251135,-8.12576e-15,-nan,-nan,-nan
1581072707.198703065,-0.101232,-0.00615117,-2.13735e-13,-nan,-nan,-nan
1581072707.204821624,-0.0211149,-0.00187254,-8.02262e-14,-nan,-nan,-nan
1581072707.211419132,-0.0192293,-0.00160655,-6.70065e-14,-nan,-nan,-nan
1581072707.217786101,-0.0199795,-0.00155016,-5.75504e-14,-nan,-nan,-nan
1581072707.224433629,-0.0192845,-0.00132601,-5.21954e-14,-nan,-nan,-nan
1581072707.266875659,-0.00329178,-0.000235818,-9.30761e-15,-nan,-nan,-nan
1581072707.273426106,-0.12243,-0.0110948,-4.76779e-13,-nan,-nan,-nan
1581072707.279957477,-0.0211655,-0.00205622,-9.21804e-14,-nan,-nan,-nan
1581072707.286361433,-0.0192162,-0.00143937,-5.93932e-14,-nan,-nan,-nan
1581072707.293285324,-0.0203067,-0.00108375,-3.64002e-14,-nan,-nan,-nan
1581072707.299396419,-0.0203902,-0.000920484,-3.20035e-14,-nan,-nan,-nan
1581072707.342792398,-0.020516,-0.000989664,-3.20147e-14,-nan,-nan,-nan
1581072707.349412841,-0.019248,-0.0010082,-3.38985e-14,-nan,-nan,-nan
1581072707.355931060,-0.0205013,-0.00103602,-3.00094e-14,-nan,-nan,-nan
1581072707.362481265,-0.0185888,-0.000805683,-2.08348e-14,-nan,-nan,-nan
1581072707.368558668,-0.0231228,-0.00108575,-3.51044e-14,-nan,-nan,-nan
1581072707.375365180,-0.0180821,-0.00126983,-5.18537e-14,-nan,-nan,-nan
1581072707.381570664,-0.0230892,-0.00188868,-8.1409e-14,-nan,-nan,-nan
1581072707.388394995,-0.0179472,-0.00136766,-5.67924e-14,-nan,-nan,-nan
1581072707.394628067,-0.0188239,-0.00135461,-5.37577e-14,-nan,-nan,-nan
1581072707.401364678,-0.0205451,-0.00140501,-5.54417e-14,-nan,-nan,-nan
1581072707.407688003,-0.0241094,-0.00147563,-6.17392e-14,-nan,-nan,-nan
1581072707.450574141,-0.00293408,-0.000187305,-7.71375e-15,-nan,-nan,-nan
1581072707.456800673,-0.134191,-0.0109128,-4.61049e-13,-nan,-nan,-nan
1581072707.463456740,-0.0198859,-0.00180561,-7.61597e-14,-nan,-nan,-nan
1581072707.469785116,-0.0208393,-0.00185347,-8.19841e-14,-nan,-nan,-nan
1581072707.476444327,-0.0201114,-0.00163154,-7.4469e-14,-nan,-nan,-nan
1581072707.483616610,-0.0195811,-0.0011557,-4.21463e-14,-nan,-nan,-nan
1581072707.490065799,-0.0209877,-0.000895342,-2.13534e-14,-nan,-nan,-nan
1581072707.496742741,-0.0214199,-0.000788607,-1.55461e-14,-nan,-nan,-nan
1581072707.546838170,-0.0199136,-0.000812288,-2.30308e-14,-nan,-nan,-nan
1581072707.553302327,-0.0209307,-0.00138368,-5.23844e-14,-nan,-nan,-nan
1581072707.559437359,-0.0189053,-0.00156948,-6.60194e-14,-nan,-nan,-nan
1581072707.565924164,-0.0210345,-0.00171686,-7.37553e-14,-nan,-nan,-nan
1581072707.608876416,-0.0200882,-0.00141628,-5.83838e-14,-nan,-nan,-nan
1581072707.615377736,-0.020504,-0.00156936,-6.5006e-14,-nan,-nan,-nan
1581072707.621676806,-0.0222413,-0.00177251,-7.36994e-14,-nan,-nan,-nan
1581072707.628641833,-0.0178916,-0.00153889,-6.84468e-14,-nan,-nan,-nan
1581072707.634815082,-0.0212388,-0.00187053,-8.39565e-14,-nan,-nan,-nan
1581072707.641683539,-0.0181474,-0.00152805,-7.0318e-14,-nan,-nan,-nan
1581072707.649412489,-0.0219944,-0.00137108,-5.06171e-14,-nan,-nan,-nan
1581072707.655658136,-0.0213778,-0.00100487,-2.83783e-14,-nan,-nan,-nan
1581072707.662528938,-0.017915,-0.000800032,-2.63586e-14,-nan,-nan,-nan
1581072707.668747883,-0.0240896,-0.00103981,-3.68433e-14,-nan,-nan,-nan
1581072707.675478005,-0.0187877,-0.000863017,-3.24534e-14,-nan,-nan,-nan
1581072707.717523658,-0.00335266,-0.000168777,-5.47501e-15,-nan,-nan,-nan
1581072707.724644695,-0.120967,-0.00590146,-2.19971e-13,-nan,-nan,-nan
1581072707.731947957,-0.0185871,-0.000731659,-2.21694e-14,-nan,-nan,-nan
1581072707.738696914,-0.023246,-0.000766969,-2.37452e-14,-nan,-nan,-nan
1581072707.744914296,-0.0219974,-0.000723528,-1.95241e-14,-nan,-nan,-nan
1581072707.751508631,-0.019669,-0.00093728,-3.43667e-14,-nan,-nan,-nan
1581072707.757911069,-0.0209573,-0.00153346,-6.59727e-14,-nan,-nan,-nan
1581072707.764433784,-0.0192739,-0.00151235,-6.58991e-14,-nan,-nan,-nan
1581072707.770832829,-0.0213648,-0.00156274,-6.64876e-14,-nan,-nan,-nan
1581072707.777635396,-0.0191633,-0.00131731,-5.49236e-14,-nan,-nan,-nan
1581072707.783941788,-0.0215173,-0.00142118,-5.91903e-14,-nan,-nan,-nan
1581072707.790677277,-0.0217461,-0.0015471,-6.40075e-14,-nan,-nan,-nan
1581072707.834628962,-0.0198292,-0.00148065,-6.3445e-14,-nan,-nan,-nan
1581072707.840862594,-0.022067,-0.00139425,-6.10648e-14,-nan,-nan,-nan
1581072707.847538162,-0.0203218,-0.000863074,-3.26437e-14,-nan,-nan,-nan
1581072707.854305129,-0.0216768,-0.000830389,-2.6684e-14,-nan,-nan,-nan
1581072707.860658229,-0.022886,-0.00099219,-3.56708e-14,-nan,-nan,-nan
1581072707.867588565,-0.0179992,-0.000700037,-2.31509e-14,-nan,-nan,-nan
1581072707.873917734,-0.0217174,-0.000875688,-2.77771e-14,-nan,-nan,-nan
1581072707.880664942,-0.0191465,-0.000859027,-2.49133e-14,-nan,-nan,-nan
1581072707.886868112,-0.0218017,-0.000988831,-3.31042e-14,-nan,-nan,-nan
1581072707.927064453,-0.0206537,-0.000963183,-3.44323e-14,-nan,-nan,-nan
1581072707.934432365,-0.0200982,-0.000811663,-2.64294e-14,-nan,-nan,-nan
1581072707.944454438,-0.0221319,-0.00082017,-2.69923e-14,-nan,-nan,-nan
1581072707.984446474,-0.0210411,-0.00112241,-4.59325e-14,-nan,-nan,-nan
1581072707.990629306,-0.0223733,-0.00150542,-6.21691e-14,-nan,-nan,-nan
1581072707.997445263,-0.0187187,-0.00127426,-5.35474e-14,-nan,-nan,-nan
1581072708.003463616,-0.0203954,-0.00133553,-5.82105e-14,-nan,-nan,-nan
1581072708.009945301,-0.0224032,-0.00139349,-6.10373e-14,-nan,-nan,-nan
1581072708.016611825,-0.0224058,-0.00161607,-6.9929e-14,-nan,-nan,-nan
1581072708.023210203,-0.0176777,-0.00132855,-5.57797e-14,-nan,-nan,-nan
1581072708.029522799,-0.0200119,-0.00149613,-6.73027e-14,-nan,-nan,-nan
1581072708.070543264,-0.0213846,-0.000952118,-3.58395e-14,-nan,-nan,-nan
1581072708.076666427,-0.0205271,-0.000597694,-1.54855e-14,-nan,-nan,-nan
1581072708.082873997,-0.0235713,-0.000866658,-2.72248e-14,-nan,-nan,-nan
1581072708.125955255,-0.0203184,-0.000942385,-3.37868e-14,-nan,-nan,-nan
1581072708.133822744,-0.0213857,-0.00101379,-4.14831e-14,-nan,-nan,-nan
1581072708.140717176,-0.0206489,-0.000842449,-3.52099e-14,-nan,-nan,-nan
1581072708.147563420,-0.0218012,-0.000921457,-3.52781e-14,-nan,-nan,-nan
1581072708.153713642,-0.0231982,-0.000928786,-2.96553e-14,-nan,-nan,-nan
1581072708.160368555,-0.0181774,-0.000657895,-1.82011e-14,-nan,-nan,-nan
1581072708.166740938,-0.0233872,-0.000776682,-2.10227e-14,-nan,-nan,-nan
1581072708.173350822,-0.0185825,-0.000692295,-2.0804e-14,-nan,-nan,-nan
1581072708.179752315,-0.0219423,-0.00125737,-5.30921e-14,-nan,-nan,-nan
1581072708.186642302,-0.0187461,-0.00128654,-5.31675e-14,-nan,-nan,-nan
1581072708.193419851,-0.0206381,-0.00127864,-5.2279e-14,-nan,-nan,-nan
1581072708.199682609,-0.023917,-0.00123667,-5.16848e-14,-nan,-nan,-nan
1581072708.276459683,-0.0210069,-0.00120112,-5.0947e-14,-nan,-nan,-nan
1581072708.282454581,-0.0184673,-0.00131548,-5.452e-14,-nan,-nan,-nan
1581072708.288857233,-0.019674,-0.00123015,-5.27874e-14,-nan,-nan,-nan
1581072708.295359139,-0.0245725,-0.00105521,-4.2309e-14,-nan,-nan,-nan
1581072708.301749115,-0.0195142,-0.000513467,-1.62805e-14,-nan,-nan,-nan
1581072708.308307784,-0.0241876,-0.000577139,-1.3861e-14,-nan,-nan,-nan
1581072708.314702631,-0.0186564,-0.000494327,-1.1117e-14,-nan,-nan,-nan
1581072708.321322150,-0.023383,-0.000646496,-1.76612e-14,-nan,-nan,-nan
1581072708.327456543,-0.0205171,-0.000549341,-1.89855e-14,-nan,-nan,-nan
1581072708.337497358,-0.0209753,-0.000578118,-1.91139e-14,-nan,-nan,-nan
1581072708.340849465,-0.024788,-0.000705403,-2.10834e-14,-nan,-nan,-nan
1581072708.385465483,-0.0209963,-0.00077982,-2.86127e-14,-nan,-nan,-nan
1581072708.398604363,-0.0094242,-0.000341526,-1.11554e-14,-nan,-nan,-nan
1581072708.405010308,-0.0454463,-0.00191658,-7.27037e-14,-nan,-nan,-nan
1581072708.411700739,-0.0200694,-0.00104384,-4.43657e-14,-nan,-nan,-nan
1581072708.418359395,-0.0218874,-0.00119207,-5.0764e-14,-nan,-nan,-nan
1581072708.424671100,-0.0231356,-0.00135336,-5.9789e-14,-nan,-nan,-nan
1581072708.432606925,-0.01667,-0.000875961,-4.0387e-14,-nan,-nan,-nan
1581072708.438779693,-0.0289744,-0.00137587,-6.36343e-14,-nan,-nan,-nan
1581072708.445750815,-0.0182028,-0.000906948,-3.73766e-14,-nan,-nan,-nan
1581072708.451784731,-0.0222475,-0.00109371,-4.12345e-14,-nan,-nan,-nan
1581072708.458478367,-0.0198357,-0.000940063,-3.68567e-14,-nan,-nan,-nan
1581072708.464807356,-0.0240222,-0.00106505,-4.22828e-14,-nan,-nan,-nan
1581072708.509340645,-0.0209883,-0.00113436,-4.93532e-14,-nan,-nan,-nan
1581072708.515782184,-0.0227973,-0.0015845,-7.04062e-14,-nan,-nan,-nan
1581072708.522372554,-0.0191592,-0.00114613,-5.0764e-14,-nan,-nan,-nan
1581072708.529444957,-0.0215168,-0.000789438,-3.26437e-14,-nan,-nan,-nan
1581072708.536884213,-0.0224124,-0.0004337,-1.01779e-14,-nan,-nan,-nan
1581072708.543615542,-0.0200669,-0.000392942,-7.21866e-15,-nan,-nan,-nan
1581072708.549927277,-0.0229842,-0.000484109,-1.11107e-14,-nan,-nan,-nan
1581072708.594894095,-0.00289386,-6.86569e-05,-1.78298e-15,-nan,-nan,-nan
1581072708.601784484,-0.139371,-0.0039053,-1.25589e-13,-nan,-nan,-nan
1581072708.608470355,-0.022268,-0.000767989,-2.63425e-14,-nan,-nan,-nan
1581072708.614979912,-0.0220287,-0.000738952,-2.57905e-14,-nan,-nan,-nan
1581072708.657653659,-0.00316347,-9.56557e-05,-3.80058e-15,-nan,-nan,-nan
1581072708.665015537,-0.124916,-0.00553726,-2.4656e-13,-nan,-nan,-nan
1581072708.671530371,-0.0208336,-0.000769113,-3.35285e-14,-nan,-nan,-nan
1581072708.677893460,-0.022771,-0.000753836,-2.91025e-14,-nan,-nan,-nan
1581072708.684761223,-0.0201982,-0.000634138,-2.40332e-14,-nan,-nan,-nan
1581072708.691306904,-0.0234947,-0.000681167,-2.70234e-14,-nan,-nan,-nan
1581072708.697857285,-0.0228603,-0.000718755,-2.96035e-14,-nan,-nan,-nan
1581072708.704634575,-0.0211072,-0.000579914,-2.07457e-14,-nan,-nan,-nan
