timestamp,posx,posy,posz,ox,oy,oz, ow
1581074333.920738098,0.713447,0.000277156,0.686574,-0.000231019,0.706983,9.80337e-05,0.707231
1581074333.927666917,0.713274,0.000271566,0.686576,-0.000243153,0.706974,7.36129e-05,0.707239
1581074333.933995194,0.713126,0.000268162,0.686576,-0.000233989,0.706963,6.63242e-05,0.707251
1581074333.940554213,0.712952,0.000268059,0.686581,-0.000223839,0.706946,5.81177e-05,0.707268
1581074333.946693431,0.712801,0.000271047,0.68659,-0.00021138,0.706932,6.1029e-05,0.707282
1581074333.953050871,0.712649,0.000276563,0.686596,-0.000207381,0.706921,5.98585e-05,0.707293
1581074333.959543080,0.712472,0.000283893,0.686602,-0.000202457,0.706911,6.2508e-05,0.707303
1581074333.965965243,0.712296,0.00029533,0.686601,-0.000206118,0.706916,7.60827e-05,0.707297
1581074333.972570136,0.712144,0.000306563,0.686604,-0.00021404,0.706921,8.68048e-05,0.707292
1581074334.016807824,0.711039,0.000350261,0.686599,-0.000220403,0.706956,0.000160453,0.707257
1581074334.055564900,0.71004,0.000342317,0.686591,-0.000226624,0.70696,0.000141933,0.707254
1581074334.062981756,0.709865,0.000345334,0.686586,-0.000231545,0.706969,0.000148845,0.707244
1581074334.069734277,0.709689,0.000347161,0.686584,-0.00023986,0.706977,0.000149533,0.707236
1581074334.076541486,0.709541,0.000346225,0.686577,-0.000242616,0.706984,0.000149917,0.707229
1581074334.082846278,0.70937,0.00034224,0.686567,-0.000239487,0.706985,0.000145534,0.707228
1581074334.089578468,0.709198,0.000336126,0.686564,-0.000236863,0.706976,0.000130465,0.707238
1581074334.095875836,0.709048,0.000330872,0.68657,-0.000221573,0.706961,0.000127297,0.707252
1581074334.102136129,0.708897,0.000324747,0.686576,-0.00021172,0.706947,0.000117986,0.707266
1581074334.109770154,0.708698,0.000318436,0.686573,-0.000198352,0.706936,0.000110136,0.707278
1581074334.115834594,0.708552,0.000313677,0.686571,-0.00019292,0.706928,0.000101447,0.707286
1581074334.160071213,0.70748,0.000341312,0.68655,-0.00021581,0.706974,0.000148855,0.707239
1581074334.166515331,0.707302,0.000350377,0.686553,-0.000228869,0.706974,0.000144618,0.70724
1581074334.172979031,0.707151,0.000359373,0.686549,-0.000233537,0.706976,0.000148528,0.707238
1581074334.179596946,0.706979,0.000369993,0.686541,-0.000253859,0.706979,0.000138789,0.707235
1581074334.185806907,0.706832,0.000379021,0.686534,-0.000262167,0.706979,0.000137316,0.707235
1581074334.192644709,0.706658,0.000389287,0.686532,-0.000270008,0.706977,0.000136732,0.707237
1581074334.198822879,0.706507,0.000397261,0.686534,-0.000277963,0.706973,0.000132907,0.707241
1581074334.206601672,0.706333,0.000404625,0.686531,-0.000273153,0.706973,0.000142333,0.70724
1581074334.212881851,0.70616,0.000408299,0.68652,-0.000280438,0.706983,0.000141022,0.707231
1581074334.219959243,0.705987,0.000410493,0.686515,-0.000278887,0.70699,0.000149261,0.707224
1581074334.225986376,0.705812,0.000410727,0.686516,-0.000288531,0.706996,0.000147581,0.707218
1581074334.232791179,0.705659,0.000411845,0.686514,-0.000299533,0.707002,0.000142872,0.707212
1581074334.277489279,0.704558,0.00040152,0.686507,-0.000278276,0.706994,0.000139701,0.707219
1581074334.283786718,0.704382,0.000396782,0.686506,-0.000273856,0.70699,0.000135067,0.707223
1581074334.324987847,0.703333,0.000370629,0.686502,-0.00024603,0.707009,0.00015427,0.707204
1581074334.336774039,0.70316,0.000365156,0.686504,-0.000225959,0.707006,0.000165738,0.707208
1581074334.338739828,0.703011,0.000362546,0.686507,-0.000217713,0.707001,0.000167645,0.707213
1581074334.343797544,0.702862,0.000361686,0.686514,-0.000216626,0.706992,0.000162338,0.707222
1581074334.350414329,0.702685,0.000364168,0.686528,-0.000207378,0.706979,0.000168925,0.707234
1581074334.356534983,0.702533,0.000367676,0.686533,-0.000210945,0.706976,0.000166725,0.707238
1581074334.362738946,0.702384,0.000372953,0.686533,-0.000215824,0.706973,0.000163811,0.70724
1581074334.369698556,0.702234,0.000378416,0.686536,-0.000223569,0.70697,0.000160165,0.707244
1581074334.375945446,0.702057,0.000387495,0.68654,-0.00025151,0.70697,0.000145915,0.707243
1581074334.420694615,0.70188,0.000395963,0.686539,-0.000265857,0.706975,0.000145208,0.707239
1581074334.426789976,0.700805,0.000394388,0.686535,-0.000279602,0.706979,0.000134298,0.707234
1581074334.433574974,0.700632,0.000387371,0.686531,-0.000273039,0.706974,0.00012711,0.707239
1581074334.439767759,0.700482,0.000382865,0.686538,-0.000267152,0.706965,0.000123533,0.707248
1581074334.446545844,0.700304,0.000377225,0.686549,-0.000256616,0.706956,0.000122172,0.707258
1581074334.452800084,0.70015,0.000374761,0.68655,-0.00024469,0.706954,0.000127821,0.707259
1581074334.459101847,0.699975,0.00037054,0.686548,-0.000236135,0.706957,0.000132659,0.707256
1581074334.465637379,0.699827,0.000368115,0.686544,-0.000235982,0.706963,0.000134636,0.70725
1581074334.472680103,0.699651,0.000365261,0.686543,-0.000235213,0.706971,0.000140143,0.707243
1581074334.478768900,0.699496,0.000364263,0.686544,-0.000240087,0.706976,0.000139956,0.707237
1581074334.485133118,0.699345,0.000362224,0.686543,-0.000237023,0.706981,0.000144697,0.707232
1581074334.491879849,0.69917,0.000360002,0.686539,-0.000231958,0.706986,0.000150602,0.707227
1581074334.567839139,0.69729,0.000418814,0.686546,-0.000289304,0.706982,0.000152103,0.707231
1581074334.574174207,0.697088,0.00043272,0.686553,-0.000305989,0.706982,0.000152901,0.707232
1581074334.580778449,0.696936,0.000441257,0.686555,-0.000302165,0.706981,0.000163642,0.707233
1581074334.586876987,0.696786,0.000444862,0.686554,-0.000300181,0.706979,0.000164961,0.707235
1581074334.593718487,0.696611,0.000439435,0.686558,-0.000293442,0.706972,0.000161307,0.707241
1581074334.600093660,0.69646,0.000429978,0.686561,-0.00028125,0.706966,0.000159582,0.707248
1581074334.607723638,0.696283,0.000413166,0.686564,-0.000269969,0.706957,0.00014677,0.707256
1581074334.614126541,0.696108,0.000392758,0.686563,-0.000255908,0.706954,0.000135271,0.707259
1581074334.620818822,0.695933,0.000371407,0.686561,-0.000233465,0.706952,0.0001309,0.707262
1581074334.626886138,0.695759,0.000352151,0.686561,-0.00022412,0.706951,0.000120817,0.707262
1581074334.633511648,0.695609,0.000337386,0.686563,-0.000219374,0.706954,0.000115689,0.707259
1581074334.686740684,0.694338,0.000278387,0.686583,-0.000155704,0.706948,0.000123012,0.707265
1581074334.686936203,0.694338,0.000278387,0.686583,-0.000155704,0.706948,0.000123012,0.707265
1581074334.691913344,0.694162,0.000284165,0.686589,-0.00014824,0.70694,0.000130721,0.707274
1581074334.698523919,0.693985,0.000290916,0.686594,-0.000169204,0.706931,0.000111717,0.707282
1581074334.704830858,0.693834,0.00029833,0.686597,-0.000183175,0.706925,0.000101881,0.707288
1581074334.716739582,0.693538,0.000316215,0.686591,-0.000203671,0.706933,0.000106111,0.707281
1581074334.723827444,0.693362,0.000330442,0.686586,-0.000224598,0.706945,0.000109195,0.707268
1581074334.729900215,0.693211,0.000342029,0.686587,-0.000235488,0.706953,0.000118119,0.70726
1581074334.777048749,0.693034,0.000357358,0.686582,-0.000265323,0.706968,0.000116787,0.707246
1581074334.784083287,0.691867,0.000436141,0.68659,-0.000314466,0.706937,0.000124971,0.707276
1581074334.789752997,0.691718,0.000437706,0.686595,-0.00030575,0.706926,0.000127584,0.707287
1581074334.796800733,0.691541,0.000430458,0.686603,-0.00029846,0.706914,0.000120275,0.707299
1581074334.841701182,0.69045,0.000357798,0.686543,-0.0002869,0.707007,0.000119312,0.707206
1581074334.847942699,0.690278,0.000350858,0.686533,-0.000284339,0.707016,0.00011947,0.707198
1581074334.854812524,0.690105,0.000343708,0.686537,-0.000277659,0.707002,0.000108571,0.707212
1581074334.861011026,0.689954,0.000336056,0.686546,-0.000262966,0.706986,0.000104176,0.707228
1581074334.867953329,0.689779,0.000326743,0.686554,-0.00023915,0.706968,0.000104562,0.707245
1581074334.874123134,0.689606,0.000318764,0.68655,-0.000227053,0.706957,9.56715e-05,0.707256
1581074334.880862735,0.689459,0.000313812,0.686548,-0.00021667,0.706949,9.28118e-05,0.707265
1581074334.887496417,0.689284,0.000311474,0.686551,-0.000210229,0.706944,9.55437e-05,0.707269
1581074334.894049383,0.689135,0.000310989,0.686551,-0.000218014,0.70695,9.25332e-05,0.707264
1581074334.902705661,0.688959,0.000312304,0.686543,-0.000222667,0.706962,9.66095e-05,0.707251
1581074334.911024401,0.68871,0.000313179,0.686532,-0.000214445,0.706982,0.000117392,0.707231
1581074334.955090033,0.688535,0.000317018,0.686526,-0.000224864,0.706995,0.000120085,0.707219
1581074334.961753048,0.687437,0.000351524,0.686512,-0.000236084,0.70701,0.000146682,0.707204
1581074334.967929880,0.687287,0.000354005,0.686512,-0.000230639,0.707006,0.000151481,0.707207
1581074334.974708204,0.687112,0.00035565,0.686511,-0.000227774,0.707003,0.000150731,0.707211
1581074334.980838640,0.686962,0.000354526,0.686513,-0.000221142,0.706998,0.000151546,0.707215
1581074334.987064411,0.686785,0.000352216,0.686512,-0.000208264,0.707001,0.000162862,0.707212
1581074334.993738558,0.686635,0.000346902,0.686508,-0.00020564,0.707008,0.000164357,0.707205
1581074335.000477648,0.686462,0.00033577,0.686503,-0.000208319,0.707015,0.000155665,0.707198
1581074335.007830519,0.686311,0.000327258,0.686504,-0.000204902,0.707019,0.000153753,0.707195
1581074335.014117305,0.68611,0.000315894,0.686507,-0.000195994,0.707023,0.000155162,0.707191
1581074335.054162984,0.685104,0.000306171,0.686505,-0.000167343,0.70702,0.000164584,0.707193
1581074335.060805090,0.684953,0.000309998,0.686503,-0.00016901,0.707018,0.0001629,0.707195
1581074335.106856586,0.683835,0.000357562,0.68651,-0.000227869,0.707024,0.000168412,0.70719
1581074335.113007885,0.683631,0.000365704,0.686527,-0.000235264,0.707016,0.000170848,0.707198
1581074335.119957596,0.683479,0.000370493,0.686538,-0.000244519,0.707009,0.000166527,0.707204
1581074335.126537341,0.683303,0.000375502,0.686543,-0.000256536,0.707002,0.000155714,0.707211
1581074335.133070289,0.683154,0.000379039,0.686546,-0.000256843,0.706995,0.000154299,0.707218
1581074335.139761865,0.68298,0.000384503,0.686552,-0.000256851,0.706986,0.000155172,0.707227
1581074335.145959898,0.682828,0.000391296,0.686561,-0.000270765,0.706978,0.000144654,0.707236
1581074335.152768017,0.682651,0.000399175,0.686566,-0.000279955,0.70697,0.000138635,0.707244
1581074335.158979731,0.682477,0.000406546,0.686568,-0.000278367,0.706964,0.000144084,0.70725
1581074335.165862567,0.682328,0.000412833,0.686571,-0.000283581,0.70696,0.000143641,0.707254
1581074335.172053654,0.682154,0.000422158,0.686572,-0.000295576,0.706959,0.00014209,0.707254
1581074335.182113635,0.682004,0.000428997,0.686572,-0.000297087,0.70696,0.000148203,0.707253
1581074335.222068811,0.68093,0.000404592,0.686568,-0.000291779,0.706974,0.000142445,0.70724
1581074335.228911641,0.680757,0.000393428,0.686567,-0.000282695,0.706969,0.000136244,0.707244
1581074335.235490738,0.680582,0.00038464,0.686575,-0.00028504,0.706959,0.000122033,0.707254
1581074335.241804753,0.680432,0.000378361,0.686576,-0.000282774,0.706956,0.000117092,0.707258
1581074335.248497190,0.680283,0.000373999,0.686578,-0.000277121,0.706952,0.000116295,0.707262
1581074335.254955491,0.680084,0.000368943,0.68658,-0.000269258,0.706946,0.000114031,0.707267
1581074335.261742257,0.679934,0.000367644,0.686574,-0.000261833,0.706952,0.000119879,0.707262
1581074335.267938796,0.679784,0.000367794,0.686571,-0.000254796,0.706958,0.000129323,0.707256
1581074335.274581323,0.679608,0.000367225,0.686572,-0.000255559,0.706961,0.000130692,0.707253
1581074335.280895306,0.679459,0.000366573,0.686566,-0.000256723,0.706969,0.000132812,0.707245
1581074335.287745373,0.679285,0.000365247,0.686559,-0.000250328,0.706976,0.000141447,0.707237
1581074335.364900258,0.678184,0.000357571,0.686565,-0.000230398,0.706953,0.000138044,0.70726
1581074335.371848473,0.677151,0.000366206,0.686576,-0.000252467,0.706952,0.000128413,0.707261
1581074335.378903382,0.676975,0.000367764,0.686573,-0.000250194,0.706961,0.000137339,0.707253
1581074335.385578714,0.676801,0.000367183,0.686564,-0.000245564,0.706971,0.000144102,0.707243
1581074335.391883031,0.676653,0.000363329,0.686562,-0.000246365,0.706973,0.000139651,0.70724
1581074335.398072941,0.676502,0.000358337,0.686567,-0.000242774,0.70697,0.000137547,0.707243
1581074335.404806124,0.676349,0.000351489,0.686569,-0.000235089,0.706969,0.000137518,0.707245
1581074335.411916792,0.676147,0.000338884,0.686567,-0.000236092,0.706966,0.000121056,0.707248
1581074335.418552283,0.675974,0.000327635,0.686567,-0.000231163,0.706959,0.00010924,0.707255
1581074335.424778351,0.675826,0.000321075,0.686565,-0.000217711,0.706954,0.000111148,0.70726
1581074335.430936599,0.675675,0.000315271,0.686569,-0.000200476,0.706947,0.000117479,0.707266
1581074335.473131735,0.67552,0.000310608,0.686578,-0.000192315,0.70694,0.000115475,0.707273
1581074335.518851444,0.673489,0.000325862,0.686563,-0.000206446,0.706957,0.000123254,0.707257
1581074335.524950535,0.67334,0.000327605,0.686564,-0.000204998,0.70695,0.000121126,0.707263
1581074335.530940301,0.673164,0.000330997,0.686564,-0.000209357,0.706946,0.000117095,0.707267
1581074335.537798737,0.673013,0.000333818,0.686566,-0.000209363,0.706945,0.000119366,0.707268
1581074335.544080038,0.672863,0.000339474,0.686563,-0.000212741,0.706953,0.000127447,0.70726
1581074335.550654565,0.67269,0.000347297,0.686553,-0.000224279,0.706969,0.000133799,0.707245
1581074335.556827701,0.67254,0.000356966,0.686549,-0.000242731,0.706982,0.000134611,0.707231
1581074335.563091517,0.672364,0.000369846,0.686547,-0.000255379,0.706996,0.000146155,0.707217
1581074335.569826532,0.672215,0.000381256,0.686537,-0.000257346,0.707014,0.000165238,0.7072
1581074335.576615373,0.67204,0.00039334,0.686533,-0.000267076,0.707027,0.000175917,0.707187
1581074335.582977009,0.67189,0.000402463,0.686534,-0.000276644,0.707026,0.000175737,0.707188
1581074335.626625073,0.67079,0.000418761,0.686576,-0.000267407,0.70693,0.000145711,0.707283
1581074335.632908246,0.670639,0.000420275,0.686582,-0.000281412,0.70693,0.000136524,0.707284
1581074335.639516788,0.670465,0.00042228,0.686579,-0.000288706,0.706939,0.000139777,0.707274
1581074335.645934258,0.670315,0.000426014,0.686573,-0.000294061,0.706952,0.000147229,0.707261
1581074335.652620259,0.67014,0.00043097,0.686572,-0.000299179,0.706966,0.000156722,0.707248
1581074335.658881905,0.669989,0.000436465,0.68657,-0.000301561,0.70698,0.000168599,0.707233
1581074335.665853079,0.669812,0.000442154,0.68657,-0.000294578,0.706994,0.000189217,0.70722
1581074335.672048304,0.669663,0.000446106,0.686565,-0.000285529,0.707006,0.000208272,0.707207
1581074335.678707127,0.66949,0.000450239,0.686566,-0.000287236,0.70701,0.000213625,0.707204
1581074335.685046134,0.669339,0.000450185,0.686569,-0.000288567,0.707006,0.000210582,0.707208
1581074335.691873225,0.669161,0.000444971,0.686577,-0.000278951,0.706992,0.000206867,0.707221
1581074335.698063818,0.66901,0.000437628,0.686586,-0.000266872,0.706976,0.000202068,0.707237
1581074335.742961799,0.667887,0.000388421,0.686608,-0.000226937,0.706927,0.000164716,0.707286
1581074335.749084881,0.667717,0.000386197,0.686595,-0.000234324,0.706945,0.000165118,0.707269
1581074335.755956940,0.667567,0.000386536,0.686588,-0.000241131,0.70696,0.000167832,0.707253
1581074335.762151360,0.66739,0.000388789,0.686582,-0.000242431,0.706977,0.000178901,0.707237
1581074335.769768019,0.667241,0.000390159,0.686572,-0.000250648,0.706992,0.000180556,0.707221
1581074335.775610972,0.667069,0.000394005,0.686562,-0.000277466,0.707008,0.000168743,0.707205
1581074335.781988844,0.666923,0.000395616,0.686556,-0.000291637,0.707011,0.000158698,0.707203
1581074335.788743172,0.66675,0.000396143,0.686554,-0.000284676,0.707007,0.000161549,0.707207
1581074335.794932107,0.666599,0.000395605,0.686559,-0.000273644,0.706999,0.000165,0.707214
1581074335.801682603,0.666426,0.000393818,0.686556,-0.000268113,0.70699,0.000157221,0.707223
1581074335.809853137,0.66623,0.000387699,0.686552,-0.000254178,0.706977,0.000149629,0.707237
1581074335.853971191,0.666059,0.000381174,0.686555,-0.000230813,0.706961,0.000152836,0.707253
1581074335.860639828,0.664985,0.000351491,0.686533,-0.000217557,0.706998,0.000143637,0.707215
1581074335.866857963,0.664811,0.000349338,0.686528,-0.000215746,0.707012,0.000151102,0.707201
1581074335.873605822,0.664638,0.00034808,0.68652,-0.000220372,0.707028,0.000155292,0.707186
1581074335.879836019,0.66449,0.000346843,0.686512,-0.000235349,0.70704,0.000147474,0.707174
1581074335.886852655,0.664316,0.00034247,0.686509,-0.000251082,0.707039,0.000128709,0.707175
1581074335.892967540,0.664166,0.000335937,0.686511,-0.000241934,0.707031,0.000127649,0.707183
1581074335.899781495,0.663993,0.000329012,0.686508,-0.000223682,0.707024,0.000133099,0.70719
1581074335.906901862,0.663844,0.000321958,0.686506,-0.000211542,0.707016,0.000131255,0.707198
1581074335.913674440,0.663646,0.000314607,0.686506,-0.00019321,0.707001,0.000129549,0.707213
1581074335.920582390,0.663496,0.000308635,0.686515,-0.000174574,0.706984,0.000132468,0.70723
1581074335.926851986,0.663319,0.000303893,0.686522,-0.000157983,0.706967,0.000135161,0.707246
1581074335.977733270,0.662047,0.000336858,0.686488,-0.000191583,0.707047,0.000185075,0.707167
1581074335.984614283,0.661869,0.000347718,0.686491,-0.00021751,0.707049,0.000175643,0.707164
1581074335.990867441,0.661717,0.000355933,0.686494,-0.00023379,0.707045,0.000166666,0.707168
1581074335.997603305,0.661566,0.000363128,0.686492,-0.000240929,0.70704,0.000163128,0.707173
1581074336.003708470,0.661392,0.000370277,0.686487,-0.000249065,0.707035,0.000158002,0.707179
1581074336.011006899,0.661218,0.000376967,0.686491,-0.000256138,0.707022,0.000150511,0.707192
1581074336.017872705,0.661042,0.000381206,0.686503,-0.000256899,0.707005,0.000146988,0.707209
1581074336.024042956,0.660865,0.000381513,0.686515,-0.000248226,0.706987,0.000147229,0.707227
1581074336.030874044,0.660714,0.000379897,0.686521,-0.000246573,0.706973,0.000140449,0.707241
1581074336.071783193,0.65969,0.000378434,0.686517,-0.000258994,0.707006,0.000147919,0.707207
1581074336.078137238,0.65954,0.000379355,0.68651,-0.000257642,0.70702,0.000157323,0.707193
1581074336.087094757,0.659362,0.000380758,0.686511,-0.0002593,0.707032,0.000165632,0.707182
1581074336.094918508,0.659109,0.000378397,0.686509,-0.000275882,0.707042,0.0001537,0.707171
1581074336.101617476,0.658935,0.000372042,0.686505,-0.000270187,0.707038,0.000147828,0.707175
1581074336.109029216,0.658762,0.000365078,0.686506,-0.000258534,0.707026,0.000144821,0.707187
1581074336.115823782,0.658588,0.000359062,0.686514,-0.000256974,0.70701,0.000131806,0.707204
1581074336.122764473,0.65841,0.000352223,0.686525,-0.000258469,0.70699,0.000112513,0.707223
1581074336.129124181,0.658259,0.000346645,0.686525,-0.00025314,0.70698,0.000103978,0.707233
1581074336.135734588,0.658085,0.0003399,0.68653,-0.000239036,0.706966,0.000104096,0.707247
1581074336.142181006,0.657911,0.000336021,0.686529,-0.000235479,0.706959,9.96126e-05,0.707254
1581074336.148750364,0.657761,0.000333742,0.686529,-0.000244734,0.70696,8.90885e-05,0.707253
1581074336.188957234,0.656732,0.000360199,0.686515,-0.000276835,0.707023,0.00012635,0.707191
1581074336.194932802,0.656581,0.000366885,0.686509,-0.000273206,0.707035,0.000142239,0.707178
1581074336.205122118,0.656358,0.000375135,0.686505,-0.000269973,0.707043,0.000154762,0.70717
1581074336.213046485,0.656158,0.000380625,0.686511,-0.00025929,0.707035,0.00016539,0.707178
1581074336.219927739,0.655982,0.00038206,0.686516,-0.000242763,0.707023,0.000173579,0.707191
1581074336.226120104,0.655807,0.000379797,0.686523,-0.000226949,0.707006,0.000174998,0.707207
1581074336.232892718,0.655655,0.000375468,0.686528,-0.000212625,0.706992,0.000173855,0.707222
1581074336.239616587,0.65548,0.000369333,0.686527,-0.000194236,0.706978,0.000174299,0.707235
1581074336.245849179,0.655329,0.000363398,0.686533,-0.000182669,0.706964,0.000171628,0.707249
1581074336.252120355,0.655178,0.000359504,0.686536,-0.000181573,0.70696,0.000166689,0.707253
1581074336.258925305,0.655005,0.000353988,0.686532,-0.000185014,0.706968,0.00016116,0.707246
1581074336.265121410,0.654832,0.000349396,0.686534,-0.000181087,0.706971,0.000163181,0.707243
1581074336.272109250,0.654683,0.000345447,0.686534,-0.000177105,0.706975,0.000165598,0.707239
1581074336.278537356,0.654507,0.000343683,0.686538,-0.000178311,0.70698,0.000167463,0.707233
1581074336.287893388,0.654281,0.000340202,0.686544,-0.000180379,0.70699,0.00016919,0.707224
1581074336.294589447,0.654108,0.00033691,0.686537,-0.000176885,0.707004,0.000176558,0.70721
1581074336.300969102,0.653959,0.000334044,0.686536,-0.000175055,0.70701,0.000180824,0.707203
1581074336.342671197,0.652908,0.000322814,0.686568,-0.000183786,0.706969,0.000143447,0.707244
1581074336.348904761,0.652756,0.000322321,0.686576,-0.000188682,0.706952,0.000128613,0.707262
1581074336.355673038,0.65258,0.000323809,0.686585,-0.000191166,0.706933,0.000119165,0.707281
1581074336.361897457,0.652432,0.000326179,0.686589,-0.000194818,0.706923,0.000114806,0.707291
1581074336.368853380,0.652259,0.000332817,0.686586,-0.00021023,0.706927,0.000108899,0.707286
1581074336.375075518,0.652107,0.000340973,0.686585,-0.000225412,0.706936,0.000106881,0.707278
1581074336.382137988,0.651904,0.000353864,0.686586,-0.000234383,0.706946,0.000116959,0.707268
1581074336.388790093,0.651753,0.000363768,0.686582,-0.000237112,0.706956,0.000128462,0.707257
1581074336.432095130,0.651603,0.000373464,0.686577,-0.000242868,0.706968,0.00013707,0.707246
1581074336.438663403,0.650503,0.000426377,0.686567,-0.000236915,0.706994,0.000220049,0.70722
1581074336.444943752,0.650352,0.000424764,0.686572,-0.000219167,0.706982,0.00023003,0.707231
1581074336.451716901,0.650174,0.000419965,0.686582,-0.000209044,0.706967,0.00022614,0.707247
1581074336.457727256,0.650024,0.000412618,0.686587,-0.000206661,0.706953,0.000212433,0.70726
1581074336.464730481,0.649851,0.000404146,0.686591,-0.00019989,0.706937,0.000200272,0.707277
1581074336.470865308,0.6497,0.00039693,0.686595,-0.000192317,0.706923,0.000193192,0.70729
1581074336.477571144,0.64955,0.000391569,0.686596,-0.000186756,0.70692,0.000191554,0.707293
1581074336.483857172,0.649372,0.000386134,0.686597,-0.000191982,0.706926,0.000184074,0.707287
1581074336.490150253,0.649196,0.000381116,0.686587,-0.000197818,0.706942,0.000178448,0.707272
1581074336.496877939,0.649046,0.000377389,0.686581,-0.00019617,0.706954,0.000180505,0.70726
1581074336.503061410,0.648872,0.000373805,0.686575,-0.000192666,0.706967,0.000186109,0.707246
1581074336.548159226,0.647776,0.000345655,0.68655,-0.000208309,0.707008,0.000161224,0.707206
1581074336.554859406,0.647602,0.000341292,0.686555,-0.000200533,0.706995,0.000158678,0.707218
1581074336.561605959,0.647428,0.000337666,0.686564,-0.000193916,0.706978,0.000153355,0.707235
1581074336.567795977,0.647278,0.000335275,0.686566,-0.000191661,0.706965,0.000145083,0.707248
1581074336.574136223,0.647101,0.000335134,0.686572,-0.000187381,0.706948,0.00013952,0.707266
1581074336.580682837,0.64695,0.00033565,0.686576,-0.00017864,0.706936,0.00014199,0.707277
1581074336.586942824,0.646803,0.000338444,0.686572,-0.000174192,0.706935,0.000148618,0.707278
1581074336.593785812,0.646628,0.000343957,0.686566,-0.000177872,0.706944,0.000154826,0.70727
1581074336.599973282,0.646479,0.000349876,0.686559,-0.000186088,0.706955,0.000157842,0.707259
1581074336.607829329,0.646303,0.000357731,0.68656,-0.00018989,0.706964,0.000168181,0.70725
1581074336.614101179,0.646126,0.000364812,0.686561,-0.00018727,0.706971,0.000182383,0.707243
1581074336.659136249,0.645952,0.000370912,0.686553,-0.000186315,0.706984,0.000194981,0.70723
1581074336.666070202,0.644826,0.000360855,0.686538,-0.000197872,0.707016,0.000186562,0.707197
1581074336.672897637,0.644649,0.000353536,0.686544,-0.000187501,0.707004,0.000182589,0.70721
1581074336.679095203,0.644472,0.000345953,0.686552,-0.000179108,0.706988,0.000175676,0.707225
1581074336.685748827,0.644322,0.000340421,0.686557,-0.000177392,0.706974,0.000164141,0.70724
1581074336.692717235,0.644149,0.000335438,0.686558,-0.000180454,0.706958,0.000146245,0.707256
1581074336.698796396,0.644001,0.00033259,0.686563,-0.000179731,0.706944,0.000137861,0.70727
1581074336.705707643,0.643823,0.000333058,0.686573,-0.000178986,0.706937,0.000139886,0.707277
1581074336.712038911,0.643671,0.000334082,0.686575,-0.00018087,0.70694,0.000142654,0.707273
1581074336.718843083,0.643495,0.000334161,0.68657,-0.000191908,0.706949,0.000137052,0.707264
1581074336.725221805,0.643346,0.000333852,0.686564,-0.00020397,0.706959,0.000129586,0.707254
1581074336.731901061,0.643174,0.00033371,0.686557,-0.000206614,0.706969,0.000131721,0.707244
1581074336.776184362,0.642072,0.000364711,0.686529,-0.000241617,0.707032,0.00016565,0.707181
1581074336.783799832,0.641871,0.000370847,0.686532,-0.000254878,0.707026,0.000158256,0.707187
1581074336.790104339,0.641721,0.000373775,0.686532,-0.000260792,0.70702,0.000153201,0.707194
1581074336.796711026,0.641548,0.000379022,0.686534,-0.000261984,0.707008,0.000152607,0.707206
1581074336.803022465,0.6414,0.000383686,0.686543,-0.000259768,0.706991,0.000154357,0.707223
1581074336.811806384,0.641199,0.000390503,0.686566,-0.000254596,0.706961,0.000155381,0.707252
