timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074067.112405568,-0.181437,0.291183,0.234368,-1.47776,0.218155,-0.198495,-0.280972
1581074067.118492987,-0.181487,0.290828,0.234368,-1.47821,0.217869,-0.198595,-0.280571
1581074067.161280008,-0.181831,0.28833,0.234369,-1.48143,0.215776,-0.19903,-0.277884
1581074067.167484832,-0.181882,0.287972,0.234369,-1.48189,0.215472,-0.199085,-0.277521
1581074067.174054471,-0.181953,0.287561,0.234368,-1.48242,0.215126,-0.199174,-0.277068
1581074067.180440746,-0.18202,0.287216,0.234369,-1.48287,0.214833,-0.199272,-0.276669
1581074067.186777674,-0.182104,0.286807,0.234369,-1.4834,0.214505,-0.199395,-0.276223
1581074067.194394356,-0.182176,0.286443,0.234371,-1.48385,0.214222,-0.199508,-0.275851
1581074067.200730260,-0.182279,0.285961,0.234369,-1.48445,0.213839,-0.19966,-0.275352
1581074067.207648590,-0.182359,0.285605,0.234368,-1.48492,0.213547,-0.199774,-0.274962
1581074067.214384429,-0.182457,0.285196,0.234368,-1.48546,0.213201,-0.199913,-0.274504
1581074067.221187135,-0.182554,0.284786,0.234369,-1.48598,0.212858,-0.20006,-0.274072
1581074067.227581632,-0.182634,0.284426,0.234369,-1.48644,0.212565,-0.200193,-0.273709
1581074067.271370504,-0.182726,0.284004,0.234368,-1.48698,0.212229,-0.200332,-0.273277
1581074067.276476214,-0.183217,0.281527,0.234368,-1.49016,0.210193,-0.200854,-0.270649
1581074067.282656835,-0.183289,0.281121,0.234368,-1.49069,0.209828,-0.200926,-0.270222
1581074067.289444973,-0.183346,0.280768,0.234368,-1.49114,0.209524,-0.200983,-0.269863
1581074067.296572301,-0.18341,0.280351,0.234368,-1.49167,0.20917,-0.201044,-0.269428
1581074067.303617058,-0.183474,0.279932,0.234367,-1.49219,0.208822,-0.201114,-0.268994
1581074067.310272260,-0.183538,0.27952,0.234367,-1.49273,0.208478,-0.201221,-0.268566
1581074067.350255720,-0.183593,0.279168,0.234368,-1.49318,0.20819,-0.201323,-0.268209
1581074067.356394062,-0.18396,0.276804,0.234369,-1.49619,0.206249,-0.202061,-0.265709
1581074067.362618870,-0.184023,0.276385,0.234368,-1.49673,0.205918,-0.202197,-0.265262
1581074067.369355772,-0.184078,0.276035,0.234368,-1.49718,0.205631,-0.202312,-0.264902
1581074067.376162177,-0.184142,0.275622,0.234368,-1.49771,0.205298,-0.202428,-0.264524
1581074067.418874239,-0.184559,0.27312,0.234369,-1.50084,0.203297,-0.202899,-0.262139
1581074067.425308720,-0.184641,0.272698,0.234369,-1.50136,0.20296,-0.202962,-0.261712
1581074067.431642518,-0.184712,0.272338,0.23437,-1.5018,0.202675,-0.203012,-0.261314
1581074067.438202796,-0.184794,0.271926,0.234369,-1.50233,0.202347,-0.203079,-0.260857
1581074067.444459247,-0.18486,0.271576,0.234368,-1.50277,0.202062,-0.203161,-0.260488
1581074067.450647443,-0.184939,0.271156,0.234369,-1.50329,0.20173,-0.203273,-0.260072
1581074067.457437766,-0.185003,0.270791,0.234369,-1.50372,0.201452,-0.203379,-0.259702
1581074067.502654633,-0.185492,0.26804,0.234369,-1.50717,0.199253,-0.204249,-0.256823
1581074067.509259315,-0.185568,0.267628,0.234368,-1.50768,0.198926,-0.20433,-0.256401
1581074067.515486890,-0.185634,0.267278,0.234368,-1.50812,0.198645,-0.204397,-0.256047
1581074067.521819564,-0.185709,0.266854,0.234368,-1.50865,0.198318,-0.204477,-0.25562
1581074067.528272649,-0.185776,0.266489,0.234368,-1.5091,0.19803,-0.204545,-0.25524
1581074067.571536835,-0.186206,0.263986,0.234368,-1.51221,0.195982,-0.205012,-0.252805
1581074067.578182550,-0.18627,0.263575,0.234367,-1.51274,0.195654,-0.205088,-0.252409
1581074067.584577806,-0.186324,0.263222,0.234368,-1.51319,0.195369,-0.20515,-0.252063
1581074067.591666267,-0.186385,0.262809,0.234369,-1.51371,0.195032,-0.205232,-0.251646
1581074067.599431196,-0.186456,0.262329,0.234368,-1.51431,0.194646,-0.205354,-0.251164
1581074067.605709345,-0.186519,0.261918,0.234368,-1.51483,0.194306,-0.205473,-0.250755
1581074067.612498068,-0.186574,0.261566,0.234368,-1.51527,0.194029,-0.205584,-0.250411
1581074067.619200171,-0.186641,0.261154,0.23437,-1.51579,0.193723,-0.205724,-0.250011
1581074067.625550354,-0.186701,0.260798,0.23437,-1.51623,0.193469,-0.205848,-0.249654
1581074067.632157472,-0.186774,0.26038,0.234369,-1.51676,0.193169,-0.205994,-0.249241
1581074067.638565428,-0.186837,0.260024,0.234368,-1.51721,0.19291,-0.206118,-0.248892
1581074067.714227118,-0.187591,0.255588,0.234368,-1.52278,0.189544,-0.206909,-0.24444
1581074067.720770408,-0.187663,0.255169,0.234369,-1.52329,0.189233,-0.206992,-0.244035
1581074067.727247371,-0.187737,0.254745,0.234368,-1.5238,0.188927,-0.207106,-0.243609
1581074067.733529651,-0.1878,0.254391,0.234368,-1.52425,0.188652,-0.207204,-0.243239
1581074067.740309667,-0.187876,0.253978,0.234368,-1.52478,0.188317,-0.207317,-0.24283
1581074067.746445081,-0.187939,0.25362,0.234368,-1.52522,0.188032,-0.207413,-0.242493
1581074067.752726498,-0.188015,0.2532,0.234369,-1.52574,0.1877,-0.207525,-0.242095
1581074067.759521188,-0.188079,0.252837,0.234369,-1.52619,0.187421,-0.207626,-0.241735
1581074067.765568211,-0.188144,0.25248,0.234369,-1.52663,0.187148,-0.207736,-0.24138
1581074067.772344674,-0.188217,0.252071,0.234369,-1.52714,0.186831,-0.207876,-0.240977
1581074067.778468519,-0.188277,0.251717,0.234369,-1.52758,0.186565,-0.207996,-0.240654
1581074067.785238235,-0.188344,0.251297,0.234369,-1.5281,0.186261,-0.208114,-0.240263
1581074067.828514757,-0.188751,0.248728,0.234368,-1.53127,0.184231,-0.208526,-0.237619
1581074067.834481756,-0.188812,0.248371,0.234368,-1.53171,0.183951,-0.208583,-0.237243
1581074067.841264492,-0.188886,0.247963,0.234368,-1.53223,0.183627,-0.20865,-0.236829
1581074067.847625152,-0.188952,0.247615,0.234369,-1.53267,0.183357,-0.208706,-0.236483
1581074067.854263053,-0.189029,0.247193,0.23437,-1.53319,0.183055,-0.208773,-0.236069
1581074067.860699903,-0.189096,0.24683,0.234369,-1.53363,0.182794,-0.208845,-0.235703
1581074067.867377722,-0.189173,0.246412,0.234368,-1.53414,0.182485,-0.208942,-0.235269
1581074067.873476974,-0.18924,0.24606,0.234368,-1.53457,0.182218,-0.209041,-0.234924
1581074067.913674571,-0.189677,0.243626,0.234369,-1.53759,0.180373,-0.209669,-0.232602
1581074067.920282324,-0.189743,0.243269,0.23437,-1.53802,0.180109,-0.209769,-0.232255
1581074067.926452629,-0.18981,0.242907,0.234369,-1.53847,0.179845,-0.209873,-0.231906
1581074067.970528274,-0.189877,0.24255,0.234368,-1.53891,0.179584,-0.209983,-0.231557
1581074067.977234387,-0.190359,0.239906,0.234368,-1.54218,0.177514,-0.21047,-0.228995
1581074067.983414529,-0.190417,0.23955,0.234369,-1.54261,0.177247,-0.210527,-0.228654
1581074067.989618746,-0.190472,0.239192,0.23437,-1.54304,0.17698,-0.210584,-0.228305
1581074067.997351321,-0.190543,0.238718,0.234368,-1.54362,0.176623,-0.210657,-0.227821
1581074068.003486666,-0.190594,0.238362,0.234367,-1.54406,0.176359,-0.210704,-0.227466
1581074068.010413172,-0.190654,0.237951,0.234368,-1.54458,0.176051,-0.210756,-0.227067
1581074068.017205229,-0.190703,0.237596,0.234368,-1.54502,0.175785,-0.210817,-0.226722
1581074068.024113711,-0.190759,0.237181,0.234368,-1.54553,0.175473,-0.210916,-0.226306
1581074068.030283916,-0.190815,0.236773,0.234368,-1.54604,0.175157,-0.21104,-0.225882
1581074068.036556473,-0.190864,0.236422,0.234368,-1.54647,0.17489,-0.211134,-0.225527
1581074068.043241794,-0.190922,0.236009,0.234368,-1.54697,0.174585,-0.21124,-0.225144
1581074068.085559807,-0.19133,0.233508,0.234369,-1.55001,0.172769,-0.211943,-0.222761
1581074068.092300172,-0.191403,0.233084,0.234369,-1.55052,0.172459,-0.212016,-0.222366
1581074068.099437193,-0.191476,0.23267,0.234368,-1.55102,0.17214,-0.212076,-0.221956
1581074068.106678065,-0.191548,0.232261,0.234368,-1.55153,0.171824,-0.212143,-0.221549
1581074068.113332211,-0.191619,0.231843,0.234368,-1.55204,0.171509,-0.21221,-0.22117
1581074068.120208639,-0.191681,0.231482,0.234369,-1.55248,0.17124,-0.212271,-0.220849
1581074068.126280144,-0.191755,0.231061,0.234369,-1.55298,0.170929,-0.212339,-0.22046
1581074068.132609688,-0.19182,0.230705,0.234368,-1.55342,0.170657,-0.212396,-0.2201
1581074068.139302681,-0.191898,0.230297,0.234368,-1.55392,0.170338,-0.212464,-0.219681
1581074068.145510102,-0.191966,0.229944,0.234369,-1.55434,0.170074,-0.212524,-0.219336
1581074068.152200909,-0.192034,0.229579,0.234369,-1.55477,0.169808,-0.212586,-0.219015
1581074068.196467924,-0.192113,0.229157,0.234368,-1.55528,0.16949,-0.212648,-0.218637
1581074068.201422685,-0.192584,0.226596,0.234368,-1.5584,0.167594,-0.213138,-0.216154
1581074068.207591194,-0.192644,0.226245,0.234368,-1.55882,0.167335,-0.213229,-0.215795
1581074068.214234519,-0.19271,0.225837,0.234368,-1.55932,0.167024,-0.213338,-0.215387
1581074068.220506424,-0.192764,0.225476,0.234369,-1.55975,0.166755,-0.213429,-0.215055
1581074068.227370147,-0.192825,0.225055,0.234369,-1.56025,0.16644,-0.21354,-0.214671
1581074068.233712458,-0.192887,0.224643,0.234367,-1.56075,0.16611,-0.213661,-0.21427
1581074068.240625649,-0.192938,0.224293,0.234367,-1.56118,0.165825,-0.213772,-0.213924
1581074068.280302790,-0.193322,0.221923,0.234369,-1.56402,0.164086,-0.214175,-0.211642
1581074068.286493492,-0.193388,0.221568,0.23437,-1.56445,0.16384,-0.21423,-0.211309
1581074068.292998098,-0.193457,0.221211,0.23437,-1.56488,0.163586,-0.214289,-0.210983
1581074068.300591070,-0.193548,0.220739,0.234368,-1.56545,0.163243,-0.214366,-0.210532
1581074068.343422192,-0.194019,0.218264,0.234368,-1.56845,0.161421,-0.214746,-0.208147
1581074068.349678430,-0.194109,0.217788,0.234369,-1.56902,0.161081,-0.214827,-0.207689
1581074068.356555140,-0.194176,0.21743,0.234369,-1.56945,0.160826,-0.214914,-0.207357
1581074068.363428651,-0.194252,0.21702,0.234368,-1.56995,0.160524,-0.215014,-0.206961
1581074068.370160717,-0.194328,0.216604,0.234367,-1.57044,0.160217,-0.215106,-0.206552
1581074068.376670262,-0.194389,0.21625,0.234367,-1.57087,0.159943,-0.215179,-0.206212
1581074068.383481529,-0.194462,0.215831,0.234368,-1.57137,0.159622,-0.215267,-0.205851
1581074068.389639910,-0.194521,0.215471,0.234368,-1.57181,0.159355,-0.215349,-0.205563
1581074068.397573955,-0.194602,0.215,0.234368,-1.57238,0.159002,-0.215461,-0.205183
1581074068.404255738,-0.194668,0.214589,0.234368,-1.57287,0.158698,-0.215566,-0.204824
1581074068.410637581,-0.194725,0.214231,0.234368,-1.5733,0.158448,-0.215658,-0.204499
1581074068.417274561,-0.194787,0.21381,0.234369,-1.57379,0.158155,-0.215777,-0.204109
1581074068.495495063,-0.195546,0.209227,0.23437,-1.57928,0.154892,-0.216506,-0.199652
1581074068.502325860,-0.195661,0.208759,0.234369,-1.57985,0.154567,-0.216576,-0.199222
1581074068.508571220,-0.195747,0.208411,0.234369,-1.58027,0.15432,-0.216624,-0.198887
1581074068.515444071,-0.195847,0.207992,0.234368,-1.58076,0.154027,-0.216677,-0.198479
1581074068.521660622,-0.19593,0.207627,0.234368,-1.58119,0.153764,-0.21674,-0.198119
1581074068.528482175,-0.196027,0.20721,0.234368,-1.58168,0.153455,-0.216833,-0.197721
1581074068.534657092,-0.196108,0.206855,0.234368,-1.5821,0.153185,-0.216921,-0.197391
1581074068.541515495,-0.196193,0.206445,0.234368,-1.58259,0.152875,-0.21701,-0.197011
1581074068.547667984,-0.196258,0.206089,0.234368,-1.58301,0.152617,-0.21708,-0.19667
1581074068.554452525,-0.196325,0.205664,0.234368,-1.58352,0.152322,-0.21716,-0.196263
1581074068.560666898,-0.196378,0.205308,0.234367,-1.58395,0.152071,-0.217224,-0.195937
1581074068.603995909,-0.196726,0.202778,0.234368,-1.58698,0.150303,-0.217781,-0.193732
1581074068.648705332,-0.197081,0.200058,0.234369,-1.59022,0.148387,-0.218289,-0.191155
1581074068.654538112,-0.197129,0.199703,0.234369,-1.59064,0.148129,-0.218329,-0.19081
1581074068.661241179,-0.197194,0.199291,0.234369,-1.59115,0.147815,-0.218375,-0.190412
1581074068.667640750,-0.197258,0.198937,0.234369,-1.59158,0.147534,-0.218414,-0.190076
1581074068.673735643,-0.197339,0.198527,0.234369,-1.59208,0.147201,-0.218462,-0.189696
1581074068.680527007,-0.197415,0.198169,0.234369,-1.59249,0.146917,-0.218502,-0.189363
1581074068.686557247,-0.197491,0.197812,0.234369,-1.59291,0.146638,-0.218541,-0.189026
1581074068.692688462,-0.197586,0.197401,0.234369,-1.5934,0.146318,-0.218587,-0.188613
1581074068.699482899,-0.197674,0.197044,0.234369,-1.59382,0.146045,-0.218643,-0.188267
1581074068.705783019,-0.197776,0.19663,0.234368,-1.59431,0.145735,-0.218723,-0.187877
1581074068.712283929,-0.197865,0.19627,0.234368,-1.59474,0.145475,-0.218804,-0.187545
1581074068.757301657,-0.198396,0.1937,0.234367,-1.59772,0.14365,-0.219307,-0.185168
1581074068.763469534,-0.198459,0.193293,0.234367,-1.5982,0.143381,-0.219391,-0.184768
1581074068.770509600,-0.198518,0.192886,0.234367,-1.59869,0.143113,-0.219479,-0.184359
1581074068.777235862,-0.198574,0.192468,0.234368,-1.59917,0.142842,-0.219571,-0.183974
1581074068.783397969,-0.198621,0.192108,0.234368,-1.59959,0.142607,-0.219655,-0.183657
1581074068.789707500,-0.198668,0.191748,0.234368,-1.6,0.142373,-0.219742,-0.183345
1581074068.797327214,-0.198729,0.191279,0.234368,-1.60055,0.142061,-0.219859,-0.182896
1581074068.803755837,-0.198775,0.19093,0.234368,-1.60096,0.141825,-0.219923,-0.18256
1581074068.810523456,-0.198828,0.190512,0.234368,-1.60143,0.141545,-0.219979,-0.182171
1581074068.817273700,-0.198874,0.190149,0.234368,-1.60184,0.141302,-0.220017,-0.181859
1581074068.823545069,-0.198929,0.189728,0.234368,-1.60233,0.141009,-0.220066,-0.181496
1581074068.866680634,-0.199279,0.187304,0.234369,-1.60519,0.139257,-0.220405,-0.17924
1581074068.873668147,-0.199384,0.186781,0.23437,-1.6058,0.138876,-0.220478,-0.178724
1581074068.880335990,-0.199468,0.186367,0.234369,-1.60628,0.138589,-0.220528,-0.178317
1581074068.886650914,-0.199544,0.186005,0.234369,-1.6067,0.138342,-0.220566,-0.177988
1581074068.894230623,-0.199635,0.185591,0.234368,-1.6072,0.138045,-0.220606,-0.177615
1581074068.900693576,-0.19973,0.18518,0.234367,-1.60768,0.137753,-0.220648,-0.177236
1581074068.907571746,-0.199832,0.184771,0.234368,-1.60816,0.137458,-0.22071,-0.176837
1581074068.913690739,-0.19994,0.184356,0.234369,-1.60864,0.137159,-0.220801,-0.176432
1581074068.920426604,-0.20003,0.183994,0.234369,-1.60906,0.136905,-0.220882,-0.176101
1581074068.926670282,-0.200119,0.183636,0.234369,-1.60947,0.136651,-0.220959,-0.175781
1581074068.933306032,-0.200222,0.183226,0.234368,-1.60995,0.136359,-0.221044,-0.175409
1581074068.939604982,-0.200297,0.182877,0.234367,-1.61037,0.136108,-0.221115,-0.175078
1581074068.949248279,-0.200402,0.182288,0.234367,-1.61108,0.135686,-0.221229,-0.174512
1581074068.955604702,-0.200459,0.18193,0.234367,-1.61149,0.135431,-0.221301,-0.174174
1581074068.962221581,-0.200519,0.181516,0.234367,-1.61198,0.135128,-0.221389,-0.1738
1581074068.968626369,-0.200569,0.181167,0.234367,-1.61239,0.134861,-0.221464,-0.173474
1581074068.974780726,-0.200628,0.18075,0.234368,-1.61286,0.134548,-0.221557,-0.173087
1581074068.981501202,-0.200677,0.180393,0.23437,-1.61327,0.134283,-0.221633,-0.172753
1581074069.023345164,-0.201018,0.177955,0.234368,-1.61613,0.132539,-0.221952,-0.170517
1581074069.029525935,-0.201078,0.177542,0.234369,-1.61661,0.132241,-0.222006,-0.170146
1581074069.035742187,-0.201138,0.177127,0.234369,-1.61709,0.131943,-0.222062,-0.169766
1581074069.042529139,-0.20119,0.176773,0.234369,-1.61751,0.131682,-0.222111,-0.169431
1581074069.048823300,-0.20125,0.176353,0.234369,-1.61799,0.131376,-0.222166,-0.169025
1581074069.094920782,-0.201302,0.175993,0.234369,-1.61841,0.131113,-0.222216,-0.168681
1581074069.099822014,-0.201735,0.17338,0.23437,-1.62142,0.12925,-0.222569,-0.166256
1581074069.106338634,-0.20182,0.17296,0.234369,-1.6219,0.128953,-0.222613,-0.165898
1581074069.113336131,-0.20191,0.172536,0.234369,-1.62239,0.128641,-0.222653,-0.165523
1581074069.119601557,-0.201989,0.172173,0.234368,-1.62281,0.128374,-0.222694,-0.165184
1581074069.125808890,-0.202085,0.171757,0.234368,-1.6233,0.128068,-0.222764,-0.164779
1581074069.132340603,-0.20217,0.171409,0.234368,-1.62371,0.127826,-0.222827,-0.164452
1581074069.138668916,-0.20225,0.171057,0.234368,-1.62412,0.127592,-0.222894,-0.164138
1581074069.145279885,-0.202341,0.170633,0.234369,-1.6246,0.127319,-0.222973,-0.163775
1581074069.151636932,-0.202417,0.170271,0.234369,-1.62502,0.127092,-0.223041,-0.163449
1581074069.158509237,-0.202501,0.169853,0.234368,-1.62549,0.126823,-0.223123,-0.163057
1581074069.165235910,-0.202581,0.169444,0.234367,-1.62598,0.126555,-0.223204,-0.162668
1581074069.216777318,-0.203141,0.166407,0.234369,-1.62947,0.124518,-0.223764,-0.159926
1581074069.223403256,-0.203215,0.165991,0.234368,-1.62995,0.12422,-0.22379,-0.159551
1581074069.229525305,-0.203278,0.165636,0.234368,-1.63038,0.123964,-0.223815,-0.15921
1581074069.236289399,-0.203346,0.165229,0.234367,-1.63086,0.123671,-0.22384,-0.158805
1581074069.242604964,-0.203402,0.164878,0.234368,-1.63127,0.123425,-0.223865,-0.158476
1581074069.249326620,-0.203469,0.164458,0.234369,-1.63174,0.123124,-0.223902,-0.158104
1581074069.256263008,-0.203525,0.1641,0.234369,-1.63215,0.122862,-0.223938,-0.15779
1581074069.263348455,-0.20359,0.163687,0.234368,-1.63262,0.12255,-0.223988,-0.157403
1581074069.269579675,-0.203653,0.163277,0.234368,-1.63309,0.12223,-0.224044,-0.157002
1581074069.275740722,-0.203716,0.162861,0.234369,-1.63357,0.121901,-0.224104,-0.156603
1581074069.316495959,-0.204103,0.160493,0.234369,-1.63632,0.12018,-0.224417,-0.154437
1581074069.322651674,-0.20417,0.160138,0.23437,-1.63673,0.11994,-0.224462,-0.154119
1581074069.366378993,-0.204677,0.157537,0.234367,-1.63972,0.118117,-0.224861,-0.151734
1581074069.372522020,-0.204741,0.157178,0.234367,-1.64012,0.117869,-0.224908,-0.151399
1581074069.378808426,-0.204816,0.156755,0.234367,-1.64059,0.117587,-0.22496,-0.151014
1581074069.385526525,-0.204879,0.156393,0.234369,-1.64099,0.117342,-0.224999,-0.150692
1581074069.392359445,-0.204955,0.15598,0.234369,-1.64146,0.117057,-0.225046,-0.15032
1581074069.399675733,-0.205032,0.155564,0.234368,-1.64194,0.11677,-0.225101,-0.149937
1581074069.406335257,-0.20511,0.155144,0.234368,-1.64242,0.11648,-0.225178,-0.149535
1581074069.412558932,-0.205175,0.154784,0.234368,-1.64283,0.116222,-0.225245,-0.149193
1581074069.418825882,-0.205252,0.154367,0.234368,-1.6433,0.11591,-0.225325,-0.148803
1581074069.425580267,-0.205317,0.154016,0.234367,-1.64371,0.11564,-0.225399,-0.14848
1581074069.465705448,-0.205728,0.151523,0.234368,-1.64656,0.113868,-0.225834,-0.146195
1581074069.509538239,-0.206081,0.149015,0.234369,-1.64939,0.112137,-0.226039,-0.143905
1581074069.515812979,-0.206139,0.148593,0.234368,-1.64987,0.111848,-0.226073,-0.14351
1581074069.522554598,-0.206191,0.148236,0.234368,-1.65028,0.111602,-0.226107,-0.143174
1581074069.528806285,-0.206255,0.147829,0.234368,-1.65074,0.111316,-0.226151,-0.142793
1581074069.535619690,-0.206312,0.14748,0.234368,-1.65113,0.11107,-0.22619,-0.142493
1581074069.541690769,-0.206372,0.147123,0.234369,-1.65152,0.110828,-0.226232,-0.142184
1581074069.548522540,-0.206443,0.146699,0.234369,-1.65198,0.110543,-0.226285,-0.1418
1581074069.554651257,-0.206506,0.146342,0.234369,-1.65237,0.110296,-0.226328,-0.141452
1581074069.561473877,-0.206578,0.145927,0.234368,-1.65283,0.110005,-0.22637,-0.141052
1581074069.568225222,-0.206639,0.145574,0.234368,-1.65323,0.109752,-0.22641,-0.140726
1581074069.574572912,-0.206707,0.145159,0.234369,-1.65369,0.109453,-0.226471,-0.140367
1581074069.618739728,-0.206765,0.144796,0.234369,-1.65409,0.109192,-0.226526,-0.140053
1581074069.625378817,-0.207219,0.142137,0.234369,-1.65709,0.107306,-0.226897,-0.137558
1581074069.631687877,-0.207287,0.141784,0.234368,-1.65749,0.107055,-0.226943,-0.13721
1581074069.638319756,-0.207368,0.141369,0.234368,-1.65795,0.106762,-0.226995,-0.136824
1581074069.644782578,-0.207437,0.141011,0.234369,-1.65835,0.106505,-0.227041,-0.136507
1581074069.651564313,-0.207518,0.140597,0.234369,-1.65881,0.106207,-0.227093,-0.136139
1581074069.658271884,-0.207599,0.14018,0.234367,-1.65928,0.105916,-0.227148,-0.135752
1581074069.706702021,-0.20767,0.139826,0.234367,-1.65968,0.10566,-0.227199,-0.135419
1581074069.713315971,-0.208194,0.136891,0.234368,-1.66294,0.103588,-0.227702,-0.132741
1581074069.719574611,-0.208255,0.136538,0.234367,-1.66334,0.103318,-0.22773,-0.132428
1581074069.726200225,-0.208327,0.136123,0.234368,-1.6638,0.103003,-0.227756,-0.132047
1581074069.733325039,-0.208389,0.135762,0.234368,-1.6642,0.102742,-0.227777,-0.131713
