timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072657.682470364,0.275204,38.4617,-1.34559,-22.7138,1.42269,1.20718,-0.293368
1581072657.688528540,0.29578,38.4025,-1.2972,-22.867,1.42357,1.22487,-0.294035
1581072657.695271540,0.236624,38.7086,-1.33215,-23.0835,1.42533,1.23521,-0.291699
1581072657.738320232,0.138888,39.0044,-1.42894,-23.5566,1.43765,1.26058,-0.283021
1581072657.745214443,0.223764,38.2971,-1.38727,-23.1144,1.43325,1.22687,-0.276346
1581072657.751453329,0.41152,38.3511,-1.23805,-23.1695,1.41212,1.25991,-0.281353
1581072657.758125341,0.573556,38.4334,-1.08347,-23.2421,1.42709,1.25891,-0.279684
1581072657.764331450,0.599276,38.3974,-1.07002,-23.2972,1.43677,1.25824,-0.281353
1581072657.770940704,0.498968,38.2816,-1.16815,-23.0109,1.42269,1.24056,-0.281019
1581072657.777278041,0.37294,38.1402,-1.30527,-22.8522,1.43061,1.23755,-0.286693
1581072657.783524683,0.28292,38.2302,-1.34291,-22.785,1.42709,1.22387,-0.291031
1581072657.790412609,0.28292,38.3176,-1.31199,-22.8509,1.42269,1.23221,-0.292366
1581072657.796476899,0.2572,38.2816,-1.30392,-22.9531,1.41828,1.22887,-0.296705
1581072657.803306953,0.293208,38.0553,-1.30661,-23.2757,1.43501,1.25691,-0.294703
1581072657.809466812,0.30864,37.9396,-1.29586,-23.2972,1.42004,1.27026,-0.302379
1581072657.852130790,0.419236,38.0759,-1.21655,-22.9813,1.41652,1.26358,-0.314728
1581072657.858543985,0.478392,38.2456,-1.1453,-23.3537,1.43677,1.28061,-0.314394
1581072657.865094668,0.444956,38.2559,-1.19638,-23.4625,1.43325,1.28928,-0.31139
1581072657.871493570,0.365224,38.027,-1.29989,-23.1977,1.41916,1.26692,-0.310723
1581072657.878108835,0.339504,37.9035,-1.26897,-23.0727,1.42797,1.25491,-0.305383
1581072657.884302747,0.339504,37.7184,-1.25553,-22.9732,1.42357,1.2776,-0.304715
1581072657.890627724,0.259772,37.7672,-1.30258,-22.9463,1.41476,1.26258,-0.303714
1581072657.931606548,0.349792,38.027,-1.26763,-23.2259,1.41124,1.28027,-0.287026
1581072657.938093890,0.228908,37.7029,-1.355,-23.0082,1.40156,1.28161,-0.283689
1581072657.944338335,0.15432,37.7106,-1.37382,-22.9625,1.3998,1.26826,-0.283355
1581072657.950558497,0.15432,38.0064,-1.36979,-22.9504,1.39275,1.27193,-0.284356
1581072657.992813939,0.200616,38.1659,-1.38189,-23.5015,1.43061,1.30897,-0.286025
1581072658.000022567,0.272632,37.474,-1.31468,-23.1198,1.40244,1.29796,-0.297373
1581072658.006416628,0.200616,37.4123,-1.3913,-23.4558,1.40596,1.33267,-0.299042
1581072658.012935696,0.21862,37.7415,-1.355,-23.5244,1.41564,1.33067,-0.301378
1581072658.019307567,0.293208,37.7029,-1.26628,-23.433,1.42004,1.32733,-0.302379
1581072658.025373601,0.300924,38.0039,-1.25956,-23.2501,1.42445,1.32833,-0.297039
1581072658.065183638,0.396088,37.2631,-1.20445,-23.4141,1.41388,1.31698,-0.279016
1581072658.071405128,0.316356,37.2014,-1.2851,-23.4598,1.42004,1.32967,-0.27668
1581072658.077525204,0.298352,37.2142,-1.30661,-23.1937,1.413,1.3013,-0.275679
1581072658.084048213,0.28292,36.9802,-1.26494,-23.0485,1.40684,1.29629,-0.275679
1581072658.090534272,0.352364,37.1191,-1.20714,-23.1856,1.39804,1.30831,-0.273676
1581072658.096544329,0.380656,37.348,-1.2031,-23.2434,1.41036,1.30263,-0.272675
1581072658.142341376,0.365224,37.0985,-1.23402,-23.0364,1.42269,1.28995,-0.297373
1581072658.148929892,0.316356,36.9442,-1.23805,-22.9759,1.40948,1.29362,-0.302713
1581072658.155201300,0.3215,36.9622,-1.22864,-22.9611,1.40948,1.30564,-0.308053
1581072658.161506036,0.306068,36.8516,-1.24074,-22.9463,1.41212,1.28561,-0.305717
1581072658.168135544,0.290636,36.5661,-1.24074,-23.031,1.40772,1.29963,-0.309054
1581072658.174594105,0.324072,36.7719,-1.24074,-23.4128,1.43149,1.326,-0.311724
1581072658.180614947,0.362652,36.9931,-1.2152,-23.5405,1.43413,1.34836,-0.310389
1581072658.187418184,0.3858,37.2863,-1.20176,-23.476,1.42973,1.33901,-0.311724
1581072658.193543939,0.41152,37.1962,-1.17756,-23.2837,1.42709,1.30464,-0.310723
1581072658.200178627,0.43724,36.9879,-1.19369,-23.0055,1.41652,1.29262,-0.305717
1581072658.206503546,0.403804,36.7744,-1.17891,-22.8791,1.41916,1.28561,-0.302713
1581072658.254735203,0.344648,36.8542,-1.18697,-23.066,1.41564,1.29896,-0.301712
1581072658.262127732,0.375512,36.4864,-1.17487,-23.0714,1.42973,1.29963,-0.279684
1581072658.268263572,0.37294,36.4066,-1.17756,-23.1399,1.41212,1.30063,-0.278015
1581072658.308263242,0.331788,36.3706,-1.21789,-22.7151,1.43677,1.28394,-0.286025
1581072658.314645053,0.378084,36.1983,-1.12245,-22.7003,1.42181,1.28494,-0.29003
1581072658.321231893,0.3858,36.5121,-1.12648,-23.023,1.43061,1.29062,-0.293034
1581072658.327583594,0.3215,36.4092,-1.15337,-23.4061,1.44734,1.31799,-0.29537
1581072658.336488304,0.28292,36.4298,-1.23133,-23.6669,1.46406,1.34902,-0.295704
1581072658.341494034,0.316356,36.2755,-1.19504,-23.2972,1.44205,1.32766,-0.299042
1581072658.348148635,0.365224,36.1829,-1.11976,-22.9571,1.43149,1.28227,-0.298374
1581072658.354519833,0.354936,36.4169,-1.10632,-22.9974,1.43501,1.27794,-0.29537
1581072658.360509125,0.262344,36.615,-1.2031,-23.2932,1.42973,1.31198,-0.29537
1581072658.416006867,0.388372,35.8151,-1.07406,-22.7057,1.41212,1.27593,-0.275345
1581072658.422343200,0.349792,35.7636,-1.10766,-22.7259,1.41124,1.28294,-0.278015
1581072658.429541950,0.223764,35.8511,-1.20848,-22.9598,1.413,1.31098,-0.275345
1581072658.436183137,0.156892,35.9231,-1.25822,-23.3106,1.42093,1.32566,-0.278015
1581072658.442596116,0.164608,36.3295,-1.24612,-23.5526,1.42621,1.33834,-0.280685
1581072658.449173939,0.23148,36.5764,-1.19638,-23.6816,1.44558,1.34869,-0.28469
1581072658.455359766,0.2572,36.6304,-1.18966,-23.2757,1.43413,1.33067,-0.284023
1581072658.462208345,0.252056,36.4066,-1.18697,-23.1023,1.41564,1.329,-0.285691
1581072658.468298566,0.267488,36.1392,-1.17219,-22.9437,1.41388,1.30096,-0.289363
1581072658.475235217,0.344648,36.2292,-1.14933,-23.0162,1.42445,1.31331,-0.288361
1581072658.481192430,0.41152,36.17,-1.06868,-23.2367,1.43501,1.33467,-0.292033
1581072658.488041029,0.47582,36.1392,-1.00012,-23.2717,1.42709,1.30564,-0.297039
1581072658.562271711,0.390944,36.2806,-1.11438,-23.195,1.41828,1.3003,-0.283021
1581072658.568469113,0.342076,35.7585,-1.15337,-22.8617,1.39892,1.28294,-0.274678
1581072658.574533331,0.349792,35.653,-1.10497,-22.7622,1.40684,1.26659,-0.270673
1581072658.581079753,0.329216,35.6325,-1.0996,-22.8482,1.40684,1.28027,-0.264999
1581072658.587321793,0.239196,35.6942,-1.15605,-23.0619,1.39627,1.3033,-0.268003
1581072658.593463004,0.18004,35.4653,-1.21923,-23.2501,1.41212,1.30831,-0.26867
1581072658.599590129,0.182612,35.1875,-1.2273,-23.3321,1.40068,1.32366,-0.271674
1581072658.606395111,0.252056,35.347,-1.18294,-23.3429,1.39539,1.329,-0.272008
1581072658.612446645,0.316356,35.4833,-1.09288,-23.1359,1.40244,1.30731,-0.269004
1581072658.619201530,0.390944,35.6042,-1.04986,-23.1628,1.39187,1.32066,-0.276346
1581072658.625162940,0.421808,35.6762,-1.03911,-23.312,1.40948,1.33367,-0.274344
1581072658.673346164,0.228908,35.5682,-1.20176,-23.1762,1.39804,1.3033,-0.299042
1581072658.679586974,0.367796,35.1386,-1.03238,-22.6627,1.37691,1.27293,-0.298374
1581072658.686187590,0.426952,35.0949,-0.94904,-22.6049,1.38131,1.26692,-0.297706
1581072658.692307238,0.39866,35.0641,-1.01894,-22.9356,1.38659,1.29896,-0.302045
1581072658.698507719,0.375512,35.0409,-1.07271,-23.1144,1.39275,1.31265,-0.297373
1581072658.705165264,0.426952,35.0409,-1.06061,-23.113,1.39363,1.30564,-0.301044
1581072658.711117692,0.493824,35.1232,-0.985335,-23.4236,1.39451,1.33668,-0.293368
1581072658.717276040,0.537548,35.4653,-0.916778,-23.6185,1.41916,1.34635,-0.284356
1581072658.723458638,0.480964,35.4807,-0.974581,-23.4491,1.39892,1.33234,-0.282688
1581072658.731207320,0.339504,35.491,-1.10094,-23.1036,1.38835,1.30964,-0.281019
1581072658.737425526,0.277776,35.2621,-1.17353,-22.9571,1.39804,1.29429,-0.273009
1581072658.777252248,0.311212,35.347,-1.10497,-23.3617,1.40684,1.33033,-0.270005
1581072658.820425790,0.362652,35.2698,-1.03911,-23.7005,1.42357,1.36705,-0.280018
1581072658.826537623,0.380656,35.1438,-1.03104,-23.5768,1.41212,1.3547,-0.286025
1581072658.834273702,0.390944,34.9869,-1.04986,-23.2918,1.41476,1.33334,-0.2927
1581072658.840474211,0.3858,34.7708,-1.05255,-22.8899,1.3998,1.29462,-0.296371
1581072658.847277898,0.352364,34.7528,-1.04851,-22.734,1.40244,1.29896,-0.294035
1581072658.853355992,0.344648,34.6937,-1.06061,-22.816,1.38571,1.28695,-0.296038
1581072658.860180393,0.318928,34.6242,-1.07809,-23.0082,1.39451,1.30764,-0.291699
1581072658.866378575,0.329216,34.4365,-1.0754,-23.1265,1.41828,1.32433,-0.295704
1581072658.872566436,0.354936,34.5265,-1.05658,-23.113,1.42709,1.31098,-0.297039
1581072658.879259287,0.365224,34.5548,-1.03776,-23.3765,1.42269,1.33467,-0.295036
1581072658.885437687,0.352364,34.8326,-1.03238,-23.3416,1.41652,1.31899,-0.2927
1581072658.962351934,0.221192,34.3593,-1.13724,-22.8872,1.42357,1.29996,-0.255988
1581072658.968527720,0.300924,33.9581,-1.08615,-22.7165,1.40772,1.3043,-0.257656
1581072658.975148244,0.388372,34.0018,-0.998778,-22.7366,1.41036,1.3053,-0.259659
1581072658.981388885,0.42438,34.2333,-0.943663,-22.9799,1.41652,1.31331,-0.265333
1581072658.988271317,0.234052,34.5394,-1.0996,-23.6238,1.45262,1.36438,-0.263664
1581072658.994585666,0.03858,34.8557,-1.28241,-23.8295,1.45702,1.36905,-0.262329
1581072659.001219553,-0.084876,34.7246,-1.38054,-23.4585,1.44029,1.34368,-0.269338
1581072659.007592417,-0.079732,34.5625,-1.33081,-23.0203,1.42357,1.31698,-0.270673
1581072659.014386145,0.0643,34.5265,-1.20982,-22.7985,1.43677,1.30897,-0.270339
1581072659.020619171,0.198044,34.4802,-1.09691,-22.949,1.43501,1.32399,-0.273343
1581072659.027338323,0.311212,34.4416,-1.05792,-23.2327,1.44029,1.33401,-0.27401
1581072659.035106374,0.493824,34.3207,-0.945008,-23.2488,1.42709,1.329,-0.278349
1581072659.077244282,0.42438,33.8707,-0.950385,-22.9208,1.42269,1.31565,-0.274678
1581072659.083753931,0.48868,34.0533,-0.875107,-23.027,1.42621,1.31532,-0.272341
1581072659.090187367,0.522116,34.1639,-0.871074,-23.2515,1.44029,1.33601,-0.268336
1581072659.096468453,0.588988,34.2565,-0.836123,-23.644,1.44734,1.36705,-0.273009
1581072659.103141314,0.640428,34.223,-0.811927,-23.5916,1.44293,1.36671,-0.269671
1581072659.109520440,0.650716,34.4416,-0.802517,-23.4908,1.44822,1.37773,-0.270339
1581072659.116227645,0.622424,34.331,-0.814615,-22.9853,1.43325,1.32733,-0.269338
1581072659.156305379,0.313784,33.7858,-1.04045,-23.4908,1.46054,1.35503,-0.27935
1581072659.162557910,0.27006,33.4848,-1.04851,-23.2286,1.44117,1.33267,-0.281686
1581072659.169084937,0.28292,33.3485,-1.04986,-22.9531,1.42004,1.31131,-0.284356
1581072659.175206758,0.344648,33.5723,-1.00953,-23.0068,1.42885,1.32433,-0.284356
1581072659.219165078,0.200616,34.1484,-1.09422,-23.5714,1.44205,1.36938,-0.289029
1581072659.225291336,0.177468,34.1047,-1.12379,-23.4854,1.43413,1.37639,-0.291699
1581072659.232597691,0.236624,33.5517,-1.08212,-23.0391,1.41564,1.34068,-0.288028
1581072659.239207529,0.324072,33.4488,-0.979958,-22.7219,1.41036,1.31498,-0.284356
1581072659.246103052,0.421808,33.3948,-0.885861,-22.8818,1.42093,1.33567,-0.278015
1581072659.252436932,0.43724,33.382,-0.889893,-23.0714,1.42621,1.33834,-0.278015
1581072659.258598977,0.460388,33.2045,-0.910057,-23.0673,1.41652,1.33467,-0.279016
1581072659.265460587,0.486108,32.9936,-0.884516,-23.2273,1.42357,1.33501,-0.279016
1581072659.271671081,0.55298,33.2457,-0.830746,-23.6077,1.43677,1.36638,-0.274344
1581072659.311219244,0.776744,33.3485,-0.634486,-23.1413,1.40508,1.35537,-0.275679
1581072659.317418646,0.68158,33.7729,-0.716485,-23.6978,1.43853,1.39275,-0.271006
1581072659.324197371,0.509256,33.9452,-0.849566,-23.6803,1.43677,1.37372,-0.273343
1581072659.367506943,0.187756,33.1351,-1.07002,-23.4531,1.42797,1.37973,-0.286025
1581072659.374351477,0.07716,33.2508,-1.1453,-23.5593,1.42357,1.3854,-0.287694
1581072659.380405984,0.015432,33.3923,-1.17219,-23.5109,1.42181,1.36538,-0.290698
1581072659.387584465,-0.056584,33.3331,-1.20714,-23.3711,1.41124,1.36204,-0.288695
1581072659.394366546,-0.007716,33.4231,-1.19235,-23.2972,1.42181,1.35937,-0.290698
1581072659.400524102,0.14146,33.2174,-1.08481,-22.9047,1.41036,1.32533,-0.294369
1581072659.407278638,0.313784,33.0528,-0.965171,-22.7864,1.38395,1.32399,-0.2927
1581072659.413407907,0.496396,33.1299,-0.779665,-22.9342,1.38835,1.32833,-0.293034
1581072659.420106822,0.576128,33.1222,-0.694977,-23.2515,1.40684,1.35937,-0.28736
1581072659.426290485,0.55298,33.0502,-0.720518,-23.4236,1.40684,1.36838,-0.284356
1581072659.434111944,0.426952,32.847,-0.856287,-23.3698,1.40772,1.36638,-0.281353
1581072659.476579266,0.29578,32.9524,-0.962483,-23.4437,1.41036,1.37706,-0.282354
1581072659.482638947,0.491252,33.0219,-0.781009,-23.2017,1.39363,1.34802,-0.268003
1581072659.488612194,0.426952,32.8419,-0.828058,-23.1386,1.39804,1.34035,-0.265333
1581072659.495384772,0.342076,32.7107,-0.899303,-23.1359,1.40332,1.34602,-0.270005
1581072659.501497307,0.313784,32.811,-0.924844,-23.3846,1.42357,1.36237,-0.269004
1581072659.507671874,0.380656,32.9885,-0.880484,-23.2757,1.42181,1.34168,-0.27401
1581072659.514262537,0.480964,32.8856,-0.798484,-23.1964,1.41212,1.34235,-0.275679
1581072659.554498579,0.41152,32.685,-0.844189,-23.4908,1.42093,1.37239,-0.286025
1581072659.560401981,0.349792,32.7107,-0.918123,-23.6454,1.42709,1.38307,-0.285358
1581072659.567150184,0.344648,32.6541,-0.920811,-23.3967,1.42269,1.36805,-0.285024
1581072659.573266502,0.34722,32.739,-0.864353,-23.1574,1.40948,1.35603,-0.289696
1581072659.579654161,0.354936,32.8341,-0.837468,-23.0646,1.4086,1.34769,-0.288361
1581072659.589338041,0.21862,32.3609,-0.96786,-23.1816,1.41828,1.35804,-0.289363
1581072659.596334057,0.18004,32.186,-1.01222,-23.2878,1.42445,1.35737,-0.290364
1581072659.602505828,0.200616,32.2631,-0.973237,-23.0727,1.41828,1.33267,-0.284023
1581072659.608625820,0.236624,32.5461,-0.920811,-23.3174,1.4447,1.35336,-0.278683
1581072659.615532022,0.246912,32.7055,-0.884516,-23.6884,1.46406,1.37673,-0.277348
1581072659.622246192,0.200616,32.5332,-0.97727,-23.4289,1.43765,1.36171,-0.278683
1581072659.628602811,0.0925919,32.0342,-1.05255,-22.941,1.40156,1.31799,-0.279016
1581072659.668201268,0.473248,32.4046,-0.759501,-23.4383,1.43853,1.37406,-0.27134
1581072659.674510832,0.588988,32.258,-0.638519,-23.1668,1.43237,1.34736,-0.266334
1581072659.680491999,0.570984,32.276,-0.62642,-22.9692,1.42004,1.34869,-0.271006
1581072659.687143470,0.434668,32.0985,-0.739337,-22.906,1.42533,1.34101,-0.269004
1581072659.693259968,0.30864,31.9185,-0.892582,-22.9531,1.43325,1.33834,-0.280685
1581072659.736466311,0.241768,31.7462,-0.928877,-22.9773,1.41916,1.34001,-0.291699
1581072659.743187913,0.324072,31.8773,-0.828058,-22.8643,1.40156,1.32867,-0.291365
1581072659.749382532,0.470676,32.0497,-0.700354,-23.2273,1.4174,1.36838,-0.288361
1581072659.756313802,0.50154,32.3712,-0.674813,-23.5755,1.43941,1.38273,-0.288028
1581072659.762467961,0.5144,32.3737,-0.725895,-23.5203,1.45438,1.38273,-0.283355
1581072659.769060873,0.496396,32.2709,-0.732616,-23.2475,1.44029,1.36805,-0.289029
1581072659.775253723,0.504112,32.1654,-0.701698,-23.2407,1.43413,1.35737,-0.282688
1581072659.781564069,0.493824,32.0111,-0.692289,-23.3738,1.44029,1.36237,-0.278015
1581072659.788314344,0.401232,31.7822,-0.755468,-23.3657,1.44117,1.36438,-0.27935
1581072659.795166516,0.264916,31.579,-0.896615,-23.2757,1.45086,1.37406,-0.275345
1581072659.801300544,0.185184,31.5764,-0.94904,-23.0122,1.43325,1.35436,-0.278349
1581072659.844502093,0.316356,31.8362,-0.829402,-23.5392,1.4491,1.37439,-0.278349
1581072659.883351638,0.506684,31.5147,-0.676158,-23.2663,1.42269,1.36271,-0.298708
1581072659.889529397,0.473248,31.399,-0.69901,-23.4047,1.42797,1.37806,-0.298374
1581072659.895746475,0.434668,31.2163,-0.742026,-23.2932,1.43413,1.35537,-0.303714
1581072659.902348171,0.408948,31.3861,-0.751436,-23.4988,1.43061,1.39074,-0.30605
1581072659.908365785,0.342076,31.4607,-0.778321,-23.3819,1.44293,1.36471,-0.310055
1581072659.914665084,0.29578,31.2858,-0.811927,-23.1238,1.44117,1.35804,-0.312725
1581072659.921260560,0.2572,31.0415,-0.853599,-22.7971,1.41916,1.33067,-0.310723
1581072659.927408236,0.285492,30.9103,-0.825369,-22.656,1.41212,1.30363,-0.310055
1581072659.934659617,0.324072,31.2163,-0.764878,-23.0969,1.42533,1.35503,-0.312392
1581072659.941233186,0.380656,31.5816,-0.723206,-23.5096,1.44558,1.38373,-0.312058
1581072659.981195788,0.36008,31.0929,-0.717829,-23.0445,1.42093,1.35937,-0.295036
1581072660.024198396,0.339504,30.8177,-0.739337,-23.2259,1.42797,1.35737,-0.285691
1581072660.031436712,0.365224,30.8768,-0.751436,-22.8751,1.39275,1.332,-0.289696
1581072660.038110399,0.434668,31.0337,-0.65465,-23.0189,1.41036,1.35069,-0.283021
1581072660.044609704,0.444956,31.3141,-0.622388,-23.4424,1.42621,1.38407,-0.287026
1581072660.051178991,0.403804,31.4401,-0.684223,-23.6279,1.42709,1.39909,-0.288361
1581072660.058256826,0.290636,31.1598,-0.779665,-23.2582,1.4086,1.37305,-0.295704
1581072660.064467535,0.252056,30.9566,-0.828058,-23.0364,1.41124,1.36271,-0.293368
1581072660.071339417,0.290636,30.7457,-0.755468,-23.1171,1.41124,1.37038,-0.293701
1581072660.077533974,0.339504,30.7945,-0.693633,-23.3644,1.41828,1.37205,-0.295036
1581072660.084194269,0.342076,30.918,-0.693633,-23.3227,1.40244,1.37639,-0.299042
1581072660.090373677,0.293208,30.7482,-0.74337,-23.1332,1.4042,1.35036,-0.30338
1581072660.133594916,0.2572,30.6479,-0.790419,-22.9974,1.40068,1.3537,-0.305383
1581072660.138824339,0.349792,30.8151,-0.704387,-23.5311,1.41476,1.37806,-0.296371
1581072660.145271011,0.331788,30.9206,-0.692289,-23.4316,1.41212,1.39008,-0.2927
1581072660.151599844,0.313784,30.6094,-0.703043,-23.113,1.39627,1.3597,-0.291031
1581072660.158126104,0.285492,30.5836,-0.747403,-22.9746,1.37867,1.34869,-0.296038
1581072660.164498116,0.290636,30.3856,-0.731272,-22.9934,1.39539,1.35637,-0.289696
1581072660.171216802,0.344648,30.5631,-0.693633,-23.1547,1.41036,1.37639,-0.288028
1581072660.177403807,0.41152,30.5914,-0.629109,-23.351,1.40772,1.40142,-0.287694
1581072660.183634737,0.406376,30.3573,-0.638519,-23.2004,1.40772,1.3597,-0.287694
