timestamp,va1,va2,va3,va4,va5,va6,va7
1581072947.499680690,-0.0126848,-0.0670157,-3.61861e-05,-0.0984924,-0.129519,-0.0284095,0.143414
1581072947.506764017,-0.0113871,-0.0620322,5.92605e-05,-0.0918927,-0.119422,-0.0247553,0.135028
1581072947.512827289,-0.0105171,-0.0614912,9.75952e-06,-0.0906597,-0.116932,-0.0216786,0.131869
1581072947.519124496,-0.0113251,-0.065924,0,-0.0965037,-0.125604,-0.0226947,0.1416
1581072947.525723601,-0.0101118,-0.0605941,-0.000172857,-0.0891146,-0.115711,-0.0195706,0.128688
1581072947.565760935,-0.0111789,-0.0642859,5.66776e-05,-0.0943832,-0.120966,-0.0243267,0.137
1581072947.571729855,-0.0112006,-0.0575837,-9.0788e-06,-0.083991,-0.109052,-0.024863,0.116839
1581072947.578090650,-0.0138527,-0.0714288,-0.000172446,-0.103139,-0.133722,-0.0292766,0.147015
1581072947.621777135,-0.0120006,-0.0626433,-6.93608e-06,-0.0919059,-0.115758,-0.0222612,0.12755
1581072947.628703358,-0.010681,-0.054234,0.000132304,-0.0816641,-0.104781,-0.0254456,0.112869
1581072947.634988581,-0.01282,-0.0666404,0.000171173,-0.0967218,-0.123086,-0.0330814,0.135308
1581072947.641825712,-0.0114581,-0.0594909,-0.00020511,-0.0856144,-0.106522,-0.029228,0.122031
1581072947.648653926,-0.0125232,-0.0648841,-0.00017516,-0.0950448,-0.115683,-0.0312554,0.131056
1581072947.656039948,-0.0125941,-0.0637748,3.0954e-05,-0.0952368,-0.1187,-0.0316631,0.133437
1581072947.662712707,-0.0116646,-0.0584465,1.8956e-05,-0.0860813,-0.108506,-0.0240216,0.120829
1581072947.669104034,-0.0125712,-0.066407,1.79393e-05,-0.0955127,-0.117441,-0.0202556,0.134769
1581072947.676071158,-0.0112669,-0.0614922,9.51049e-06,-0.0872805,-0.105985,-0.0186608,0.120577
1581072947.681952861,-0.0120542,-0.0663657,-2.7008e-05,-0.0965057,-0.117694,-0.0203904,0.135459
1581072947.688674226,-0.0106233,-0.0594049,0.000132801,-0.0878126,-0.105261,-0.0188658,0.120726
1581072947.731071976,-0.00148543,-0.00878751,8.52907e-06,-0.0131386,-0.0156885,-0.00294528,0.0181337
1581072947.770943505,-0.0188695,-0.119587,1.03389e-05,-0.173757,-0.209911,-0.0443857,0.233362
1581072947.777129886,-0.0109555,-0.0607756,-0.000124166,-0.0886943,-0.102758,-0.0204209,0.116384
1581072947.783914912,-0.0117581,-0.0629837,-0.000103751,-0.0925951,-0.107718,-0.0223318,0.122336
1581072947.789862325,-0.0114484,-0.0625165,9.98411e-06,-0.090608,-0.106804,-0.023636,0.119619
1581072947.796812656,-0.0118654,-0.064624,8.76945e-05,-0.0933712,-0.111845,-0.0262215,0.127108
1581072947.802870680,-0.0112388,-0.0629174,-5.96769e-05,-0.0915316,-0.106222,-0.0259288,0.11938
1581072947.809156106,-0.0126515,-0.0691094,-1.8746e-05,-0.0997674,-0.114717,-0.0279851,0.132498
1581072947.815670778,-0.0114365,-0.0611001,2.96037e-05,-0.0899135,-0.102828,-0.0252709,0.118905
1581072947.821678999,-0.0106661,-0.0573181,0.000172181,-0.0825109,-0.0958413,-0.0238063,0.108338
1581072947.828532481,-0.0132545,-0.0688687,-7.49978e-05,-0.0991177,-0.116699,-0.028168,0.132882
1581072947.834792390,-0.0111666,-0.0567786,-4.54569e-05,-0.0826581,-0.0957488,-0.0209964,0.107847
1581072947.880339284,-0.0123691,-0.0632796,-9.44503e-06,-0.0918733,-0.105156,-0.0225974,0.12141
1581072947.886725314,-0.010451,-0.0567923,6.34073e-05,-0.0814165,-0.0941569,-0.0240536,0.104773
1581072947.893026873,-0.011046,-0.0651837,-4.37013e-05,-0.0917851,-0.105692,-0.026645,0.122756
1581072947.899629559,-0.0102146,-0.0614244,-0.0001173,-0.0885982,-0.10075,-0.0243,0.112683
1581072947.905985472,-0.0109303,-0.0674224,4.6718e-05,-0.0993633,-0.110776,-0.0270736,0.12383
1581072947.912196005,-0.00895859,-0.0575726,0,-0.082675,-0.0948806,-0.0228627,0.105391
1581072947.919092320,-0.00985073,-0.0644234,2.62461e-05,-0.0920246,-0.107039,-0.0224572,0.112828
1581072947.925863900,-0.00894039,-0.0593944,-6.52547e-05,-0.0850503,-0.0967465,-0.0195029,0.106809
1581072947.966086499,-0.0109757,-0.0623817,2.84383e-05,-0.0902183,-0.10079,-0.0224573,0.114232
1581072947.972239063,-0.0129487,-0.0643371,-9.04101e-06,-0.0947223,-0.102766,-0.0283806,0.119229
1581072947.979066728,-0.0122581,-0.0628303,-1.71945e-05,-0.0896863,-0.0993724,-0.0269936,0.115286
1581072947.989953231,-0.00710932,-0.0373298,-1.754e-05,-0.0521272,-0.0577539,-0.0151365,0.0664335
1581072947.996631973,-0.0191527,-0.100397,-0.00013065,-0.145444,-0.155521,-0.0395073,0.182103
1581072948.003051813,-0.0105703,-0.0535076,3.49967e-05,-0.0786033,-0.0852202,-0.020108,0.0987726
1581072948.009838641,-0.0130064,-0.0664198,0.00010316,-0.0971119,-0.107262,-0.0228901,0.123865
1581072948.016124784,-0.01294,-0.0667222,0.000145087,-0.0953407,-0.104434,-0.0205299,0.120468
1581072948.022860571,-0.0112083,-0.0590812,-0.000149194,-0.0848918,-0.0919786,-0.0183043,0.10397
1581072948.029189246,-0.0126952,-0.0663171,-0.000127507,-0.0950588,-0.104446,-0.0223668,0.121606
1581072948.035911887,-0.0110538,-0.0579542,2.84656e-05,-0.0851759,-0.0935161,-0.0205705,0.106221
1581072948.043184034,-0.0102924,-0.0554252,8.53246e-05,-0.0800974,-0.0906286,-0.0210346,0.0993092
1581072948.050526585,-0.0126381,-0.0703941,-0.000126385,-0.0987034,-0.110865,-0.0277532,0.125488
1581072948.088914538,-0.0103946,-0.0624355,-3.08823e-06,-0.0883742,-0.096985,-0.0247022,0.107615
1581072948.094871806,-0.00870728,-0.059374,-0.000135439,-0.0849637,-0.0894411,-0.019988,0.100027
1581072948.139263000,-0.00888203,-0.0615292,5.52459e-05,-0.0871753,-0.0917002,-0.0217762,0.106249
1581072948.147046761,-0.0121901,-0.0704953,-3.02397e-05,-0.101156,-0.106384,-0.0296552,0.123344
1581072948.155801510,-0.0108629,-0.0513463,7.11836e-05,-0.0741471,-0.0766756,-0.0218611,0.088192
1581072948.162235190,-0.0151307,-0.0679306,8.30568e-06,-0.0978271,-0.0997035,-0.027806,0.119096
1581072948.169049087,-0.0128707,-0.0574043,3.73559e-05,-0.0824638,-0.0847185,-0.022463,0.0979497
1581072948.175207776,-0.0148637,-0.066836,0,-0.0951001,-0.0993981,-0.0227143,0.115385
1581072948.181915470,-0.014862,-0.0665876,-0.000101723,-0.0946468,-0.100902,-0.0210861,0.115215
1581072948.188189534,-0.0122457,-0.0551691,-0.000117936,-0.0795517,-0.0831764,-0.0169898,0.0955255
1581072948.194864258,-0.0129646,-0.0579989,-0.000132865,-0.0843741,-0.0849625,-0.0190103,0.10161
1581072948.201150867,-0.014277,-0.0657655,2.73689e-05,-0.0933435,-0.0946279,-0.0219401,0.1122
1581072948.207668720,-0.0127453,-0.0602695,5.7456e-05,-0.0832895,-0.0866563,-0.0200994,0.101905
1581072948.214129391,-0.0141516,-0.0645796,0,-0.0909906,-0.0933298,-0.0240171,0.111329
1581072948.258352520,-0.0118639,-0.0615481,-3.80954e-05,-0.0881357,-0.0902026,-0.0248843,0.104689
1581072948.264960093,-0.00911092,-0.0581101,0.000177364,-0.0825584,-0.0826854,-0.0186419,0.0944138
1581072948.271115895,-0.0100873,-0.067513,9.21526e-06,-0.0945016,-0.0958792,-0.0209676,0.112537
1581072948.277980101,-0.00912513,-0.0632178,9.52419e-05,-0.089208,-0.0897067,-0.0177827,0.10042
1581072948.317861223,-0.00856965,-0.0611336,-1.36973e-05,-0.0868577,-0.0875867,-0.0221128,0.100504
1581072948.324811739,-0.00928365,-0.0606491,0.000146261,-0.0868739,-0.0879115,-0.0265431,0.102438
1581072948.335099840,-0.00922506,-0.0613481,5.95824e-05,-0.0866103,-0.0857801,-0.025004,0.104246
1581072948.339487839,-0.010277,-0.064705,-6.13782e-05,-0.0887754,-0.0890631,-0.0257189,0.103805
1581072948.344734931,-0.0103519,-0.0590077,-4.09553e-05,-0.0845026,-0.0824223,-0.0220388,0.0967873
1581072948.351010835,-0.0123661,-0.0645864,0,-0.0933983,-0.0931553,-0.0220033,0.10843
1581072948.357680257,-0.0111352,-0.05724,4.71105e-05,-0.0815264,-0.0834595,-0.0191993,0.0927747
1581072948.400201331,-0.0116437,-0.0629533,-8.53882e-06,-0.0895381,-0.0895319,-0.0207729,0.100335
1581072948.406927090,-0.00915511,-0.0546418,-2.62583e-05,-0.0760241,-0.0757335,-0.0218987,0.0880413
1581072948.412884105,-0.0114147,-0.0651517,9.18525e-06,-0.0937619,-0.0928024,-0.0275992,0.104184
1581072948.419879729,-0.0100468,-0.0571736,-9.41052e-06,-0.0824931,-0.0831014,-0.0241801,0.0926435
1581072948.426310565,-0.0110875,-0.0635639,0.000133374,-0.0898644,-0.0915733,-0.0253224,0.104686
1581072948.432952116,-0.00943788,-0.057534,2.77593e-05,-0.0794447,-0.0789377,-0.0196437,0.0896876
1581072948.439148578,-0.011036,-0.0670084,-0.000211872,-0.0945432,-0.087905,-0.0215654,0.102235
1581072948.446786372,-0.00953283,-0.0587027,-0.000163664,-0.0839708,-0.0772578,-0.0190902,0.0952957
1581072948.453227314,-0.0103489,-0.0636354,0,-0.0902965,-0.083875,-0.0184604,0.101207
1581072948.459942222,-0.0090928,-0.0594478,0.000134009,-0.0831561,-0.0796492,-0.0176592,0.09111
1581072948.466739482,-0.00973374,-0.0625059,0.000147475,-0.0884886,-0.0834361,-0.0194068,0.0984219
1581072948.524409662,-0.0103842,-0.0605825,2.31551e-05,-0.0855942,-0.07968,-0.0232218,0.0936466
1581072948.524999051,-0.0103842,-0.0605825,2.31551e-05,-0.0855942,-0.07968,-0.0232218,0.0936466
1581072948.531020027,-0.0149697,-0.0727987,8.73448e-06,-0.101534,-0.0931265,-0.0225593,0.114061
1581072948.537625975,-0.0130304,-0.0591703,-2.88504e-05,-0.0833655,-0.0791323,-0.0188772,0.0916549
1581072948.545052642,-0.0151116,-0.0633493,-5.42021e-05,-0.088881,-0.0861358,-0.0201048,0.0973115
1581072948.551837741,-0.0147955,-0.059144,9.50218e-06,-0.0822625,-0.0771832,-0.0176806,0.0912879
1581072948.557943469,-0.0174252,-0.069989,0,-0.0962565,-0.0889869,-0.0228112,0.105089
1581072948.565044914,-0.0142881,-0.0579301,0,-0.0807253,-0.0727393,-0.0195399,0.0880778
1581072948.571238248,-0.0149092,-0.0598822,-9.82092e-06,-0.0846099,-0.0773397,-0.0216674,0.09435
1581072948.613250524,-0.0113388,-0.0604937,-5.41776e-05,-0.0859572,-0.0796789,-0.0235616,0.093716
1581072948.619994233,-0.008759,-0.0594927,0.000146804,-0.0827653,-0.0805633,-0.0203855,0.0853783
1581072948.626185674,-0.00857978,-0.0623195,3.5051e-05,-0.0864726,-0.0824219,-0.0197712,0.0907055
1581072948.669178207,-0.00848927,-0.0597018,1.27833e-05,-0.0840618,-0.07857,-0.0198845,0.0892233
1581072948.676798160,-0.00896828,-0.0604413,3.02434e-05,-0.0854783,-0.0791022,-0.0241145,0.0914975
1581072948.682945869,-0.00919806,-0.0622399,8.87122e-05,-0.0867474,-0.0797153,-0.0234963,0.0927789
1581072948.689737765,-0.0083324,-0.0591277,-9.54552e-06,-0.0806547,-0.0732337,-0.022528,0.0813602
1581072948.696147322,-0.00941129,-0.0677119,-0.00017093,-0.0952334,-0.0854252,-0.0261825,0.0997444
1581072948.702737060,-0.00780668,-0.0544836,-8.16055e-05,-0.0770061,-0.0706936,-0.02138,0.0834708
1581072948.709191428,-0.00855823,-0.0606658,4.35662e-05,-0.0856781,-0.0775713,-0.0213869,0.0895127
1581072948.715777368,-0.00840246,-0.0584562,3.90489e-05,-0.0826681,-0.0744492,-0.0194008,0.085469
1581072948.722096971,-0.00989818,-0.0625681,0,-0.0878948,-0.0791291,-0.0204744,0.0946051
1581072948.729357146,-0.0111527,-0.0599341,4.22041e-05,-0.083489,-0.0747137,-0.0176366,0.0880564
1581072948.735950327,-0.0117202,-0.0571694,0.000144105,-0.0818105,-0.0739023,-0.0170711,0.0849807
1581072948.743132201,-0.0115653,-0.0537169,1.54255e-05,-0.0768167,-0.0693671,-0.0170472,0.0822215
1581072948.787323351,-0.0139153,-0.0619609,-1.77478e-05,-0.0866805,-0.0785175,-0.0231635,0.092168
1581072948.793794817,-0.0113066,-0.0567211,-0.000122181,-0.0793908,-0.0727685,-0.0217862,0.0831879
1581072948.800736099,-0.0120828,-0.0622303,8.78564e-06,-0.0873698,-0.0775123,-0.0209628,0.0891511
1581072948.807138370,-0.012926,-0.0661917,2.82236e-05,-0.0936807,-0.0792946,-0.0199911,0.0983186
1581072948.813791629,-0.0101196,-0.053252,0,-0.0742071,-0.0635497,-0.0163799,0.0774639
1581072948.820632343,-0.0121912,-0.0625959,5.26094e-05,-0.0866275,-0.0754554,-0.0178921,0.0893376
1581072948.827234642,-0.0118588,-0.0610984,-6.13052e-05,-0.0874699,-0.0761208,-0.0191721,0.0915338
1581072948.833870315,-0.0111604,-0.0583766,-8.51963e-05,-0.0805932,-0.0697301,-0.0181557,0.0850327
1581072948.840700448,-0.0118464,-0.0641685,-7.96108e-05,-0.0884097,-0.076581,-0.0197557,0.0895864
1581072948.848031829,-0.0110625,-0.0610475,6.65832e-05,-0.0830559,-0.0718253,-0.0207015,0.0861024
1581072948.854868175,-0.0112855,-0.0632726,-1.7183e-05,-0.0855602,-0.0739861,-0.024409,0.0913919
1581072948.898136635,-0.00958624,-0.0628747,4.31817e-05,-0.0838538,-0.0703894,-0.0215419,0.0860965
1581072948.904292800,-0.00960467,-0.0663971,0,-0.0891734,-0.0735453,-0.0162444,0.0897304
1581072948.910667416,-0.00891751,-0.0615213,0,-0.0809193,-0.0685939,-0.0148625,0.0775536
1581072948.917032320,-0.00996089,-0.0665915,-6.28695e-05,-0.0883636,-0.0743842,-0.0151883,0.0883007
1581072948.923915574,-0.00894305,-0.0585944,-0.000140766,-0.0793333,-0.0661542,-0.0143483,0.083162
1581072948.930736308,-0.0101624,-0.0627002,0,-0.0871374,-0.0707456,-0.0158864,0.0866003
1581072948.937148348,-0.008795,-0.0545797,7.86854e-05,-0.0724932,-0.0595752,-0.0181845,0.0712955
1581072948.944898793,-0.0118739,-0.0683153,0.000113867,-0.0920956,-0.0751468,-0.0256833,0.093039
1581072948.951211170,-0.0121332,-0.0638094,-8.98228e-05,-0.089854,-0.0764024,-0.026799,0.0910395
1581072948.957800432,-0.0116297,-0.0564233,-9.5323e-05,-0.0804073,-0.0708919,-0.0254329,0.079273
1581072948.964081215,-0.0127821,-0.0616779,0.000108021,-0.0877371,-0.0762746,-0.0289666,0.0893303
1581072948.970700122,-0.0112204,-0.0570085,0.000124033,-0.0794017,-0.0680248,-0.0256467,0.0838765
1581072949.014960235,-0.0110156,-0.0600871,-6.79666e-06,-0.0840205,-0.0699498,-0.0169409,0.0839144
1581072949.021221102,-0.0114265,-0.0615145,-8.8181e-05,-0.0867481,-0.0711406,-0.0149973,0.0868098
1581072949.027877315,-0.0105908,-0.0567859,-3.85073e-05,-0.0808558,-0.0661327,-0.0158188,0.0787569
1581072949.034219061,-0.0114289,-0.062321,0.000179429,-0.0878253,-0.0728726,-0.023145,0.088543
1581072949.040941620,-0.0104458,-0.0568461,3.78423e-05,-0.0795637,-0.0679579,-0.0246762,0.0797245
1581072949.048128722,-0.0122909,-0.0681675,-0.000317291,-0.0933754,-0.0798638,-0.0311196,0.0910291
1581072949.054762616,-0.00985779,-0.0529436,-0.000221227,-0.0747299,-0.0623395,-0.0241224,0.0737919
1581072949.061043689,-0.0118357,-0.0624892,0.000162385,-0.0890925,-0.0737999,-0.0292825,0.0900848
1581072949.105175490,-0.010304,-0.059312,2.74986e-05,-0.0820265,-0.0681501,-0.0167031,0.078376
1581072949.111201459,-0.00994199,-0.0643057,-3.67837e-05,-0.0902229,-0.0727963,-0.0134093,0.0892296
1581072949.117895067,-0.00850997,-0.0561827,-0.000131365,-0.0778377,-0.0630808,-0.0131637,0.076252
1581072949.161320167,-0.00150513,-0.00981049,9.74589e-06,-0.0134222,-0.0110007,-0.00333189,0.0125506
1581072949.167796794,-0.0648333,-0.384731,0.000204533,-0.528866,-0.43202,-0.165662,0.508636
1581072949.174063289,-0.0111088,-0.0631671,-6.16304e-05,-0.0841171,-0.0688007,-0.0180892,0.0784483
1581072949.180590587,-0.0103991,-0.058802,-0.000106798,-0.0801051,-0.066026,-0.0150792,0.0776291
1581072949.187054869,-0.0108098,-0.0621004,-0.000160149,-0.0863,-0.0705062,-0.0139326,0.0858641
1581072949.193676272,-0.0100474,-0.0586902,3.84352e-05,-0.0788523,-0.0656408,-0.01242,0.0765374
1581072949.200119189,-0.0111869,-0.0673106,0.000170347,-0.0912081,-0.0747761,-0.0125497,0.0862772
1581072949.206735760,-0.00919938,-0.0552771,6.28829e-05,-0.0743317,-0.0604141,-0.0112207,0.0726967
1581072949.213034596,-0.00888594,-0.0532629,-0.000211142,-0.0730496,-0.0590379,-0.0117805,0.0733575
1581072949.219794975,-0.0116405,-0.0671789,9.65185e-05,-0.0926026,-0.0759199,-0.0185418,0.0901703
1581072949.225986311,-0.00991336,-0.0571947,0.000219023,-0.0788784,-0.0658377,-0.0200172,0.0745264
1581072949.232717436,-0.011301,-0.0644563,4.50308e-05,-0.0870223,-0.0722401,-0.0257807,0.0836455
1581072949.274991078,-0.0108039,-0.0605302,-2.69635e-05,-0.0817945,-0.0643196,-0.02449,0.0786966
1581072949.281046385,-0.0115496,-0.0633266,-4.46344e-05,-0.0866132,-0.068348,-0.0165568,0.0829091
1581072949.287579269,-0.0106499,-0.0580488,2.92054e-05,-0.0793291,-0.0632375,-0.0141934,0.0767494
1581072949.294055384,-0.0109325,-0.0617028,7.98021e-05,-0.0852881,-0.06706,-0.0137255,0.0796932
1581072949.300669458,-0.00968178,-0.0587918,2.8421e-05,-0.0788848,-0.0611904,-0.011387,0.0748207
1581072949.306848118,-0.0104715,-0.0651728,-0.000208157,-0.087781,-0.0675097,-0.0135034,0.085446
1581072949.313543288,-0.00952089,-0.0583466,-4.80926e-05,-0.0797734,-0.0620261,-0.0119251,0.0760228
1581072949.320080848,-0.00972182,-0.0595731,2.58797e-05,-0.0823638,-0.0666502,-0.0150011,0.0777056
1581072949.362748109,-0.010102,-0.0600024,5.69859e-05,-0.0792448,-0.0635998,-0.0248839,0.0781535
1581072949.368942847,-0.0107524,-0.0572711,1.87543e-05,-0.0742254,-0.0609791,-0.0230248,0.070979
1581072949.375205125,-0.0121996,-0.0661145,-0.00024934,-0.0881219,-0.070335,-0.018969,0.0804013
1581072949.384932211,-0.0107888,-0.0559787,-0.000111998,-0.0757551,-0.0599396,-0.0138967,0.0725633
1581072949.391938028,-0.0116756,-0.0610576,0.000147176,-0.0818578,-0.0640391,-0.0132147,0.0783564
1581072949.398179553,-0.0115618,-0.0628721,-1.78344e-05,-0.0839276,-0.0632982,-0.0131039,0.0743002
1581072949.405034573,-0.0102999,-0.0556506,-0.000147271,-0.0752102,-0.0559636,-0.0110086,0.0686658
1581072949.411059796,-0.0115287,-0.0639796,-9.07743e-05,-0.0851216,-0.0653594,-0.0138072,0.0840595
1581072949.417804343,-0.01058,-0.0561298,0.000113665,-0.076551,-0.0597708,-0.0120671,0.0729138
1581072949.424498220,-0.0114046,-0.0620494,0.000115646,-0.0841737,-0.0671681,-0.0175695,0.0755357
1581072949.430784107,-0.0106966,-0.0569329,2.81251e-05,-0.0759918,-0.0603885,-0.0199776,0.0703669
1581072949.437445696,-0.0123089,-0.0631158,-6.36012e-05,-0.0852536,-0.0666114,-0.0246086,0.0829463
1581072949.444847603,-0.0125255,-0.0643112,-7.24826e-05,-0.0873404,-0.0664892,-0.0260418,0.0815408
1581072949.451879037,-0.0103557,-0.0528751,-4.42241e-05,-0.0721627,-0.0524948,-0.0226216,0.0654417
1581072949.458688891,-0.0118053,-0.0617803,6.1391e-05,-0.0826719,-0.0610155,-0.0280046,0.0784971
1581072949.468044644,-0.0116455,-0.0617535,-2.43983e-05,-0.081854,-0.062516,-0.0261033,0.0797738
1581072949.474789018,-0.0104788,-0.0557462,-0.000112376,-0.0767599,-0.0581641,-0.0201428,0.0692216
1581072949.480978366,-0.0117498,-0.0643578,8.24891e-05,-0.0867208,-0.0660625,-0.0183028,0.078518
1581072949.521242404,-0.00878061,-0.0589415,1.49453e-05,-0.0785981,-0.0593142,-0.0121479,0.0731339
1581072949.527519253,-0.00923036,-0.07028,0,-0.0927833,-0.0727779,-0.0183139,0.0840619
1581072949.533797359,-0.00751735,-0.0587886,-8.61889e-05,-0.0780464,-0.0597252,-0.0197654,0.0709696
1581072949.539995127,-0.0083905,-0.0636642,-5.44854e-05,-0.0870922,-0.0652933,-0.0241272,0.0800184
1581072949.548129853,-0.00844304,-0.0633987,3.19616e-05,-0.08729,-0.0651544,-0.0249697,0.0790946
1581072949.554861616,-0.00707717,-0.0541127,0.000133687,-0.0716095,-0.0532802,-0.0217217,0.0649869
1581072949.561164797,-0.00850523,-0.0634131,6.19655e-05,-0.0829548,-0.0621652,-0.0243563,0.0774144
1581072949.567212790,-0.00838887,-0.0602233,-0.000117742,-0.0796894,-0.0589321,-0.0239598,0.0753724
1581072949.573904551,-0.00867909,-0.0572365,0,-0.0767975,-0.0576034,-0.0233711,0.0701133
1581072949.586998297,-0.0105981,-0.0635289,0.000141858,-0.085718,-0.0652211,-0.021759,0.0770648
1581072949.593782028,-0.00934731,-0.0555058,-6.32314e-05,-0.0736586,-0.0543751,-0.01417,0.0682128
1581072949.600704165,-0.0103127,-0.0612173,-0.000145485,-0.0805589,-0.0598805,-0.0133595,0.0726426
1581072949.607036662,-0.0108195,-0.0626824,-3.54696e-05,-0.08206,-0.0611712,-0.0128327,0.0700344
1581072949.613782183,-0.00979961,-0.0553018,-2.78935e-05,-0.0745291,-0.0544166,-0.0107759,0.0654826
1581072949.620872026,-0.0105931,-0.0603998,-3.46138e-05,-0.082088,-0.0598477,-0.0123933,0.0746192
1581072949.626995769,-0.0100646,-0.060368,1.95506e-05,-0.0792941,-0.0582631,-0.0116491,0.0724572
1581072949.633887814,-0.0104871,-0.061295,0,-0.081477,-0.0605459,-0.0123813,0.0706197
1581072949.640284715,-0.0101708,-0.0586475,0,-0.0790962,-0.0581721,-0.0184321,0.06762
1581072949.646803141,-0.0110234,-0.060309,1.75172e-05,-0.0831612,-0.0601128,-0.0227822,0.0749397
1581072949.687291725,-0.0111879,-0.059713,-2.99001e-06,-0.0802371,-0.0591681,-0.0239405,0.0711251
1581072949.696834595,-0.0114757,-0.061611,-4.27491e-05,-0.0822783,-0.0613472,-0.016386,0.0704239
1581072949.703172918,-0.0114626,-0.0629907,8.88058e-06,-0.0831257,-0.0616454,-0.0141194,0.0765947
1581072949.709525164,-0.0107064,-0.058669,6.87706e-05,-0.078353,-0.0575355,-0.0126512,0.0727936
1581072949.716135766,-0.0115169,-0.0649442,7.48978e-05,-0.0881185,-0.0637607,-0.0137454,0.0778282
1581072949.722308920,-0.00908836,-0.0544396,2.71844e-05,-0.0725982,-0.0535407,-0.0104657,0.0636185
1581072949.729093636,-0.00878005,-0.0562802,-2.80521e-05,-0.0743079,-0.0554742,-0.0117628,0.0685386
1581072949.735228383,-0.0101185,-0.0645689,-0.00011969,-0.0865185,-0.0645966,-0.0134975,0.0805892
1581072949.742874039,-0.00855692,-0.056087,-0.000132073,-0.0761632,-0.0531491,-0.0121042,0.0672949
1581072949.749911455,-0.00918916,-0.06065,0,-0.0804338,-0.0555352,-0.0177061,0.0714738
1581072949.756285210,-0.00903474,-0.0631189,0.000133113,-0.0824575,-0.0573537,-0.0223827,0.0743902
1581072949.762830643,-0.00842135,-0.0566476,8.52582e-05,-0.0760669,-0.0521234,-0.0221475,0.0689528
1581072949.802191521,-0.0117244,-0.0602796,3.15586e-05,-0.0805426,-0.0564166,-0.0221775,0.0710137
1581072949.846801415,-0.0127185,-0.0601267,-2.72391e-05,-0.0795974,-0.0570004,-0.0131843,0.0709645
1581072949.852960105,-0.0117301,-0.058469,6.68245e-05,-0.0742459,-0.0553728,-0.012675,0.0655128
1581072949.859266063,-0.0127885,-0.0648688,-7.19542e-05,-0.0832241,-0.0602624,-0.018823,0.0742308
1581072949.865813265,-0.0115515,-0.0583387,-0.000271345,-0.0783599,-0.0547337,-0.0198855,0.071024
1581072949.872846117,-0.0117861,-0.0597239,-4.31003e-05,-0.0803561,-0.0558837,-0.0213047,0.0728033
1581072949.878961986,-0.0109006,-0.0587001,9.82892e-05,-0.0781324,-0.0538326,-0.022735,0.0638997
