timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074249.912886121,0.005144,39.1793,-1.57277,-23.2515,1.39892,1.30664,-0.271674
1581074249.919608567,0.123456,39.4647,-1.49346,-23.5136,1.41476,1.32933,-0.27668
1581074249.925860983,0.198044,39.6885,-1.48405,-23.7341,1.43677,1.35136,-0.286025
1581074249.932313075,0.203188,39.349,-1.48808,-23.3886,1.42004,1.32533,-0.287694
1581074249.938892712,0.285492,39.3824,-1.40609,-23.1103,1.40068,1.29362,-0.287694
1581074249.945134688,0.329216,39.295,-1.30527,-22.9316,1.38307,1.29963,-0.29003
1581074249.951892530,0.329216,39.2667,-1.34694,-22.828,1.4086,1.28261,-0.295036
1581074249.957978726,0.249484,39.0738,-1.44372,-23.07,1.39011,1.3063,-0.304048
1581074250.006831033,0.393516,38.9581,-1.32677,-22.906,1.39715,1.30831,-0.270005
1581074250.013191609,0.3858,39.1921,-1.28241,-23.0848,1.41828,1.30363,-0.269338
1581074250.070390021,0.28292,38.3974,-1.38861,-23.191,1.43149,1.29996,-0.258991
1581074250.076637556,0.383228,38.4822,-1.28914,-23.5163,1.43149,1.33,-0.264999
1581074250.082889252,0.434668,38.8603,-1.20042,-23.6279,1.43941,1.33234,-0.264331
1581074250.089004939,0.388372,38.6983,-1.26494,-23.4383,1.43325,1.31532,-0.266668
1581074250.095819155,0.298352,38.5594,-1.38323,-23.156,1.43325,1.29863,-0.266668
1581074250.102873906,0.249484,38.3562,-1.4249,-22.9947,1.42797,1.30797,-0.269004
1581074250.109183629,0.249484,38.4385,-1.35635,-23.0041,1.43061,1.29028,-0.27401
1581074250.115759648,0.226336,38.8886,-1.35232,-23.2663,1.45174,1.30063,-0.274344
1581074250.121871415,0.15432,38.9786,-1.40877,-23.4706,1.4447,1.31598,-0.274344
1581074250.171069256,0.24434,38.5157,-1.39264,-23.2569,1.44205,1.31965,-0.26867
1581074250.177813181,0.426952,38.3768,-1.22192,-23.3416,1.44558,1.31799,-0.267669
1581074250.183929177,0.588988,38.4668,-1.09556,-23.5647,1.44029,1.327,-0.274344
1581074250.190654481,0.568412,38.4282,-1.10497,-23.3281,1.44558,1.31298,-0.268336
1581074250.196841154,0.491252,38.2945,-1.22327,-23.113,1.44558,1.29863,-0.27668
1581074250.204777552,0.432096,38.2482,-1.27032,-22.9517,1.42973,1.29229,-0.281686
1581074250.210882683,0.3858,38.2688,-1.25284,-22.9356,1.42621,1.27159,-0.283021
1581074250.217773949,0.36008,38.2919,-1.24343,-22.9531,1.43149,1.27994,-0.285691
1581074250.223969140,0.29578,38.081,-1.29182,-23.2367,1.42973,1.30897,-0.283021
1581074250.230137716,0.2572,38.1839,-1.34694,-23.4773,1.4491,1.32099,-0.289363
1581074250.236745868,0.264916,38.0013,-1.33484,-23.2905,1.4491,1.29696,-0.289696
1581074250.282127539,0.264916,38.0064,-1.31602,-23.1413,1.42797,1.27927,-0.295704
1581074250.328689923,0.234052,37.6952,-1.36441,-23.0283,1.39451,1.29629,-0.270005
1581074250.336504172,0.331788,37.6824,-1.273,-23.4101,1.43325,1.30096,-0.271006
1581074250.341728394,0.42438,38.0347,-1.20176,-23.6064,1.43413,1.32032,-0.270673
1581074250.348756355,0.439812,38.2585,-1.18025,-23.4988,1.42885,1.31098,-0.270005
1581074250.354986334,0.357508,38.0913,-1.24209,-23.2085,1.40772,1.29629,-0.27134
1581074250.361878189,0.24434,37.6412,-1.3335,-22.9275,1.39892,1.2766,-0.267669
1581074250.368603966,0.246912,37.6206,-1.33215,-22.9571,1.39275,1.27727,-0.271674
1581074250.374764067,0.210904,37.8495,-1.34559,-23.0646,1.38043,1.27727,-0.272341
1581074250.381584088,0.15432,38.0501,-1.36307,-23.4007,1.40332,1.31598,-0.270005
1581074250.387724173,0.16718,38.1968,-1.3792,-23.765,1.42445,1.33968,-0.265333
1581074250.393920811,0.27006,38.0424,-1.34156,-23.5029,1.40596,1.32666,-0.269671
1581074250.404705108,0.419236,37.4457,-1.21923,-22.8549,1.39011,1.28695,-0.272675
1581074250.453709492,0.267488,37.6283,-1.29989,-23.238,1.41212,1.32266,-0.270005
1581074250.509348295,0.388372,37.1191,-1.21386,-23.0687,1.42533,1.30731,-0.251983
1581074250.515890282,0.375512,37.1885,-1.19369,-23.2354,1.40156,1.32633,-0.252984
1581074250.521938476,0.390944,37.5589,-1.19504,-23.1802,1.41212,1.30731,-0.255988
1581074250.528756476,0.339504,37.456,-1.26091,-23.1829,1.413,1.29496,-0.259659
1581074250.534759528,0.362652,37.5152,-1.23671,-23.2434,1.40244,1.31532,-0.262996
1581074250.541110113,0.43724,37.6103,-1.17622,-23.5176,1.41828,1.33033,-0.267669
1581074250.547869229,0.444956,37.7312,-1.14799,-23.523,1.41476,1.33367,-0.264999
1581074250.554097963,0.401232,37.4277,-1.18966,-23.3657,1.41124,1.33467,-0.269004
1581074250.560689787,0.342076,37.2477,-1.23133,-23.0619,1.42445,1.30964,-0.27401
1581074250.566953159,0.357508,36.9802,-1.2152,-22.9665,1.41036,1.30297,-0.278015
1581074250.626729680,0.43724,36.9828,-1.14665,-23.1802,1.42093,1.31031,-0.278349
1581074250.632928177,0.434668,36.831,-1.16815,-22.9826,1.42797,1.28661,-0.275679
1581074250.640008804,0.396088,36.9931,-1.19907,-23.2044,1.43413,1.31131,-0.274344
1581074250.646710281,0.331788,37.3171,-1.22327,-23.3295,1.42797,1.31565,-0.267001
1581074250.652947062,0.262344,37.33,-1.25956,-23.7368,1.44734,1.34769,-0.258324
1581074250.659128856,0.223764,37.1448,-1.29855,-23.5244,1.44293,1.32399,-0.259659
1581074250.666271366,0.254628,36.7281,-1.30796,-23.1507,1.41476,1.30397,-0.264665
1581074250.672798901,0.313784,36.5327,-1.21251,-22.7568,1.42885,1.2766,-0.261661
1581074250.678967150,0.342076,36.5404,-1.15605,-22.9302,1.42093,1.29329,-0.262329
1581074250.685760751,0.3215,36.4967,-1.19504,-23.1722,1.42533,1.30998,-0.264331
1581074250.691910178,0.30864,36.5147,-1.20714,-23.1897,1.42709,1.31799,-0.260994
1581074250.758246894,0.39866,36.6278,-1.17487,-23.4397,1.45262,1.33434,-0.267001
1581074250.764869156,0.285492,36.2883,-1.22192,-23.3886,1.46318,1.33467,-0.273009
1581074250.771114433,0.380656,36.0671,-1.11707,-22.8657,1.44117,1.2746,-0.272008
1581074250.777828508,0.408948,36.1854,-1.0633,-22.8482,1.43413,1.28328,-0.27134
1581074250.784051005,0.349792,36.3758,-1.12245,-23.3308,1.43677,1.33334,-0.264665
1581074250.797193671,0.20576,36.525,-1.26494,-23.0378,1.43501,1.29796,-0.258991
1581074250.804906194,0.24434,36.5893,-1.21386,-23.1802,1.43677,1.30831,-0.254653
1581074250.811087524,0.316356,36.6484,-1.13186,-23.5029,1.45526,1.34001,-0.249646
1581074250.817895489,0.30864,36.5738,-1.15337,-23.6037,1.4535,1.3537,-0.251983
1581074250.824155982,0.29578,36.5044,-1.20714,-23.2475,1.44381,1.31298,-0.251315
1581074250.883059234,0.223764,36.3732,-1.18697,-23.2246,1.43765,1.32232,-0.270339
1581074250.889322501,0.264916,36.3243,-1.1816,-22.9974,1.44558,1.30363,-0.271674
1581074250.945981988,0.390944,35.5527,-1.05389,-22.8953,1.42621,1.29396,-0.278015
1581074250.952087465,0.339504,35.5322,-1.09825,-22.9033,1.42269,1.28194,-0.276346
1581074250.958963128,0.254628,35.491,-1.17219,-23.187,1.42357,1.30297,-0.273009
1581074250.965697677,0.2572,35.7379,-1.17487,-23.269,1.42621,1.31265,-0.267669
1581074250.972078401,0.33436,36.1057,-1.08884,-23.6534,1.43941,1.35303,-0.270005
1581074250.978095666,0.352364,36.3629,-1.06465,-23.726,1.45086,1.34402,-0.262996
1581074250.984886094,0.324072,36.3732,-1.11169,-23.4706,1.41564,1.34502,-0.265333
1581074250.991194012,0.29578,35.9308,-1.13724,-22.8442,1.40684,1.28795,-0.256655
1581074250.997870227,0.352364,35.6556,-1.07674,-22.7407,1.40508,1.28261,-0.25532
1581074251.005287369,0.370368,35.7199,-1.03507,-22.8254,1.40332,1.29095,-0.249313
1581074251.044064907,0.3215,35.5142,-1.07406,-23.1184,1.41124,1.31231,-0.254986
1581074251.050111657,0.380656,35.617,-1.04851,-23.2649,1.39892,1.31398,-0.259325
1581074251.094001669,0.07716,35.5836,-1.28914,-23.3402,1.3998,1.32433,-0.269004
1581074251.100698877,0.151748,35.3624,-1.20042,-22.8375,1.39451,1.28795,-0.266334
1581074251.107922003,0.313784,35.1284,-1.0176,-22.6116,1.37427,1.27493,-0.27134
1581074251.114788750,0.33436,35.0872,-1.02163,-22.8926,1.38659,1.29095,-0.267669
1581074251.120926181,0.285492,35.1438,-1.10497,-23.113,1.40596,1.30063,-0.266668
1581074251.127244783,0.331788,34.9998,-1.10228,-23.1318,1.39363,1.29829,-0.264331
1581074251.133821429,0.46296,35.0538,-0.981302,-23.3321,1.41828,1.31732,-0.256989
1581074251.140728385,0.568412,35.2827,-0.858976,-23.523,1.40596,1.34435,-0.251315
1581074251.146924091,0.568412,35.3933,-0.861664,-23.4182,1.41916,1.32333,-0.253318
1581074251.153264159,0.406376,35.401,-1.03911,-23.1117,1.41212,1.30464,-0.248311
1581074251.159791745,0.300924,35.2132,-1.12379,-23.0821,1.40332,1.31331,-0.246309
1581074251.204296158,0.288064,35.1129,-1.07943,-23.1829,1.40684,1.30397,-0.244974
1581074251.211040886,0.241768,35.1438,-1.09019,-22.9571,1.41828,1.29129,-0.251649
1581074251.217246624,0.156892,34.776,-1.14933,-22.8052,1.4174,1.27593,-0.255654
1581074251.223960331,0.082304,34.9046,-1.24478,-22.9679,1.42269,1.29062,-0.257323
1581074251.230126575,0.072016,35.0126,-1.25956,-23.0136,1.41916,1.29295,-0.262329
1581074251.236841486,0.14146,35.028,-1.18563,-23.2636,1.43237,1.31665,-0.264999
1581074251.243024912,0.236624,35.275,-1.10901,-23.6023,1.43677,1.34569,-0.266334
1581074251.249679618,0.318928,35.2209,-1.03911,-23.5687,1.44293,1.34068,-0.273009
1581074251.255942575,0.349792,35.0692,-1.05658,-23.433,1.42445,1.32466,-0.280351
1581074251.262186278,0.367796,34.8712,-1.05658,-22.8791,1.4174,1.29162,-0.282354
1581074251.268797447,0.3858,34.7863,-1.01222,-22.6049,1.40332,1.25858,-0.285358
1581074251.275008673,0.403804,34.7708,-0.992056,-22.7232,1.39275,1.27293,-0.286359
1581074251.317598226,0.367796,34.668,-1.00684,-23.0364,1.4086,1.28895,-0.277348
1581074251.323764705,0.468104,34.6525,-0.946352,-23.1466,1.41476,1.30564,-0.27401
1581074251.334191121,0.63014,34.7966,-0.829402,-23.2098,1.42445,1.3023,-0.271006
1581074251.338069696,0.679008,35.0692,-0.802517,-23.0445,1.42269,1.29095,-0.262329
1581074251.342953117,0.691868,35.0666,-0.779665,-22.9705,1.41388,1.28261,-0.256321
1581074251.349641875,0.676436,34.7297,-0.798484,-23.2044,1.43149,1.30464,-0.248979
1581074251.356159310,0.576128,34.3336,-0.867041,-23.3644,1.44029,1.31131,-0.246642
1581074251.396163499,0.126028,33.9324,-1.19101,-22.6721,1.41476,1.26625,-0.253651
1581074251.404025608,0.146604,33.9735,-1.14933,-22.82,1.42269,1.2726,-0.253985
1581074251.410171439,0.105452,34.4802,-1.15068,-23.4182,1.43413,1.30464,-0.259325
1581074251.416939961,0.036008,34.7426,-1.20579,-23.7368,1.45086,1.32199,-0.258324
1581074251.459857167,0.339504,34.2204,-1.02297,-23.1816,1.43765,1.28227,-0.267335
1581074251.466117687,0.383228,34.1793,-0.988024,-23.1386,1.42885,1.27794,-0.267669
1581074251.472751610,0.460388,34.0147,-0.912746,-23.2811,1.43853,1.29896,-0.267001
1581074251.478815834,0.442384,33.8552,-0.872418,-23.1534,1.44029,1.29629,-0.262329
1581074251.485214559,0.426952,33.7961,-0.91409,-22.9168,1.42621,1.28928,-0.26066
1581074251.491772444,0.367796,33.4617,-0.974581,-22.7797,1.42709,1.26459,-0.258991
1581074251.498114078,0.406376,33.6983,-0.969204,-22.816,1.42357,1.27426,-0.257323
1581074251.505238827,0.46296,33.8989,-0.906024,-22.8065,1.42357,1.26225,-0.254319
1581074251.544810652,0.455244,34.1922,-0.893926,-22.8186,1.42885,1.28161,-0.253985
1581074251.550972134,0.380656,33.9195,-0.920811,-22.7581,1.42709,1.28862,-0.254986
1581074251.557083649,0.33436,33.6083,-0.998778,-22.785,1.42621,1.29529,-0.257323
1581074251.563220334,0.3215,33.58,-1.02835,-22.9625,1.4535,1.3043,-0.256655
1581074251.607305176,0.0925919,33.9761,-1.16143,-23.2958,1.44293,1.33801,-0.288695
1581074251.614025368,0.15432,34.2127,-1.11976,-23.2327,1.42533,1.33467,-0.290364
1581074251.620861161,0.228908,33.9452,-1.05255,-22.9423,1.42533,1.27727,-0.289029
1581074251.627064832,0.275204,33.8269,-1.00147,-22.9302,1.43061,1.30931,-0.284356
1581074251.634708985,0.316356,33.6983,-0.95845,-23.3026,1.43149,1.33968,-0.288695
1581074251.640984437,0.33436,34.0198,-0.961139,-23.562,1.44558,1.35837,-0.291031
1581074251.647675787,0.290636,33.9658,-0.961139,-23.6265,1.45262,1.36805,-0.290698
1581074251.653917736,0.239196,33.67,-1.0297,-23.2259,1.44205,1.33834,-0.28736
1581074251.660740498,0.198044,33.292,-1.04851,-22.7313,1.43325,1.29596,-0.284023
1581074251.666992134,0.216048,33.2045,-1.04851,-22.7044,1.42181,1.29396,-0.274678
1581074251.673821633,0.33436,33.3588,-0.96786,-22.8899,1.43853,1.31031,-0.272341
1581074251.715932830,0.612136,33.5672,-0.747403,-22.949,1.40948,1.32533,-0.256321
1581074251.723190750,0.555552,33.1531,-0.790419,-22.8912,1.4174,1.32199,-0.253651
1581074251.729791327,0.542692,33.3125,-0.829402,-22.9221,1.42533,1.32733,-0.252984
1581074251.735970566,0.529832,33.508,-0.781009,-23.2596,1.44293,1.36504,-0.253985
1581074251.742147875,0.50154,33.7266,-0.803861,-23.726,1.44822,1.38073,-0.257323
1581074251.748274006,0.414092,33.8038,-0.888549,-23.6601,1.45262,1.37072,-0.256989
1581074251.754796261,0.311212,33.3743,-0.982647,-23.5956,1.44381,1.3577,-0.264331
1581074251.760954589,0.298352,32.9807,-0.96786,-22.9705,1.41828,1.33367,-0.26333
1581074251.767043989,0.403804,32.757,-0.863008,-22.6331,1.40508,1.32466,-0.265666
1581074251.773646449,0.426952,32.8367,-0.819992,-22.656,1.41124,1.31465,-0.266668
1581074251.779807897,0.357508,33.0528,-0.875107,-23.0794,1.41124,1.33167,-0.269671
1581074251.786132709,0.23148,33.2328,-0.989368,-23.4531,1.42973,1.36137,-0.272341
1581074251.828166419,0.252056,32.9036,-0.982647,-22.7232,1.40068,1.31231,-0.275679
1581074251.834805890,0.465532,32.9524,-0.818648,-22.8388,1.39099,1.32566,-0.274678
1581074251.840871558,0.550408,32.9062,-0.685567,-23.1077,1.40772,1.33834,-0.266334
1581074251.847194002,0.534976,32.9705,-0.700354,-23.2582,1.40772,1.34702,-0.26333
1581074251.853872859,0.401232,32.883,-0.837468,-23.3362,1.4174,1.35103,-0.263998
1581074251.860618919,0.264916,32.9627,-0.974581,-23.3644,1.42621,1.34769,-0.262996
1581074251.866907496,0.195472,33.0399,-1.01088,-23.2703,1.42093,1.34769,-0.260326
1581074251.873139285,0.259772,33.0862,-0.954417,-22.9625,1.413,1.32299,-0.254986
1581074251.879180361,0.324072,32.775,-0.883172,-22.9961,1.41476,1.32833,-0.256655
1581074251.885994040,0.426952,32.8033,-0.809238,-23.3375,1.42533,1.35837,-0.255988
1581074251.892149638,0.509256,33.0708,-0.775632,-23.5795,1.43677,1.37305,-0.258324
1581074251.932242124,0.342076,32.8727,-0.897959,-23.2421,1.42004,1.33534,-0.275011
1581074251.974859499,0.378084,32.6232,-0.834779,-23.394,1.44029,1.36137,-0.282354
1581074251.981772355,0.365224,32.7801,-0.880484,-23.7166,1.45526,1.38507,-0.27935
1581074251.988011317,0.354936,32.6104,-0.877795,-23.5378,1.44998,1.37639,-0.278015
1581074251.994692520,0.421808,32.5769,-0.830746,-23.1238,1.43237,1.33901,-0.279684
1581074252.000935998,0.460388,32.6387,-0.772944,-22.9759,1.42533,1.34702,-0.277014
1581074252.008127423,0.408948,32.4458,-0.793107,-22.9679,1.42357,1.332,-0.272341
1581074252.015002101,0.223764,32.2297,-0.936942,-23.1318,1.42709,1.34802,-0.272675
1581074252.021210664,0.164608,32.1731,-0.998778,-23.1574,1.42973,1.36237,-0.263998
1581074252.027976229,0.162036,32.3274,-0.988024,-23.1601,1.43149,1.33968,-0.265666
1581074252.034105272,0.203188,32.6232,-0.920811,-23.4625,1.44293,1.36204,-0.261661
1581074252.040819877,0.252056,32.7827,-0.901992,-23.6588,1.43765,1.36905,-0.263998
1581074252.083133864,0.342076,32.4535,-0.861664,-23.8134,1.44293,1.39475,-0.255988
1581074252.089848260,0.316356,32.384,-0.89527,-23.6454,1.44734,1.37572,-0.251315
1581074252.096151004,0.390944,32.1834,-0.813271,-23.2273,1.43413,1.3527,-0.256989
1581074252.103929968,0.378084,32.3635,-0.783698,-23.074,1.42533,1.35003,-0.257323
1581074252.110265504,0.303496,32.1526,-0.8415,-22.8912,1.43853,1.34736,-0.266334
1581074252.116871946,0.221192,32.0291,-0.9235,-22.9477,1.42797,1.33868,-0.265333
1581074252.123190541,0.228908,31.9391,-0.938286,-22.9947,1.41652,1.33434,-0.267669
1581074252.129741206,0.336932,31.9005,-0.830746,-23.0646,1.41212,1.33968,-0.266
1581074252.136025348,0.406376,31.9314,-0.731272,-23.2367,1.43325,1.36304,-0.265333
1581074252.180090444,0.486108,32.3712,-0.685567,-23.5351,1.44117,1.3854,-0.265333
1581074252.186348007,0.563268,32.258,-0.669436,-23.4491,1.44646,1.37773,-0.264999
1581074252.192892686,0.547836,32.0728,-0.684223,-23.2098,1.42709,1.35937,-0.262996
1581074252.246917533,0.406376,31.3732,-0.712452,-23.1641,1.43413,1.36204,-0.255988
1581074252.253274637,0.390944,31.4298,-0.759501,-22.992,1.42533,1.34402,-0.257656
1581074252.259801973,0.365224,31.4401,-0.78773,-23.1587,1.43853,1.36771,-0.259659
1581074252.266275274,0.300924,31.8285,-0.832091,-23.5418,1.43853,1.37673,-0.261661
1581074252.272853044,0.241768,32.024,-0.885861,-23.6454,1.44293,1.38373,-0.267335
1581074252.279107869,0.200616,31.9648,-0.927532,-23.4236,1.45262,1.37572,-0.262996
1581074252.285757147,0.239196,31.543,-0.896615,-23.0848,1.44293,1.35069,-0.272008
1581074252.292095923,0.306068,31.5096,-0.8415,-22.9006,1.42973,1.33634,-0.274678
1581074252.297895673,0.37294,31.4967,-0.767567,-23.0283,1.42533,1.35136,-0.27935
1581074252.338330532,0.306068,31.4401,-0.799829,-23.0996,1.42709,1.3547,-0.293034
1581074252.344011877,0.298352,31.1135,-0.805206,-22.7877,1.41828,1.34001,-0.29003
1581074252.388103588,0.401232,31.2369,-0.763534,-23.1063,1.43061,1.35937,-0.276013
1581074252.394854789,0.455244,30.9206,-0.666748,-22.7219,1.41476,1.33534,-0.273009
1581074252.401158396,0.534976,31.1263,-0.599535,-22.7434,1.41564,1.33601,-0.269671
1581074252.408808832,0.52726,31.0826,-0.622388,-23.1547,1.43765,1.37706,-0.266
1581074252.415196392,0.393516,30.9797,-0.724551,-23.3805,1.43061,1.38674,-0.26333
1581074252.421839740,0.34722,30.9823,-0.785042,-23.269,1.42973,1.37406,-0.264999
1581074252.428101585,0.3215,30.8717,-0.775632,-23.1655,1.42357,1.37172,-0.267669
1581074252.434781725,0.375512,31.0337,-0.712452,-23.1843,1.41212,1.3577,-0.270673
1581074252.441107607,0.354936,31.1032,-0.740682,-23.3859,1.43413,1.3844,-0.268336
1581074252.447924135,0.298352,30.9489,-0.776976,-23.234,1.4042,1.37339,-0.270005
1581074252.454084556,0.324072,30.8871,-0.793107,-22.863,1.40772,1.33,-0.267001
1581074252.460933304,0.357508,31.0183,-0.746059,-23.0028,1.39451,1.35136,-0.273009
1581074252.504883050,0.396088,30.8434,-0.670781,-23.3456,1.413,1.37639,-0.282354
1581074252.511154651,0.357508,30.8974,-0.707075,-23.2112,1.41916,1.38073,-0.283021
1581074252.517767431,0.339504,30.7431,-0.735305,-23.1413,1.41388,1.37572,-0.281686
1581074252.524188102,0.36008,30.7534,-0.737993,-23.0996,1.39715,1.37873,-0.278015
1581074252.530890759,0.390944,30.7277,-0.704387,-23.1466,1.40508,1.3824,-0.277014
1581074252.537044536,0.442384,30.6737,-0.649273,-23.1776,1.40244,1.3824,-0.279684
1581074252.543858147,0.439812,30.6068,-0.615666,-23.0525,1.40332,1.3537,-0.272675
1581074252.549883129,0.383228,30.4525,-0.674813,-23.2206,1.39363,1.36271,-0.274344
1581074252.556734028,0.313784,30.6454,-0.740682,-23.4961,1.40156,1.39441,-0.264999
1581074252.562853823,0.262344,30.8383,-0.786386,-23.6655,1.42445,1.39842,-0.266
1581074252.569145892,0.272632,30.9386,-0.763534,-23.4666,1.42269,1.39308,-0.260326
1581074252.575961964,0.277776,30.6608,-0.756813,-23.1574,1.38835,1.36705,-0.261661
1581074252.653995155,0.318928,30.1901,-0.697666,-23.0821,1.41212,1.38106,-0.2927
1581074252.660227175,0.396088,30.4833,-0.625076,-23.4988,1.41652,1.39575,-0.289363
1581074252.666924891,0.419236,30.6248,-0.604912,-23.7717,1.41476,1.41177,-0.293701
1581074252.673188824,0.390944,30.5811,-0.622388,-23.8147,1.42533,1.42245,-0.297373
