timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074798.503530857,-0.180849,0.295338,0.23436,-1.47271,0.22139,-0.197332,-0.28494
1581074798.510244467,-0.180907,0.294979,0.23436,-1.47317,0.221089,-0.197442,-0.284554
1581074798.516472638,-0.180963,0.294621,0.23436,-1.47363,0.220792,-0.197555,-0.284212
1581074798.523281752,-0.181027,0.294199,0.234361,-1.47416,0.220445,-0.197682,-0.283832
1581074798.530443524,-0.18109,0.293779,0.234361,-1.4747,0.220097,-0.197809,-0.283435
1581074798.536940164,-0.181152,0.293367,0.23436,-1.47523,0.219737,-0.197952,-0.283003
1581074798.543254469,-0.181204,0.293007,0.23436,-1.47568,0.219427,-0.198083,-0.282624
1581074798.586130125,-0.181257,0.292643,0.234362,-1.47613,0.219119,-0.198215,-0.282256
1581074798.592401784,-0.181639,0.290054,0.234362,-1.47943,0.217033,-0.198834,-0.279576
1581074798.598700911,-0.1817,0.289634,0.234361,-1.47996,0.216686,-0.198899,-0.27912
1581074798.605431625,-0.181751,0.289283,0.234361,-1.48042,0.216377,-0.198959,-0.278713
1581074798.611560929,-0.181801,0.288931,0.234361,-1.48087,0.216063,-0.199015,-0.278322
1581074798.618209710,-0.18186,0.288506,0.234362,-1.4814,0.215704,-0.199085,-0.277895
1581074798.624404198,-0.18191,0.288143,0.234362,-1.48186,0.215406,-0.199171,-0.277534
1581074798.632262167,-0.181978,0.287668,0.23436,-1.48247,0.215014,-0.199306,-0.277019
1581074798.671705035,-0.182382,0.285342,0.234361,-1.48543,0.213148,-0.200056,-0.274524
1581074798.678211230,-0.182472,0.284933,0.234362,-1.48597,0.212802,-0.20021,-0.274091
1581074798.684283245,-0.18255,0.284576,0.234363,-1.48642,0.212507,-0.20033,-0.273726
1581074798.691004156,-0.182637,0.284151,0.234362,-1.48696,0.212168,-0.200441,-0.273294
1581074798.738356357,-0.183173,0.281368,0.234361,-1.49052,0.20987,-0.200979,-0.270357
1581074798.745114717,-0.183249,0.280957,0.234362,-1.49105,0.20952,-0.201041,-0.269937
1581074798.752238756,-0.183313,0.280598,0.234362,-1.4915,0.20922,-0.201097,-0.269568
1581074798.759046189,-0.1834,0.28012,0.234361,-1.4921,0.208827,-0.201208,-0.269069
1581074798.765205604,-0.183463,0.279761,0.23436,-1.49256,0.208534,-0.201305,-0.268699
1581074798.771498483,-0.183527,0.27941,0.234359,-1.49301,0.208248,-0.201417,-0.26834
1581074798.778075336,-0.183601,0.278998,0.234359,-1.49354,0.20791,-0.201547,-0.267915
1581074798.784404022,-0.183665,0.278641,0.234361,-1.49399,0.207621,-0.20166,-0.26754
1581074798.823368250,-0.184071,0.276266,0.234361,-1.49701,0.205693,-0.202411,-0.265021
1581074798.830952082,-0.184151,0.275793,0.23436,-1.49761,0.205315,-0.202504,-0.264552
1581074798.837233765,-0.184212,0.275438,0.23436,-1.49807,0.205038,-0.202564,-0.264237
1581074798.880280466,-0.184273,0.275079,0.234361,-1.49853,0.204759,-0.202627,-0.26391
1581074798.886428968,-0.184754,0.272566,0.234362,-1.50164,0.202744,-0.203064,-0.261428
1581074798.893347099,-0.184837,0.272149,0.234361,-1.50215,0.202411,-0.20315,-0.261004
1581074798.899360783,-0.184903,0.271797,0.23436,-1.5026,0.202123,-0.203242,-0.260648
1581074798.906215327,-0.184971,0.271384,0.23436,-1.50312,0.201786,-0.203367,-0.260256
1581074798.912358470,-0.185024,0.271021,0.23436,-1.50356,0.201505,-0.203484,-0.259893
1581074798.919164684,-0.185084,0.270594,0.23436,-1.50407,0.201174,-0.20362,-0.259419
1581074798.925270923,-0.185135,0.27023,0.23436,-1.50453,0.200881,-0.203738,-0.259007
1581074798.965436620,-0.18551,0.267797,0.234361,-1.50758,0.198945,-0.204407,-0.256425
1581074798.971500327,-0.185568,0.267447,0.23436,-1.50803,0.198663,-0.204479,-0.256067
1581074798.978038275,-0.185637,0.267032,0.234361,-1.50855,0.198339,-0.204562,-0.255636
1581074798.984075746,-0.185694,0.266668,0.23436,-1.509,0.198052,-0.204634,-0.255272
1581074799.028426318,-0.186096,0.264171,0.234361,-1.51212,0.195994,-0.205103,-0.252945
1581074799.035045922,-0.186167,0.263701,0.234359,-1.51272,0.195621,-0.205183,-0.252492
1581074799.041267351,-0.18622,0.263351,0.23436,-1.51317,0.19534,-0.205249,-0.252144
1581074799.048115961,-0.186279,0.262939,0.234361,-1.51369,0.195007,-0.205355,-0.251701
1581074799.054202368,-0.186328,0.262579,0.234361,-1.51414,0.194722,-0.205453,-0.251318
1581074799.060386274,-0.186377,0.262222,0.23436,-1.51459,0.194431,-0.205559,-0.250942
1581074799.067222809,-0.186437,0.261811,0.23436,-1.5151,0.194097,-0.205695,-0.250519
1581074799.073558663,-0.186487,0.261461,0.234361,-1.51554,0.193833,-0.205813,-0.250165
1581074799.080121265,-0.186547,0.261047,0.234362,-1.51606,0.193531,-0.205956,-0.249737
1581074799.086348690,-0.186604,0.26069,0.234362,-1.51652,0.19327,-0.206082,-0.249371
1581074799.093055971,-0.18667,0.260331,0.234362,-1.51697,0.193009,-0.206196,-0.249008
1581074799.132245929,-0.187156,0.257904,0.234359,-1.52002,0.191171,-0.206636,-0.246531
1581074799.175329516,-0.187625,0.255412,0.234361,-1.52313,0.189291,-0.207099,-0.244045
1581074799.182042281,-0.187704,0.254989,0.234361,-1.52364,0.188983,-0.20721,-0.243617
1581074799.188149944,-0.187773,0.254628,0.23436,-1.52409,0.188716,-0.207309,-0.243245
1581074799.195028495,-0.187855,0.254215,0.23436,-1.52461,0.188396,-0.207427,-0.242834
1581074799.201330834,-0.187924,0.253859,0.23436,-1.52506,0.188112,-0.207525,-0.242496
1581074799.207433982,-0.187994,0.253498,0.23436,-1.5255,0.18783,-0.207625,-0.242158
1581074799.214133494,-0.188062,0.253135,0.23436,-1.52595,0.187557,-0.207734,-0.241799
1581074799.220206433,-0.188143,0.252713,0.234361,-1.52647,0.187238,-0.207872,-0.241384
1581074799.226492067,-0.188208,0.25236,0.234362,-1.52691,0.186967,-0.207989,-0.241038
1581074799.234178324,-0.188292,0.251891,0.234362,-1.52749,0.18662,-0.208125,-0.240601
1581074799.240473006,-0.188351,0.25153,0.234361,-1.52793,0.186355,-0.208195,-0.240268
1581074799.284557031,-0.188779,0.248958,0.234361,-1.5311,0.18428,-0.208593,-0.237743
1581074799.291194553,-0.188866,0.24848,0.234361,-1.53169,0.183901,-0.208667,-0.237255
1581074799.297316476,-0.188933,0.248127,0.234361,-1.53213,0.183621,-0.208726,-0.236905
1581074799.303508063,-0.189003,0.247782,0.234361,-1.53258,0.183346,-0.208787,-0.236564
1581074799.310440102,-0.189083,0.247367,0.234361,-1.53309,0.183039,-0.208873,-0.236163
1581074799.316589582,-0.189164,0.246941,0.234362,-1.5336,0.182729,-0.208975,-0.235741
1581074799.323299275,-0.189233,0.246584,0.234361,-1.53404,0.182458,-0.209069,-0.235374
1581074799.363576958,-0.189621,0.244214,0.23436,-1.53698,0.180638,-0.209679,-0.23305
1581074799.370282272,-0.189689,0.243803,0.234361,-1.5375,0.180334,-0.209796,-0.232654
1581074799.376422411,-0.189757,0.243389,0.234362,-1.53801,0.180027,-0.20992,-0.232248
1581074799.383248284,-0.189817,0.243027,0.234362,-1.53844,0.179764,-0.21003,-0.231894
1581074799.389451184,-0.189876,0.242668,0.234361,-1.53889,0.179506,-0.21013,-0.231541
1581074799.434170696,-0.190322,0.240024,0.234361,-1.54217,0.177423,-0.210568,-0.228972
1581074799.440308827,-0.190378,0.239667,0.234362,-1.54261,0.177153,-0.210625,-0.22863
1581074799.446985120,-0.190431,0.23931,0.234362,-1.54304,0.176887,-0.210674,-0.22828
1581074799.453281798,-0.190491,0.238897,0.234361,-1.54355,0.176576,-0.210728,-0.227852
1581074799.459401710,-0.190541,0.238541,0.23436,-1.54399,0.176314,-0.210775,-0.227495
1581074799.466117158,-0.190598,0.238128,0.234359,-1.54451,0.176007,-0.210853,-0.227093
1581074799.472404577,-0.190647,0.237774,0.23436,-1.54495,0.175743,-0.210945,-0.226747
1581074799.520848512,-0.191068,0.234813,0.234363,-1.54852,0.17356,-0.211758,-0.224024
1581074799.528318051,-0.191141,0.234461,0.234364,-1.54894,0.173303,-0.211867,-0.223677
1581074799.534446488,-0.19123,0.234044,0.234363,-1.54943,0.172997,-0.211978,-0.223292
1581074799.541189673,-0.191318,0.233622,0.234362,-1.54992,0.172688,-0.21205,-0.222923
1581074799.584478774,-0.191394,0.233257,0.234362,-1.55035,0.172417,-0.212107,-0.22259
1581074799.591333127,-0.191932,0.230697,0.234362,-1.55342,0.170504,-0.212508,-0.220003
1581074799.597570384,-0.192009,0.230348,0.234361,-1.55384,0.17024,-0.212569,-0.219634
1581074799.604102642,-0.192099,0.229937,0.234361,-1.55433,0.169935,-0.212633,-0.219231
1581074799.610458655,-0.192175,0.229574,0.234361,-1.55476,0.169674,-0.212683,-0.218903
1581074799.617008092,-0.192259,0.229153,0.23436,-1.55526,0.169364,-0.212738,-0.218507
1581074799.623466955,-0.192324,0.228798,0.234358,-1.5557,0.169099,-0.21279,-0.218148
1581074799.631091530,-0.192405,0.22833,0.234358,-1.55628,0.168747,-0.212888,-0.217659
1581074799.637530810,-0.19246,0.227981,0.234359,-1.55671,0.168479,-0.212978,-0.217312
1581074799.644140009,-0.19252,0.227557,0.234359,-1.55722,0.168166,-0.213082,-0.216921
1581074799.650634023,-0.192569,0.227194,0.23436,-1.55765,0.167902,-0.213175,-0.216582
1581074799.656600978,-0.192623,0.226778,0.234361,-1.55815,0.167595,-0.213284,-0.216172
1581074799.700516467,-0.192921,0.224249,0.234359,-1.56124,0.165646,-0.213966,-0.213864
1581074799.707229678,-0.192971,0.223839,0.23436,-1.56173,0.165356,-0.21402,-0.213476
1581074799.713572975,-0.193016,0.223481,0.234361,-1.56215,0.165111,-0.214065,-0.213163
1581074799.720255554,-0.193081,0.223057,0.234362,-1.56265,0.164824,-0.214121,-0.212786
1581074799.760014346,-0.193593,0.220696,0.23436,-1.56554,0.163157,-0.214509,-0.210513
1581074799.766330359,-0.193674,0.220344,0.234358,-1.56597,0.162896,-0.214564,-0.210148
1581074799.772502890,-0.193766,0.21993,0.234359,-1.56646,0.162586,-0.214628,-0.209732
1581074799.779071510,-0.193842,0.219573,0.234361,-1.56689,0.162322,-0.214679,-0.209388
1581074799.785337852,-0.193918,0.219219,0.234361,-1.56731,0.162065,-0.214724,-0.209037
1581074799.791605882,-0.194006,0.218802,0.234361,-1.56782,0.161764,-0.214782,-0.208621
1581074799.798260833,-0.194082,0.21845,0.234361,-1.56825,0.161505,-0.214858,-0.208251
1581074799.840222345,-0.194157,0.218094,0.234361,-1.56868,0.161247,-0.214947,-0.207893
1581074799.846496518,-0.194568,0.215595,0.23436,-1.57168,0.159405,-0.215497,-0.205577
1581074799.852690429,-0.194627,0.21518,0.234362,-1.57218,0.159093,-0.215598,-0.205245
1581074799.859096151,-0.194675,0.214829,0.234362,-1.57261,0.158832,-0.215694,-0.204949
1581074799.865518391,-0.194723,0.214472,0.234362,-1.57303,0.158575,-0.215795,-0.204627
1581074799.904415111,-0.194776,0.214051,0.234361,-1.57352,0.158277,-0.215918,-0.204241
1581074799.911452051,-0.195062,0.211654,0.234361,-1.57637,0.156556,-0.21628,-0.20193
1581074799.917347791,-0.195112,0.211295,0.234361,-1.5768,0.156295,-0.216324,-0.201589
1581074799.923551679,-0.195173,0.210942,0.234361,-1.57723,0.156039,-0.216371,-0.201258
1581074799.931118965,-0.195264,0.210475,0.234362,-1.5778,0.155703,-0.216446,-0.200804
1581074799.937439722,-0.195338,0.210115,0.234363,-1.57822,0.155453,-0.2165,-0.200434
1581074799.943551613,-0.195433,0.209693,0.234362,-1.57871,0.155166,-0.216563,-0.200009
1581074799.987361994,-0.196037,0.207192,0.234361,-1.58169,0.153397,-0.217017,-0.19764
1581074799.994304896,-0.19613,0.206777,0.234361,-1.58218,0.153081,-0.217101,-0.197283
1581074800.000515655,-0.196198,0.206424,0.234359,-1.5826,0.152814,-0.217172,-0.19697
1581074800.007280842,-0.196272,0.206007,0.234359,-1.5831,0.152513,-0.217249,-0.196588
1581074800.013453688,-0.196328,0.205642,0.234359,-1.58353,0.152257,-0.217318,-0.196251
1581074800.020082738,-0.196388,0.205236,0.234359,-1.58404,0.151963,-0.217398,-0.195858
1581074800.026347259,-0.196437,0.204893,0.234359,-1.58446,0.151723,-0.217474,-0.195546
1581074800.034389480,-0.196501,0.204439,0.23436,-1.58502,0.151403,-0.217588,-0.19513
1581074800.040551499,-0.196548,0.204093,0.234361,-1.58545,0.15116,-0.217677,-0.194807
1581074800.047281695,-0.196601,0.203681,0.234362,-1.58594,0.150872,-0.217782,-0.194421
1581074800.053575897,-0.196646,0.203331,0.234361,-1.58636,0.150619,-0.217873,-0.194082
1581074800.096033484,-0.196702,0.202931,0.23436,-1.58686,0.150326,-0.217973,-0.193696
1581074800.135629233,-0.197358,0.198587,0.234361,-1.59216,0.147047,-0.218562,-0.189588
1581074800.142478833,-0.197448,0.198178,0.234362,-1.59265,0.146728,-0.218619,-0.189204
1581074800.149308737,-0.19754,0.197766,0.234361,-1.59313,0.146413,-0.218701,-0.188799
1581074800.155450755,-0.197623,0.197421,0.234361,-1.59355,0.146145,-0.218781,-0.188453
1581074800.162054718,-0.197712,0.197068,0.234361,-1.59397,0.145886,-0.218867,-0.188113
1581074800.168297280,-0.197816,0.19666,0.234361,-1.59446,0.145586,-0.218951,-0.18773
1581074800.174521312,-0.197903,0.196304,0.234361,-1.59489,0.14533,-0.219021,-0.187395
1581074800.181184722,-0.198003,0.19588,0.234361,-1.59539,0.145033,-0.219101,-0.186992
1581074800.187635943,-0.198098,0.195464,0.234361,-1.59589,0.14474,-0.219175,-0.186583
1581074800.194331466,-0.198175,0.19511,0.23436,-1.59631,0.144491,-0.219244,-0.186243
1581074800.200787517,-0.198258,0.19469,0.234359,-1.5968,0.144191,-0.219326,-0.185876
1581074800.243272359,-0.198623,0.192189,0.234361,-1.59975,0.14241,-0.219889,-0.183577
1581074800.250124063,-0.198678,0.191768,0.234361,-1.60024,0.142121,-0.219947,-0.183204
1581074800.256190529,-0.198725,0.191412,0.23436,-1.60066,0.141875,-0.219986,-0.182863
1581074800.262645128,-0.198771,0.191062,0.23436,-1.60108,0.141625,-0.220028,-0.18253
1581074800.269142193,-0.198824,0.190648,0.23436,-1.60156,0.141333,-0.220084,-0.182143
1581074800.275416742,-0.19887,0.190282,0.23436,-1.60197,0.141077,-0.220133,-0.181835
1581074800.281644615,-0.198916,0.189919,0.234361,-1.60239,0.140815,-0.220183,-0.181525
1581074800.288154795,-0.198971,0.189503,0.234361,-1.60289,0.140507,-0.220242,-0.181143
1581074800.294471801,-0.199018,0.189152,0.234361,-1.60332,0.140248,-0.220292,-0.180791
1581074800.334513810,-0.19941,0.186789,0.234361,-1.6061,0.138567,-0.220603,-0.178579
1581074800.340579183,-0.199484,0.186435,0.234361,-1.60651,0.138317,-0.220636,-0.178238
1581074800.347507224,-0.199572,0.186012,0.234361,-1.60701,0.138017,-0.22068,-0.177858
1581074800.392107503,-0.200222,0.18334,0.23436,-1.61014,0.136134,-0.221216,-0.175382
1581074800.398192044,-0.200297,0.182991,0.234359,-1.61056,0.135884,-0.221287,-0.175051
1581074800.404627025,-0.200362,0.182639,0.234358,-1.61098,0.135633,-0.221361,-0.174715
1581074800.411324074,-0.200431,0.182224,0.234358,-1.61147,0.135335,-0.221448,-0.174319
1581074800.418121870,-0.200486,0.181865,0.234359,-1.61188,0.135078,-0.221524,-0.173992
1581074800.424269580,-0.200543,0.181451,0.234358,-1.61236,0.134768,-0.221614,-0.173618
1581074800.431702577,-0.20061,0.18098,0.234359,-1.61291,0.134409,-0.221714,-0.173178
1581074800.438313214,-0.20066,0.180625,0.23436,-1.61332,0.134163,-0.221786,-0.172842
1581074800.477771140,-0.200716,0.180207,0.234362,-1.6138,0.133888,-0.221849,-0.172453
1581074800.483686460,-0.201046,0.17783,0.234361,-1.61659,0.132309,-0.222146,-0.170289
1581074800.490385144,-0.201096,0.177475,0.234362,-1.61701,0.132066,-0.222195,-0.169973
1581074800.533833251,-0.201181,0.176885,0.234362,-1.6177,0.131655,-0.222272,-0.169418
1581074800.540387404,-0.201531,0.174553,0.23436,-1.62038,0.13004,-0.22258,-0.167237
1581074800.546486866,-0.2016,0.174192,0.234362,-1.6208,0.129793,-0.222612,-0.16689
1581074800.553036279,-0.201681,0.173779,0.234362,-1.62128,0.129505,-0.222653,-0.166503
1581074800.559372021,-0.201754,0.173428,0.234361,-1.62168,0.129261,-0.222692,-0.166197
1581074800.565599426,-0.201826,0.17307,0.234361,-1.62209,0.129008,-0.222739,-0.16589
1581074800.572204587,-0.201915,0.172647,0.234361,-1.62259,0.128703,-0.22281,-0.165515
1581074800.578390964,-0.201994,0.172285,0.234361,-1.62301,0.128435,-0.222875,-0.165174
1581074800.585198220,-0.202089,0.171869,0.234361,-1.62349,0.128124,-0.222952,-0.16477
1581074800.591394388,-0.202173,0.171519,0.23436,-1.6239,0.127868,-0.223019,-0.164443
1581074800.598106103,-0.202251,0.171171,0.234361,-1.62431,0.12761,-0.223088,-0.164128
1581074800.604181172,-0.202341,0.170749,0.234361,-1.62479,0.127314,-0.223173,-0.163763
1581074800.654330338,-0.202913,0.167768,0.234359,-1.62822,0.125273,-0.223754,-0.16105
1581074800.660659294,-0.202979,0.167417,0.234359,-1.62863,0.125019,-0.223782,-0.160707
1581074800.667191435,-0.203055,0.167006,0.234361,-1.62911,0.124732,-0.223813,-0.160329
1581074800.673419894,-0.203118,0.166648,0.234362,-1.62951,0.124486,-0.223841,-0.16002
1581074800.680109470,-0.203191,0.166225,0.234362,-1.63,0.124199,-0.223876,-0.159652
1581074800.686217683,-0.203255,0.165872,0.23436,-1.63043,0.123959,-0.223907,-0.159314
1581074800.692728293,-0.203329,0.165464,0.234359,-1.63091,0.123684,-0.223948,-0.158911
1581074800.699276393,-0.203388,0.165112,0.23436,-1.63131,0.123451,-0.223992,-0.158577
1581074800.705625739,-0.203445,0.164757,0.234361,-1.63171,0.123202,-0.224042,-0.158255
1581074800.712418793,-0.203512,0.164336,0.234361,-1.63218,0.122902,-0.224101,-0.157886
1581074800.719211863,-0.203578,0.163919,0.234361,-1.63264,0.122589,-0.22416,-0.157503
1581074800.796680935,-0.203951,0.161558,0.234359,-1.63536,0.120794,-0.224467,-0.155312
1581074800.803450042,-0.204444,0.158958,0.234361,-1.63835,0.118984,-0.224851,-0.152897
1581074800.809552012,-0.204512,0.158597,0.234362,-1.63875,0.118728,-0.224905,-0.152575
1581074800.816007004,-0.20459,0.158186,0.234361,-1.63921,0.118436,-0.224965,-0.152208
1581074800.822352003,-0.204656,0.157831,0.234359,-1.63961,0.118184,-0.225017,-0.151896
1581074800.829690724,-0.204731,0.157416,0.234359,-1.64009,0.117892,-0.225079,-0.151505
1581074800.836416576,-0.204806,0.156996,0.23436,-1.64056,0.117609,-0.225141,-0.15112
1581074800.843125584,-0.20488,0.156572,0.234361,-1.64103,0.117325,-0.22521,-0.150739
1581074800.849482345,-0.204945,0.156215,0.234362,-1.64143,0.117083,-0.225271,-0.150422
1581074800.855605259,-0.205021,0.155802,0.234361,-1.64191,0.116798,-0.225348,-0.150041
1581074800.862416628,-0.205088,0.155445,0.23436,-1.64233,0.116552,-0.225413,-0.149706
1581074800.868566934,-0.205152,0.155086,0.23436,-1.64273,0.116299,-0.225481,-0.149359
1581074800.912181316,-0.20558,0.152463,0.234362,-1.64571,0.114391,-0.225852,-0.146903
1581074800.918575116,-0.205638,0.152108,0.234361,-1.64612,0.114141,-0.22588,-0.146596
1581074800.925119946,-0.205704,0.151702,0.234361,-1.6466,0.11385,-0.225913,-0.146242
1581074800.932713314,-0.205778,0.151224,0.23436,-1.64713,0.113524,-0.225953,-0.145811
1581074800.939370574,-0.205832,0.150861,0.23436,-1.64754,0.113279,-0.225983,-0.14547
1581074800.945724241,-0.205884,0.150496,0.23436,-1.64794,0.113035,-0.226016,-0.145123
1581074800.985564274,-0.205944,0.150081,0.23436,-1.64841,0.11274,-0.226057,-0.144741
1581074800.992364467,-0.206292,0.147707,0.234361,-1.6511,0.111095,-0.226323,-0.142597
1581074800.998618046,-0.206352,0.147354,0.234361,-1.6515,0.110856,-0.226365,-0.14229
1581074801.005432214,-0.206424,0.146932,0.234362,-1.65196,0.110573,-0.226421,-0.141916
1581074801.011586962,-0.206487,0.146566,0.234361,-1.65237,0.110328,-0.226475,-0.14157
1581074801.054440057,-0.20656,0.146151,0.23436,-1.65284,0.110038,-0.226529,-0.141166
1581074801.060651860,-0.206973,0.143659,0.23436,-1.65568,0.10824,-0.22685,-0.13887
1581074801.067264002,-0.207042,0.143244,0.23436,-1.65615,0.107943,-0.226911,-0.138495
1581074801.074095333,-0.207101,0.142887,0.234362,-1.65655,0.107692,-0.22696,-0.138182
1581074801.080395657,-0.207174,0.14247,0.234361,-1.65702,0.107402,-0.227016,-0.137796
1581074801.086624638,-0.207237,0.142117,0.234361,-1.65743,0.107157,-0.227067,-0.137456
1581074801.093248604,-0.207309,0.141705,0.23436,-1.6579,0.106868,-0.227126,-0.137052
1581074801.099443354,-0.207373,0.141348,0.234361,-1.6583,0.106616,-0.227178,-0.136731
1581074801.105683447,-0.207447,0.14093,0.234362,-1.65876,0.106326,-0.227245,-0.136362
1581074801.112391887,-0.207511,0.140578,0.234361,-1.65916,0.106078,-0.227305,-0.136038
1581074801.118572733,-0.207574,0.14022,0.23436,-1.65956,0.105828,-0.227369,-0.135704
1581074801.125422587,-0.20765,0.139805,0.23436,-1.66003,0.105531,-0.227451,-0.13531
1581074801.169611350,-0.208102,0.137178,0.23436,-1.66298,0.103673,-0.227779,-0.132911
1581074801.176179662,-0.208179,0.136759,0.23436,-1.66345,0.103358,-0.227805,-0.132542
1581074801.182496898,-0.208248,0.136406,0.234361,-1.66385,0.103084,-0.227831,-0.132226
1581074801.189255234,-0.208331,0.135991,0.234361,-1.66432,0.102777,-0.227865,-0.131835
1581074801.196017357,-0.208412,0.135567,0.234361,-1.66477,0.102478,-0.227899,-0.131452
1581074801.202438678,-0.208486,0.135205,0.234362,-1.66518,0.102235,-0.22793,-0.131127
1581074801.208649447,-0.208575,0.134786,0.234362,-1.66565,0.101958,-0.227965,-0.130759
1581074801.215266607,-0.208654,0.134434,0.234361,-1.66605,0.10172,-0.227998,-0.130432
1581074801.221728401,-0.208732,0.134084,0.23436,-1.66645,0.101488,-0.228032,-0.130096
1581074801.229343054,-0.208822,0.133664,0.23436,-1.66692,0.101214,-0.228069,-0.129688
