timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072766.360237496,0.378084,38.5954,-1.23133,-23.0404,1.43149,1.25925,-0.276013
1581072766.366378177,0.23148,38.5157,-1.39936,-23.0835,1.42621,1.26892,-0.277014
1581072766.373008856,0.174896,38.598,-1.47733,-22.9087,1.42004,1.2459,-0.280351
1581072766.379175084,0.236624,38.4951,-1.42087,-23.0754,1.42093,1.25557,-0.28202
1581072766.422555611,0.228908,38.49,-1.34022,-22.8307,1.42269,1.21052,-0.289029
1581072766.429303794,0.172324,38.6186,-1.39264,-23.0566,1.42269,1.2202,-0.289363
1581072766.436436488,0.108024,38.7214,-1.46926,-23.4881,1.4447,1.24923,-0.286025
1581072766.443223953,0.123456,38.544,-1.46389,-23.3227,1.43765,1.23855,-0.283021
1581072766.449430160,0.069444,38.3511,-1.48002,-22.9961,1.43589,1.22887,-0.277681
1581072766.456234380,0.069444,37.9601,-1.42222,-22.6882,1.41916,1.21986,-0.278683
1581072766.462359778,0.059156,38.063,-1.41012,-22.8643,1.43589,1.22053,-0.275345
1581072766.469102015,0.046296,38.1093,-1.46389,-23.148,1.43149,1.24389,-0.275345
1581072766.475299423,0.066872,38.3614,-1.49749,-23.1278,1.42709,1.2202,-0.275345
1581072766.481940123,0.203188,38.6726,-1.41415,-23.234,1.46142,1.23455,-0.277014
1581072766.488188704,0.408948,38.526,-1.24074,-23.2569,1.42885,1.25157,-0.281019
1581072766.494307555,0.511828,38.58,-1.13858,-23.2017,1.43149,1.23154,-0.278015
1581072766.538380622,0.216048,37.9241,-1.34425,-23.2125,1.44558,1.25457,-0.293701
1581072766.544730958,0.264916,37.8418,-1.3335,-23.1587,1.42885,1.25791,-0.298708
1581072766.551305428,0.29578,37.883,-1.29451,-23.0162,1.43589,1.24089,-0.303047
1581072766.564345718,0.336932,38.2791,-1.25822,-23.3402,1.44205,1.26792,-0.307385
1581072766.570536172,0.290636,38.207,-1.32274,-23.0472,1.42973,1.24656,-0.309054
1581072766.577308796,0.290636,38.1247,-1.32543,-22.7568,1.4042,1.21319,-0.307052
1581072766.583530654,0.349792,38.063,-1.26225,-22.9826,1.41564,1.23288,-0.311724
1581072766.590170899,0.43724,38.1736,-1.17622,-23.3442,1.43501,1.25557,-0.313059
1581072766.630224772,0.457816,38.3073,-1.19504,-23.4652,1.42093,1.28795,-0.312058
1581072766.641468909,0.277776,37.7081,-1.31871,-23.2448,1.40948,1.27727,-0.28736
1581072766.648143753,0.383228,37.8804,-1.23268,-23.2837,1.42093,1.2499,-0.286359
1581072766.691503514,0.113168,37.8958,-1.38054,-23.2622,1.40068,1.27627,-0.283021
1581072766.698213069,0.133744,37.9936,-1.40877,-23.6144,1.42709,1.29462,-0.280685
1581072766.704536518,0.236624,37.9318,-1.38189,-23.4088,1.41036,1.27693,-0.278015
1581072766.711088908,0.324072,37.5615,-1.28107,-23.1937,1.40332,1.26759,-0.280351
1581072766.717476826,0.473248,37.258,-1.13858,-22.8697,1.39451,1.25791,-0.283021
1581072766.723674891,0.529832,37.42,-1.08212,-22.8146,1.39275,1.25891,-0.282688
1581072766.730207231,0.403804,37.438,-1.19235,-23.0566,1.39892,1.27126,-0.283355
1581072766.737472540,0.272632,37.7827,-1.35366,-23.3053,1.3998,1.29162,-0.28736
1581072766.744273846,0.21862,37.6566,-1.38592,-23.5956,1.41388,1.32366,-0.287694
1581072766.750503888,0.252056,37.7132,-1.30123,-23.4867,1.42621,1.30731,-0.291031
1581072766.757109946,0.28292,37.8778,-1.27166,-23.3442,1.40156,1.31098,-0.287694
1581072766.763216947,0.254628,37.5306,-1.27704,-23.0122,1.3998,1.28161,-0.284356
1581072766.810574784,0.303496,37.294,-1.30527,-23.23,1.40332,1.29429,-0.273676
1581072766.817270322,0.336932,37.1525,-1.24881,-23.152,1.39099,1.28595,-0.273009
1581072766.823416704,0.378084,37.3351,-1.19101,-23.1103,1.40948,1.28628,-0.27134
1581072766.830055948,0.388372,37.3403,-1.2031,-23.0848,1.42004,1.29496,-0.265666
1581072766.837266758,0.349792,37.3068,-1.25956,-22.9531,1.413,1.26926,-0.273343
1581072766.843323931,0.349792,37.348,-1.26628,-23.0875,1.40068,1.28795,-0.279016
1581072766.849680226,0.43724,37.4869,-1.18966,-23.4222,1.42093,1.30864,-0.281353
1581072766.856044051,0.432096,37.6463,-1.14933,-23.6682,1.42004,1.33033,-0.28469
1581072766.862247790,0.434668,37.5023,-1.17084,-23.5889,1.43677,1.31431,-0.282688
1581072766.868297881,0.403804,37.2168,-1.21251,-23.0687,1.40684,1.3003,-0.288695
1581072766.874392039,0.403804,36.8696,-1.19504,-22.8778,1.39451,1.28461,-0.289363
1581072766.917457726,0.324072,37.0779,-1.23671,-23.3819,1.43677,1.32232,-0.302713
1581072766.924332784,0.357508,37.1705,-1.21251,-23.0861,1.42004,1.28895,-0.304048
1581072766.930461363,0.406376,36.9931,-1.17756,-23.0727,1.42709,1.27894,-0.302045
1581072766.938105392,0.41152,36.7899,-1.19369,-23.0243,1.42357,1.28761,-0.293034
1581072766.944369057,0.421808,36.7796,-1.17084,-22.9463,1.41212,1.28127,-0.296371
1581072766.951141902,0.406376,36.9673,-1.18697,-23.2112,1.43149,1.29629,-0.294369
1581072766.957473785,0.352364,37.2503,-1.18428,-23.3227,1.44558,1.28795,-0.291365
1581072766.963584434,0.277776,37.2528,-1.25284,-23.6803,1.43061,1.33167,-0.282354
1581072766.970122063,0.234052,37.0316,-1.2972,-23.4625,1.43413,1.29329,-0.284356
1581072766.976457185,0.23148,36.6458,-1.29182,-23.1453,1.43413,1.28895,-0.272341
1581072766.983240020,0.329216,36.5095,-1.21386,-22.8173,1.413,1.25658,-0.277014
1581072766.989603216,0.383228,36.6818,-1.14396,-22.9867,1.43765,1.2786,-0.269004
1581072767.031701461,0.339504,36.8465,-1.19369,-23.1278,1.42357,1.29095,-0.270005
1581072767.039458812,0.324072,36.4709,-1.21655,-22.8509,1.42709,1.29529,-0.273343
1581072767.045643232,0.357508,36.3372,-1.19235,-22.7071,1.41916,1.28361,-0.277681
1581072767.052215362,0.393516,36.3423,-1.11438,-22.8442,1.42357,1.27393,-0.27935
1581072767.058219822,0.378084,36.5172,-1.13186,-23.0512,1.43237,1.28628,-0.283689
1581072767.064316821,0.3215,36.4607,-1.18966,-23.4451,1.43589,1.31131,-0.282688
1581072767.070686385,0.288064,36.3115,-1.22596,-23.5217,1.43765,1.327,-0.280685
1581072767.077182580,0.354936,36.2626,-1.16546,-23.0875,1.42269,1.3063,-0.283355
1581072767.083265514,0.414092,36.1314,-1.07002,-23.0001,1.42973,1.29129,-0.282688
1581072767.089544426,0.447528,36.4941,-1.04851,-23.2596,1.44381,1.31698,-0.27935
1581072767.095596029,0.349792,36.7281,-1.16278,-23.3913,1.4535,1.32232,-0.280018
1581072767.106143113,0.185184,36.5687,-1.29855,-22.8684,1.42357,1.2736,-0.27668
1581072767.144717889,0.344648,36.0388,-1.14261,-22.82,1.43765,1.2766,-0.262663
1581072767.151373423,0.367796,35.7919,-1.08078,-22.6963,1.42797,1.25591,-0.262663
1581072767.157309690,0.318928,35.7868,-1.12917,-22.8079,1.42797,1.2746,-0.264331
1581072767.163552256,0.241768,35.9077,-1.19369,-22.9127,1.42885,1.28261,-0.264665
1581072767.169571296,0.200616,36.0903,-1.2394,-23.3523,1.43237,1.31031,-0.268003
1581072767.176216717,0.198044,36.3655,-1.23671,-23.6911,1.44998,1.32399,-0.269671
1581072767.182305135,0.213476,36.5712,-1.21386,-23.6507,1.45438,1.32232,-0.27134
1581072767.188603981,0.259772,36.5018,-1.17756,-23.1265,1.44646,1.3023,-0.270339
1581072767.195116856,0.264916,36.2189,-1.16815,-23.0297,1.43149,1.30197,-0.276346
1581072767.201511298,0.252056,36.0028,-1.16546,-22.9221,1.4174,1.27927,-0.278683
1581072767.207626117,0.300924,35.9874,-1.15202,-23.0794,1.43589,1.3043,-0.27935
1581072767.250270621,0.39866,35.4962,-1.05927,-22.8334,1.41652,1.2796,-0.28736
1581072767.256476793,0.367796,35.7045,-1.09691,-23.031,1.43853,1.28695,-0.282688
1581072767.262553562,0.311212,35.7096,-1.12783,-23.0512,1.42797,1.29829,-0.286359
1581072767.269182487,0.262344,35.7353,-1.19638,-23.1332,1.43061,1.29262,-0.282688
1581072767.275437880,0.30864,35.7251,-1.17084,-23.2286,1.42357,1.28528,-0.27935
1581072767.282200224,0.367796,35.8691,-1.09153,-23.5002,1.42357,1.32766,-0.273676
1581072767.288563844,0.41152,36.1186,-1.03238,-23.5526,1.43765,1.32633,-0.275011
1581072767.295423195,0.388372,36.1572,-1.0754,-23.3066,1.42269,1.3003,-0.270673
1581072767.301519143,0.352364,35.9925,-1.12648,-22.9746,1.39892,1.28695,-0.271006
1581072767.308215438,0.339504,35.6942,-1.11438,-22.8549,1.40332,1.28394,-0.262996
1581072767.314384116,0.349792,35.7173,-1.0875,-22.6977,1.40068,1.26358,-0.261328
1581072767.359048660,0.300924,35.7636,-1.11707,-22.9262,1.4042,1.26859,-0.25799
1581072767.364515746,0.406376,35.7302,-1.07002,-23.3631,1.41124,1.32366,-0.266668
1581072767.370234927,0.354936,35.7611,-1.14127,-23.2609,1.4086,1.31198,-0.270005
1581072767.377051029,0.339504,35.6659,-1.13051,-22.8415,1.39011,1.27994,-0.269338
1581072767.383141558,0.406376,35.5785,-1.03104,-22.9611,1.39715,1.29295,-0.272008
1581072767.389952160,0.406376,35.8691,-1.02432,-23.3563,1.42269,1.3043,-0.272675
1581072767.396389775,0.27006,35.8922,-1.13724,-23.6333,1.42004,1.31231,-0.279016
1581072767.403166617,0.172324,35.6505,-1.26359,-23.6306,1.3998,1.34268,-0.284023
1581072767.409423538,0.210904,35.4267,-1.20982,-23.0727,1.38747,1.29095,-0.286359
1581072767.416301565,0.313784,35.1026,-1.06733,-22.7084,1.36986,1.27426,-0.284356
1581072767.422468523,0.388372,35.1284,-0.996089,-22.7138,1.37955,1.26993,-0.288695
1581072767.429165607,0.349792,35.1232,-1.06599,-22.9342,1.39187,1.29329,-0.285358
1581072767.440262712,0.406376,34.9123,-1.07271,-23.0835,1.39539,1.29629,-0.287026
1581072767.478506980,0.30864,35.1798,-1.11842,-22.863,1.37779,1.29763,-0.268336
1581072767.485239808,0.36008,35.1747,-1.05524,-23.0041,1.39275,1.29195,-0.262329
1581072767.491297767,0.414092,35.2724,-0.994745,-23.3362,1.38571,1.32132,-0.264999
1581072767.497477301,0.383228,35.2852,-1.04045,-23.4356,1.40596,1.31899,-0.26333
1581072767.504019145,0.365224,35.2852,-1.05927,-23.597,1.42269,1.333,-0.265333
1581072767.510314826,0.362652,35.2184,-1.08078,-23.2797,1.41652,1.30897,-0.263998
1581072767.516480489,0.331788,35.0126,-1.08347,-23.0068,1.4042,1.29329,-0.264665
1581072767.522645883,0.275204,34.8917,-1.10632,-22.8321,1.40244,1.2766,-0.26867
1581072767.529114734,0.195472,34.776,-1.15068,-22.902,1.41124,1.2786,-0.26867
1581072767.536529222,0.146604,34.9046,-1.21251,-23.1359,1.42709,1.31431,-0.270339
1581072767.542557184,0.174896,35.1747,-1.19369,-23.1937,1.41388,1.29429,-0.275679
1581072767.586167280,0.344648,34.7786,-1.05389,-22.7985,1.40684,1.28294,-0.289363
1581072767.592254639,0.313784,34.7091,-1.08884,-22.9719,1.39451,1.29763,-0.291365
1581072767.598599702,0.30864,34.4751,-1.08347,-23.0875,1.40684,1.3003,-0.292033
1581072767.605991580,0.357508,34.3516,-1.03373,-23.1923,1.40508,1.2993,-0.294369
1581072767.612485557,0.396088,34.5471,-1.00684,-23.4088,1.42797,1.33033,-0.287694
1581072767.619292922,0.388372,34.8146,-0.996089,-23.1681,1.42093,1.29896,-0.28736
1581072767.625249023,0.331788,34.6705,-1.05524,-23.0055,1.40684,1.2993,-0.277348
1581072767.631675545,0.318928,34.7837,-1.08078,-23.2354,1.41036,1.31665,-0.281019
1581072767.638351165,0.352364,34.7271,-1.07271,-23.3577,1.42093,1.32232,-0.27935
1581072767.645125280,0.447528,35.1695,-1.0055,-23.2071,1.41476,1.31131,-0.279016
1581072767.651280050,0.529832,35.1104,-0.926188,-23.0754,1.41476,1.29462,-0.270673
1581072767.726738396,0.465532,34.6345,-0.931565,-23.7771,1.44646,1.36071,-0.25799
1581072767.734495710,0.375512,34.7631,-1.04314,-23.7825,1.4491,1.38006,-0.257656
1581072767.741134679,0.313784,34.6731,-1.06868,-23.1466,1.44558,1.31765,-0.26066
1581072767.747235807,0.329216,34.4879,-1.03642,-22.7702,1.42885,1.31265,-0.262663
1581072767.753455812,0.300924,34.4262,-1.02701,-22.7501,1.4174,1.3033,-0.262996
1581072767.760150884,0.185184,34.3722,-1.12514,-23.0902,1.43237,1.32867,-0.266334
1581072767.766254337,0.14146,34.3516,-1.20714,-23.2636,1.43325,1.33634,-0.267669
1581072767.772619343,0.195472,34.1561,-1.16546,-23.2891,1.42973,1.33501,-0.273343
1581072767.779146100,0.342076,34.3053,-1.01625,-23.3913,1.43853,1.32399,-0.272675
1581072767.785338802,0.483536,34.3105,-0.889893,-23.4437,1.44646,1.33768,-0.272341
1581072767.792008722,0.496396,33.9504,-0.880484,-23.1318,1.44205,1.30931,-0.274678
1581072767.799457583,0.378084,33.6572,-0.998778,-22.7595,1.41476,1.29596,-0.273009
1581072767.843279780,0.365224,34.4956,-1.03104,-23.394,1.44558,1.35169,-0.268003
1581072767.850100257,0.473248,34.2796,-0.920811,-22.9221,1.43061,1.31131,-0.266668
1581072767.856979314,0.555552,34.0095,-0.837468,-22.828,1.4042,1.30564,-0.269338
1581072767.863233164,0.568412,33.8784,-0.830746,-22.8173,1.4174,1.30697,-0.270005
1581072767.869614424,0.5144,33.6186,-0.896615,-22.9652,1.42709,1.31899,-0.275345
1581072767.876196833,0.483536,33.7498,-0.910057,-23.1171,1.43325,1.31598,-0.270673
1581072767.882404057,0.4501,33.8115,-0.919467,-23.2784,1.44646,1.31532,-0.272675
1581072767.930298978,0.48868,33.9349,-0.893926,-23.2501,1.43501,1.34736,-0.290364
1581072767.937661480,0.516972,33.8346,-0.880484,-23.1829,1.42709,1.328,-0.285691
1581072767.944261334,0.468104,33.7266,-0.89527,-23.312,1.43853,1.33367,-0.281686
1581072767.950600016,0.380656,34.0224,-0.959794,-23.3469,1.43501,1.32867,-0.28202
1581072767.993324114,0.47582,33.3382,-0.871074,-23.1198,1.43589,1.32299,-0.270673
1581072768.000420567,0.506684,33.1196,-0.879139,-23.1883,1.42004,1.32066,-0.273343
1581072768.006360104,0.480964,33.3434,-0.892582,-23.3442,1.43237,1.34001,-0.266668
1581072768.013161836,0.465532,33.7343,-0.876451,-23.3469,1.44734,1.33467,-0.265666
1581072768.019464284,0.460388,33.8681,-0.900647,-23.2528,1.43325,1.32867,-0.260326
1581072768.026119532,0.388372,33.6675,-0.936942,-23.1426,1.42181,1.31665,-0.267001
1581072768.032366406,0.329216,33.346,-0.996089,-23.0673,1.42533,1.32099,-0.268336
1581072768.040247751,0.357508,33.2688,-0.971893,-22.8576,1.42621,1.29496,-0.268003
1581072768.079126188,0.542692,33.0579,-0.786386,-22.6761,1.40068,1.29629,-0.280351
1581072768.085206718,0.599276,33.081,-0.713797,-22.699,1.40332,1.29028,-0.280018
1581072768.091442969,0.560696,33.2225,-0.783698,-23.1977,1.43149,1.34202,-0.281019
1581072768.097989994,0.439812,33.2765,-0.900647,-23.4034,1.42973,1.34969,-0.286359
1581072768.142071363,0.331788,32.7827,-0.978614,-22.8401,1.40244,1.30497,-0.288695
1581072768.148611125,0.4501,32.9396,-0.811927,-22.8953,1.40684,1.29796,-0.285358
1581072768.154538117,0.511828,32.8984,-0.76219,-23.0969,1.41828,1.326,-0.280351
1581072768.161247538,0.401232,32.8856,-0.856287,-23.3106,1.42533,1.33634,-0.277681
1581072768.167504791,0.311212,32.8393,-0.970548,-23.3967,1.41212,1.34502,-0.279016
1581072768.174138229,0.203188,32.9962,-1.02297,-23.4719,1.41652,1.34202,-0.278683
1581072768.180350458,0.226336,33.063,-1.00012,-23.2125,1.41828,1.33901,-0.270673
1581072768.186549911,0.259772,33.0708,-0.94904,-22.9262,1.41828,1.31231,-0.268003
1581072768.193284964,0.331788,32.9396,-0.919467,-23.0028,1.41476,1.31765,-0.263664
1581072768.199709247,0.365224,32.8856,-0.900647,-23.3631,1.41212,1.34635,-0.267001
1581072768.206308564,0.416664,33.2276,-0.896615,-23.3174,1.41916,1.33534,-0.264665
1581072768.249544752,0.460388,33.0785,-0.830746,-23.0915,1.41476,1.32199,-0.264999
1581072768.256458928,0.375512,32.5461,-0.848222,-23.0391,1.40332,1.34602,-0.27401
1581072768.262567138,0.36008,32.3583,-0.867041,-23.0673,1.41476,1.33367,-0.27134
1581072768.269349886,0.39866,32.3686,-0.868385,-23.0781,1.41212,1.33134,-0.277014
1581072768.275649415,0.447528,32.4329,-0.805206,-23.0929,1.42533,1.33367,-0.277014
1581072768.282307219,0.516972,32.8007,-0.735305,-23.2367,1.41564,1.329,-0.285024
1581072768.289052346,0.491252,32.7801,-0.750091,-23.5499,1.41916,1.38073,-0.282354
1581072768.295213544,0.426952,32.8316,-0.830746,-23.6077,1.42004,1.37239,-0.282354
1581072768.302161430,0.33436,32.6078,-0.910057,-23.1507,1.413,1.33868,-0.281353
1581072768.308349902,0.33436,32.7184,-0.892582,-23.0041,1.39539,1.33534,-0.284023
1581072768.314653943,0.329216,32.6567,-0.876451,-23.0176,1.4086,1.33367,-0.285024
1581072768.321323156,0.285492,32.5409,-0.915434,-23.2286,1.41564,1.3527,-0.280685
1581072768.339071483,0.200616,32.1474,-1.00147,-23.1802,1.42004,1.34035,-0.279684
1581072768.339385354,0.226336,32.0728,-0.94904,-23.0687,1.40948,1.34902,-0.27401
1581072768.344479969,0.336932,32.3712,-0.834779,-23.4115,1.42269,1.35904,-0.276346
1581072768.351422721,0.37294,32.6309,-0.803861,-23.6023,1.43501,1.35603,-0.271006
1581072768.357525811,0.303496,32.4689,-0.888549,-23.3214,1.41564,1.33734,-0.276346
1581072768.364467979,0.254628,32.1937,-0.931565,-22.9934,1.39804,1.33167,-0.271006
1581072768.404856530,0.29578,32.0934,-0.903336,-22.6385,1.40068,1.3063,-0.264999
1581072768.411448166,0.419236,32.4278,-0.785042,-23.1332,1.41916,1.35203,-0.261661
1581072768.417522956,0.46296,32.0883,-0.701698,-22.7393,1.4086,1.31031,-0.265666
1581072768.424273672,0.460388,31.9519,-0.742026,-22.7501,1.40508,1.31365,-0.267335
1581072768.430502583,0.41152,31.6896,-0.79714,-22.9517,1.41124,1.33701,-0.271006
1581072768.438122221,0.375512,31.6845,-0.801173,-22.9598,1.42973,1.33868,-0.271006
1581072768.447694563,0.403804,31.8516,-0.739337,-23.2434,1.43853,1.36071,-0.27134
1581072768.454179670,0.365224,31.8979,-0.774288,-23.4625,1.43501,1.37105,-0.269338
1581072768.460607462,0.223764,32.0805,-0.920811,-23.562,1.43501,1.37873,-0.275679
1581072768.467278121,0.1286,31.9108,-1.01356,-23.2649,1.4174,1.34602,-0.27935
1581072768.473486999,0.203188,31.9031,-0.957106,-22.9638,1.41212,1.33668,-0.281686
1581072768.480180610,0.362652,32.0214,-0.789075,-23.0028,1.413,1.35069,-0.281353
1581072768.518521789,0.480964,31.9056,-0.715141,-23.5378,1.43853,1.38173,-0.271674
1581072768.524723761,0.329216,31.8851,-0.818648,-23.3832,1.43501,1.35637,-0.266334
1581072768.531378643,0.280348,31.6279,-0.896615,-23.0808,1.41828,1.33167,-0.270005
1581072768.538498737,0.208332,31.5224,-0.942319,-22.824,1.41476,1.32533,-0.266334
1581072768.545210067,0.226336,31.543,-0.893926,-22.8926,1.42709,1.32366,-0.264665
1581072768.587524069,0.298352,31.8645,-0.863008,-23.3671,1.43061,1.35837,-0.26867
1581072768.594195618,0.252056,31.6356,-0.900647,-23.0162,1.42533,1.326,-0.269004
1581072768.600530033,0.259772,31.5764,-0.889893,-22.8979,1.42797,1.31365,-0.277681
1581072768.608680615,0.344648,31.6124,-0.798484,-23.1399,1.42533,1.34635,-0.278683
1581072768.615676418,0.401232,31.7333,-0.739337,-23.2743,1.42445,1.35069,-0.285024
1581072768.622334017,0.4501,31.6793,-0.732616,-23.3496,1.43325,1.3537,-0.283355
1581072768.628694402,0.478392,31.3372,-0.727239,-23.2797,1.43237,1.35637,-0.289363
1581072768.668466081,0.29578,31.2292,-0.828058,-23.1224,1.40596,1.34202,-0.304382
1581072768.674724581,0.34722,31.5327,-0.779665,-23.2958,1.43061,1.35203,-0.302045
1581072768.681235171,0.375512,31.7076,-0.75278,-23.6198,1.43853,1.38173,-0.304715
1581072768.687598111,0.354936,31.6742,-0.789075,-23.6064,1.43853,1.37105,-0.298708
1581072768.693502964,0.336932,31.3372,-0.802517,-23.3604,1.42004,1.35804,-0.29537
1581072768.738335626,0.329216,30.8228,-0.766222,-22.9719,1.42621,1.33367,-0.272008
1581072768.744644029,0.370368,30.9077,-0.713797,-23.0996,1.42093,1.34335,-0.270339
1581072768.751293394,0.367796,31.0595,-0.728583,-23.5123,1.42885,1.37639,-0.275679
1581072768.757655981,0.298352,31.0132,-0.779665,-23.3416,1.42973,1.36237,-0.275345
1581072768.764222088,0.290636,30.8151,-0.814615,-22.9746,1.40684,1.333,-0.27668
1581072768.770505642,0.383228,30.882,-0.723206,-23.0324,1.40332,1.34869,-0.273009
1581072768.777132306,0.452672,31.0209,-0.625076,-23.2582,1.40244,1.35537,-0.277014
1581072768.784084817,0.480964,31.2755,-0.617011,-23.3953,1.41564,1.36538,-0.275679
1581072768.790287336,0.365224,31.2524,-0.719174,-23.1359,1.40948,1.35937,-0.283355
1581072768.796676882,0.262344,30.9077,-0.798484,-23.0337,1.40508,1.3547,-0.283355
1581072768.803669345,0.288064,30.7688,-0.776976,-23.113,1.40244,1.35937,-0.28202
1581072768.878453102,0.396088,30.6891,-0.665404,-22.9571,1.3998,1.33167,-0.28736
1581072768.884711843,0.280348,30.7251,-0.737993,-23.1439,1.39275,1.34769,-0.278349
1581072768.891564101,0.298352,30.5116,-0.725895,-22.9974,1.39099,1.34969,-0.279684
1581072768.898227837,0.290636,30.293,-0.735305,-22.9504,1.38923,1.34068,-0.273676
1581072768.904507743,0.316356,30.4705,-0.709764,-23.0646,1.39539,1.3537,-0.272008
1581072768.911430180,0.388372,30.6222,-0.657338,-23.3604,1.4042,1.37105,-0.270005
1581072768.917372301,0.439812,30.5656,-0.598191,-23.3577,1.42093,1.36504,-0.267335
1581072768.923632288,0.421808,30.4242,-0.619699,-23.3281,1.41916,1.36605,-0.275345
1581072768.930287056,0.390944,30.329,-0.653305,-23.3241,1.42004,1.35737,-0.274344
1581072768.937705141,0.370368,30.293,-0.6896,-23.1534,1.39804,1.36271,-0.276013
1581072768.944224170,0.329216,30.5142,-0.693633,-23.0512,1.39892,1.35403,-0.276346
1581072768.950578021,0.293208,30.4267,-0.736649,-22.9531,1.4086,1.34235,-0.277681
