timestamp,fx,fy,fz,tx,ty,tz
1581072993.418839039,-2.1393,5.54087,1.3231,3.27667,1.90766,0.127762
1581072993.425494145,-2.2624,5.52993,1.26518,3.26083,1.91047,0.127979
1581072993.431847727,-2.2244,5.49508,1.14679,3.24462,1.89968,0.129007
1581072993.437965642,-2.12784,5.47452,1.18598,3.23804,1.88642,0.131044
1581072993.493045563,-2.34003,5.35859,0.92961,3.2336,1.91251,0.13096
1581072993.496870474,-1.92299,5.9897,1.57798,3.42646,1.89619,0.135794
1581072993.503563381,-1.89801,5.90016,1.42959,3.40621,1.8844,0.13702
1581072993.509921280,-2.10788,5.99777,1.42377,3.45774,1.92207,0.132852
1581072993.516491691,-2.31983,6.00339,1.1569,3.45633,1.94017,0.133133
1581072993.522933969,-2.1732,5.97546,1.11551,3.42213,1.90699,0.136941
1581072993.529009778,-2.04763,5.78468,1.20716,3.35904,1.87185,0.14054
1581072993.535533417,-2.21434,5.64252,1.03916,3.33778,1.88419,0.140176
1581072993.541960485,-2.22278,5.57204,0.901195,3.33074,1.88364,0.139521
1581072993.581920657,-2.30446,5.81374,1.21277,3.42277,1.89724,0.126246
1581072993.588626136,-2.00892,5.91152,1.34995,3.44815,1.86947,0.12455
1581072993.594745525,-1.94767,5.99448,1.43466,3.48386,1.87184,0.120401
1581072993.637647661,-2.06774,6.14277,1.31944,3.56084,1.90273,0.117444
1581072993.644003592,-2.42206,6.07254,1.12434,3.52948,1.92849,0.119432
1581072993.651667598,-2.16859,5.67727,1.36409,3.38789,1.85156,0.129997
1581072993.657885124,-2.06099,5.65004,1.46692,3.40444,1.85098,0.128816
1581072993.664600909,-2.10464,5.76661,1.67509,3.45661,1.87203,0.125006
1581072993.671008994,-2.32761,5.88196,1.62503,3.48908,1.90199,0.121582
1581072993.677548555,-2.40337,6.11628,1.34135,3.54959,1.92652,0.11893
1581072993.684754404,-2.27015,6.04318,1.38072,3.4921,1.88403,0.123263
1581072993.691046674,-1.99719,6.02595,1.48558,3.4812,1.84768,0.125734
1581072993.730570913,-1.96483,6.22113,1.57323,3.55892,1.86562,0.121982
1581072993.736695702,-2.07181,6.25913,1.50278,3.56067,1.87401,0.120575
1581072993.748081589,-2.16811,6.25928,1.46102,3.55372,1.87981,0.119411
1581072993.788090567,-2.15115,5.85889,1.07977,3.47732,1.84425,0.115293
1581072993.794907965,-2.02537,6.04722,1.13743,3.54094,1.84937,0.11146
1581072993.801070408,-2.10634,6.11576,1.1715,3.55613,1.8589,0.109581
1581072993.807756402,-2.23597,6.16549,1.18588,3.56964,1.87513,0.108884
1581072993.814853336,-1.89741,6.18265,1.51928,3.56075,1.83192,0.111769
1581072993.821064594,-1.99227,6.21288,1.4397,3.58969,1.85194,0.110968
1581072993.827772712,-1.96161,6.25114,1.48508,3.60932,1.85458,0.111601
1581072993.833953849,-2.00149,6.24098,1.36014,3.61391,1.8586,0.113792
1581072993.840626430,-1.93501,6.24945,1.32297,3.60943,1.8478,0.117233
1581072993.847805042,-1.76551,6.07833,1.54291,3.54378,1.80684,0.123308
1581072993.854650187,-1.94892,6.154,1.32868,3.59392,1.84547,0.120781
1581072993.896585992,-2.27497,6.22848,1.17656,3.63557,1.89731,0.119663
1581072993.902845453,-2.15555,6.22369,1.2266,3.63457,1.88524,0.120614
1581072993.908969230,-1.88931,6.17828,1.47121,3.59878,1.84259,0.125329
1581072993.915694609,-1.75923,6.12417,1.61338,3.59147,1.82421,0.127044
1581072993.922164194,-1.82996,6.20806,1.39929,3.63906,1.84745,0.124233
1581072993.928531503,-1.97677,6.2096,1.06051,3.64119,1.86007,0.124486
1581072993.934776652,-1.92554,6.15344,1.2378,3.60639,1.8359,0.127327
1581072993.941004444,-1.88492,6.09198,1.45304,3.58182,1.8171,0.128622
1581072993.948697453,-1.77297,6.15681,1.63046,3.61631,1.81278,0.125955
1581072993.954946579,-1.70754,6.25809,1.53897,3.66211,1.819,0.122373
1581072993.961838098,-2.0536,6.34606,1.31257,3.69863,1.86344,0.118526
1581072994.000881449,-2.18525,6.37249,1.25987,3.68944,1.8673,0.118766
1581072994.044990947,-1.71523,6.25625,1.54889,3.64771,1.77364,0.1174
1581072994.051559352,-1.72988,6.05119,1.46208,3.60624,1.762,0.119632
1581072994.057976499,-1.94446,6.06577,1.39938,3.62984,1.78885,0.116233
1581072994.064046610,-1.87672,6.11029,1.3167,3.62969,1.77969,0.116402
1581072994.071663716,-1.86782,6.22171,1.15634,3.64346,1.7803,0.115287
1581072994.077883317,-1.86258,6.38635,1.25705,3.69311,1.79385,0.111971
1581072994.084550578,-2.03801,6.53116,1.07856,3.74901,1.83206,0.106147
1581072994.090855284,-1.97316,6.61865,1.14725,3.76272,1.82749,0.105562
1581072994.096860770,-1.97585,6.50269,1.28798,3.70378,1.80839,0.108823
1581072994.103562501,-1.96726,6.4621,1.37642,3.68122,1.80054,0.10884
1581072994.109855973,-1.92586,6.36092,1.23941,3.66454,1.79442,0.108022
1581072994.152732429,-1.83059,6.1119,1.02902,3.57219,1.74952,0.111662
1581072994.158954237,-1.7593,6.03564,0.932719,3.53784,1.73053,0.115651
1581072994.165909588,-1.70351,5.88217,1.25666,3.47321,1.6999,0.120775
1581072994.171947156,-1.67857,5.80598,1.47394,3.4656,1.69504,0.120692
1581072994.178753717,-1.72318,5.96389,1.39226,3.53507,1.71952,0.115403
1581072994.184837971,-1.64485,6.01373,1.28829,3.55255,1.71585,0.114682
1581072994.191652076,-1.74372,6.18578,1.33142,3.60464,1.73795,0.110576
1581072994.197854716,-1.6782,6.23289,1.46088,3.59973,1.72554,0.111308
1581072994.236995810,-1.60594,6.28585,1.14536,3.63846,1.72091,0.105591
1581072994.244678828,-1.66244,6.25066,1.30125,3.6505,1.73181,0.104241
1581072994.251038315,-2.04175,6.18636,1.09557,3.64439,1.76903,0.104407
1581072994.257749192,-1.7882,6.11725,1.24861,3.60346,1.72867,0.110524
1581072994.300831780,-1.53909,6.28114,1.43846,3.66208,1.70686,0.118869
1581072994.307744562,-1.46204,6.28436,1.44494,3.68113,1.70453,0.117829
1581072994.313944144,-1.61033,6.32732,1.31082,3.70603,1.72693,0.11502
1581072994.320666742,-1.95971,6.33755,1.02132,3.705,1.75943,0.113525
1581072994.326878421,-1.80146,6.36417,1.10045,3.69118,1.73373,0.11538
1581072994.335465614,-1.72394,6.39329,1.24173,3.69608,1.72635,0.114733
1581072994.339860018,-1.57089,6.4705,1.39413,3.73241,1.72187,0.112473
1581072994.379781434,-1.66228,6.37401,1.38808,3.70258,1.71728,0.120224
1581072994.385797769,-1.60071,6.25866,1.1839,3.65125,1.69445,0.125537
1581072994.391941509,-1.53852,6.23097,0.983561,3.64411,1.68605,0.127554
1581072994.397930808,-1.51875,6.1749,1.14735,3.62798,1.67653,0.12791
1581072994.441848853,-1.48364,6.45167,1.44045,3.73845,1.69343,0.109068
1581072994.448975349,-1.60358,6.46865,1.48853,3.74199,1.70301,0.106836
1581072994.455772351,-1.66212,6.3531,1.62084,3.69806,1.69471,0.10771
1581072994.462269054,-1.47479,6.36053,1.65124,3.71248,1.6818,0.105927
1581072994.468563699,-1.51893,6.40258,1.37759,3.74736,1.69714,0.102782
1581072994.474878008,-1.4882,6.49792,1.36891,3.78134,1.70332,0.0994412
1581072994.481051285,-1.72638,6.57256,1.15328,3.80102,1.73256,0.096834
1581072994.487734528,-1.64223,6.60572,1.27559,3.79339,1.718,0.0984235
1581072994.528708945,-1.42717,6.09398,1.54176,3.63838,1.63751,0.108101
1581072994.534783006,-1.43141,6.24136,1.40885,3.69088,1.65012,0.103631
1581072994.540856399,-1.61495,6.40125,1.19321,3.73238,1.67549,0.0996565
1581072994.548673265,-1.47477,6.43425,1.28998,3.71627,1.6494,0.100432
1581072994.591184178,-1.48558,6.41073,1.66153,3.71656,1.64231,0.093208
1581072994.597830677,-1.55054,6.4658,1.68508,3.74751,1.65596,0.0903818
1581072994.603925987,-1.59759,6.55235,1.5332,3.77341,1.6668,0.0885515
1581072994.611039725,-1.83206,6.65827,1.21271,3.79788,1.6938,0.0872962
1581072994.617637320,-1.65922,6.44031,1.35829,3.69651,1.64012,0.0961141
1581072994.623911638,-1.4633,6.44379,1.2782,3.71777,1.62437,0.0960065
1581072994.630567188,-1.28411,6.35639,1.41501,3.69477,1.59571,0.0994331
1581072994.636702322,-1.45249,6.28467,1.60323,3.67897,1.60506,0.0994156
1581072994.643761752,-1.71497,6.28693,1.57581,3.68365,1.62847,0.0979648
1581072994.655029340,-1.27857,6.22416,1.77617,3.63421,1.56175,0.105282
1581072994.661698292,-1.19689,6.23905,1.75636,3.66357,1.56345,0.104147
1581072994.703762683,-1.32796,6.3494,1.74892,3.71707,1.5936,0.0994644
1581072994.710204198,-1.45666,6.72351,1.18857,3.84002,1.64432,0.0876675
1581072994.716572018,-1.48668,6.6414,1.17027,3.80759,1.63714,0.0908363
1581072994.722987457,-1.61606,6.58174,1.18993,3.80239,1.64654,0.0904351
1581072994.729681175,-1.4938,6.53687,1.37805,3.79038,1.62529,0.0920999
1581072994.735732459,-1.72849,6.56896,1.30591,3.8119,1.65257,0.0901835
1581072994.742629908,-1.62819,6.53377,1.39659,3.775,1.62354,0.0948868
1581072994.749891727,-1.43244,6.55317,1.45167,3.77907,1.59832,0.0972792
1581072994.788922643,-1.36514,6.38327,1.47783,3.75635,1.56844,0.103503
1581072994.794991704,-1.37767,6.53695,1.46727,3.80432,1.5788,0.100457
1581072994.801922439,-1.43925,6.59499,1.43625,3.81167,1.58408,0.100479
1581072994.807997917,-1.52756,6.63998,1.43568,3.81629,1.58887,0.0995245
1581072994.851730953,-1.50313,6.48804,1.44224,3.78897,1.56623,0.095894
1581072994.857858351,-1.325,6.45138,1.33828,3.79288,1.54941,0.0970896
1581072994.864635572,-1.41732,6.27369,1.04767,3.75925,1.55314,0.0991844
1581072994.870866147,-1.40256,6.28997,1.01652,3.76953,1.55473,0.0999386
1581072994.877026461,-1.4189,6.34017,1.47356,3.76712,1.55161,0.100579
1581072994.883807786,-1.35834,6.41034,1.85631,3.78513,1.54712,0.100386
1581072994.889933946,-1.27469,6.75692,2.06317,3.89864,1.56496,0.0938249
1581072994.896620562,-1.25069,6.88853,1.88573,3.92874,1.56728,0.0942136
1581072994.903043531,-1.25052,7.05679,1.67006,3.96379,1.57333,0.0948694
1581072994.909708360,-1.24978,7.0337,1.71158,3.94595,1.5661,0.0979474
1581072994.915841295,-1.1843,6.88673,1.81361,3.90152,1.54794,0.100846
1581072994.922532934,-1.24978,6.87651,1.71411,3.92146,1.56067,0.0977251
1581072994.997785373,-1.01158,6.21792,1.75922,3.73939,1.49289,0.0952599
1581072995.003850028,-1.02506,6.29423,1.64265,3.75402,1.49565,0.0943443
1581072995.009951369,-1.15161,6.43374,1.48622,3.78441,1.51477,0.0920739
1581072995.016153279,-1.04828,6.53843,1.60568,3.79887,1.5051,0.0914442
1581072995.022643667,-1.11884,6.68285,1.4337,3.84922,1.52772,0.0866057
1581072995.028863612,-1.35236,6.79759,1.20937,3.89151,1.5621,0.0813185
1581072995.034966433,-1.36616,6.74029,1.25297,3.86622,1.55646,0.0824945
1581072995.041690270,-1.3568,6.7457,1.10101,3.86675,1.55679,0.0825138
1581072995.048667690,-1.08295,6.65583,1.1698,3.83072,1.52109,0.0865375
1581072995.055004354,-1.08882,6.6401,1.30907,3.83828,1.52469,0.0841532
1581072995.061777326,-1.29726,6.72616,1.20378,3.88598,1.55948,0.0785985
1581072995.103722483,-1.17803,6.84397,1.46077,3.92807,1.5469,0.067247
1581072995.109909403,-0.9659,6.87575,1.5451,3.92742,1.52258,0.0701308
1581072995.116001878,-1.093,6.94191,1.46222,3.94243,1.53678,0.0710237
1581072995.122648960,-1.21575,6.91371,1.64882,3.94322,1.54765,0.0707193
1581072995.128701218,-1.3906,6.83327,1.64258,3.9269,1.56017,0.0717964
1581072995.134911656,-1.4216,6.84987,1.51877,3.93538,1.5637,0.0721538
1581072995.140955330,-1.01471,6.72009,1.57438,3.88911,1.50898,0.0788611
1581072995.148742773,-0.969841,6.75743,1.49184,3.90599,1.50671,0.0796502
1581072995.154845773,-1.18194,6.89254,1.32883,3.96244,1.53974,0.0753326
1581072995.161005057,-1.29659,6.92177,1.42689,3.94929,1.54195,0.0771248
1581072995.167647890,-1.34598,6.99328,1.45607,3.95961,1.54542,0.0770218
1581072995.173877052,-1.22204,6.94327,1.79664,3.9329,1.52269,0.0797923
1581072995.217680391,-0.932786,6.46207,1.76171,3.83956,1.46732,0.0850593
1581072995.224017796,-1.21256,6.69481,1.60842,3.92578,1.5165,0.0750387
1581072995.237036713,-1.11651,6.91815,1.79322,3.96859,1.50969,0.0703498
1581072995.244616992,-0.973166,7.01981,1.76634,4.00564,1.50443,0.0672049
1581072995.250926778,-0.879035,7.03806,1.82667,4.02338,1.49722,0.0648186
1581072995.257761332,-1.15647,7.12224,1.5603,4.07348,1.53685,0.0594809
1581072995.263903148,-1.35894,7.15387,1.35454,4.07841,1.55498,0.0582467
1581072995.270026557,-1.13231,7.03142,1.55748,4.02499,1.51422,0.0638971
1581072995.276689366,-1.15016,6.98669,1.58488,4.02418,1.51531,0.0630767
1581072995.283044022,-1.07434,6.87867,1.71911,4.01517,1.50874,0.0639999
1581072995.289051104,-1.12587,6.97158,1.63289,4.06222,1.52488,0.0619397
1581072995.334889888,-1.20575,7.06596,1.42818,4.08369,1.53909,0.0624426
1581072995.338825335,-1.1304,7.14683,1.75672,4.09075,1.53262,0.071843
1581072995.345893469,-0.966762,7.12899,1.79052,4.10496,1.52077,0.072196
1581072995.352565709,-1.03796,7.14755,1.481,4.13746,1.5372,0.0699268
1581072995.392004609,-0.973365,7.11668,1.55132,4.11693,1.51426,0.0652602
1581072995.398710418,-0.834183,7.07832,1.51627,4.11041,1.5004,0.0664231
1581072995.404701318,-0.977589,7.07097,1.53676,4.1143,1.51561,0.0648591
1581072995.411822519,-1.10486,7.11449,1.62269,4.129,1.52932,0.0631192
1581072995.417651040,-1.10866,7.19273,1.6766,4.14933,1.53323,0.0614881
1581072995.424658477,-1.26913,7.23758,1.72697,4.1557,1.54697,0.0599687
1581072995.430771144,-1.3822,7.28189,1.71767,4.17086,1.5592,0.0586495
1581072995.436975237,-1.02106,7.29394,1.757,4.17922,1.52275,0.0604154
1581072995.479850134,-1.06885,7.27005,1.58998,4.21242,1.51851,0.0564458
1581072995.486158814,-1.18016,7.33698,1.53537,4.24382,1.53392,0.0532702
1581072995.492696071,-1.10236,7.36922,1.51613,4.24805,1.52248,0.0524827
1581072995.499039020,-1.01743,7.48426,1.56901,4.28283,1.5162,0.0492331
1581072995.505753108,-0.922639,7.4795,1.80972,4.28567,1.50422,0.0478089
1581072995.511960863,-1.01,7.56688,1.7553,4.32405,1.51978,0.0427415
1581072995.518717141,-1.15652,7.66195,1.54331,4.35969,1.54074,0.0380738
1581072995.524932675,-1.25414,7.602,1.54574,4.32354,1.53852,0.0399093
1581072995.531617825,-1.16302,7.66268,1.7337,4.34122,1.53014,0.0377075
1581072995.537847401,-1.03519,7.68653,1.89446,4.36277,1.52233,0.0348739
1581072995.545956329,-0.815748,7.65851,1.90789,4.35384,1.49866,0.0354357
1581072995.588187066,-1.04802,7.68758,1.68087,4.36607,1.52823,0.0329666
1581072995.594705731,-1.22458,7.31919,1.45089,4.20479,1.49904,0.0369949
1581072995.600792899,-1.03351,7.15333,1.63289,4.15833,1.46659,0.0403057
1581072995.607654162,-0.87845,7.10405,1.70858,4.15685,1.44823,0.0401905
1581072995.614107469,-0.826216,7.19365,1.66203,4.2004,1.45017,0.0365312
1581072995.620707717,-1.02628,7.26475,1.80623,4.21333,1.46547,0.0342332
1581072995.626939392,-1.2527,7.31933,1.87564,4.21261,1.48084,0.0317324
1581072995.633824212,-1.07888,7.35801,2.07998,4.20631,1.45565,0.0320434
1581072995.685801216,-1.29571,7.40184,1.84206,4.2711,1.48708,0.0187119
1581072995.692087109,-1.14347,7.36164,1.74123,4.25658,1.4674,0.0209575
1581072995.698702368,-1.01911,7.35277,1.49452,4.25312,1.454,0.0230978
1581072995.704887050,-0.92836,7.45706,1.57325,4.28073,1.44861,0.0230523
1581072995.748685826,-0.843897,7.60829,1.90343,4.32012,1.43789,0.0332766
1581072995.754803312,-0.919838,7.72597,1.80206,4.35167,1.44896,0.0326322
1581072995.761751210,-0.953255,7.81913,1.85779,4.35988,1.45037,0.0340274
1581072995.767948675,-0.884124,7.74072,1.97026,4.31696,1.43199,0.0385073
1581072995.774802444,-0.988663,7.70574,1.75451,4.32214,1.44235,0.036198
1581072995.780947823,-1.01371,7.52842,1.87158,4.27057,1.43408,0.037848
1581072995.787560785,-1.05695,7.4245,1.74999,4.24567,1.43333,0.0372169
1581072995.793932405,-0.999193,7.32265,1.70509,4.20971,1.41821,0.0393433
1581072995.832897600,-0.974152,7.27184,2.29694,4.22161,1.40838,0.0250802
1581072995.839156083,-0.976317,7.43178,2.17359,4.30629,1.42488,0.0162983
1581072995.846721870,-1.09265,7.57663,1.84026,4.36583,1.44653,0.0105473
1581072995.852882696,-1.17127,7.66279,1.72167,4.38769,1.45552,0.00899614
1581072995.896668962,-0.914516,7.6388,2.04361,4.33895,1.39712,0.0209247
1581072995.903037331,-0.63409,7.49962,2.03252,4.32682,1.37043,0.0237799
1581072995.909708915,-0.70472,7.56483,2.12775,4.37338,1.38984,0.0206283
1581072995.916023620,-1.09618,7.68549,1.93034,4.41736,1.43754,0.0173266
1581072995.922747334,-1.25308,7.68441,1.75906,4.38493,1.44353,0.0213249
1581072995.929041934,-1.03284,7.6506,1.98396,4.36774,1.41691,0.0250097
1581072995.935595648,-1.06489,7.5676,2.18629,4.34081,1.41145,0.0273566
1581072995.942136513,-1.04791,7.61714,2.23196,4.37851,1.41479,0.0242001
1581072995.949815030,-1.05122,7.75591,1.97794,4.43961,1.42493,0.0211818
1581072995.956589013,-0.986104,7.77923,1.65782,4.43687,1.41198,0.0246276
1581072995.962829303,-0.808691,7.84807,1.81143,4.44887,1.39083,0.0254631
1581072996.004873354,-0.744946,7.81806,2.07992,4.44624,1.36101,0.0231792
1581072996.045743472,-0.969616,7.49264,1.81413,4.38226,1.37192,0.0267317
1581072996.052280793,-1.02941,7.6016,1.79026,4.41556,1.38252,0.0244722
1581072996.058815387,-0.850187,7.65723,1.88159,4.42023,1.36443,0.025435
1581072996.064924130,-1.01721,7.80747,1.81516,4.46682,1.38996,0.0210893
1581072996.071984170,-1.02869,7.94642,1.96324,4.50157,1.39411,0.0183553
1581072996.077976362,-1.10777,8.04831,2.03755,4.53865,1.40856,0.0143499
1581072996.084704054,-1.14035,8.10424,2.08319,4.55405,1.41323,0.0125643
1581072996.091064932,-1.09931,8.04952,2.23129,4.53453,1.40394,0.0131581
1581072996.097817524,-1.05728,8.02756,2.17814,4.5415,1.40163,0.0105148
1581072996.103784372,-0.972463,8.05727,1.91283,4.56098,1.39806,0.00869763
1581072996.110126145,-1.0198,8.0231,1.83845,4.56038,1.40436,0.00667946
1581072996.187724219,-1.15061,8.26836,1.80864,4.65518,1.43418,-0.0172546
1581072996.194253446,-0.961044,8.2281,1.94768,4.64292,1.4133,-0.0161606
1581072996.200146378,-0.945738,8.16224,2.21763,4.63086,1.4078,-0.0158715
1581072996.207056995,-0.954009,8.21648,2.09693,4.66016,1.41342,-0.0177334
1581072996.213858945,-1.07694,8.27061,1.58216,4.67779,1.42954,-0.0184554
1581072996.220065216,-0.95268,8.33341,1.55806,4.68618,1.41701,-0.017506
1581072996.226924506,-0.912341,8.30755,1.59461,4.66157,1.4058,-0.0142908
1581072996.233131253,-0.944581,8.31927,1.87713,4.66498,1.40726,-0.0150542
1581072996.239810358,-0.900977,8.24336,2.06356,4.64264,1.39747,-0.0139118
1581072996.247100853,-1.07491,8.24835,1.91235,4.6467,1.41539,-0.0151618
1581072996.253990586,-1.04536,8.11974,1.82138,4.60071,1.40178,-0.0116423
1581072996.296118773,-0.571363,8.04877,2.01826,4.59664,1.35177,-0.00965048
1581072996.302984277,-0.775606,8.41459,1.97706,4.71565,1.38514,-0.0221224
1581072996.309771623,-0.704343,8.40172,1.86352,4.72729,1.38372,-0.0229389
1581072996.316023791,-0.677442,8.39523,1.76517,4.7284,1.38159,-0.0233835
1581072996.322812434,-0.846805,8.33219,1.64751,4.70854,1.39678,-0.0228869
1581072996.329035915,-0.793312,8.30767,1.92446,4.69895,1.38858,-0.023043
1581072996.338435678,-0.752504,8.32586,2.13345,4.70949,1.38739,-0.0247929
1581072996.375634430,-0.775222,8.53353,1.73823,4.8014,1.3976,-0.0291744
1581072996.382140001,-0.874073,8.57244,1.68022,4.81821,1.40661,-0.0299172
1581072996.388650960,-0.929658,8.5953,1.80369,4.81437,1.40708,-0.0287092
1581072996.394891030,-0.837519,8.54871,1.91955,4.79567,1.39105,-0.0266671
1581072996.401153673,-0.966376,8.60167,1.95845,4.81978,1.40497,-0.0285289
1581072996.445871161,-0.936897,8.75012,2.30744,4.89812,1.40618,-0.0400016
1581072996.451992707,-1.03063,8.74281,2.1059,4.90201,1.41799,-0.0419823
