timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581072861.197370743,0.542692,38.8578,-1.12917,-22.8697,1.42709,1.2459,-0.28202
1581072861.203685080,0.3858,38.7549,-1.28107,-23.0714,1.42973,1.26592,-0.285358
1581072861.209954947,0.303496,38.6443,-1.35635,-22.9692,1.43237,1.24423,-0.288028
1581072861.216530707,0.285492,38.4102,-1.36979,-23.0458,1.42797,1.25357,-0.288361
1581072861.259857848,0.30864,38.2173,-1.2515,-22.7017,1.4174,1.23388,-0.300043
1581072861.266476083,0.288064,38.5105,-1.28107,-23.0095,1.43149,1.24556,-0.30338
1581072861.272824873,0.2572,38.7317,-1.35635,-23.4585,1.4447,1.26025,-0.306718
1581072861.279533875,0.213476,38.8372,-1.38054,-23.4961,1.45262,1.26625,-0.299042
1581072861.285854241,0.203188,38.742,-1.38995,-23.3295,1.43677,1.26392,-0.294035
1581072861.292769376,0.159464,38.5645,-1.36979,-23.0068,1.44293,1.23021,-0.292033
1581072861.299039767,0.118312,38.4437,-1.40205,-22.7904,1.42973,1.2222,-0.28469
1581072861.341858488,0.393516,38.0784,-1.22058,-22.9141,1.41828,1.23822,-0.284356
1581072861.348388102,0.378084,38.0116,-1.25015,-22.8751,1.42533,1.24122,-0.28469
1581072861.354597163,0.362652,38.1556,-1.26091,-22.7635,1.4174,1.24723,-0.287694
1581072861.360904498,0.318928,38.243,-1.24343,-22.7474,1.42357,1.24423,-0.291365
1581072861.403070638,0.285492,38.2688,-1.28645,-22.9154,1.41652,1.24256,-0.294035
1581072861.409897106,0.362652,37.955,-1.26225,-22.8334,1.42533,1.23622,-0.320735
1581072861.416355268,0.41152,37.8855,-1.23537,-22.6735,1.41036,1.22487,-0.322404
1581072861.422703360,0.457816,37.919,-1.17353,-22.9181,1.42357,1.23622,-0.326075
1581072861.429446278,0.442384,38.153,-1.15605,-23.4773,1.43677,1.28127,-0.329747
1581072861.435654635,0.306068,38.2405,-1.28779,-23.6265,1.43061,1.30063,-0.321403
1581072861.442956732,0.1929,37.9781,-1.39533,-23.1776,1.41564,1.27426,-0.318065
1581072861.449614057,0.187756,37.7338,-1.37113,-22.9289,1.41828,1.25791,-0.312058
1581072861.455901593,0.174896,37.5512,-1.3214,-22.7353,1.40508,1.25157,-0.313059
1581072861.462513230,0.172324,37.7312,-1.36038,-22.824,1.41036,1.24389,-0.308387
1581072861.468659865,0.20576,37.6721,-1.36038,-22.9826,1.413,1.27226,-0.306384
1581072861.475476437,0.27006,37.7569,-1.30527,-23.0969,1.41564,1.27827,-0.30071
1581072861.518677747,0.07716,37.7132,-1.43297,-23.0257,1.42357,1.2756,-0.291031
1581072861.524906234,0.198044,37.9293,-1.33081,-22.9732,1.41212,1.26325,-0.291699
1581072861.531602774,0.303496,37.9807,-1.26225,-23.2985,1.41476,1.28962,-0.294369
1581072861.538999243,0.39866,37.8521,-1.20445,-23.5862,1.4174,1.31832,-0.290364
1581072861.545694703,0.447528,37.5152,-1.1816,-23.3039,1.40508,1.29162,-0.296371
1581072861.552403204,0.460388,37.4303,-1.16009,-22.941,1.40772,1.27894,-0.295704
1581072861.558629986,0.3858,37.1808,-1.17622,-22.8428,1.40332,1.27159,-0.30071
1581072861.564877641,0.239196,37.564,-1.28376,-22.9262,1.40332,1.2796,-0.300377
1581072861.603970379,0.326644,37.7158,-1.23805,-23.0499,1.413,1.30831,-0.29537
1581072861.610524895,0.306068,37.4586,-1.27569,-22.9988,1.38835,1.30163,-0.296371
1581072861.616833460,0.331788,37.3763,-1.22864,-22.7958,1.40596,1.28795,-0.29537
1581072861.622852701,0.362652,37.2425,-1.2031,-22.8133,1.39363,1.29162,-0.295036
1581072861.666768435,0.354936,37.1577,-1.1816,-23.2165,1.43941,1.31031,-0.283355
1581072861.672937646,0.290636,37.366,-1.26628,-23.0714,1.4174,1.31398,-0.289363
1581072861.680768380,0.254628,37.2374,-1.30392,-22.902,1.40684,1.29129,-0.289363
1581072861.687494047,0.403804,37.4406,-1.19773,-23.1117,1.41388,1.29829,-0.297373
1581072861.693938635,0.545264,37.6772,-1.05658,-23.6386,1.41916,1.34802,-0.29537
1581072861.700863671,0.5787,37.6206,-1.06196,-23.8416,1.43941,1.36071,-0.293368
1581072861.707469618,0.52726,37.6283,-1.11304,-23.4572,1.44381,1.33768,-0.294035
1581072861.714319090,0.486108,37.1217,-1.13186,-22.988,1.41212,1.31465,-0.296371
1581072861.720615556,0.396088,36.9442,-1.14396,-22.746,1.413,1.29329,-0.300043
1581072861.726966741,0.262344,36.9699,-1.2394,-22.7783,1.41036,1.29129,-0.308387
1581072861.733480478,0.146604,36.849,-1.34156,-22.9302,1.40948,1.30096,-0.31139
1581072861.775935170,0.388372,36.6638,-1.18428,-22.9652,1.4174,1.3013,-0.311057
1581072861.781877420,0.306068,36.8722,-1.22999,-22.9074,1.41652,1.28695,-0.30872
1581072861.788790648,0.239196,37.0959,-1.24478,-23.2649,1.42973,1.30964,-0.308053
1581072861.794913237,0.1929,37.3351,-1.30258,-23.3631,1.43765,1.33067,-0.304048
1581072861.802783002,0.144032,37.3171,-1.35635,-23.6212,1.43589,1.33901,-0.295036
1581072861.808656865,0.177468,37.0316,-1.32677,-23.484,1.44646,1.331,-0.291365
1581072861.814689711,0.290636,36.7744,-1.21923,-23.1681,1.43061,1.31765,-0.285358
1581072861.820876370,0.375512,36.6355,-1.12783,-22.9598,1.42093,1.29663,-0.291365
1581072861.827494230,0.4501,36.7873,-1.07137,-23.0324,1.42269,1.30464,-0.286693
1581072861.833611149,0.447528,36.7333,-1.09019,-23.1399,1.42885,1.31198,-0.288361
1581072861.840792661,0.408948,36.4272,-1.1574,-22.9961,1.41036,1.28595,-0.282354
1581072861.879952841,0.228908,36.4967,-1.2394,-22.6856,1.42357,1.29162,-0.285691
1581072861.923373253,0.07716,36.3655,-1.29855,-23.0068,1.43325,1.30363,-0.298374
1581072861.929667100,0.023148,36.6227,-1.32409,-23.3456,1.44734,1.32399,-0.297373
1581072861.935957099,0.018004,36.777,-1.37786,-23.5418,1.4623,1.332,-0.295704
1581072861.943732482,0.046296,36.4658,-1.3792,-22.8912,1.41916,1.28761,-0.292366
1581072861.949903561,0.187756,36.3115,-1.24343,-22.7514,1.41828,1.28294,-0.290698
1581072861.956683581,0.39866,36.1572,-1.05792,-23.0861,1.44029,1.31365,-0.29003
1581072861.962847046,0.511828,36.4864,-0.931565,-23.566,1.45878,1.34535,-0.285691
1581072861.969509479,0.47582,36.561,-1.02297,-23.7126,1.45262,1.36371,-0.283355
1581072861.975696809,0.378084,36.4092,-1.12917,-23.3792,1.44998,1.326,-0.283689
1581072861.981901476,0.331788,36.3038,-1.15874,-22.9652,1.44205,1.29896,-0.283689
1581072861.988538407,0.303496,35.8485,-1.11976,-22.7017,1.413,1.27794,-0.287694
1581072862.031525385,0.264916,36.3861,-1.15068,-23.1776,1.43765,1.30764,-0.294035
1581072862.070225615,0.560696,36.0851,-0.943663,-23.5392,1.45966,1.34202,-0.298708
1581072862.076757573,0.383228,35.8768,-1.0875,-23.2542,1.45526,1.30697,-0.294369
1581072862.082737235,0.239196,35.5759,-1.17219,-23.0001,1.44381,1.28394,-0.299709
1581072862.089415976,0.126028,35.4704,-1.2394,-22.8079,1.43061,1.27894,-0.302045
1581072862.095696182,0.105452,35.473,-1.26225,-22.9813,1.42973,1.29028,-0.305049
1581072862.101878389,0.185184,35.5605,-1.20042,-22.9625,1.41212,1.29429,-0.302045
1581072862.108570642,0.272632,35.509,-1.12648,-23.0794,1.41212,1.30998,-0.299709
1581072862.114763393,0.444956,35.6865,-1.01222,-23.3308,1.42357,1.30464,-0.292033
1581072862.120968936,0.5144,36.0131,-0.943663,-23.4666,1.43589,1.33234,-0.291031
1581072862.127656651,0.442384,36.2163,-0.992056,-23.6951,1.43501,1.36137,-0.286359
1581072862.133746824,0.162036,36.3603,-1.24478,-23.3577,1.41476,1.31765,-0.289696
1581072862.178494708,0.3858,35.2467,-1.03776,-23.2972,1.4086,1.32299,-0.287694
1581072862.184796504,0.583844,35.2981,-0.873762,-23.1238,1.41124,1.31365,-0.28202
1581072862.191511736,0.60442,35.455,-0.853599,-23.0552,1.39539,1.29729,-0.286025
1581072862.197733893,0.498968,35.6273,-0.954417,-23.2784,1.4042,1.32299,-0.29003
1581072862.204710419,0.367796,35.6582,-1.10901,-23.3537,1.40772,1.329,-0.291365
1581072862.210984248,0.267488,35.6813,-1.17353,-23.1318,1.39187,1.30697,-0.291365
1581072862.217693414,0.298352,35.5322,-1.10363,-22.9208,1.37427,1.3053,-0.2927
1581072862.223904725,0.357508,35.8151,-1.01491,-23.0848,1.38835,1.30197,-0.291365
1581072862.230602404,0.367796,35.7302,-1.02163,-23.6319,1.42797,1.33834,-0.29537
1581072862.270124115,0.534976,35.1618,-0.927532,-22.9652,1.38659,1.29763,-0.304715
1581072862.276586354,0.493824,35.028,-1.0055,-23.0283,1.39275,1.3013,-0.303047
1581072862.318663604,0.491252,35.1284,-0.973237,-23.4115,1.39892,1.332,-0.296038
1581072862.324868293,0.452672,35.0461,-0.935598,-23.0499,1.39539,1.29295,-0.279684
1581072862.336662404,0.516972,35.2595,-0.899303,-23.3308,1.413,1.31298,-0.278015
1581072862.338681021,0.43724,35.2775,-0.981302,-23.4719,1.42445,1.33634,-0.274344
1581072862.344844850,0.226336,35.4704,-1.17891,-23.6359,1.41212,1.34502,-0.276013
1581072862.351777657,0.03858,35.3135,-1.28645,-23.2152,1.39804,1.30697,-0.272341
1581072862.357866986,-0.105452,35.293,-1.34022,-22.9127,1.413,1.29362,-0.277681
1581072862.364587918,-0.169752,34.8429,-1.38189,-22.8025,1.40156,1.29896,-0.277681
1581072862.370838698,-0.164608,35.0023,-1.39802,-22.906,1.40156,1.30197,-0.282688
1581072862.377439892,-0.048868,34.9972,-1.33618,-23.1399,1.39451,1.31698,-0.284023
1581072862.383727024,0.182612,35.1129,-1.15605,-23.3671,1.40508,1.34502,-0.285358
1581072862.390439881,0.406376,35.3238,-0.971893,-23.6117,1.43413,1.36338,-0.285358
1581072862.444752874,0.370368,34.4442,-1.0176,-23.1829,1.4174,1.31365,-0.30605
1581072862.451907192,0.596704,34.5831,-0.842845,-23.4679,1.42973,1.34235,-0.304382
1581072862.458538579,0.697012,34.7246,-0.723206,-23.1762,1.41476,1.31431,-0.298374
1581072862.464823095,0.689296,34.6191,-0.774288,-22.8563,1.41652,1.29095,-0.292366
1581072862.471011791,0.65586,34.5677,-0.829402,-23.0162,1.40332,1.31632,-0.298374
1581072862.477634307,0.588988,34.6191,-0.86973,-23.2596,1.4174,1.33334,-0.290698
1581072862.483988778,0.52726,35.1489,-0.903336,-23.2999,1.42004,1.33334,-0.288695
1581072862.490463541,0.468104,35.2261,-0.939631,-23.2259,1.42709,1.31899,-0.27668
1581072862.496780046,0.3858,34.92,-0.998778,-23.3106,1.42973,1.332,-0.272341
1581072862.502923342,0.326644,34.5188,-1.04986,-23.234,1.43149,1.31565,-0.265666
1581072862.542745224,0.272632,34.3439,-1.11707,-23.3053,1.43501,1.33467,-0.271006
1581072862.548967443,0.05144,34.1304,-1.20579,-22.7528,1.42004,1.29195,-0.281686
1581072862.592787287,0.396088,34.4699,-0.942319,-23.0055,1.42621,1.31398,-0.286359
1581072862.598985756,0.28292,34.4159,-1.05255,-23.2958,1.42885,1.32633,-0.291031
1581072862.605740828,0.23148,34.259,-1.14396,-23.1614,1.42885,1.32433,-0.285691
1581072862.612595717,0.316356,34.1304,-1.06196,-23.187,1.43941,1.31965,-0.286693
1581072862.618897118,0.506684,34.097,-0.85091,-23.4666,1.4447,1.34435,-0.285024
1581072862.625602795,0.609564,34.2256,-0.751436,-23.3214,1.44734,1.33134,-0.285691
1581072862.631832238,0.524688,33.8475,-0.838812,-23.0136,1.42797,1.31732,-0.283021
1581072862.639662904,0.403804,33.508,-0.973237,-22.7649,1.41564,1.29863,-0.285024
1581072862.650584003,0.522116,33.7549,-0.833435,-22.8711,1.42269,1.31465,-0.285358
1581072862.656835328,0.59156,34.0507,-0.766222,-23.1574,1.43677,1.33033,-0.280351
1581072862.663462225,0.560696,34.277,-0.829402,-23.476,1.44734,1.35336,-0.278015
1581072862.705865675,0.406376,33.7369,-0.974581,-22.9262,1.42885,1.31398,-0.282688
1581072862.712725290,0.37294,33.7652,-0.996089,-23.0176,1.44029,1.32666,-0.284023
1581072862.718910822,0.393516,33.7729,-0.947696,-23.2112,1.44205,1.33901,-0.285024
1581072862.725612289,0.313784,33.6906,-0.96786,-23.4061,1.44822,1.34802,-0.290698
1581072862.731978295,0.216048,33.5029,-1.07271,-23.3456,1.4491,1.35637,-0.29003
1581072862.739586848,0.0643,33.4591,-1.21251,-22.9396,1.43237,1.32833,-0.290364
1581072862.745922986,0.005144,33.4437,-1.24478,-22.8375,1.42621,1.31465,-0.299375
1581072862.752624152,0.069444,33.7575,-1.15874,-23.1184,1.43325,1.34235,-0.296705
1581072862.758894368,0.144032,34.1073,-1.08078,-23.4128,1.4535,1.36538,-0.303047
1581072862.798983929,0.33436,34.0147,-0.975925,-23.2528,1.44117,1.33768,-0.297706
1581072862.805575906,0.234052,33.5029,-1.08347,-22.8979,1.42973,1.31698,-0.296038
1581072862.811745823,0.280348,33.364,-1.03373,-22.7689,1.41652,1.31865,-0.293034
1581072862.854699909,0.627568,33.7781,-0.715141,-23.3967,1.43941,1.36071,-0.276013
1581072862.860792662,0.5787,33.7035,-0.758157,-23.2354,1.43149,1.33534,-0.277681
1581072862.867701130,0.52726,33.6649,-0.837468,-23.1157,1.42357,1.33367,-0.282354
1581072862.873743349,0.46296,33.454,-0.893926,-23.0566,1.4174,1.33634,-0.277014
1581072862.880596967,0.493824,33.4077,-0.8415,-22.9625,1.41212,1.31598,-0.27668
1581072862.886702208,0.5144,33.67,-0.805206,-23.1198,1.42621,1.32499,-0.27401
1581072862.893135251,0.4501,33.58,-0.832091,-23.4961,1.42533,1.3587,-0.276013
1581072862.899708208,0.339504,33.6443,-0.943663,-23.6279,1.45174,1.37172,-0.277681
1581072862.905977569,0.329216,33.3665,-0.989368,-23.4827,1.44293,1.36538,-0.284356
1581072862.912765891,0.396088,33.0656,-0.888549,-23.0861,1.42885,1.33,-0.28469
1581072862.919794792,0.47582,33.1119,-0.78773,-22.746,1.41916,1.31932,-0.28469
1581072862.962861801,0.362652,33.0759,-0.885861,-23.0095,1.42445,1.35303,-0.287026
1581072862.969612308,0.079732,33.1994,-1.10632,-23.0982,1.40332,1.33167,-0.294369
1581072862.975948369,0.236624,33.1196,-1.01356,-22.8227,1.40948,1.32099,-0.291699
1581072862.982520076,0.41152,32.9885,-0.830746,-22.8684,1.41476,1.34368,-0.287694
1581072862.988869955,0.558124,32.9679,-0.681535,-22.9732,1.4042,1.33601,-0.284023
1581072862.995645591,0.519544,33.0656,-0.711108,-23.0673,1.39627,1.33334,-0.281019
1581072863.035050087,0.470676,32.6258,-0.755468,-23.105,1.42357,1.34001,-0.269671
1581072863.042911296,0.452672,32.9396,-0.80655,-23.2811,1.41916,1.34635,-0.27134
1581072863.049785358,0.429524,33.099,-0.81596,-23.1278,1.41212,1.34635,-0.272675
1581072863.056542029,0.421808,32.9885,-0.810583,-23.2797,1.41212,1.35436,-0.271674
1581072863.062628967,0.36008,32.847,-0.845533,-23.3913,1.40156,1.35537,-0.273009
1581072863.068829487,0.306068,32.8804,-0.900647,-23.484,1.42797,1.35069,-0.271006
1581072863.110944388,0.34722,32.3506,-0.849566,-23.1816,1.42709,1.36104,-0.28736
1581072863.117659795,0.34722,32.7441,-0.832091,-23.2811,1.4174,1.35637,-0.2927
1581072863.123938110,0.365224,32.7184,-0.840156,-23.5082,1.43589,1.37773,-0.292366
1581072863.130630326,0.378084,32.8007,-0.848222,-23.5539,1.42621,1.37572,-0.292033
1581072863.137013721,0.396088,32.5178,-0.840156,-23.234,1.41828,1.35036,-0.291699
1581072863.144932053,0.442384,32.5975,-0.778321,-22.9988,1.413,1.34268,-0.2927
1581072863.151662439,0.3858,32.667,-0.778321,-23.0364,1.41916,1.34202,-0.294369
1581072863.157916776,0.252056,32.6592,-0.903336,-23.2878,1.41916,1.35003,-0.291699
1581072863.164472866,0.136316,32.4252,-1.0055,-23.359,1.43061,1.35036,-0.290698
1581072863.170735995,0.069444,32.2812,-1.05524,-23.0606,1.42621,1.34402,-0.27935
1581072863.176973217,0.10288,32.4638,-1.01625,-23.3295,1.43853,1.36905,-0.281019
1581072863.220803389,0.195472,32.6824,-0.919467,-23.7179,1.43853,1.39408,-0.281019
1581072863.226920090,0.298352,32.4895,-0.845533,-23.6306,1.43589,1.37305,-0.273343
1581072863.233590964,0.290636,32.2992,-0.883172,-23.7905,1.44029,1.38106,-0.273676
1581072863.240997535,0.34722,32.3815,-0.829402,-23.5311,1.42445,1.3814,-0.277681
1581072863.247839878,0.457816,32.2606,-0.709764,-23.3053,1.43061,1.36071,-0.27401
1581072863.254414416,0.504112,32.2297,-0.647928,-22.9571,1.41124,1.34068,-0.277014
1581072863.260686609,0.426952,32.0265,-0.721862,-22.7864,1.4086,1.33401,-0.279684
1581072863.266938954,0.288064,31.8156,-0.868385,-22.8912,1.41212,1.34936,-0.283689
1581072863.273574190,0.262344,31.8388,-0.891238,-22.9867,1.43941,1.34736,-0.283021
1581072863.279782077,0.326644,31.9391,-0.821337,-23.1628,1.42093,1.35537,-0.283355
1581072863.286425829,0.344648,32.096,-0.766222,-23.351,1.44381,1.36905,-0.285691
1581072863.293105422,0.272632,31.9391,-0.818648,-23.4814,1.45086,1.37906,-0.285358
1581072863.335870099,0.483536,32.2606,-0.704387,-23.4343,1.44558,1.39642,-0.28736
1581072863.343686812,0.442384,32.1165,-0.744714,-23.2461,1.42445,1.36571,-0.288361
1581072863.350469963,0.434668,32.0497,-0.729928,-23.2622,1.42885,1.36304,-0.283355
1581072863.356816354,0.365224,31.8285,-0.750091,-23.4437,1.4491,1.37272,-0.280018
1581072863.363472514,0.249484,31.7745,-0.856287,-23.3913,1.4491,1.37506,-0.278349
1581072863.369691155,0.187756,31.6407,-0.938286,-23.1829,1.43237,1.35203,-0.281353
1581072863.376021356,0.190328,31.5636,-0.922155,-22.9665,1.42533,1.34068,-0.27668
1581072863.415835949,0.24434,31.8979,-0.865697,-23.5902,1.45614,1.3814,-0.277681
1581072863.422150614,0.234052,31.9288,-0.867041,-23.6333,1.45966,1.39408,-0.281686
1581072863.428594206,0.200616,31.8773,-0.899303,-23.4276,1.4535,1.38307,-0.281686
1581072863.434712865,0.20576,31.5533,-0.897959,-22.9988,1.44381,1.33734,-0.288361
1581072863.478701160,0.344648,31.4941,-0.794452,-23.0028,1.43853,1.33334,-0.288695
1581072863.484977653,0.298352,31.399,-0.783698,-23.2649,1.44293,1.36037,-0.314394
1581072863.491684142,0.236624,31.1983,-0.838812,-23.1063,1.42885,1.36204,-0.314728
1581072863.497796185,0.226336,30.9797,-0.861664,-22.8065,1.42093,1.33567,-0.313059
1581072863.504749603,0.264916,31.1032,-0.828058,-22.9275,1.41124,1.33868,-0.313393
1581072863.510910666,0.336932,31.5121,-0.759501,-23.2367,1.42004,1.36705,-0.313059
1581072863.517626020,0.34722,31.615,-0.720518,-23.3886,1.43325,1.37339,-0.312058
1581072863.523966689,0.313784,31.6124,-0.768911,-23.6548,1.45262,1.40042,-0.31139
1581072863.530599910,0.303496,31.4324,-0.789075,-23.6091,1.44734,1.39875,-0.305717
1581072863.536914496,0.326644,31.3424,-0.774288,-23.2407,1.43589,1.36371,-0.299709
1581072863.544600221,0.41152,31.2472,-0.681535,-23.1439,1.43413,1.36171,-0.30071
1581072863.551059473,0.396088,31.4118,-0.658682,-23.031,1.43501,1.3527,-0.293701
1581072863.599859623,0.293208,30.8383,-0.772944,-23.2259,1.40948,1.37673,-0.288695
1581072863.605901736,0.298352,30.7328,-0.760845,-22.8778,1.413,1.34569,-0.282688
1581072863.612925271,0.357508,30.9617,-0.685567,-23.0028,1.40332,1.36071,-0.287026
1581072863.619673497,0.357508,31.2112,-0.665404,-23.4948,1.4174,1.38941,-0.287026
1581072863.626127260,0.29578,31.4195,-0.751436,-23.4101,1.41828,1.3854,-0.290364
1581072863.632799609,0.187756,31.1366,-0.838812,-23.1171,1.4174,1.36838,-0.292033
1581072863.639548949,0.213476,30.9489,-0.819992,-23.1292,1.41652,1.37973,-0.294035
1581072863.688805857,0.300924,30.9489,-0.720518,-23.2488,1.40596,1.37739,-0.295036
1581072863.695064884,0.277776,30.4936,-0.724551,-23.0485,1.4042,1.3547,-0.292366
1581072863.701756327,0.2572,30.5836,-0.750091,-23.2421,1.40508,1.37539,-0.295036
1581072863.708448867,0.236624,30.6608,-0.766222,-23.5338,1.40948,1.39842,-0.287694
1581072863.714690398,0.254628,30.8897,-0.732616,-23.6171,1.42269,1.40443,-0.285024
1581072863.757840062,0.33436,30.5656,-0.677502,-23.4101,1.40684,1.37606,-0.285358
1581072863.764488191,0.324072,30.293,-0.6896,-23.3631,1.41652,1.37706,-0.283355
1581072863.770731586,0.300924,30.2493,-0.682879,-23.3429,1.40508,1.38941,-0.288361
1581072863.777074101,0.285492,30.2699,-0.696321,-23.0875,1.41564,1.36638,-0.285358
1581072863.783621155,0.264916,30.2338,-0.728583,-23.0633,1.39451,1.3577,-0.293034
1581072863.789966781,0.252056,30.2261,-0.758157,-22.9181,1.40068,1.34802,-0.292366
1581072863.796605381,0.275204,30.1335,-0.70842,-23.1574,1.41036,1.36638,-0.296371
1581072863.803993554,0.357508,30.3419,-0.631797,-23.187,1.3998,1.37072,-0.302045
