timestamp,va1,va2,va3,va4,va5,va6,va7
1581074526.474986423,-0.010462,-0.0598732,-2.56006e-05,-0.0785609,-0.0554248,-0.013221,0.0662269
1581074526.481395642,-0.00899889,-0.0656026,8.54351e-05,-0.0871221,-0.0610253,-0.0224687,0.0709944
1581074526.487088854,-0.00743436,-0.0538946,9.04397e-05,-0.0698396,-0.0469288,-0.0193637,0.0604517
1581074526.493922016,-0.00718838,-0.0527616,4.3769e-05,-0.0674186,-0.044871,-0.0193325,0.0589606
1581074526.537971737,-0.0079039,-0.0607435,2.76356e-06,-0.0795073,-0.052289,-0.0194048,0.0681211
1581074526.544035939,-0.00778901,-0.0638252,0.000107438,-0.080782,-0.0535025,-0.0124087,0.0715247
1581074526.551037507,-0.00696347,-0.0573132,-8.55022e-05,-0.0742136,-0.0487461,-0.0123024,0.0667847
1581074526.557142765,-0.00911465,-0.0672339,-2.92457e-05,-0.0900156,-0.0577722,-0.0134526,0.0781422
1581074526.563672252,-0.00847421,-0.0530364,0.000149591,-0.068568,-0.0446889,-0.00982059,0.0558875
1581074526.569889516,-0.0102467,-0.058475,0.000203583,-0.0755173,-0.0499132,-0.00980076,0.0610731
1581074526.577022542,-0.0117457,-0.0610809,-3.44659e-05,-0.078876,-0.0521187,-0.00982396,0.0672252
1581074526.583183771,-0.0130084,-0.0632818,-0.000279851,-0.0832413,-0.0554352,-0.0155271,0.0733293
1581074526.623282133,-0.0142667,-0.0608559,-2.37653e-05,-0.0791494,-0.0532061,-0.0215746,0.065967
1581074526.629729215,-0.0125743,-0.057488,8.79347e-05,-0.0755434,-0.0505394,-0.0240152,0.0603702
1581074526.635745012,-0.0116254,-0.055481,6.38725e-05,-0.0699443,-0.0480202,-0.0187978,0.0600435
1581074526.679099246,-0.00292507,-0.014473,-9.96804e-06,-0.0184675,-0.0128646,-0.00339217,0.0163129
1581074526.685473252,-0.0524113,-0.339617,-0.000182684,-0.442256,-0.30072,-0.0708445,0.367993
1581074526.691874212,-0.00770322,-0.0562412,0.000134128,-0.0738609,-0.0512476,-0.00960988,0.0608402
1581074526.698102271,-0.00806781,-0.0608113,0.000151393,-0.0800191,-0.0568629,-0.0112468,0.0693956
1581074526.704843731,-0.00728794,-0.0577193,0.000153228,-0.0742106,-0.0533082,-0.0123541,0.0653712
1581074526.711042768,-0.00828537,-0.063972,1.79203e-05,-0.0812593,-0.0562079,-0.0161498,0.0692299
1581074526.723036423,-0.0048865,-0.0366541,-7.3408e-05,-0.0472135,-0.0327921,-0.0108216,0.0384419
1581074526.729244043,-0.013314,-0.0970607,-8.08564e-05,-0.127632,-0.0880266,-0.0340036,0.106413
1581074526.735965613,-0.00767918,-0.057194,0.000202344,-0.0733232,-0.0498251,-0.0214189,0.0638712
1581074526.742127415,-0.0080725,-0.0632419,6.24356e-05,-0.0786019,-0.0542471,-0.0240391,0.0679338
1581074526.748630344,-0.00763854,-0.0593502,-0.000253963,-0.0744319,-0.0518093,-0.0237654,0.0617922
1581074526.754915775,-0.00741679,-0.0572495,-0.000249784,-0.0747731,-0.0517714,-0.0238355,0.0626199
1581074526.797330608,-0.0111373,-0.0585924,4.63458e-05,-0.0754823,-0.0481401,-0.0126176,0.0632608
1581074526.803903652,-0.0177732,-0.0745178,0.00017588,-0.0950218,-0.0585331,-0.0139686,0.077156
1581074526.810623115,-0.0136226,-0.0533679,-8.08221e-05,-0.0696576,-0.0432906,-0.00960856,0.0570676
1581074526.818250126,-0.0151622,-0.060437,-0.000181393,-0.0777608,-0.0497524,-0.00953114,0.0662721
1581074526.824818188,-0.0143822,-0.0584639,-0.000127971,-0.0760356,-0.0500551,-0.0122165,0.0661324
1581074526.864866361,-0.00252327,-0.0105239,2.55168e-05,-0.0134299,-0.00879497,-0.00301261,0.0113374
1581074526.871053956,-0.064792,-0.374172,0,-0.479562,-0.305807,-0.119509,0.398183
1581074526.877758066,-0.00818881,-0.0611407,-7.86569e-05,-0.0787506,-0.0512338,-0.0215338,0.0643044
1581074526.883903797,-0.00777494,-0.0567939,-8.70357e-05,-0.0742391,-0.0514926,-0.0210136,0.0636211
1581074526.890593761,-0.00815869,-0.0616493,6.24126e-05,-0.0786889,-0.0553827,-0.0224074,0.0683991
1581074526.897059123,-0.00743128,-0.0572512,0.000113748,-0.0720664,-0.0494408,-0.016,0.0583602
1581074526.939829241,-0.00131758,-0.0099701,0,-0.0126632,-0.00836698,-0.00207028,0.00987548
1581074526.946162717,-0.0522873,-0.383005,0.000173499,-0.491734,-0.314228,-0.0635465,0.396638
1581074526.952006679,-0.00892689,-0.062791,-0.000110099,-0.0805897,-0.0553706,-0.0143583,0.0696719
1581074526.958717405,-0.00765164,-0.0558389,-1.90467e-05,-0.0723619,-0.0502207,-0.0162371,0.059336
1581074526.965051145,-0.0084573,-0.0633848,8.09767e-05,-0.0797956,-0.0537237,-0.0190649,0.0620892
1581074526.971802026,-0.00894227,-0.0584605,6.71592e-05,-0.0727087,-0.0482959,-0.0172417,0.0591705
1581074526.978361075,-0.0116491,-0.0659108,-0.000132171,-0.0833089,-0.054088,-0.019928,0.0708479
1581074527.018141724,-0.0123812,-0.0586959,-3.83358e-05,-0.0745864,-0.0475465,-0.0195619,0.0622037
1581074527.024158866,-0.0134652,-0.0567158,0.00012539,-0.0729878,-0.0467616,-0.0134459,0.0585677
1581074527.030795886,-0.0143349,-0.062517,0.000136009,-0.0800163,-0.0515586,-0.0126485,0.0635597
1581074527.036967708,-0.0130237,-0.0596952,2.94219e-05,-0.075259,-0.0473875,-0.0109348,0.0603915
1581074527.042983471,-0.0144155,-0.0671667,-0.000134807,-0.0864548,-0.0528474,-0.0137126,0.0700556
1581074527.086136679,-0.0110914,-0.0582982,-4.21527e-05,-0.0745532,-0.0490845,-0.010462,0.0606446
1581074527.093041083,-0.0086301,-0.0550463,-9.40582e-06,-0.0712337,-0.0481554,-0.0161685,0.0555169
1581074527.099110101,-0.00967008,-0.0632645,0.000209029,-0.0798327,-0.0534254,-0.01974,0.0656002
1581074527.105750665,-0.00833983,-0.0557364,6.55906e-05,-0.0700828,-0.0465082,-0.0168109,0.0591192
1581074527.111803088,-0.00881959,-0.0592767,-0.000138883,-0.0756262,-0.0485722,-0.0183039,0.0625506
1581074527.119739517,-0.00913118,-0.0604199,-2.31176e-05,-0.0785281,-0.0502654,-0.0195954,0.0622846
1581074527.125942535,-0.00847776,-0.0560237,9.51462e-05,-0.0718375,-0.0455954,-0.0187444,0.0590875
1581074527.132099059,-0.00963417,-0.0635145,0.00032781,-0.0797687,-0.0512268,-0.020443,0.0680948
1581074527.138852297,-0.00849821,-0.0560083,5.70367e-05,-0.0717594,-0.0463124,-0.0183938,0.061284
1581074527.144989143,-0.0105505,-0.0677938,-0.000156884,-0.086169,-0.0565099,-0.0224345,0.0711179
1581074527.151238228,-0.00840781,-0.0540204,-0.000145118,-0.0675981,-0.0442177,-0.0154098,0.0545646
1581074527.163039683,-0.00875997,-0.0565128,-9.59442e-05,-0.0720658,-0.0462234,-0.0127706,0.0593816
1581074527.203520381,-0.00904218,-0.0597943,1.83239e-05,-0.0758723,-0.0476805,-0.0105957,0.0593964
1581074527.209801955,-0.0092371,-0.0570152,0,-0.0713003,-0.046531,-0.00850352,0.0589263
1581074527.217706721,-0.00999597,-0.059611,-0.000159636,-0.0749812,-0.0500118,-0.0118431,0.0579006
1581074527.224024069,-0.011225,-0.0619197,0.000124419,-0.0770552,-0.0500263,-0.0158376,0.0585957
1581074527.230516173,-0.0106495,-0.0577185,0.000182289,-0.0708433,-0.0458064,-0.0163964,0.0577185
1581074527.237055513,-0.0127184,-0.0664486,2.82849e-05,-0.0812129,-0.0518012,-0.0200722,0.0669954
1581074527.243754826,-0.0103094,-0.052353,-0.000106286,-0.0662938,-0.0422013,-0.0165535,0.053345
1581074527.250262068,-0.0117893,-0.060123,-6.14451e-05,-0.075845,-0.0487796,-0.0189788,0.0574104
1581074527.256920119,-0.0108013,-0.0583229,1.96274e-05,-0.07193,-0.0456302,-0.0195816,0.0573223
1581074527.262970973,-0.0122669,-0.0675493,0,-0.0817188,-0.0530833,-0.0227172,0.0728557
1581074527.269166451,-0.00957648,-0.0554313,-4.52643e-05,-0.0681125,-0.043983,-0.018284,0.0623467
1581074527.314406189,-0.0102649,-0.0583255,-1.20155e-05,-0.0732617,-0.0463069,-0.0126987,0.0618313
1581074527.322232107,-0.0114427,-0.0620762,0,-0.0789168,-0.0497249,-0.0132233,0.0646873
1581074527.328198032,-0.0115024,-0.062641,5.4088e-05,-0.0787226,-0.0497738,-0.0115294,0.0648945
1581074527.334946543,-0.00997759,-0.0576326,-5.6532e-05,-0.0712564,-0.0458272,-0.00991164,0.0556446
1581074527.341033674,-0.0115119,-0.0632838,-1.81615e-05,-0.0795841,-0.0521317,-0.0103671,0.0584864
1581074527.347631968,-0.0102718,-0.0560997,0,-0.0713979,-0.0469589,-0.00989097,0.0493026
1581074527.353912169,-0.0113143,-0.0618586,0.000108274,-0.078433,-0.0510315,-0.0121263,0.0551188
1581074527.360645074,-0.0099938,-0.0569138,0.000173124,-0.0710533,-0.0464929,-0.0103593,0.0529701
1581074527.366957786,-0.00928431,-0.0544038,8.97874e-05,-0.0659059,-0.0437457,-0.0108646,0.051333
1581074527.373536776,-0.0108638,-0.0677597,-0.000162854,-0.0837775,-0.0526673,-0.01711,0.0650868
1581074527.379901030,-0.0100041,-0.0609453,-0.000256739,-0.0784126,-0.046164,-0.0175381,0.0590418
1581074527.386104861,-0.00907921,-0.0577607,0,-0.0746305,-0.0441311,-0.0178437,0.056659
1581074527.462223969,-0.00955808,-0.0591296,2.12307e-05,-0.0742778,-0.0461166,-0.0144303,0.0609319
1581074527.468170249,-0.0101297,-0.0586948,2.9765e-05,-0.0725549,-0.0479718,-0.0105166,0.061324
1581074527.474724985,-0.0103043,-0.0623943,-0.000135333,-0.0773544,-0.0507455,-0.0102592,0.0625747
1581074527.480874283,-0.00983895,-0.0586812,-8.81127e-05,-0.0731508,-0.0468667,-0.00909491,0.0579274
1581074527.486994575,-0.00947815,-0.057718,7.80802e-05,-0.0728869,-0.0437614,-0.0081994,0.0599924
1581074527.493152319,-0.0109212,-0.0671579,0.000125419,-0.0836652,-0.0487635,-0.0136805,0.0699654
1581074527.499720196,-0.00885738,-0.0550057,9.18055e-06,-0.0678883,-0.0391119,-0.0143956,0.0565002
1581074527.506175775,-0.00903694,-0.0551922,-5.65415e-05,-0.0703825,-0.0394873,-0.0151149,0.0542593
1581074527.512212925,-0.0113603,-0.0675842,-3.91688e-05,-0.0840077,-0.0482148,-0.019861,0.0626483
1581074527.519859471,-0.00930687,-0.0546386,7.85601e-06,-0.0664451,-0.0392775,-0.0155167,0.0526027
1581074527.526196031,-0.0115519,-0.0665662,0,-0.0803981,-0.0468158,-0.0193229,0.0674687
1581074527.571101312,-0.0103705,-0.0586683,6.83454e-06,-0.0729859,-0.043308,-0.015795,0.0575681
1581074527.577203863,-0.0121224,-0.0662191,-1.93405e-05,-0.0823823,-0.0496653,-0.0105854,0.0624296
1581074527.590288661,-0.00916591,-0.0517276,-1.77178e-05,-0.0651887,-0.0402698,-0.00843088,0.0485395
1581074527.597076911,-0.00976347,-0.0598218,-9.15369e-06,-0.0739541,-0.0469086,-0.00941084,0.0590296
1581074527.603089452,-0.00969758,-0.0623772,0,-0.0768436,-0.0502143,-0.00950221,0.0630165
1581074527.609875575,-0.00883829,-0.0554624,-5.63564e-05,-0.0695698,-0.0465565,-0.00920459,0.0543822
1581074527.617089844,-0.00770497,-0.0488792,-5.0306e-05,-0.0617404,-0.041907,-0.00815771,0.0461628
1581074527.623692557,-0.0110384,-0.0699274,7.05807e-05,-0.086357,-0.0588573,-0.0112149,0.0664244
1581074527.630197035,-0.00910831,-0.058768,7.75259e-05,-0.0706476,-0.0471927,-0.0105812,0.058332
1581074527.637121044,-0.0109476,-0.0686076,-2.55593e-05,-0.0836019,-0.0542522,-0.0150114,0.0695618
1581074527.643490287,-0.00865662,-0.0531726,-8.09896e-05,-0.0672373,-0.0412351,-0.0139838,0.0522007
1581074527.649728438,-0.00992396,-0.0561518,3.87608e-05,-0.0715998,-0.0436034,-0.0155159,0.0554637
1581074527.724579420,-0.0109279,-0.0594669,6.41281e-06,-0.0735695,-0.0450336,-0.0155133,0.0582445
1581074527.731221892,-0.0114257,-0.0611763,6.13306e-05,-0.074661,-0.0450157,-0.00905991,0.0602563
1581074527.738175744,-0.00953491,-0.0507569,-4.23308e-05,-0.0614265,-0.0376112,-0.0071046,0.0498931
1581074527.744763869,-0.0124371,-0.0646012,-0.000170507,-0.0809693,-0.0503472,-0.0101543,0.0632751
1581074527.751115691,-0.0118521,-0.0613812,-8.99686e-06,-0.0770342,-0.0499029,-0.00942596,0.0584788
1581074527.757191130,-0.0108337,-0.0577665,0.000167137,-0.0719329,-0.0467008,-0.00962448,0.0559379
1581074527.763891495,-0.0121278,-0.0649428,2.83148e-05,-0.0798737,-0.0509953,-0.010193,0.064386
1581074527.770204048,-0.010836,-0.0583865,-0.00012806,-0.072168,-0.0450937,-0.00790046,0.0570173
1581074527.777022678,-0.0096823,-0.0523003,-9.70078e-05,-0.0643018,-0.0392795,-0.00669296,0.0499635
1581074527.783050603,-0.0112545,-0.0620633,6.35301e-05,-0.0766398,-0.0440161,-0.00962081,0.0595674
1581074527.789818665,-0.00993958,-0.0572053,0.000162798,-0.0683227,-0.0396971,-0.0119888,0.0551657
1581074527.799452461,-0.00604236,-0.0365234,6.73359e-05,-0.043478,-0.025624,-0.01004,0.0367377
1581074527.838825134,-0.00960667,-0.0650239,-3.29304e-05,-0.0805221,-0.0467227,-0.0176372,0.064717
1581074527.845011138,-0.00797863,-0.0572714,-2.88046e-05,-0.0686776,-0.0403405,-0.0177623,0.0492831
1581074527.850993548,-0.00966801,-0.0677547,8.84297e-05,-0.0837403,-0.048623,-0.0203972,0.0564066
1581074527.857518996,-0.0085107,-0.0581336,3.89635e-05,-0.0719221,-0.0413187,-0.013545,0.0498372
1581074527.863703714,-0.00831577,-0.0557883,0,-0.0677877,-0.0390021,-0.00895118,0.0513128
1581074527.869900327,-0.00955364,-0.0576808,0,-0.0707261,-0.040876,-0.00865164,0.0551396
1581074527.875973390,-0.0101134,-0.0581397,0,-0.0717231,-0.0423597,-0.0093423,0.057161
1581074527.882198605,-0.0122203,-0.0675951,2.91023e-05,-0.0819412,-0.0513428,-0.0118223,0.0615772
1581074527.888903731,-0.00961358,-0.0538647,-1.79087e-05,-0.0641502,-0.0417012,-0.00921039,0.0474765
1581074527.895138000,-0.0103804,-0.058897,-4.85142e-05,-0.0693065,-0.0458525,-0.0100312,0.0515239
1581074527.901269439,-0.0122193,-0.0689147,0,-0.0810946,-0.0551239,-0.0107719,0.0663645
1581074527.911871231,-0.00965314,-0.0532103,-3.02542e-05,-0.0651935,-0.0431202,-0.00906002,0.0532466
1581074527.950242522,-0.011123,-0.0606778,2.14836e-05,-0.0731252,-0.0470506,-0.00926303,0.0611213
1581074527.957011882,-0.0101138,-0.0536296,8.86662e-06,-0.0631845,-0.040668,-0.0130947,0.0504092
1581074527.962837647,-0.0115759,-0.0606065,-0.000109479,-0.0724511,-0.0453399,-0.0151193,0.0576902
1581074527.969185823,-0.0108897,-0.057334,-4.79374e-05,-0.0705626,-0.0433595,-0.0149158,0.0584363
1581074527.975229352,-0.0131662,-0.0681096,-0.000128787,-0.0833067,-0.0513413,-0.0177828,0.0721219
1581074527.981949497,-0.0100362,-0.0521058,-2.68595e-05,-0.0643713,-0.0396506,-0.0137069,0.0520969
1581074527.988038496,-0.0112833,-0.0580817,0.000118256,-0.071533,-0.0415618,-0.015363,0.0514399
1581074527.994293579,-0.0124657,-0.0680394,7.66616e-05,-0.0803902,-0.046084,-0.0187609,0.058017
1581074528.000256909,-0.0110254,-0.0596207,3.97622e-05,-0.0719684,-0.0412146,-0.0171098,0.0548387
1581074528.006910785,-0.00966572,-0.0533106,-1.80897e-05,-0.0645134,-0.037368,-0.0169444,0.0514661
1581074528.013010930,-0.0101336,-0.0570247,-2.94304e-05,-0.0698363,-0.0415781,-0.0178245,0.0574563
1581074528.056800107,-0.00895499,-0.0588689,1.11185e-05,-0.0714134,-0.0446404,-0.00869234,0.0553114
1581074528.063044964,-0.00939499,-0.06361,0.000162298,-0.0734558,-0.0468704,-0.0108466,0.0575601
1581074528.069287291,-0.00907924,-0.0583805,-0.00017442,-0.0690004,-0.0423091,-0.00930212,0.0549987
1581074528.075804575,-0.00970826,-0.0564905,-0.000192254,-0.0705339,-0.0414937,-0.00968903,0.0553082
1581074528.082194321,-0.0109602,-0.0612424,8.98514e-05,-0.0766585,-0.0454794,-0.0106547,0.0600026
1581074528.088804187,-0.010879,-0.0573345,0.000214846,-0.0704498,-0.0418129,-0.00895516,0.0542681
1581074528.094968768,-0.0107509,-0.0567026,0.000125233,-0.0693995,-0.0426647,-0.00829442,0.0520207
1581074528.101857528,-0.0116177,-0.0601471,-7.78572e-05,-0.0723271,-0.0453426,-0.00864188,0.054308
1581074528.107937252,-0.0111853,-0.0593722,-0.000299617,-0.0715662,-0.043495,-0.00861871,0.0568655
1581074528.115725983,-0.0116671,-0.059926,-9.61256e-05,-0.0728078,-0.0425923,-0.0114136,0.0577499
1581074528.121877316,-0.010786,-0.0576807,0.000166318,-0.0685333,-0.0390526,-0.0140792,0.0542794
1581074528.163938767,-0.011019,-0.0595847,-2.85819e-06,-0.0719006,-0.0407836,-0.0133898,0.0566834
1581074528.170467450,-0.010935,-0.0602566,-3.51161e-05,-0.0728327,-0.0428694,-0.0157443,0.0580801
1581074528.177021051,-0.0103882,-0.0573138,-0.000154328,-0.0682711,-0.0417305,-0.0154136,0.056465
1581074528.183120121,-0.0106173,-0.0607918,1.77606e-05,-0.0752086,-0.0462189,-0.0173463,0.0611558
1581074528.189746809,-0.00982882,-0.057362,4.82175e-05,-0.0695443,-0.0427027,-0.0171691,0.0545166
1581074528.196104223,-0.0103781,-0.0631598,8.10112e-05,-0.0759411,-0.0452496,-0.0154097,0.0550049
1581074528.203065177,-0.0099981,-0.0589948,2.57029e-05,-0.0707492,-0.043111,-0.00955261,0.0523894
1581074528.209933880,-0.00889727,-0.0548417,-4.64268e-05,-0.0654664,-0.0391257,-0.00708623,0.0519441
1581074528.218069647,-0.00917363,-0.0593357,2.22488e-05,-0.0694586,-0.0403907,-0.00740121,0.0576004
1581074528.224839295,-0.00914247,-0.062413,6.19493e-05,-0.0725998,-0.0424111,-0.00790341,0.0602801
1581074528.230981590,-0.00818952,-0.0583915,-3.87165e-05,-0.0691172,-0.0401925,-0.00738605,0.0528834
1581074528.237195973,-0.00858211,-0.0624723,-7.26605e-05,-0.0765669,-0.0435916,-0.00801904,0.0562423
1581074528.247781477,-0.0077052,-0.0577802,4.1265e-05,-0.0709857,-0.0412674,-0.0075932,0.0542666
1581074528.253946879,-0.00751227,-0.0575334,6.7002e-05,-0.0678687,-0.0416629,-0.00931138,0.0538682
1581074528.260191523,-0.00829978,-0.0645955,-3.66154e-05,-0.0765282,-0.0463543,-0.00983711,0.0600567
1581074528.266904121,-0.00768586,-0.0575772,-4.76689e-05,-0.0686006,-0.0412099,-0.00812451,0.0501774
1581074528.273050167,-0.0103937,-0.0660541,1.92187e-05,-0.0800726,-0.0475666,-0.00930718,0.0587084
1581074528.279747785,-0.00943584,-0.0517718,0.000152201,-0.0632936,-0.0372134,-0.0070545,0.0489787
1581074528.285929328,-0.0114162,-0.0573616,0.000203158,-0.0683328,-0.0407733,-0.00968443,0.056249
1581074528.339473741,-0.0139438,-0.0599826,-4.88761e-05,-0.0713643,-0.0453735,-0.012583,0.0566963
1581074528.339693827,-0.013105,-0.0578135,-5.82033e-05,-0.0678726,-0.0462352,-0.0115433,0.053429
1581074528.344833065,-0.0148491,-0.0649267,-2.85568e-05,-0.0774437,-0.0514464,-0.0149157,0.059739
1581074528.351057671,-0.0109325,-0.0531279,6.35739e-05,-0.0649865,-0.0408388,-0.0133206,0.0503493
1581074528.360912858,-0.00711713,-0.038958,2.61388e-05,-0.0468202,-0.0291535,-0.0100189,0.0376574
1581074528.367534054,-0.0135671,-0.0875375,-0.000227867,-0.104172,-0.0628643,-0.0220684,0.0847768
1581074528.373906265,-0.00812241,-0.0543784,-0.000129968,-0.0659261,-0.0388391,-0.0140262,0.0504796
1581074528.380235641,-0.00890809,-0.0615691,2.71597e-05,-0.0746234,-0.0441639,-0.0149102,0.0566624
1581074528.386892240,-0.00794915,-0.0559875,0.000171775,-0.0671908,-0.0406905,-0.012377,0.0518746
1581074528.393155682,-0.00837021,-0.0625431,0.000134718,-0.0728711,-0.0448902,-0.0100137,0.0587711
1581074528.399911116,-0.00748126,-0.0580835,0,-0.0682194,-0.042119,-0.0068731,0.0554385
1581074528.406146347,-0.00898182,-0.0656519,-9.62847e-06,-0.0808171,-0.0490826,-0.007222,0.0634305
1581074528.412979592,-0.00704273,-0.0513996,-1.76408e-05,-0.0634729,-0.0379425,-0.00573657,0.0475164
1581074528.420178308,-0.00827747,-0.0612391,6.26411e-05,-0.0737375,-0.0448189,-0.00718111,0.0576368
1581074528.426921453,-0.00746738,-0.0560385,8.5182e-05,-0.0662601,-0.0402349,-0.00667238,0.0533033
1581074528.433155445,-0.00748044,-0.0580122,-0.00011628,-0.0683512,-0.0402316,-0.00729634,0.0545143
1581074528.442792853,-0.00801964,-0.0610246,-4.32468e-05,-0.0727822,-0.0426066,-0.0072535,0.0566441
1581074528.449733693,-0.00743209,-0.0585181,6.82698e-05,-0.0701483,-0.0414354,-0.00641668,0.0531509
1581074528.455906706,-0.00718313,-0.058347,0,-0.068862,-0.0401549,-0.00681074,0.0536236
1581074528.497890475,-0.0106313,-0.0591515,8.58892e-06,-0.0708149,-0.0429204,-0.0119912,0.0557046
1581074528.503967735,-0.0132688,-0.0570985,-1.94907e-05,-0.0682922,-0.0385788,-0.0108625,0.0563484
1581074528.510130221,-0.0151642,-0.0617777,-6.27696e-05,-0.0741172,-0.0405335,-0.0115951,0.0591413
1581074528.517817137,-0.0142427,-0.0571033,-7.44416e-05,-0.0691872,-0.0373321,-0.0112652,0.0527279
1581074528.524024627,-0.0161087,-0.0672261,7.6471e-05,-0.079855,-0.0437773,-0.0135848,0.062427
1581074528.530852704,-0.0126731,-0.05374,8.94842e-06,-0.063142,-0.0343049,-0.0110554,0.0513984
1581074528.536901170,-0.0131608,-0.0576018,-2.92256e-05,-0.0686779,-0.037766,-0.0120211,0.056764
1581074528.543205255,-0.0136345,-0.0623148,-3.62258e-05,-0.0725813,-0.0407187,-0.014748,0.0591008
1581074528.587211029,-0.012225,-0.0572869,-4.79688e-05,-0.065261,-0.0384292,-0.0142689,0.0500421
1581074528.592505067,-0.00934721,-0.0597221,2.79863e-06,-0.0684953,-0.042436,-0.0101929,0.0547601
1581074528.599189847,-0.00779051,-0.0582157,-4.84382e-05,-0.0666748,-0.0402006,-0.00815872,0.0519853
1581074528.605204660,-0.00870803,-0.0651916,1.89988e-05,-0.0769099,-0.0469949,-0.0093063,0.0626751
1581074528.611828749,-0.00702212,-0.0526704,3.61455e-05,-0.061735,-0.0394179,-0.00816988,0.0508539
1581074528.619178185,-0.0077174,-0.0612416,6.12418e-05,-0.0689819,-0.0445282,-0.00967738,0.0552162
1581074528.625847849,-0.00728964,-0.0576986,-9.51102e-06,-0.0654355,-0.042299,-0.00808903,0.0488197
1581074528.632107408,-0.00824223,-0.0633136,3.60666e-05,-0.0742251,-0.0480321,-0.00832338,0.0552066
1581074528.639021839,-0.00715672,-0.0546152,2.7776e-05,-0.0650124,-0.0416553,-0.00694379,0.0521062
1581074528.645202835,-0.00821079,-0.0611799,6.30871e-05,-0.0723649,-0.0462184,-0.00656143,0.0615404
1581074528.686244387,-0.00117081,-0.00877586,1.34237e-05,-0.0102808,-0.00643126,-0.000875496,0.00844027
1581074528.692427430,-0.0614687,-0.355587,-1.74949e-05,-0.413424,-0.255209,-0.0596045,0.32982
1581074528.735400404,-0.0141665,-0.0588855,-2.26754e-05,-0.0687125,-0.0423556,-0.0118168,0.0547344
1581074528.741944285,-0.0149567,-0.0597744,-0.000148964,-0.0718221,-0.0428287,-0.0128977,0.0548677
1581074528.749082053,-0.0125125,-0.0563311,-2.486e-05,-0.068189,-0.0409813,-0.0117916,0.0537209
1581074528.755938780,-0.0112032,-0.0608639,-6.16978e-05,-0.0719877,-0.0435223,-0.0129044,0.0579022
1581074528.762245771,-0.0100329,-0.0610605,-7.92789e-05,-0.0701509,-0.0445357,-0.0122967,0.0573169
1581074528.769069143,-0.00852124,-0.0569768,0,-0.0654408,-0.0426272,-0.00875024,0.051156
1581074528.775228892,-0.00875884,-0.0607446,3.54566e-05,-0.0712055,-0.0461559,-0.00689715,0.0567375
1581074528.781924086,-0.00801053,-0.0564742,9.53779e-05,-0.0646278,-0.0420972,-0.00630353,0.0528408
1581074528.788240013,-0.00852477,-0.0627619,0.000303487,-0.0712153,-0.0423757,-0.00738217,0.0581916
1581074528.795583807,-0.00794252,-0.0581298,0.000194143,-0.068672,-0.0385967,-0.00681994,0.0538336
1581074528.833942120,-0.00833126,-0.05955,-6.01721e-05,-0.0698545,-0.0398888,-0.00776813,0.0539434
1581074528.839860534,-0.00845643,-0.0593346,9.97373e-05,-0.0688381,-0.0407345,-0.00728968,0.0534311
1581074528.883252203,-0.00843764,-0.0589532,-5.22943e-05,-0.0681498,-0.0414414,-0.00779315,0.0552616
1581074528.889432233,-0.0106172,-0.0632623,0.000224942,-0.0721249,-0.0437644,-0.011508,0.060329
1581074528.895825158,-0.0106812,-0.057246,0.000238209,-0.0658024,-0.0387687,-0.0105764,0.0543779
1581074528.901926243,-0.0111058,-0.0571615,6.8011e-05,-0.0667128,-0.0395963,-0.0110961,0.0528961
1581074528.908675825,-0.0127265,-0.0613807,-6.30435e-05,-0.0713872,-0.0431169,-0.012024,0.0534638
1581074528.916281331,-0.0106943,-0.0530175,-2.26901e-05,-0.0618891,-0.0372953,-0.0102178,0.0451821
1581074528.922874474,-0.0145368,-0.0681417,-8.71651e-05,-0.0792016,-0.0496787,-0.0127838,0.0624277
1581074528.929277404,-0.0135846,-0.0615602,-5.25872e-05,-0.07064,-0.0451956,-0.0117003,0.0580107
1581074528.935673454,-0.0137255,-0.0584205,-0.000109337,-0.0683792,-0.042904,-0.0118769,0.0570291
1581074528.942184183,-0.0123626,-0.0511147,-5.28173e-05,-0.0603867,-0.037898,-0.0112444,0.0476102
1581074528.948808711,-0.0149338,-0.0672602,0.000115752,-0.0775248,-0.0470783,-0.0150496,0.058626
1581074528.991727733,-0.00181154,-0.00848135,1.53889e-05,-0.00964801,-0.00579245,-0.00177517,0.00728252
1581074528.998171704,-0.0769066,-0.398881,-0.000158504,-0.459211,-0.272862,-0.0413108,0.360022
1581074529.004035353,-0.0119282,-0.0634883,-7.34516e-05,-0.07313,-0.0449432,-0.00680429,0.0625792
1581074529.010908991,-0.0103574,-0.0549082,2.81205e-05,-0.0635878,-0.0390525,-0.00717987,0.0525555
1581074529.018203722,-0.0111472,-0.0622732,0.000228133,-0.0713593,-0.0429336,-0.00872423,0.0556415
1581074529.024958581,-0.0099884,-0.0578471,6.65856e-05,-0.0655144,-0.0382489,-0.00771486,0.049181
1581074529.064422881,-0.0100698,-0.0597957,-2.55951e-05,-0.0688838,-0.0402673,-0.0079032,0.0551447
1581074529.071179521,-0.00945659,-0.056682,-9.58084e-05,-0.0652379,-0.0429081,-0.00654391,0.0539322
1581074529.077083892,-0.0108564,-0.0663417,-5.82133e-05,-0.0774795,-0.0523283,-0.00727643,0.0649834
1581074529.083764464,-0.00843838,-0.0516241,0.000104611,-0.0604722,-0.0406437,-0.00590163,0.0488868
