timestamp,fx,fy,fz,tx,ty,tz
1581074799.180260723,-0.845819,8.8147,1.99583,4.91029,1.40791,-0.0212508
1581074799.186480581,-0.786971,8.78755,1.97915,4.90981,1.402,-0.0221443
1581074799.193390004,-0.732324,8.6766,2.2248,4.87436,1.38847,-0.0203629
1581074799.199624407,-0.869643,8.65563,2.15516,4.88627,1.4041,-0.0235034
1581074799.206166590,-0.924045,8.63639,1.75936,4.89707,1.41277,-0.0255569
1581074799.212346935,-0.770326,8.66797,1.61994,4.92314,1.40285,-0.0274307
1581074799.219055586,-0.648763,8.7397,1.53925,4.95034,1.39478,-0.0291102
1581074799.225272521,-0.551753,8.86313,1.8686,4.98179,1.38758,-0.0311647
1581074799.232546284,-0.730361,9.00414,2.02963,5.01423,1.40676,-0.0339322
1581074799.239270529,-0.930553,9.16888,1.9169,5.0542,1.42912,-0.0374236
1581074799.282607276,-0.802413,9.17595,1.95054,5.05121,1.40931,-0.0353273
1581074799.289584928,-0.718719,8.80173,1.95646,4.9556,1.3771,-0.0209565
1581074799.295533139,-0.606936,8.78958,2.06904,4.95713,1.36535,-0.0209051
1581074799.302272825,-0.540549,8.76219,2.16938,4.95719,1.35699,-0.0209144
1581074799.309131906,-0.728275,8.91399,1.84226,5.02019,1.38863,-0.0266573
1581074799.315327478,-0.809935,8.97265,1.61893,5.0345,1.39727,-0.0266742
1581074799.321602705,-0.468863,8.99229,1.87703,5.02518,1.35931,-0.0237851
1581074799.362294714,-0.527589,9.02457,2.00698,5.04062,1.3674,-0.0253344
1581074799.368519749,-0.547932,9.02184,1.84023,5.07057,1.36831,-0.0319722
1581074799.375233698,-0.731798,9.0989,1.72432,5.10182,1.39082,-0.0361899
1581074799.382055081,-0.896894,9.10389,1.72433,5.09413,1.40307,-0.0370742
1581074799.388130509,-0.840676,9.17062,1.72795,5.10009,1.39545,-0.0367009
1581074799.432430829,-0.437355,9.15298,2.06835,5.1025,1.34036,-0.0298494
1581074799.438578230,-0.584491,9.21794,2.06813,5.12525,1.35651,-0.0316513
1581074799.445381548,-0.82932,9.36533,1.84661,5.17041,1.38744,-0.0362649
1581074799.451463176,-0.811814,9.33999,1.89956,5.13936,1.37501,-0.0333282
1581074799.458157631,-0.816483,9.3311,1.8473,5.13635,1.37338,-0.0340756
1581074799.464365591,-0.89819,9.25519,1.87792,5.11346,1.37539,-0.03376
1581074799.471148771,-0.836086,9.1784,1.89267,5.10631,1.36747,-0.0345323
1581074799.519566431,-0.547884,9.01021,2.21939,5.12013,1.33283,-0.0491893
1581074799.526091899,-0.454002,9.15961,2.30556,5.18176,1.33233,-0.0553795
1581074799.533234612,-0.389285,9.37292,2.09166,5.2434,1.33542,-0.060533
1581074799.539459753,-0.639543,9.69315,1.82163,5.34009,1.3739,-0.0688318
1581074799.545525371,-0.762163,9.76333,1.87385,5.34774,1.38344,-0.0700481
1581074799.590111759,-0.245183,9.37026,1.88958,5.22335,1.29893,-0.058713
1581074799.596151906,-0.317305,9.40816,2.23062,5.22404,1.30261,-0.0586166
1581074799.602449809,-0.501277,9.37831,2.36843,5.20532,1.31475,-0.0578608
1581074799.609184211,-0.659816,9.39968,2.32477,5.19447,1.32474,-0.057235
1581074799.615456668,-0.668526,9.36186,2.42915,5.1755,1.31956,-0.0552347
1581074799.622213906,-0.448691,9.25213,2.576,5.11886,1.28365,-0.0486753
1581074799.629440710,-0.402255,9.12644,2.51207,5.09371,1.27611,-0.0464084
1581074799.636086219,-0.453926,9.02692,2.17565,5.08196,1.28048,-0.0458595
1581074799.642383479,-0.579878,8.98627,1.71505,5.08296,1.29537,-0.0464433
1581074799.649246333,-0.606651,8.92217,1.60197,5.0572,1.2925,-0.044881
1581074799.655337587,-0.506231,8.95489,1.76369,5.06279,1.28089,-0.0457707
1581074799.699207472,0.016239,9.33592,2.13087,5.14089,1.22663,-0.0562283
1581074799.705607656,-0.126144,9.33735,2.17443,5.16497,1.24437,-0.0603693
1581074799.712211608,-0.443978,9.24552,2.20688,5.14443,1.27012,-0.0620821
1581074799.719039067,-0.63871,9.02694,2.19083,5.08155,1.27679,-0.0599849
1581074799.758491464,-0.559271,8.94554,2.33994,5.06558,1.26452,-0.0601086
1581074799.765172680,-0.277777,9.5755,2.07148,5.24956,1.24981,-0.069139
1581074799.771293574,-0.45897,9.52615,2.14119,5.2485,1.26655,-0.0688304
1581074799.777452653,-0.642173,9.565,2.04202,5.27221,1.28756,-0.070331
1581074799.784096395,-0.554043,9.40434,2.31782,5.21193,1.26419,-0.0637753
1581074799.790323115,-0.540536,9.45088,2.2754,5.21927,1.26055,-0.0631711
1581074799.796499283,-0.434168,9.41668,2.27603,5.2079,1.24769,-0.0612974
1581074799.803110345,-0.412293,9.46875,2.19317,5.22298,1.24639,-0.0625469
1581074799.845238553,-0.55349,9.10888,2.24623,5.16078,1.24719,-0.0649138
1581074799.851568611,-0.341887,9.17707,2.32097,5.18737,1.2294,-0.0662467
1581074799.857489826,-0.158801,9.33269,2.2884,5.23641,1.21896,-0.0696722
1581074799.864164484,-0.161381,9.48106,2.12318,5.28336,1.22684,-0.0738893
1581074799.870339260,-0.317882,9.64705,2.10852,5.33147,1.24958,-0.0792268
1581074799.909602010,-0.694839,9.88288,1.95108,5.43502,1.28766,-0.0973581
1581074799.916049685,-0.462261,9.76759,1.988,5.40007,1.25783,-0.0933496
1581074799.922177142,-0.433035,9.67506,2.13295,5.39593,1.25288,-0.0931499
1581074799.929510766,-0.384541,9.74544,2.3801,5.43315,1.24926,-0.0962522
1581074799.936069005,-0.713973,9.89309,2.14135,5.48809,1.2887,-0.100626
1581074799.942312572,-0.575902,9.89664,2.25908,5.47016,1.26672,-0.0972504
1581074799.986120883,-0.429742,10.1433,2.31912,5.54803,1.24538,-0.0891617
1581074799.992393164,-0.470933,10.1283,2.48692,5.53497,1.24552,-0.0866783
1581074799.999249594,-0.745514,10.2335,2.44408,5.5688,1.27662,-0.0892337
1581074800.005646286,-0.816169,10.1672,2.30086,5.5481,1.27895,-0.0876067
1581074800.012173819,-0.969722,10.1824,2.07772,5.55838,1.29241,-0.0897358
1581074800.018458825,-0.581565,10.0054,2.33914,5.49455,1.23993,-0.0827659
1581074800.025081296,-0.334057,9.90392,2.33187,5.48219,1.21372,-0.0817528
1581074800.032529789,-0.318056,9.86326,2.17376,5.49799,1.21524,-0.0841519
1581074800.039189925,-0.434483,9.90173,2.2061,5.51528,1.22578,-0.0872914
1581074800.046050709,-0.740478,9.98704,2.21314,5.53627,1.25625,-0.0913026
1581074800.052223167,-0.737516,9.96823,2.37559,5.51518,1.24901,-0.0903101
1581074800.058507785,-0.456728,9.93216,2.65328,5.5054,1.21646,-0.0894675
1581074800.134431048,-0.394093,10.3859,2.24373,5.71801,1.20954,-0.106499
1581074800.141267622,-0.273407,10.4647,2.30607,5.75318,1.19969,-0.108306
1581074800.147321046,-0.383218,10.4903,2.47303,5.75196,1.2094,-0.107284
1581074800.154290661,-0.386357,10.4261,2.95435,5.72393,1.20169,-0.104957
1581074800.160456700,-0.586538,10.3863,2.90674,5.71527,1.2217,-0.105284
1581074800.167009713,-0.638046,10.4562,2.91638,5.73969,1.23007,-0.107892
1581074800.173273645,-0.699687,10.5995,2.78157,5.79579,1.2444,-0.112447
1581074800.179532421,-0.742883,10.631,2.51676,5.79817,1.25025,-0.112774
1581074800.186369560,-0.630013,10.6883,2.39302,5.81173,1.24072,-0.112515
1581074800.193162536,-0.414345,10.669,2.25487,5.81267,1.22195,-0.111346
1581074800.199607819,-0.542346,10.6757,2.08274,5.82837,1.23828,-0.113923
1581074800.241619052,-0.693849,10.6962,2.00512,5.83621,1.25355,-0.117666
1581074800.248339205,-0.399613,10.6881,2.39862,5.86262,1.21881,-0.130925
1581074800.254558248,-0.0360424,10.7111,2.53518,5.87233,1.18341,-0.130678
1581074800.261309312,-0.00761085,10.6983,2.66852,5.87506,1.18052,-0.131558
1581074800.267360856,-0.320816,10.7216,2.66422,5.88926,1.21406,-0.134912
1581074800.274208810,-0.673942,10.6993,2.47361,5.87658,1.24826,-0.136246
1581074800.280278879,-0.690709,10.7055,2.4192,5.8798,1.25049,-0.136307
1581074800.286638070,-0.459669,10.7058,2.48989,5.87614,1.22644,-0.135137
1581074800.293244032,-0.400517,10.7614,2.52632,5.89118,1.22225,-0.135494
1581074800.333603572,-0.306,10.7341,2.69615,5.85409,1.1973,-0.125933
1581074800.339296193,-0.374254,10.7514,2.67075,5.85628,1.20184,-0.126646
1581074800.346246471,-0.331065,10.8201,2.46132,5.87542,1.1978,-0.127243
1581074800.390592692,-0.299156,10.7598,2.5853,5.83509,1.18402,-0.126552
1581074800.396527750,-0.0910917,10.941,2.58204,5.89234,1.16979,-0.130824
1581074800.403381035,-0.175878,10.9481,2.36853,5.8887,1.17771,-0.131546
1581074800.410133369,-0.117902,10.8604,2.23232,5.86786,1.16856,-0.131307
1581074800.416354589,-0.141806,10.7236,2.1589,5.83499,1.16755,-0.129724
1581074800.422576925,-0.0474395,10.5833,2.20684,5.79647,1.15288,-0.127652
1581074800.430410911,-0.0106718,10.4428,2.37215,5.771,1.14672,-0.127648
1581074800.436652035,-0.28971,10.425,2.34544,5.7816,1.17673,-0.132108
1581074800.443406737,-0.316846,10.4996,2.45782,5.79632,1.17781,-0.135513
1581074800.482461497,-0.0816355,10.6006,2.52258,5.81025,1.14056,-0.13584
1581074800.488579150,-0.141139,10.6822,2.46836,5.83325,1.14627,-0.137155
1581074800.498655369,-0.067331,10.7418,2.41267,5.8448,1.13787,-0.136409
1581074800.539298466,0.00187265,10.8274,2.21725,5.91272,1.12983,-0.143706
1581074800.545267936,-0.057734,10.8087,2.21033,5.92667,1.13601,-0.146671
1581074800.551647070,-0.0223799,10.8551,2.54853,5.94076,1.12958,-0.149387
1581074800.558419484,-0.151446,10.8624,2.68759,5.94205,1.14014,-0.151093
1581074800.564342012,-0.347683,11.0241,2.43707,5.99415,1.16405,-0.157238
1581074800.570679641,-0.366196,11.011,2.34627,5.99217,1.16456,-0.158237
1581074800.577095808,-0.373897,11.0528,2.37014,6.01099,1.16537,-0.161011
1581074800.583715812,-0.190415,11.0383,2.41311,6.02156,1.14654,-0.162103
1581074800.590129337,0.173795,11.0723,2.52994,6.04858,1.11307,-0.163019
1581074800.596228405,0.243824,11.2585,2.47625,6.11676,1.11404,-0.168181
1581074800.602494818,-0.0608639,11.3602,2.24602,6.14826,1.14733,-0.171819
1581074800.652764545,0.118647,11.0315,2.2481,6.03294,1.10498,-0.155506
1581074800.659349576,0.0742626,10.9748,2.48791,6.01683,1.10411,-0.153652
1581074800.665579390,-0.152884,10.9754,2.65538,6.02002,1.12404,-0.154674
1581074800.672072762,-0.372377,11.0399,2.52764,6.02534,1.1421,-0.154759
1581074800.678505500,-0.280276,11.066,2.44976,6.01747,1.128,-0.150689
1581074800.684618336,0.202144,11.0076,2.66747,5.99035,1.07443,-0.143484
1581074800.691416638,0.32303,11.0659,2.50588,6.02697,1.06648,-0.143891
1581074800.697577169,0.271879,11.194,2.43242,6.06857,1.07654,-0.145749
1581074800.704247279,0.203966,11.2092,2.34624,6.07713,1.08321,-0.14563
1581074800.711093465,0.0691177,11.2752,2.26069,6.09274,1.09885,-0.146558
1581074800.717478031,0.00823375,11.231,2.51046,6.06808,1.09948,-0.144371
1581074800.757352565,-0.0568063,11.2719,2.7067,6.08408,1.10555,-0.146793
1581074800.801809219,0.146615,11.7751,2.58587,6.33605,1.10012,-0.178113
1581074800.808103452,0.0753979,11.8842,2.65891,6.35358,1.10627,-0.178899
1581074800.814415800,0.090728,11.8696,2.72924,6.34298,1.10197,-0.176453
1581074800.821182194,0.0964532,11.8466,2.58953,6.33565,1.10026,-0.174406
1581074800.828385751,0.222335,11.8278,2.51865,6.34051,1.08767,-0.173369
1581074800.835059445,-0.0129875,11.7417,2.40958,6.32907,1.10955,-0.172939
1581074800.841516757,-0.179749,11.7413,2.37976,6.3372,1.12553,-0.174808
1581074800.848044625,-0.0983192,11.682,2.4863,6.3116,1.11323,-0.171912
1581074800.854343425,0.0103861,11.7064,2.54931,6.31991,1.10191,-0.171229
1581074800.860640357,-0.140292,11.7254,2.38223,6.32159,1.1171,-0.171761
1581074800.867199682,-0.250445,11.7811,2.31697,6.34128,1.12883,-0.174245
1581074800.910620835,-0.024187,11.8514,2.61988,6.40085,1.10143,-0.187689
1581074800.917256178,0.157356,11.9453,2.79143,6.42149,1.08159,-0.18994
1581074800.923648863,0.340236,12.0424,2.81757,6.45359,1.06436,-0.19279
1581074800.931431624,0.202397,12.1285,2.59218,6.48194,1.07747,-0.196398
1581074800.937561070,0.169375,12.1501,2.33016,6.49471,1.08119,-0.198773
1581074800.944547465,0.126879,12.1202,2.42391,6.49349,1.08246,-0.199958
1581074800.950798965,0.091399,12.034,2.6101,6.48135,1.08386,-0.202047
1581074800.991328338,0.426426,12.0191,2.68558,6.50001,1.04444,-0.204231
1581074800.997370175,0.293351,11.9806,2.79825,6.4901,1.05545,-0.203603
1581074801.004079960,0.0302468,12.0516,2.59648,6.50135,1.08283,-0.205042
1581074801.010358460,-0.0698984,12.0444,2.68392,6.47901,1.0873,-0.202305
1581074801.016587140,0.095786,12.066,2.89871,6.48384,1.07055,-0.201414
1581074801.059271289,0.182089,11.9986,2.52326,6.45026,1.05544,-0.194294
1581074801.065970108,0.0709035,11.9765,2.45276,6.44641,1.06391,-0.195612
1581074801.072104883,0.0909067,11.9912,2.55768,6.44579,1.0591,-0.196145
1581074801.079152563,0.240316,11.972,2.52872,6.43291,1.04149,-0.194204
1581074801.085417890,0.399566,12.0004,2.63784,6.44524,1.02475,-0.194935
1581074801.091564046,0.330738,12.0461,2.74136,6.45698,1.03044,-0.197555
1581074801.098224394,0.163294,12.0403,2.66111,6.45693,1.04526,-0.199674
1581074801.104459890,0.132821,12.0712,2.75179,6.45903,1.04566,-0.200835
1581074801.111150146,0.337084,12.0475,2.78104,6.45444,1.02333,-0.200826
1581074801.117358998,0.374057,12.0897,2.6092,6.46848,1.02181,-0.202336
1581074801.123694764,0.3761,12.0356,2.7257,6.46109,1.01904,-0.203802
1581074801.168242184,0.185715,12.1694,2.4452,6.49286,1.02865,-0.211453
1581074801.174769982,0.406479,12.0568,2.36335,6.47495,1.00032,-0.208739
1581074801.181176400,0.563818,12.0132,2.65602,6.47916,0.98137,-0.208622
1581074801.187472420,0.393707,12.0207,2.64009,6.47791,0.995749,-0.209015
1581074801.194443292,0.114766,12.0853,2.60583,6.4852,1.01825,-0.210644
1581074801.200667768,0.0797883,12.0732,2.60534,6.47327,1.01763,-0.209499
1581074801.207388789,0.244758,12.1051,2.64459,6.4802,0.998425,-0.209126
1581074801.213659298,0.402719,12.1037,2.85135,6.47476,0.979126,-0.207355
1581074801.220227603,0.455232,12.156,2.73017,6.48841,0.973425,-0.207673
1581074801.226483033,0.338554,12.2165,2.34303,6.51312,0.987918,-0.20965
