timestamp,va1,va2,va3,va4,va5,va6,va7
1581075240.514122906,-0.0107302,-0.0696159,-8.38323e-05,-0.100111,-0.121713,-0.0279805,0.136549
1581075240.520238637,-0.00912977,-0.0581305,-0.000129624,-0.0859828,-0.103735,-0.0239356,0.116298
1581075240.526884040,-0.00881394,-0.0577865,1.87195e-05,-0.0866611,-0.10457,-0.0252535,0.110539
1581075240.532993824,-0.00915526,-0.0601759,8.88708e-05,-0.0906736,-0.110456,-0.0261424,0.119334
1581075240.576210539,-0.0100316,-0.062161,4.17996e-05,-0.0914003,-0.109273,-0.0196494,0.120223
1581075240.582254736,-0.0122219,-0.0672387,-4.52063e-05,-0.0971879,-0.114163,-0.0196437,0.126215
1581075240.588941226,-0.0126672,-0.0681858,-0.000112351,-0.100851,-0.118355,-0.0237616,0.132926
1581075240.595340920,-0.0103998,-0.0561768,-6.32994e-05,-0.0822486,-0.097841,-0.0246701,0.108176
1581075240.635985248,-0.0116774,-0.0622417,8.93364e-06,-0.0904757,-0.104737,-0.0287342,0.120377
1581075240.642066405,-0.0121848,-0.061461,9.75784e-06,-0.0879785,-0.101868,-0.0204544,0.116341
1581075240.649177768,-0.0114406,-0.0572975,-2.3624e-05,-0.0839056,-0.0947016,-0.0184058,0.110837
1581075240.656920436,-0.0117988,-0.0601937,0,-0.0875052,-0.098742,-0.0182405,0.114365
1581075240.664097646,-0.0153559,-0.0786531,-6.69174e-05,-0.113321,-0.132763,-0.0236862,0.151819
1581075240.670983326,-0.0109071,-0.0559831,-6.21703e-05,-0.0812079,-0.0926994,-0.0185278,0.106584
1581075240.676992063,-0.0118821,-0.0613306,4.89679e-05,-0.0889054,-0.0997433,-0.0221284,0.11648
1581075240.720359211,-0.010934,-0.0632958,6.87087e-06,-0.0908671,-0.103212,-0.0248344,0.118662
1581075240.727046530,-0.00916932,-0.0603916,0,-0.0861934,-0.0997682,-0.0197112,0.10721
1581075240.733035391,-0.0108531,-0.0709004,0,-0.10224,-0.115377,-0.0235406,0.131582
1581075240.739803192,-0.00893787,-0.0565617,8.9686e-06,-0.0813293,-0.0913745,-0.0183155,0.102777
1581075240.746129227,-0.0112841,-0.0679317,6.63173e-05,-0.100022,-0.111632,-0.0231839,0.125498
1581075240.753141748,-0.0103641,-0.0586624,7.32183e-05,-0.0858255,-0.0972049,-0.0200694,0.110979
1581075240.760105194,-0.0103999,-0.0579934,2.75381e-05,-0.0831533,-0.0930685,-0.020451,0.103402
1581075240.766869007,-0.0121772,-0.0643456,-0.000104305,-0.0917857,-0.102383,-0.0251628,0.118
1581075240.773881151,-0.0105187,-0.0544453,3.47843e-05,-0.0783428,-0.086737,-0.0230021,0.101475
1581075240.780302979,-0.0143601,-0.0724016,8.83191e-06,-0.106548,-0.11802,-0.0317602,0.134614
1581075240.787968944,-0.0114743,-0.0581213,-8.0632e-05,-0.0839405,-0.0952776,-0.0246903,0.108542
1581075240.794311813,-0.0127641,-0.0678325,1.82015e-05,-0.0943249,-0.105737,-0.0268746,0.11958
1581075240.838394123,-0.0120462,-0.0634044,-2.61484e-05,-0.0898803,-0.100434,-0.0211444,0.112497
1581075240.844662505,-0.0106784,-0.0553992,8.13625e-05,-0.0799026,-0.0905774,-0.0200909,0.0991255
1581075240.852285594,-0.0112681,-0.0620122,2.26577e-05,-0.0887323,-0.100017,-0.0238956,0.113149
1581075240.858979066,-0.0106633,-0.0596596,-9.45299e-05,-0.083463,-0.0904641,-0.0241342,0.105395
1581075240.865934236,-0.0111121,-0.0637347,0,-0.0905903,-0.0942748,-0.0268211,0.108364
1581075240.872311302,-0.0114767,-0.0641466,5.34646e-05,-0.093373,-0.0976019,-0.0274087,0.116638
1581075240.878835367,-0.00998132,-0.0592161,-2.87932e-05,-0.0851675,-0.0919203,-0.0243007,0.104909
1581075240.885303047,-0.0105734,-0.06443,9.80754e-05,-0.091024,-0.100421,-0.0258451,0.112305
1581075240.925893565,-0.00895796,-0.0621457,8.95851e-06,-0.0880787,-0.0951557,-0.0199008,0.107185
1581075240.931931530,-0.00996041,-0.0690702,1.89245e-05,-0.0991312,-0.103278,-0.0258044,0.119998
1581075240.938152948,-0.00859404,-0.0566266,-1.84483e-05,-0.0825194,-0.086206,-0.0227668,0.0980108
1581075240.983095094,-0.01404,-0.0617058,0,-0.0884394,-0.0914969,-0.0243537,0.107218
1581075240.989005252,-0.0145468,-0.0613969,-7.89957e-05,-0.0872316,-0.0909666,-0.0192378,0.105107
1581075240.995730573,-0.0149539,-0.0620703,-8.73958e-05,-0.0897669,-0.0926702,-0.0188081,0.108138
1581075241.001949054,-0.0139564,-0.0596441,2.90767e-05,-0.0859576,-0.0853975,-0.0190931,0.103529
1581075241.008327332,-0.0144646,-0.0638773,0.000133343,-0.0913396,-0.0916917,-0.0208212,0.105502
1581075241.014930148,-0.012384,-0.0597675,4.74192e-05,-0.0828097,-0.0857057,-0.019401,0.0982945
1581075241.021242023,-0.012205,-0.0668718,-0.000200982,-0.095,-0.0963247,-0.0240629,0.112385
1581075241.027874090,-0.0105017,-0.0589588,-0.000114672,-0.0853039,-0.0858791,-0.0243289,0.0982041
1581075241.034101598,-0.0118904,-0.0690395,-4.81681e-05,-0.0986499,-0.100103,-0.0296586,0.118355
1581075241.040737726,-0.00910452,-0.0559793,3.60532e-05,-0.0790742,-0.0803506,-0.0220762,0.094624
1581075241.046815253,-0.00940439,-0.0609486,-3.88966e-05,-0.0859427,-0.0887416,-0.0240118,0.0974866
1581075241.054596643,-0.00991088,-0.0636888,7.62352e-05,-0.0905015,-0.0938392,-0.0253642,0.10533
1581075241.099111926,-0.00870837,-0.061283,2.29834e-05,-0.0874636,-0.0884178,-0.0197665,0.101326
1581075241.105750764,-0.00835634,-0.0638464,0.000122639,-0.0882585,-0.0899053,-0.0274954,0.100986
1581075241.112072032,-0.00856343,-0.0657539,4.45453e-05,-0.0917917,-0.0908633,-0.0305824,0.105996
1581075241.118833843,-0.00791384,-0.0604234,-0.000115114,-0.08475,-0.0843529,-0.0293819,0.0993594
1581075241.125136377,-0.00873597,-0.0637368,-8.91397e-05,-0.0905954,-0.0917382,-0.0325816,0.103254
1581075241.131792330,-0.00856938,-0.0587186,0.000183768,-0.0840012,-0.0840302,-0.0277102,0.0992926
1581075241.138253668,-0.00927442,-0.0627873,1.74226e-05,-0.0882158,-0.0881566,-0.0254633,0.106338
1581075241.179898884,-0.0120325,-0.0619613,-1.02027e-05,-0.087535,-0.0872698,-0.0161109,0.100498
1581075241.186147014,-0.0139234,-0.0681348,-0.000198237,-0.097558,-0.0955586,-0.0194172,0.109461
1581075241.192244062,-0.0111574,-0.0556411,-2.74147e-05,-0.0806242,-0.0808673,-0.0209351,0.0917543
1581075241.199013882,-0.0110357,-0.0573424,9.40782e-05,-0.0821045,-0.0830622,-0.0268131,0.0900543
1581075241.242406989,-0.00190182,-0.0100676,1.95503e-05,-0.013923,-0.0142449,-0.00511062,0.0157354
1581075241.249986974,-0.0608873,-0.336866,-0.000167399,-0.464918,-0.458391,-0.128828,0.532159
1581075241.256197276,-0.012452,-0.0719564,-0.000245707,-0.100713,-0.09414,-0.0187438,0.115981
1581075241.262944188,-0.00975689,-0.0580324,0,-0.0806853,-0.0782663,-0.0148097,0.0893581
1581075241.269818003,-0.0108998,-0.0647929,0.000213903,-0.0891949,-0.087056,-0.0166929,0.100318
1581075241.276008909,-0.00973466,-0.0590236,0.000105803,-0.0836681,-0.0791702,-0.0167182,0.0934605
1581075241.282770288,-0.0103132,-0.0627177,-9.60512e-05,-0.0872215,-0.0824639,-0.0212377,0.0945656
1581075241.288905414,-0.00955254,-0.0608419,0.000138292,-0.085064,-0.0792654,-0.0252594,0.0923149
1581075241.338612641,-0.00941871,-0.0615118,1.1966e-05,-0.085965,-0.0807757,-0.0245693,0.0957858
1581075241.344661484,-0.0121581,-0.064463,6.33197e-05,-0.0910045,-0.0879722,-0.0176853,0.0994989
1581075241.353859418,-0.0126466,-0.0596047,4.5524e-05,-0.0833179,-0.0800851,-0.0162487,0.0919722
1581075241.360106162,-0.015764,-0.0696792,0,-0.0974309,-0.0909587,-0.0188239,0.108392
1581075241.404206866,-0.0132834,-0.0588851,-5.55568e-05,-0.0839159,-0.077085,-0.0206668,0.0915618
1581075241.410916759,-0.0131976,-0.0629232,3.57373e-05,-0.0909625,-0.0815767,-0.0244026,0.0970832
1581075241.417005778,-0.0142875,-0.0657953,0.000114763,-0.0963308,-0.0888696,-0.026605,0.10685
1581075241.423768539,-0.0111335,-0.0536848,0.000197371,-0.0765888,-0.0736085,-0.0201408,0.08373
1581075241.430109343,-0.0131346,-0.0684984,-2.86373e-05,-0.0955407,-0.0901093,-0.0232242,0.0993112
1581075241.436781649,-0.00961858,-0.0541776,-0.000247995,-0.0762312,-0.0706425,-0.0168192,0.082493
1581075241.443074744,-0.0099147,-0.0579717,-0.000182361,-0.0820434,-0.0755706,-0.0171804,0.0886181
1581075241.451066906,-0.0103683,-0.0611235,3.10392e-05,-0.0882318,-0.0813698,-0.0188508,0.0901254
1581075241.457350518,-0.0101223,-0.0608745,0.000149126,-0.0881188,-0.0802069,-0.0211745,0.0929607
1581075241.464090189,-0.009353,-0.0579793,9.35273e-05,-0.0797063,-0.0751683,-0.0221105,0.0872168
1581075241.470662218,-0.00999893,-0.0629154,3.49876e-05,-0.0870335,-0.0805513,-0.0264976,0.0914687
1581075241.547395923,-0.00862172,-0.056192,-5.41889e-05,-0.0794032,-0.0716394,-0.0234378,0.0831534
1581075241.556112025,-0.0105867,-0.0646668,7.70248e-05,-0.0912804,-0.082281,-0.0176701,0.0963013
1581075241.562347434,-0.0120442,-0.0642116,1.81449e-05,-0.089996,-0.0809864,-0.0214583,0.093533
1581075241.568887146,-0.0110279,-0.057629,-0.000197269,-0.0808216,-0.0713154,-0.0226007,0.0842877
1581075241.575174411,-0.0121824,-0.0650798,-0.00021984,-0.0911758,-0.0813822,-0.0268197,0.0969006
1581075241.581993718,-0.0107988,-0.0576189,8.60867e-05,-0.0808999,-0.0737338,-0.0234627,0.0835206
1581075241.588162479,-0.0112193,-0.0628935,0.000194964,-0.0869892,-0.0807504,-0.0250883,0.0924836
1581075241.594993911,-0.00989227,-0.0568875,-4.66958e-05,-0.0790728,-0.0717549,-0.0216714,0.0847148
1581075241.601341184,-0.0107354,-0.0645492,-0.000255824,-0.0902228,-0.0818483,-0.0255913,0.0942428
1581075241.607809224,-0.00943014,-0.0576959,-2.8348e-05,-0.0808083,-0.0715104,-0.0206178,0.0826036
1581075241.614310094,-0.00951072,-0.0588809,9.71443e-05,-0.0832843,-0.0731635,-0.0191477,0.0868399
1581075241.620909948,-0.0100366,-0.0626743,0.000184084,-0.0871742,-0.0773059,-0.0199856,0.0901633
1581075241.664152727,-0.00990232,-0.0609988,-9.75934e-06,-0.0851454,-0.0717918,-0.0208487,0.0882315
1581075241.670429277,-0.0102823,-0.0631446,-0.000116435,-0.0881875,-0.0770848,-0.0257236,0.082509
1581075241.676970746,-0.0097458,-0.0577793,8.57428e-05,-0.0795287,-0.068775,-0.0233023,0.0780807
1581075241.683243513,-0.010288,-0.0630043,0.00026403,-0.0871975,-0.0732642,-0.0242988,0.0883416
1581075241.690155834,-0.00972634,-0.0583391,-4.72683e-05,-0.0798902,-0.0663621,-0.0209367,0.0792663
1581075241.696231902,-0.0107974,-0.0654764,-8.1939e-05,-0.0894292,-0.0748572,-0.0198104,0.0857875
1581075241.736585115,-0.00152576,-0.00909609,-5.99439e-06,-0.0125478,-0.0105562,-0.00254193,0.0127426
1581075241.743072036,-0.0655344,-0.379289,-8.39016e-05,-0.525254,-0.440332,-0.0989729,0.522616
1581075241.749768453,-0.0120104,-0.0635671,0.000257426,-0.0862564,-0.0720516,-0.0236479,0.0891946
1581075241.755953495,-0.0119109,-0.0593818,2.88177e-05,-0.0820702,-0.0683303,-0.0242253,0.0847021
1581075241.763010936,-0.0131528,-0.0621904,-0.000181722,-0.0860126,-0.073559,-0.0267124,0.0854329
1581075241.769100567,-0.0133339,-0.0591146,-0.000127548,-0.0823974,-0.070235,-0.0269622,0.0822404
1581075241.812774844,-0.0126342,-0.06115,1.09553e-05,-0.084307,-0.0710133,-0.0197818,0.0854791
1581075241.819089146,-0.0112348,-0.0584776,0.000199103,-0.0786527,-0.0673061,-0.0142591,0.0813548
1581075241.825742907,-0.0127736,-0.0650749,-0.000108101,-0.0888654,-0.0739245,-0.01553,0.0894869
1581075241.832099976,-0.0133084,-0.0669111,-0.00019878,-0.0928275,-0.0773439,-0.0172839,0.0916064
1581075241.838700878,-0.0107256,-0.0538528,5.39444e-05,-0.0757176,-0.0634366,-0.0166323,0.0740364
1581075241.844926273,-0.011526,-0.0584117,0.000144803,-0.0810486,-0.0702602,-0.0225307,0.0816567
1581075241.852228625,-0.0123449,-0.064124,-1.57916e-05,-0.0885612,-0.0768351,-0.0283522,0.0873457
1581075241.859241205,-0.0109383,-0.057161,-0.000221151,-0.0772406,-0.0658471,-0.0250742,0.0758767
1581075241.865161189,-0.0120706,-0.0641724,-0.000109653,-0.0902234,-0.0753074,-0.0288013,0.0908264
1581075241.872180029,-0.0105015,-0.0599708,0.000102708,-0.0833104,-0.0694008,-0.0270968,0.0838752
1581075241.878913854,-0.00916603,-0.057745,4.78792e-05,-0.0796401,-0.0665548,-0.0231306,0.0780118
1581075241.921407592,-0.0084899,-0.0608877,2.93923e-05,-0.0828402,-0.0691979,-0.0143136,0.0818899
1581075241.928314186,-0.00852604,-0.0659042,-0.000158591,-0.0898779,-0.074462,-0.0195707,0.0854656
1581075241.934309570,-0.00733077,-0.0550445,-1.818e-05,-0.0748267,-0.0621824,-0.0205189,0.0715433
1581075241.941051872,-0.00763624,-0.0573289,6.6481e-05,-0.0791548,-0.0658009,-0.0235166,0.0774357
1581075241.947254097,-0.00874166,-0.0654624,6.36051e-05,-0.0884433,-0.0723758,-0.0278243,0.0851084
1581075241.955021017,-0.00815587,-0.0570751,-3.19486e-05,-0.0767259,-0.0627291,-0.0266883,0.0700877
1581075241.961189144,-0.00989587,-0.0644374,0,-0.0877745,-0.0719155,-0.0297973,0.0839368
1581075241.968109775,-0.0106792,-0.0652093,4.61006e-05,-0.0898968,-0.0727438,-0.0281735,0.0897032
1581075241.974962878,-0.00873991,-0.0538563,5.31318e-05,-0.0736473,-0.0589816,-0.0195076,0.0707871
1581075241.981208871,-0.0107018,-0.0653572,7.28089e-05,-0.0870611,-0.0726992,-0.0186644,0.0813098
1581075241.987867851,-0.00944371,-0.0577367,-4.71315e-05,-0.0778588,-0.0647827,-0.0140053,0.0758701
1581075241.994179520,-0.0115044,-0.0676053,-0.000232011,-0.0938141,-0.0757164,-0.0151297,0.09248
1581075242.036986055,-0.0112052,-0.0606856,2.64437e-05,-0.0823444,-0.0636765,-0.0158259,0.0797849
1581075242.043249435,-0.0106056,-0.0559855,-1.81508e-05,-0.0755817,-0.0586001,-0.0232796,0.0733681
1581075242.051083003,-0.0116927,-0.0621886,-9.88312e-05,-0.083126,-0.0659899,-0.0275059,0.0801382
1581075242.057720425,-0.0114264,-0.0590349,-2.92744e-05,-0.0801899,-0.0628717,-0.0280245,0.0773211
1581075242.064298699,-0.0115635,-0.0597822,8.61167e-06,-0.0826766,-0.0649487,-0.0294344,0.080936
1581075242.104901626,-0.0017472,-0.00914026,1.79667e-05,-0.012193,-0.00977117,-0.00367557,0.0119505
1581075242.111224505,-0.0658231,-0.356039,-5.12191e-05,-0.482725,-0.384815,-0.0844492,0.45885
1581075242.117798431,-0.0101982,-0.0603436,-0.000147502,-0.0819005,-0.0640728,-0.012706,0.0785175
1581075242.123999309,-0.0112051,-0.0664351,0,-0.0910428,-0.073698,-0.0143876,0.0852934
1581075242.130985932,-0.00870727,-0.0523844,3.51767e-05,-0.0721649,-0.0590758,-0.0165702,0.069324
1581075242.137180442,-0.0104204,-0.063093,0.00016309,-0.0864437,-0.0696188,-0.0239306,0.0854741
1581075242.180309009,-0.00140552,-0.00869305,5.65223e-06,-0.0115465,-0.00917841,-0.00335065,0.0110902
1581075242.186477128,-0.0702998,-0.386262,-0.000275619,-0.52335,-0.407983,-0.15174,0.472823
1581075242.193010051,-0.0127481,-0.0654382,3.75174e-05,-0.0890113,-0.0656633,-0.0143334,0.0841335
1581075242.199374632,-0.0105584,-0.0542588,0.000163984,-0.0736812,-0.0533769,-0.0120433,0.0673589
1581075242.206194015,-0.0106822,-0.0578865,6.69392e-05,-0.0777494,-0.0559719,-0.0118298,0.0676506
1581075242.212305755,-0.0117133,-0.062676,-8.02306e-05,-0.0852201,-0.0615867,-0.0128365,0.0768764
1581075242.219216926,-0.0103423,-0.0566821,-0.000102761,-0.0750965,-0.0563102,-0.012622,0.0732466
1581075242.225344826,-0.0119199,-0.0637737,9.13375e-05,-0.0863073,-0.0659988,-0.0134087,0.0817769
1581075242.231983996,-0.0104804,-0.0565713,7.5457e-05,-0.0771829,-0.0603125,-0.016046,0.0680987
1581075242.238256104,-0.011456,-0.0603372,3.95851e-05,-0.0812707,-0.0625077,-0.020429,0.0730595
1581075242.244945093,-0.0120067,-0.0615026,-7.91677e-05,-0.0832907,-0.0633463,-0.023644,0.0794468
1581075242.252218184,-0.0119426,-0.0613027,-7.67989e-05,-0.0837747,-0.0622888,-0.0245687,0.0785906
1581075242.295222719,-0.0113523,-0.0609534,1.97665e-05,-0.0822375,-0.0609294,-0.0225365,0.0764611
1581075242.301914232,-0.0091383,-0.0539748,5.34421e-05,-0.0721089,-0.0547087,-0.0111067,0.0675042
1581075242.308143430,-0.0101122,-0.0638244,-0.000142424,-0.084298,-0.0644617,-0.0118124,0.0767228
1581075242.315010689,-0.00896387,-0.0562406,-0.000102383,-0.0757042,-0.0580985,-0.00982955,0.0694583
1581075242.321256204,-0.00975182,-0.0638335,3.6451e-05,-0.0862353,-0.0670343,-0.0130146,0.08053
1581075242.327912812,-0.00859394,-0.0576344,4.74179e-05,-0.0774593,-0.0614817,-0.0129194,0.0715592
1581075242.338669262,-0.00849855,-0.0605683,-9.88784e-06,-0.0803454,-0.0647908,-0.0157703,0.0727967
1581075242.388531255,-0.00927962,-0.0606317,2.08014e-05,-0.0809788,-0.0623394,-0.023198,0.0746125
1581075242.394943807,-0.0100592,-0.0566353,1.8986e-05,-0.0757573,-0.0578348,-0.0170153,0.0710599
1581075242.401873590,-0.0110193,-0.0629488,-2.63209e-05,-0.0829959,-0.0621013,-0.0153797,0.078618
1581075242.408181127,-0.0111449,-0.0636407,-9.78487e-05,-0.0827373,-0.0625466,-0.0136176,0.076858
1581075242.455073725,-0.0102688,-0.0573318,-2.82896e-05,-0.0746163,-0.0559891,-0.0112118,0.0656299
1581075242.459099281,-0.0109678,-0.060476,1.23145e-05,-0.0808435,-0.0600754,-0.0161014,0.073414
1581075242.464951387,-0.0109056,-0.0569622,0.000161646,-0.0756263,-0.0566979,-0.0228096,0.0666698
1581075242.472038053,-0.0115963,-0.0626967,-9.57019e-05,-0.0812526,-0.0602974,-0.0252196,0.0691952
1581075242.478315357,-0.0111416,-0.0588332,-0.000262032,-0.0790493,-0.0578278,-0.0240496,0.0699846
1581075242.484862452,-0.0115141,-0.0617758,-0.000220409,-0.082688,-0.0621514,-0.0241126,0.0782623
1581075242.491384441,-0.0118421,-0.0610888,0.00025571,-0.0823571,-0.0616532,-0.0239223,0.074527
1581075242.498180393,-0.0107471,-0.0577285,0.000211672,-0.0770676,-0.0558504,-0.0189638,0.0660414
1581075242.538379541,-0.00190059,-0.0104995,-5.88159e-06,-0.0138406,-0.00977193,-0.00267817,0.0121723
1581075242.545029972,-0.0569087,-0.355943,-0.000311254,-0.472596,-0.338374,-0.074175,0.431683
1581075242.552201602,-0.00974335,-0.0649174,0,-0.0867396,-0.0641799,-0.0167006,0.0760703
1581075242.558789165,-0.00853219,-0.058188,0.000172955,-0.0766167,-0.0569427,-0.0186593,0.0680365
1581075242.602354727,-0.0101233,-0.0592298,4.7541e-05,-0.0788709,-0.0568807,-0.0231718,0.0700494
1581075242.609031906,-0.0118432,-0.0619575,-0.000107506,-0.0830729,-0.0607606,-0.0154894,0.0719194
1581075242.615173021,-0.0116223,-0.0608157,-0.000121346,-0.0801256,-0.0586854,-0.0148897,0.0726894
1581075242.621891274,-0.0109066,-0.0579721,1.93273e-05,-0.0769741,-0.0567259,-0.0141428,0.068811
1581075242.628301224,-0.0115388,-0.0622988,5.25301e-05,-0.081428,-0.0582296,-0.0132459,0.0710098
1581075242.634997408,-0.010357,-0.0573399,9.41e-06,-0.0747867,-0.0510241,-0.0111573,0.0654466
1581075242.641321881,-0.0118434,-0.0623218,-9.8987e-05,-0.0842626,-0.0589361,-0.0116814,0.0749121
1581075242.649110542,-0.0104035,-0.056395,-9.47468e-05,-0.0757997,-0.0547729,-0.0123269,0.0692336
1581075242.655374706,-0.0116714,-0.0622524,0.00014715,-0.0815523,-0.0586991,-0.0134526,0.07246
1581075242.663099475,-0.0105319,-0.057958,5.697e-05,-0.0739675,-0.0530404,-0.015277,0.0636961
1581075242.670064881,-0.0112919,-0.0631246,-0.00018687,-0.0836975,-0.0576326,-0.0205996,0.0731975
1581075242.676417100,-0.0111519,-0.0613091,-0.000255856,-0.0825719,-0.0560561,-0.0219686,0.0737227
1581075242.719864999,-0.00992701,-0.0596719,5.28106e-05,-0.0786976,-0.0551477,-0.0217093,0.0678408
1581075242.726157135,-0.00973392,-0.0675067,0.000131787,-0.0856284,-0.0602637,-0.0141678,0.0743318
1581075242.732388269,-0.0076116,-0.0552337,-9.94309e-05,-0.0707823,-0.0484538,-0.0115711,0.06299
1581075242.777225413,-0.00810969,-0.0598776,-3.25919e-05,-0.078104,-0.0546266,-0.0131626,0.0673612
1581075242.783346061,-0.00940941,-0.0602132,0.000122323,-0.0794776,-0.0559986,-0.0211078,0.0673336
1581075242.789934987,-0.0108979,-0.0586986,0.000335933,-0.0775304,-0.0531321,-0.022112,0.0691124
1581075242.796076593,-0.0135507,-0.0673482,0.000179042,-0.0864304,-0.0574594,-0.0249528,0.0775065
1581075242.802874260,-0.0117856,-0.0545198,-0.000107963,-0.0704349,-0.0468258,-0.0212681,0.0606915
1581075242.809989750,-0.0139666,-0.0602773,-0.000164008,-0.0788102,-0.0535184,-0.0252572,0.0669239
1581075242.816120968,-0.0143571,-0.0612071,7.92748e-05,-0.0808226,-0.0561742,-0.0259837,0.0716534
1581075242.822335594,-0.0135454,-0.0579261,-4.83839e-05,-0.0761543,-0.0529278,-0.0198537,0.069072
1581075242.865260615,-0.013307,-0.0603504,-1.96196e-05,-0.0790096,-0.0543324,-0.0117724,0.0677348
1581075242.872001978,-0.00984326,-0.0575446,-0.000352572,-0.0749728,-0.0543219,-0.00933825,0.0650533
