timestamp,posx,posy,posz,ox,oy,oz, ow
1581074435.271537437,0.636427,0.000459558,0.686555,-0.000300313,0.706996,0.000187114,0.707217
1581074435.278303587,0.63625,0.000469774,0.686552,-0.000310457,0.707009,0.000194692,0.707204
1581074435.284405677,0.6361,0.000478066,0.686551,-0.000314094,0.707015,0.000204743,0.707198
1581074435.329652612,0.634978,0.000523637,0.686564,-0.000325234,0.706967,0.000220752,0.707246
1581074435.338609729,0.634803,0.000518696,0.686578,-0.000317415,0.706946,0.000214389,0.707267
1581074435.342538315,0.634649,0.000511121,0.686591,-0.000307209,0.706928,0.000208885,0.707286
1581074435.386151346,0.63357,0.000436203,0.686569,-0.000255877,0.706966,0.000187531,0.707247
1581074435.392626398,0.633398,0.000425899,0.686566,-0.000251055,0.706976,0.000185154,0.707237
1581074435.399308781,0.633225,0.000419939,0.686567,-0.000248586,0.706985,0.000186429,0.707228
1581074435.405586824,0.633075,0.000416527,0.686564,-0.000249138,0.706997,0.000188178,0.707216
1581074435.413333883,0.632872,0.0004134,0.686567,-0.000254739,0.707005,0.000186504,0.707208
1581074435.419670637,0.632699,0.000408495,0.686565,-0.000259042,0.707006,0.000178325,0.707208
1581074435.426338210,0.63255,0.000405044,0.686566,-0.000262085,0.707001,0.000170211,0.707213
1581074435.432659137,0.632401,0.000400799,0.686567,-0.000261059,0.706994,0.000163726,0.70722
1581074435.439240954,0.632227,0.000396422,0.686576,-0.000255916,0.706982,0.0001608,0.707232
1581074435.478822835,0.631233,0.000401266,0.686594,-0.000235101,0.706926,0.000162418,0.707288
1581074435.485182694,0.631058,0.000403758,0.686604,-0.000238638,0.706914,0.000158869,0.7073
1581074435.491484573,0.630909,0.000407754,0.686603,-0.000239466,0.706916,0.000163876,0.707297
1581074435.534477546,0.62986,0.000441213,0.686576,-0.000249268,0.706976,0.000211225,0.707238
1581074435.540681640,0.629683,0.000447271,0.686576,-0.000246991,0.706986,0.000225363,0.707227
1581074435.547240183,0.629533,0.000450536,0.686573,-0.000253498,0.706996,0.000227762,0.707217
1581074435.554293602,0.629385,0.000452657,0.686569,-0.000263146,0.707001,0.000223229,0.707212
1581074435.560337162,0.62921,0.000451984,0.686571,-0.000270063,0.706999,0.000215138,0.707214
1581074435.566681725,0.629059,0.000449151,0.686574,-0.0002639,0.706993,0.000215447,0.707221
1581074435.573440786,0.628882,0.000442731,0.686582,-0.000255006,0.70698,0.000211917,0.707233
1581074435.579465459,0.628732,0.000435759,0.686582,-0.000251893,0.706973,0.000203475,0.707241
1581074435.586188240,0.628559,0.00042706,0.686583,-0.000255072,0.706962,0.000185506,0.707252
1581074435.592378495,0.62841,0.000422402,0.68659,-0.000253963,0.706948,0.000175763,0.707265
1581074435.599174867,0.628233,0.000417158,0.686606,-0.000243408,0.706926,0.000173339,0.707288
1581074435.675704363,0.627225,0.000413411,0.686601,-0.000241098,0.706938,0.000176094,0.707275
1581074435.682617807,0.62615,0.000401711,0.686575,-0.000249375,0.706992,0.000177821,0.707222
1581074435.689260517,0.625977,0.000399755,0.686567,-0.000259697,0.707002,0.000170362,0.707212
1581074435.695657635,0.625803,0.000400439,0.686564,-0.00026357,0.707005,0.0001699,0.707209
1581074435.702238108,0.625653,0.000403309,0.68657,-0.000266979,0.706999,0.000169475,0.707215
1581074435.708761307,0.6255,0.000407061,0.686578,-0.000265715,0.706989,0.000172191,0.707224
1581074435.715482023,0.625324,0.000411293,0.686575,-0.000261164,0.706985,0.000176007,0.707228
1581074435.722494991,0.62515,0.000416239,0.686571,-0.000256364,0.706981,0.000181365,0.707232
1581074435.729180081,0.625002,0.000422748,0.686573,-0.000252238,0.706971,0.000187797,0.707242
1581074435.736342442,0.624802,0.000431979,0.686577,-0.000246006,0.706956,0.000197279,0.707258
1581074435.743209715,0.624625,0.000440059,0.686588,-0.000253008,0.706937,0.000192569,0.707276
1581074435.749357061,0.624477,0.000445929,0.686593,-0.000263055,0.706925,0.000184892,0.707289
1581074435.792685579,0.623402,0.000480591,0.686561,-0.000316494,0.706979,0.000187639,0.707234
1581074435.799797299,0.623228,0.000482086,0.686561,-0.000314364,0.706983,0.000194418,0.70723
1581074435.806505636,0.623054,0.000484534,0.686565,-0.000321453,0.706987,0.000195576,0.707226
1581074435.814188283,0.622856,0.000486586,0.686566,-0.000335674,0.706995,0.000190001,0.707219
1581074435.820524756,0.622706,0.000489766,0.686563,-0.000342626,0.707004,0.000191446,0.707209
1581074435.827383380,0.622532,0.000492797,0.686562,-0.000343917,0.707009,0.000196664,0.707205
1581074435.833560335,0.622382,0.00049594,0.686568,-0.000339286,0.707002,0.000203274,0.707211
1581074435.840463058,0.622207,0.00049838,0.686572,-0.000334396,0.706994,0.000207463,0.707219
1581074435.846576317,0.62206,0.00049974,0.68657,-0.000338194,0.70699,0.000202044,0.707223
1581074435.853401256,0.621885,0.000502043,0.686578,-0.000344778,0.706978,0.000193709,0.707236
1581074435.859752427,0.621737,0.000503161,0.686587,-0.000340795,0.706966,0.000195392,0.707247
1581074435.935603414,0.620706,0.000500696,0.686617,-0.00033288,0.706912,0.000181163,0.707301
1581074435.942383826,0.619651,0.000504448,0.686611,-0.000324848,0.706959,0.000206234,0.707255
1581074435.949361445,0.619477,0.000508816,0.686606,-0.000336033,0.706968,0.000204585,0.707245
1581074435.955572143,0.619329,0.000512405,0.686601,-0.000350133,0.706977,0.000198909,0.707237
1581074435.962646989,0.619152,0.000518353,0.686605,-0.000358941,0.706979,0.000199707,0.707235
1581074435.969254261,0.618974,0.000523274,0.686614,-0.000356409,0.706975,0.000208052,0.707238
1581074435.975532249,0.618823,0.000526449,0.686615,-0.000351316,0.706972,0.000214705,0.707242
1581074435.982320516,0.618651,0.000523959,0.686607,-0.000347643,0.706972,0.00021333,0.707242
1581074435.988542353,0.618506,0.000519863,0.686599,-0.000341661,0.706974,0.000212674,0.70724
1581074435.995198104,0.618335,0.000513286,0.686594,-0.000328403,0.706974,0.000215649,0.70724
1581074436.001534948,0.618184,0.000506249,0.686599,-0.000311983,0.706969,0.000220756,0.707245
1581074436.008340600,0.61801,0.000494891,0.686597,-0.000292672,0.706966,0.000224215,0.707248
1581074436.053321045,0.617716,0.000474232,0.686595,-0.000280193,0.706957,0.000209248,0.707257
1581074436.059522862,0.61675,0.00042729,0.686583,-0.000232292,0.706933,0.000186656,0.70728
1581074436.066190480,0.616576,0.000419702,0.686579,-0.000221772,0.706943,0.000190769,0.707271
1581074436.072276161,0.616426,0.00041281,0.686577,-0.000212329,0.706951,0.000194174,0.707262
1581074436.078716161,0.616277,0.00040483,0.686571,-0.000208699,0.706962,0.000191707,0.707252
1581074436.119418603,0.615289,0.000398747,0.686526,-0.000244438,0.707033,0.000179014,0.70718
1581074436.125558550,0.615117,0.000406711,0.686525,-0.00024975,0.707031,0.000182752,0.707182
1581074436.131570050,0.614944,0.000414482,0.686534,-0.000246123,0.707015,0.000190273,0.707198
1581074436.138202105,0.614794,0.000422847,0.686536,-0.000244215,0.707009,0.000199315,0.707205
1581074436.144446882,0.614645,0.000431947,0.68653,-0.000244842,0.707007,0.000206871,0.707206
1581074436.151251095,0.614469,0.000443865,0.686527,-0.000249391,0.707005,0.000213128,0.707209
1581074436.157425498,0.614321,0.000454442,0.686523,-0.00025318,0.707002,0.000219136,0.707211
1581074436.200757168,0.613252,0.000521366,0.686517,-0.000271713,0.706978,0.00026273,0.707236
1581074436.207310572,0.613076,0.000519856,0.686512,-0.000262344,0.706987,0.000272318,0.707226
1581074436.214650465,0.612879,0.000510897,0.686505,-0.000248334,0.706997,0.000277564,0.707217
1581074436.221429395,0.61273,0.00050153,0.686502,-0.000247878,0.707001,0.000268814,0.707212
1581074436.227653983,0.612554,0.000488637,0.686503,-0.000252127,0.707005,0.000252375,0.707208
1581074436.234281400,0.612402,0.000477918,0.686503,-0.000250638,0.707009,0.000244178,0.707205
1581074436.240538450,0.612251,0.000466982,0.686503,-0.000249351,0.707013,0.000236891,0.7072
1581074436.247168778,0.612077,0.000454194,0.686495,-0.000246783,0.707022,0.000228564,0.707191
1581074436.253346513,0.61193,0.000444654,0.686486,-0.000250516,0.707031,0.000216528,0.707182
1581074436.259595126,0.61178,0.00043593,0.686482,-0.000255938,0.707039,0.000203863,0.707174
1581074436.266163156,0.611603,0.000427558,0.686482,-0.000260981,0.707047,0.000193372,0.707166
1581074436.309418647,0.610551,0.000380076,0.686483,-0.000234158,0.707036,0.00016231,0.707177
1581074436.316655975,0.610352,0.000384235,0.686483,-0.000226304,0.707029,0.000171949,0.707185
1581074436.323274936,0.61018,0.00038899,0.686482,-0.000228442,0.707022,0.000172922,0.707192
1581074436.329587446,0.61003,0.000395425,0.686485,-0.000233268,0.707011,0.000171847,0.707203
1581074436.337154630,0.609851,0.000404041,0.686496,-0.000237108,0.706992,0.000171861,0.707221
1581074436.342518986,0.6097,0.000411286,0.686503,-0.000234636,0.706978,0.000178044,0.707236
1581074436.348682204,0.609526,0.000420472,0.686501,-0.000232917,0.706976,0.000189909,0.707238
1581074436.355367823,0.609378,0.000429519,0.686494,-0.000239149,0.706985,0.00019759,0.707228
1581074436.397663239,0.608332,0.000514128,0.686475,-0.000341342,0.707033,0.000222953,0.707181
1581074436.404410441,0.608156,0.000525725,0.686484,-0.000338827,0.70703,0.000236924,0.707183
1581074436.411608114,0.608004,0.000528642,0.686484,-0.000329511,0.707032,0.000247442,0.707181
1581074436.418477947,0.607804,0.00052523,0.686476,-0.000314677,0.707042,0.000257213,0.707172
1581074436.460758185,0.606755,0.000444583,0.686478,-0.00026226,0.707051,0.000214743,0.707163
1581074436.467481203,0.606579,0.00043308,0.686482,-0.000256073,0.707046,0.000205846,0.707167
1581074436.474196197,0.606429,0.000424762,0.686478,-0.000248545,0.707047,0.000202974,0.707166
1581074436.480489595,0.606253,0.000414598,0.68648,-0.000232971,0.707045,0.000205243,0.707169
1581074436.487171674,0.606078,0.000402529,0.686481,-0.000218189,0.707041,0.000204144,0.707173
1581074436.493554550,0.605927,0.000393164,0.686486,-0.000209929,0.707034,0.00019868,0.70718
1581074436.500473829,0.60575,0.000385194,0.686494,-0.000201016,0.707023,0.000193797,0.707191
1581074436.506605883,0.605599,0.000384348,0.6865,-0.000198557,0.707013,0.000192296,0.707201
1581074436.514502277,0.605399,0.00038672,0.686508,-0.000194923,0.706996,0.00019533,0.707217
1581074436.520775826,0.605249,0.000391307,0.686509,-0.000195454,0.706986,0.000197414,0.707227
1581074436.527638215,0.605073,0.000398031,0.68651,-0.000204176,0.706977,0.000193842,0.707237
1581074436.570434314,0.60492,0.000406056,0.686511,-0.000221428,0.706976,0.00018666,0.707237
1581074436.577629088,0.603814,0.00047493,0.686509,-0.000265008,0.707019,0.000235256,0.707195
1581074436.584339704,0.60364,0.000488822,0.686502,-0.000269968,0.707027,0.000247955,0.707187
1581074436.590606527,0.603489,0.000502219,0.686502,-0.000280753,0.707029,0.000254879,0.707184
1581074436.597387928,0.603311,0.000518165,0.686505,-0.000294434,0.707032,0.000262059,0.707181
1581074436.603511931,0.603159,0.00052937,0.686507,-0.000309768,0.707035,0.000260974,0.707178
1581074436.611236149,0.602982,0.000535501,0.686505,-0.000321769,0.707045,0.000258329,0.707169
1581074436.617606109,0.602809,0.000533992,0.686501,-0.000319374,0.707051,0.000260373,0.707162
1581074436.624414719,0.602635,0.000527988,0.686502,-0.000302497,0.707047,0.000267607,0.707166
1581074436.630803740,0.602457,0.000517579,0.686508,-0.000282654,0.707037,0.000269458,0.707177
1581074436.637694669,0.602304,0.000505013,0.686511,-0.000269051,0.707032,0.000264313,0.707181
1581074436.645376007,0.602104,0.000484152,0.686515,-0.00025881,0.707028,0.000247085,0.707185
1581074436.687698638,0.601055,0.000381202,0.686546,-0.000214706,0.706986,0.000167937,0.707227
1581074436.727805815,0.600029,0.000413636,0.686565,-0.000212916,0.70695,0.000193537,0.707263
1581074436.734348825,0.599852,0.000425636,0.68657,-0.000219335,0.706954,0.000203605,0.707259
1581074436.741253582,0.5997,0.000435124,0.686566,-0.00022359,0.706964,0.000212749,0.70725
1581074436.748440785,0.599501,0.000446945,0.686555,-0.000236499,0.706979,0.000217355,0.707234
1581074436.755187961,0.599328,0.000456597,0.686549,-0.000242762,0.70699,0.000225568,0.707224
1581074436.761375290,0.599178,0.000466105,0.686549,-0.000244322,0.706995,0.000236419,0.707219
1581074436.767556359,0.599028,0.000475817,0.686548,-0.000246762,0.707,0.000246971,0.707213
1581074436.774193333,0.598877,0.000485095,0.686549,-0.000250144,0.707006,0.000255194,0.707208
1581074436.780732369,0.598702,0.000496409,0.686546,-0.00025841,0.707015,0.000261991,0.707198
1581074436.787409201,0.598527,0.000507895,0.686544,-0.000269261,0.707023,0.000266342,0.707191
1581074436.830802974,0.598376,0.000518818,0.686545,-0.000273529,0.707023,0.000274913,0.707191
1581074436.837569180,0.597303,0.00051093,0.686545,-0.000312217,0.707003,0.000237593,0.70721
1581074436.843646874,0.597155,0.000499743,0.686543,-0.000306032,0.707004,0.000231671,0.70721
1581074436.850493807,0.59698,0.00048335,0.686538,-0.000299906,0.707005,0.000218457,0.707209
1581074436.857195180,0.59683,0.000467481,0.686534,-0.000289664,0.707005,0.000208935,0.707209
1581074436.863480102,0.596653,0.000448725,0.686534,-0.000274087,0.707,0.000200751,0.707213
1581074436.869663668,0.596502,0.000433959,0.686537,-0.000256871,0.706994,0.000198242,0.707219
1581074436.876253573,0.596328,0.000417075,0.686537,-0.000237811,0.706987,0.000194031,0.707226
1581074436.882651876,0.596178,0.000404654,0.68654,-0.000238107,0.706977,0.000176173,0.707236
1581074436.889468743,0.596002,0.000394164,0.686546,-0.000250544,0.706964,0.000148204,0.70725
1581074436.929733943,0.595826,0.000390109,0.686552,-0.000262351,0.706956,0.000130477,0.707257
1581074436.936300071,0.594827,0.000428792,0.686544,-0.000298487,0.706983,0.000145522,0.707231
1581074436.979587640,0.593753,0.000494993,0.686538,-0.000352131,0.707012,0.000182641,0.707202
1581074436.985802858,0.593581,0.000505306,0.686531,-0.000344605,0.707024,0.000206006,0.70719
1581074436.992585778,0.593431,0.000514083,0.686531,-0.000344344,0.70703,0.000218786,0.707183
1581074436.998728443,0.593278,0.000523378,0.686534,-0.000353266,0.70703,0.000220999,0.707183
1581074437.005483987,0.593102,0.000531962,0.686535,-0.000359532,0.707024,0.000222759,0.70719
1581074437.013322894,0.592954,0.000533912,0.686536,-0.000353674,0.707018,0.000229404,0.707196
1581074437.020397023,0.592733,0.000530833,0.686534,-0.000333729,0.707013,0.000243841,0.707201
1581074437.026783571,0.592559,0.000525262,0.686534,-0.000324542,0.70701,0.00024491,0.707204
1581074437.033395593,0.592406,0.000519921,0.686535,-0.000322428,0.707007,0.000239645,0.707207
1581074437.039748900,0.592231,0.000510842,0.686536,-0.000318567,0.707002,0.000231614,0.707212
1581074437.078840949,0.592081,0.000500168,0.686536,-0.000306982,0.706998,0.000229187,0.707215
1581074437.121754526,0.591109,0.000399371,0.686546,-0.000256621,0.706961,0.000148113,0.707253
1581074437.128806291,0.590013,0.00041246,0.686547,-0.000288745,0.706982,0.000143267,0.707231
1581074437.135451602,0.589863,0.000420733,0.686542,-0.000293318,0.706988,0.000148256,0.707226
1581074437.141636282,0.589687,0.000429394,0.686537,-0.000299364,0.706993,0.000151399,0.70722
1581074437.148517541,0.589537,0.000436436,0.686533,-0.000304976,0.706997,0.000153431,0.707216
1581074437.155290697,0.589362,0.000444474,0.686531,-0.000300914,0.707,0.000165263,0.707214
1581074437.161696620,0.589211,0.000451465,0.686529,-0.00030076,0.707003,0.00017283,0.70721
1581074437.168390509,0.589037,0.000459859,0.686527,-0.00030259,0.707007,0.000180296,0.707207
1581074437.174604255,0.588888,0.000466542,0.686523,-0.000308598,0.707012,0.000182807,0.707201
1581074437.181452154,0.588738,0.000473134,0.686521,-0.000313906,0.707018,0.00018673,0.707196
1581074437.187627647,0.588564,0.000480984,0.686517,-0.000318059,0.707025,0.000193652,0.707188
1581074437.194317780,0.588386,0.000489744,0.686516,-0.000318673,0.707033,0.000205584,0.707181
1581074437.236313873,0.587306,0.000526719,0.686537,-0.000321077,0.707011,0.000240329,0.707203
1581074437.242671847,0.587158,0.000523159,0.686539,-0.000320511,0.707005,0.000234625,0.707208
1581074437.248696183,0.587008,0.00051844,0.686536,-0.000326984,0.707003,0.000221344,0.707211
1581074437.255224319,0.58683,0.000511995,0.686535,-0.000333947,0.706998,0.000206365,0.707215
1581074437.261386497,0.586678,0.000505334,0.686536,-0.000331618,0.706992,0.000200199,0.707222
1581074437.267593099,0.586527,0.000496312,0.686539,-0.000325482,0.706984,0.000194935,0.70723
1581074437.273760773,0.586378,0.000484454,0.686538,-0.00031374,0.706977,0.000191306,0.707236
1581074437.280416252,0.586207,0.00046891,0.68654,-0.000308658,0.706967,0.000176487,0.707246
1581074437.286456676,0.586057,0.000456738,0.686546,-0.000306904,0.706959,0.000162343,0.707254
1581074437.292720174,0.585905,0.000447515,0.686556,-0.000304015,0.706955,0.000153579,0.707258
1581074437.298744383,0.585753,0.000439353,0.686562,-0.000296695,0.706958,0.000152091,0.707255
1581074437.339470838,0.584753,0.000413001,0.686569,-0.000272512,0.70699,0.000151029,0.707223
1581074437.381564232,0.583706,0.00040682,0.686567,-0.000230262,0.706999,0.00018095,0.707215
1581074437.388448406,0.583533,0.000407727,0.68657,-0.000224054,0.706998,0.000186869,0.707216
1581074437.394635447,0.583357,0.000409188,0.686576,-0.000223273,0.706997,0.000188119,0.707217
1581074437.401451044,0.583205,0.000410918,0.686583,-0.00022996,0.706995,0.000184452,0.707218
1581074437.407606329,0.583056,0.000412544,0.686585,-0.000235053,0.706997,0.000183933,0.707217
1581074437.415327751,0.582857,0.000415461,0.686584,-0.000240057,0.706997,0.000186556,0.707216
1581074437.422262706,0.582707,0.000418914,0.686585,-0.000247624,0.706994,0.000185157,0.70722
1581074437.428645141,0.582531,0.000422683,0.686585,-0.000261322,0.706988,0.000176588,0.707226
1581074437.435306539,0.582355,0.000425769,0.686588,-0.000272539,0.706982,0.000168729,0.707232
1581074437.441596517,0.582206,0.000426379,0.686586,-0.000275343,0.706981,0.000166959,0.707232
1581074437.447736930,0.582032,0.000427389,0.686584,-0.00027354,0.706981,0.000169671,0.707232
1581074437.495416456,0.581708,0.000428875,0.686586,-0.000262815,0.706981,0.000180132,0.707232
1581074437.501946639,0.580712,0.000401558,0.686585,-0.000235349,0.706967,0.000167054,0.707247
1581074437.508476283,0.580538,0.000406081,0.686588,-0.000242084,0.706959,0.000163992,0.707254
1581074437.515671688,0.580364,0.00041236,0.68659,-0.000242123,0.706951,0.00016933,0.707262
1581074437.522669902,0.580189,0.000420008,0.6866,-0.000241884,0.706937,0.000174944,0.707277
1581074437.529236214,0.580011,0.000429317,0.686611,-0.000244741,0.706923,0.000179543,0.707291
1581074437.568839062,0.579035,0.000464446,0.686585,-0.000263062,0.706966,0.000213383,0.707248
1581074437.575335080,0.578862,0.000468594,0.686576,-0.000273596,0.706976,0.000211848,0.707238
1581074437.581689747,0.578713,0.000472144,0.686574,-0.000276262,0.70698,0.00021589,0.707233
1581074437.587866023,0.578538,0.000477461,0.686573,-0.000275208,0.706985,0.000224881,0.707229
1581074437.594606473,0.578385,0.000482117,0.686573,-0.000275503,0.706989,0.000231349,0.707225
1581074437.601266039,0.578209,0.000486425,0.686567,-0.000282123,0.706996,0.000231165,0.707217
1581074437.644346931,0.577137,0.000509575,0.686557,-0.00029776,0.707016,0.000245471,0.707198
1581074437.650802200,0.576989,0.000516059,0.686552,-0.000309329,0.707022,0.000243471,0.707191
1581074437.656722372,0.576811,0.000525061,0.686553,-0.000313856,0.70702,0.000248759,0.707193
1581074437.663572065,0.576659,0.000529987,0.686553,-0.000309542,0.707016,0.000256527,0.707197
1581074437.669786433,0.576485,0.000529267,0.686555,-0.000301846,0.707009,0.000260662,0.707205
1581074437.709496696,0.575491,0.000472551,0.686566,-0.000258642,0.706979,0.000226735,0.707234
1581074437.715778506,0.575342,0.000463625,0.686565,-0.000264698,0.706977,0.000210954,0.707236
1581074437.722815311,0.575167,0.000456161,0.686568,-0.000275287,0.706971,0.000192571,0.707242
1581074437.728727344,0.575016,0.000450059,0.686575,-0.000275847,0.706963,0.000184686,0.70725
1581074437.735297333,0.57484,0.000443924,0.686574,-0.000270896,0.706958,0.000182137,0.707255
1581074437.741411888,0.574691,0.000438093,0.686571,-0.000262752,0.706953,0.000182825,0.70726
1581074437.786454600,0.573595,0.000400735,0.686553,-0.000255884,0.706986,0.00015563,0.707227
1581074437.792763862,0.573445,0.00040177,0.686555,-0.000262129,0.706991,0.000152212,0.707223
1581074437.799450251,0.573271,0.000404614,0.68655,-0.000268484,0.706999,0.000151458,0.707214
1581074437.806475987,0.573095,0.000410945,0.686548,-0.000273359,0.707005,0.000156084,0.707208
1581074437.814481464,0.572895,0.000417815,0.686547,-0.000276547,0.707011,0.000163433,0.707203
1581074437.821410203,0.572719,0.000425563,0.686554,-0.000282283,0.707011,0.000168061,0.707203
1581074437.827633332,0.572567,0.000433061,0.686555,-0.000291259,0.707013,0.000168964,0.7072
1581074437.834325434,0.572392,0.000442444,0.686544,-0.000296382,0.707023,0.00017636,0.707191
1581074437.840720457,0.572242,0.000451296,0.68654,-0.00030095,0.707028,0.000183613,0.707186
1581074437.847344901,0.572068,0.000459667,0.686537,-0.000306254,0.707028,0.000189516,0.707186
1581074437.853645001,0.571917,0.000467363,0.68654,-0.000317099,0.707022,0.000187975,0.707192
1581074437.859739042,0.57174,0.000477398,0.686545,-0.000338444,0.707016,0.000180499,0.707197
1581074437.937414606,0.569783,0.000513147,0.68654,-0.000299643,0.707027,0.000246361,0.707186
1581074437.943623892,0.569635,0.000512769,0.686535,-0.000292622,0.707027,0.000252106,0.707187
1581074437.950357161,0.569483,0.00051341,0.686535,-0.000286205,0.707025,0.000258299,0.707189
1581074437.956317077,0.569304,0.00051574,0.686537,-0.000284596,0.707023,0.000261763,0.70719
