timestamp,posx,posy,posz,ox,oy,oz, ow
1581074064.213516913,0.709277,0.000370531,0.686642,-0.000251012,0.70702,0.000155599,0.707194
1581074064.220370201,0.709127,0.00036872,0.686643,-0.000258251,0.707021,0.000150458,0.707192
1581074064.227155177,0.708951,0.000366243,0.68665,-0.00026618,0.707018,0.000141626,0.707196
1581074064.233419272,0.708801,0.000362074,0.686651,-0.000256242,0.707013,0.000143169,0.7072
1581074064.273369493,0.707798,0.000356474,0.686672,-0.000219341,0.706988,0.000154611,0.707225
1581074064.280407411,0.707623,0.000363262,0.686668,-0.000218865,0.706995,0.000165899,0.707219
1581074064.286299234,0.70747,0.000370323,0.686677,-0.000215416,0.706994,0.000178803,0.70722
1581074064.294096576,0.70729,0.000379747,0.686684,-0.000210217,0.706994,0.000195946,0.707219
1581074064.337811131,0.706208,0.000441912,0.686691,-0.00024741,0.70698,0.000210809,0.707233
1581074064.343274249,0.706033,0.000446082,0.686689,-0.000260388,0.706978,0.000198874,0.707236
1581074064.349998118,0.705858,0.000449091,0.686691,-0.000278152,0.706977,0.000185809,0.707236
1581074064.356177949,0.705705,0.000447846,0.686697,-0.000284431,0.706978,0.000183005,0.707236
1581074064.363121498,0.70553,0.000446858,0.686689,-0.000300762,0.706988,0.000172923,0.707225
1581074064.369219601,0.70538,0.000444798,0.686682,-0.00030183,0.706996,0.000173777,0.707217
1581074064.375975239,0.705204,0.000443093,0.686684,-0.000296182,0.706998,0.000179832,0.707215
1581074064.382170488,0.705053,0.000441528,0.686687,-0.000295927,0.707,0.000180099,0.707214
1581074064.388102752,0.704901,0.000439933,0.68669,-0.000289478,0.706997,0.000183499,0.707216
1581074064.428312577,0.703871,0.000403989,0.686698,-0.000238497,0.706976,0.000172443,0.707238
1581074064.434545946,0.703722,0.000398562,0.686692,-0.000228317,0.706981,0.000178069,0.707233
1581074064.441074741,0.703545,0.000393574,0.686697,-0.00022116,0.70698,0.000181082,0.707234
1581074064.485331398,0.702467,0.000382347,0.686703,-0.000187243,0.706984,0.000210069,0.707229
1581074064.492085102,0.702316,0.000386399,0.686704,-0.000187719,0.70698,0.000209522,0.707233
1581074064.499212252,0.702113,0.000393981,0.686711,-0.00019562,0.706974,0.000205545,0.707239
1581074064.506184386,0.701935,0.00040183,0.686717,-0.000202318,0.706969,0.000203741,0.707244
1581074064.512337452,0.701782,0.000408255,0.686716,-0.000224252,0.706971,0.000189526,0.707243
1581074064.518710890,0.701633,0.000413415,0.686714,-0.000233656,0.706974,0.000189461,0.707239
1581074064.525070280,0.70146,0.000416373,0.686707,-0.000241884,0.706982,0.000190196,0.707231
1581074064.531397238,0.701308,0.000418406,0.686709,-0.00025356,0.706986,0.000185278,0.707228
1581074064.537420960,0.701156,0.000417272,0.686714,-0.00025288,0.706986,0.000188301,0.707227
1581074064.544169538,0.700979,0.000413521,0.68672,-0.000259108,0.706987,0.000183015,0.707227
1581074064.550585860,0.70083,0.00040749,0.686722,-0.000262221,0.706988,0.000177278,0.707226
1581074064.592616733,0.700657,0.000401133,0.68672,-0.00024985,0.706987,0.000181812,0.707227
1581074064.600214589,0.699574,0.000368143,0.686764,-0.000219526,0.706943,0.000157378,0.707271
1581074064.606434140,0.699421,0.000366427,0.686762,-0.000222471,0.706953,0.000162274,0.707261
1581074064.613108404,0.699246,0.000365005,0.686756,-0.000232831,0.706966,0.000162338,0.707247
1581074064.619318085,0.699097,0.000364091,0.686751,-0.000237794,0.706978,0.000167951,0.707235
1581074064.660007447,0.698097,0.000370748,0.686748,-0.000235107,0.706981,0.000172472,0.707233
1581074064.666278818,0.69792,0.000375599,0.68676,-0.000240134,0.706963,0.000159754,0.707251
1581074064.673090459,0.697768,0.000381362,0.686765,-0.000252108,0.706953,0.000145923,0.707261
1581074064.679253581,0.697594,0.000389886,0.686764,-0.000258186,0.706946,0.00014168,0.707268
1581074064.685427209,0.697445,0.000399155,0.686764,-0.000276911,0.706945,0.000132537,0.707269
1581074064.692042846,0.69727,0.000412117,0.686766,-0.00029601,0.706946,0.000129516,0.707268
1581074064.698427363,0.697119,0.00042252,0.686771,-0.000304434,0.706944,0.000133873,0.707269
1581074064.741140986,0.696041,0.000444344,0.686769,-0.000258967,0.706937,0.000185842,0.707276
1581074064.747718892,0.695891,0.000437526,0.686765,-0.000245702,0.706936,0.000188709,0.707277
1581074064.754089150,0.695717,0.0004311,0.686761,-0.000226863,0.706944,0.000203731,0.70727
1581074064.760535390,0.695565,0.000426973,0.68676,-0.000221127,0.70695,0.000209686,0.707263
1581074064.766573948,0.695391,0.000420609,0.686755,-0.000212472,0.706959,0.000217724,0.707254
1581074064.774168378,0.695217,0.000416855,0.686752,-0.000213435,0.70697,0.00022333,0.707243
1581074064.780419813,0.695067,0.000414234,0.686742,-0.000215885,0.706987,0.000229511,0.707227
1581074064.786508288,0.694891,0.000412304,0.686742,-0.000210066,0.706999,0.000244349,0.707215
1581074064.794254472,0.694739,0.000410068,0.686747,-0.000212505,0.707007,0.000248128,0.707207
1581074064.800359702,0.694564,0.000403957,0.686746,-0.000212158,0.707012,0.000246361,0.707201
1581074064.807189453,0.694389,0.000395664,0.686748,-0.00019961,0.707005,0.00024392,0.707208
1581074064.850441024,0.694239,0.000388658,0.686755,-0.000193029,0.706994,0.000235108,0.70722
1581074064.857238621,0.693151,0.000363346,0.686755,-0.000159112,0.706949,0.000200037,0.707265
1581074064.863380741,0.693004,0.000367422,0.686746,-0.00016078,0.706964,0.000213696,0.707249
1581074064.870060238,0.692833,0.00037359,0.68673,-0.000175811,0.706986,0.000217914,0.707228
1581074064.876352212,0.692688,0.000379342,0.686717,-0.000191944,0.707003,0.000219526,0.70721
1581074064.882981916,0.692513,0.000388772,0.686713,-0.000197793,0.70702,0.000237433,0.707194
1581074064.889247261,0.692364,0.00039645,0.686705,-0.000209141,0.707034,0.000243926,0.707179
1581074064.896314358,0.692191,0.000402182,0.686698,-0.000214316,0.707037,0.000242752,0.707177
1581074064.903272192,0.692021,0.000403382,0.686695,-0.000201842,0.707027,0.000246632,0.707186
1581074064.942530968,0.691033,0.000370314,0.686702,-0.000143677,0.706969,0.000221195,0.707244
1581074064.949257435,0.690883,0.00036687,0.6867,-0.000152596,0.706981,0.000219838,0.707233
1581074064.955342778,0.690731,0.000364247,0.686696,-0.000158394,0.706995,0.000222874,0.707219
1581074064.999316165,0.689664,0.000359743,0.686659,-0.000212765,0.707039,0.000196894,0.707174
1581074065.005300551,0.689492,0.000356847,0.686654,-0.000209996,0.707027,0.000184238,0.707186
1581074065.012495867,0.689319,0.000355586,0.686657,-0.000210276,0.70701,0.000169766,0.707204
1581074065.018595327,0.689169,0.000355304,0.686666,-0.000209231,0.706992,0.00016065,0.707222
1581074065.025325298,0.688994,0.000356648,0.686668,-0.000215788,0.706982,0.000149261,0.707232
1581074065.032123166,0.688845,0.000360611,0.686661,-0.000229791,0.70699,0.000144199,0.707223
1581074065.038220415,0.688671,0.000366144,0.686655,-0.000229244,0.707003,0.000158971,0.70721
1581074065.044535179,0.68852,0.000372623,0.686653,-0.000225294,0.707013,0.000176534,0.7072
1581074065.051159276,0.688345,0.000380983,0.686646,-0.000238435,0.707027,0.000180846,0.707187
1581074065.090556165,0.688196,0.000387227,0.686638,-0.000245398,0.707041,0.00019008,0.707172
1581074065.098617990,0.687123,0.000432814,0.686633,-0.00025507,0.707037,0.000213768,0.707177
1581074065.105324309,0.686973,0.000435854,0.686638,-0.000247051,0.707024,0.000215369,0.70719
1581074065.148118429,0.685918,0.000415454,0.686655,-0.000226191,0.707028,0.000225151,0.707186
1581074065.154362033,0.685769,0.000408265,0.686649,-0.00022157,0.707039,0.00022819,0.707175
1581074065.161187417,0.685596,0.000399915,0.686639,-0.00020977,0.707052,0.000236884,0.707162
1581074065.167547976,0.685445,0.00039512,0.686639,-0.000203581,0.707056,0.000241241,0.707157
1581074065.174414165,0.685268,0.000389954,0.686643,-0.000205137,0.707056,0.000236078,0.707157
1581074065.181112551,0.685091,0.000385075,0.686644,-0.000200032,0.707057,0.000236343,0.707157
1581074065.187434126,0.684941,0.000380633,0.686641,-0.000195472,0.707059,0.000236752,0.707154
1581074065.195228675,0.684768,0.000375645,0.686633,-0.000191002,0.707062,0.000234612,0.707152
1581074065.201543231,0.684592,0.000371333,0.686638,-0.000179627,0.707055,0.000237961,0.707158
1581074065.208170632,0.684415,0.000368169,0.686641,-0.000180042,0.707051,0.000232541,0.707162
1581074065.214456806,0.684263,0.000366096,0.686646,-0.000193363,0.707046,0.000215497,0.707168
1581074065.257211507,0.684091,0.000362996,0.686649,-0.000198151,0.707042,0.000206908,0.707172
1581074065.263611505,0.683044,0.000357076,0.686668,-0.000237954,0.707034,0.000169121,0.70718
1581074065.270192498,0.682868,0.000358438,0.68668,-0.000232503,0.707017,0.000166731,0.707196
1581074065.276535114,0.682715,0.000359854,0.686691,-0.000232093,0.707002,0.000158973,0.707212
1581074065.283197912,0.682541,0.000360623,0.686692,-0.000238716,0.706991,0.000143567,0.707222
1581074065.289536564,0.682368,0.000362257,0.686695,-0.000232853,0.70698,0.00014266,0.707234
1581074065.343307303,0.681047,0.0003586,0.68667,-0.000258576,0.707043,0.00016145,0.70717
1581074065.349402886,0.680897,0.000355366,0.686664,-0.000262533,0.707052,0.000159473,0.707161
1581074065.356212807,0.680723,0.000350547,0.686662,-0.00025757,0.70705,0.000156597,0.707164
1581074065.362406519,0.680573,0.00034603,0.686669,-0.000247877,0.707036,0.000153747,0.707178
1581074065.369202822,0.680398,0.000344348,0.686677,-0.000248988,0.707019,0.000140711,0.707195
1581074065.375391147,0.68025,0.000343146,0.686681,-0.000247155,0.707005,0.000133371,0.707208
1581074065.452633952,0.678322,0.000370622,0.686656,-0.000229085,0.707052,0.000202138,0.707162
1581074065.459105162,0.678146,0.000372611,0.68666,-0.000242607,0.707047,0.000189903,0.707167
1581074065.465407743,0.677994,0.000373203,0.686664,-0.000237272,0.707037,0.000189657,0.707176
1581074065.471525244,0.677818,0.000373334,0.686668,-0.000227812,0.707027,0.000191963,0.707186
1581074065.478306878,0.67767,0.000374229,0.686671,-0.000225209,0.707018,0.00018894,0.707195
1581074065.484559722,0.677495,0.000376311,0.686672,-0.000224757,0.707011,0.000185917,0.707202
1581074065.491327202,0.677343,0.000379305,0.686676,-0.000220368,0.707007,0.000189874,0.707207
1581074065.499104008,0.677138,0.000381871,0.686685,-0.000230016,0.706999,0.000180866,0.707214
1581074065.505550544,0.676987,0.000384443,0.686686,-0.000243799,0.707,0.000171593,0.707213
1581074065.512572230,0.676813,0.000386329,0.68668,-0.000244701,0.707007,0.000175852,0.707207
1581074065.519171718,0.67664,0.0003874,0.686673,-0.000240642,0.707015,0.000185361,0.707198
1581074065.562432120,0.676488,0.000385009,0.68668,-0.00024135,0.707017,0.000184465,0.707197
1581074065.568487548,0.675405,0.000345683,0.686686,-0.000204059,0.707008,0.00017337,0.707205
1581074065.575365975,0.675231,0.000340947,0.686687,-0.00019308,0.707001,0.000172144,0.707212
1581074065.582190452,0.675081,0.000339286,0.686684,-0.0001868,0.706999,0.000172525,0.707215
1581074065.588639298,0.674906,0.000337807,0.686683,-0.00018112,0.706996,0.000174377,0.707218
1581074065.596326929,0.674702,0.000334942,0.686694,-0.000185562,0.706991,0.000167119,0.707222
1581074065.602551631,0.674526,0.000332337,0.686692,-0.000184006,0.706999,0.000170542,0.707215
1581074065.609430334,0.674375,0.000328993,0.686689,-0.000176652,0.707005,0.000176723,0.707208
1581074065.615558383,0.674202,0.000327162,0.686683,-0.000180938,0.707014,0.000174292,0.7072
1581074065.622354145,0.674051,0.000325745,0.686681,-0.000186466,0.70702,0.000170218,0.707194
1581074065.628420057,0.673899,0.000327472,0.686681,-0.000191708,0.707024,0.000169953,0.707189
1581074065.635215209,0.673723,0.00032908,0.686683,-0.000204651,0.707025,0.000161983,0.707188
1581074065.679550328,0.672628,0.000350679,0.686717,-0.000208962,0.706972,0.000156854,0.707241
1581074065.685562073,0.672452,0.000359499,0.686727,-0.000216298,0.706961,0.000155382,0.707252
1581074065.692358401,0.672302,0.000367961,0.686734,-0.000229012,0.706958,0.000152756,0.707255
1581074065.699143511,0.672128,0.000379614,0.68673,-0.000235269,0.70697,0.000166272,0.707243
1581074065.706106202,0.671952,0.000390997,0.686731,-0.000237457,0.706981,0.000184072,0.707233
1581074065.712293997,0.671803,0.000401089,0.686732,-0.000248401,0.706989,0.000191446,0.707225
1581074065.718654782,0.671652,0.000411706,0.686735,-0.00026249,0.706997,0.000196188,0.707217
1581074065.758402677,0.670649,0.000426677,0.686753,-0.000269779,0.706973,0.000193161,0.707241
1581074065.765139552,0.670501,0.000424855,0.686756,-0.000270582,0.70696,0.000181814,0.707254
1581074065.771360237,0.670327,0.000424806,0.686761,-0.000271511,0.706945,0.000172533,0.707268
1581074065.778048971,0.670152,0.000426045,0.686767,-0.000265684,0.706931,0.000172372,0.707282
1581074065.825015889,0.67,0.000428937,0.686775,-0.000271395,0.706924,0.000169454,0.707289
1581074065.828262793,0.668896,0.000456434,0.686754,-0.000282727,0.707011,0.000239506,0.707203
1581074065.834497471,0.668748,0.000456033,0.686754,-0.000278967,0.707009,0.000241145,0.707205
1581074065.841145233,0.668576,0.000454352,0.686754,-0.000271966,0.706999,0.000239207,0.707214
1581074065.848063883,0.668424,0.00045213,0.686765,-0.000260373,0.706983,0.00023922,0.707231
1581074065.854253201,0.668246,0.00044932,0.686777,-0.000248201,0.706961,0.000235763,0.707252
1581074065.861003861,0.668095,0.000446097,0.686782,-0.000243483,0.706944,0.000225862,0.70727
1581074065.867306529,0.667921,0.000442283,0.686786,-0.000240339,0.706924,0.000212901,0.707289
1581074065.906788893,0.66692,0.000460076,0.686765,-0.00027955,0.706974,0.000226412,0.70724
1581074065.913293823,0.666744,0.00046812,0.686763,-0.000305141,0.706986,0.000219854,0.707227
1581074065.919477702,0.66659,0.000471755,0.686764,-0.00030898,0.706997,0.000226828,0.707216
1581074065.925492380,0.666441,0.000469342,0.686758,-0.000298861,0.707009,0.00023817,0.707205
1581074065.968494535,0.665394,0.000392315,0.68677,-0.000212408,0.706946,0.00018541,0.707268
1581074065.975193947,0.665219,0.000377636,0.686776,-0.000195937,0.70693,0.000176024,0.707284
1581074065.981305512,0.665069,0.000369139,0.686777,-0.00018623,0.706929,0.000174943,0.707285
1581074065.987661156,0.664919,0.000360769,0.686773,-0.000186772,0.706936,0.000167622,0.707278
1581074065.995539786,0.664743,0.00035277,0.686767,-0.00018606,0.706951,0.000165425,0.707263
1581074066.001619405,0.664544,0.00034497,0.686762,-0.000180512,0.706967,0.000172171,0.707247
1581074066.009114218,0.664394,0.000338777,0.686756,-0.000182275,0.706981,0.000172991,0.707233
1581074066.015418509,0.664218,0.000330481,0.686752,-0.000197896,0.706994,0.000159373,0.707219
1581074066.021529068,0.664044,0.000324042,0.686744,-0.000219509,0.70701,0.000143228,0.707204
1581074066.028444372,0.663895,0.0003225,0.686737,-0.000227564,0.707022,0.000142101,0.707191
1581074066.035040014,0.663721,0.000323255,0.68673,-0.000228718,0.707026,0.000143188,0.707188
1581074066.041406999,0.663571,0.000325659,0.686728,-0.000232126,0.707022,0.000138993,0.707192
1581074066.116485344,0.662495,0.000369132,0.686754,-0.000227141,0.706942,0.0001427,0.707271
1581074066.122597004,0.661515,0.000456875,0.686731,-0.000310794,0.707015,0.000199267,0.707199
1581074066.129110815,0.661342,0.000473624,0.686717,-0.000323358,0.707032,0.000212947,0.707181
1581074066.135298050,0.66119,0.000484552,0.686715,-0.000331138,0.707035,0.000218763,0.707178
1581074066.141395667,0.661038,0.000488139,0.68672,-0.000336091,0.70703,0.000215911,0.707183
1581074066.147550750,0.660886,0.000485583,0.686727,-0.000332655,0.707019,0.000211122,0.707194
1581074066.154125066,0.660711,0.000476792,0.68673,-0.000320291,0.707008,0.000207353,0.707205
1581074066.160461617,0.660562,0.000464213,0.686731,-0.00030161,0.706999,0.000205807,0.707215
1581074066.167144943,0.660388,0.000448719,0.686736,-0.000293496,0.706985,0.000191252,0.707228
1581074066.173272826,0.660236,0.000435151,0.686742,-0.000288119,0.706974,0.000176307,0.70724
1581074066.179393672,0.660084,0.00041983,0.686743,-0.000272403,0.706964,0.000168297,0.707249
1581074066.222408821,0.659934,0.000404518,0.686747,-0.000253677,0.706954,0.000164538,0.70726
1581074066.228700931,0.65888,0.000332557,0.686734,-0.000232888,0.707008,0.000140214,0.707206
1581074066.235158078,0.658706,0.000329278,0.686725,-0.00023505,0.707025,0.00014316,0.707189
1581074066.241208256,0.658555,0.000330684,0.686728,-0.000234479,0.707031,0.000150248,0.707182
1581074066.248078013,0.658402,0.000333026,0.68673,-0.000236801,0.70703,0.000149668,0.707184
1581074066.261498779,0.658227,0.000335227,0.686729,-0.000248253,0.707023,0.000135533,0.70719
1581074066.268198769,0.657879,0.000342747,0.686735,-0.00024273,0.707,0.000135995,0.707214
1581074066.274182670,0.657729,0.000348738,0.68674,-0.000241059,0.706985,0.00013676,0.707228
1581074066.280609321,0.657576,0.000355455,0.686746,-0.000250594,0.706972,0.000127995,0.707241
1581074066.287168499,0.6574,0.000363141,0.68675,-0.000259764,0.70696,0.000120519,0.707253
1581074066.294505209,0.657252,0.000370662,0.686754,-0.000251676,0.70695,0.000130266,0.707263
1581074066.301292312,0.657051,0.000384095,0.686759,-0.000240682,0.706945,0.000151154,0.707268
1581074066.344473662,0.655975,0.000473458,0.686747,-0.000281317,0.70701,0.000241773,0.707203
1581074066.351267529,0.655799,0.000484065,0.686742,-0.000287851,0.707022,0.000253493,0.707191
1581074066.357553309,0.655624,0.000483858,0.686743,-0.000285275,0.707024,0.000256691,0.70719
1581074066.364426721,0.655473,0.000477627,0.686745,-0.000281492,0.707019,0.000250899,0.707194
1581074066.370415147,0.655321,0.000468376,0.686745,-0.000271679,0.707012,0.000245341,0.707201
1581074066.377258548,0.655145,0.000454038,0.686749,-0.000257729,0.706999,0.00023597,0.707215
1581074066.383358161,0.654996,0.000439979,0.686749,-0.000247467,0.706987,0.000223956,0.707226
1581074066.390201141,0.654822,0.000425075,0.686755,-0.000242042,0.70697,0.000204843,0.707243
1581074066.397278466,0.654648,0.000409338,0.686761,-0.000232717,0.706953,0.000188949,0.70726
1581074066.404187288,0.654471,0.000395804,0.686768,-0.000223233,0.706943,0.000179797,0.70727
1581074066.410497555,0.654319,0.000387362,0.686772,-0.000221901,0.706944,0.00017425,0.70727
1581074066.461754808,0.654146,0.00037724,0.686769,-0.000222099,0.70695,0.000167364,0.707264
1581074066.464363866,0.652969,0.000344036,0.686745,-0.000205743,0.707022,0.00018499,0.707191
1581074066.470603833,0.652817,0.000347167,0.686746,-0.0002075,0.707021,0.000182867,0.707192
1581074066.477173913,0.652641,0.000350603,0.686746,-0.000211029,0.707017,0.000176092,0.707197
1581074066.483430456,0.652492,0.000354656,0.686747,-0.000205234,0.707009,0.000180343,0.707204
1581074066.490134693,0.652321,0.000360432,0.686755,-0.000197151,0.706992,0.00018621,0.707221
1581074066.530544587,0.651325,0.000426069,0.686782,-0.00021445,0.706947,0.000212399,0.707266
1581074066.537465374,0.651146,0.000441062,0.686786,-0.000234265,0.706954,0.000213685,0.707259
1581074066.543451786,0.650995,0.000452679,0.686785,-0.00024648,0.706962,0.000220347,0.707251
1581074066.550197220,0.650821,0.000464852,0.686778,-0.000260673,0.706975,0.000228612,0.707238
1581074066.556623695,0.650673,0.000475187,0.686773,-0.000280531,0.706987,0.000229286,0.707227
1581074066.563288709,0.6505,0.000480689,0.68677,-0.000304797,0.706998,0.000220517,0.707216
1581074066.606783949,0.649425,0.00039851,0.686783,-0.000250568,0.706965,0.000169752,0.707249
1581074066.613536266,0.64925,0.000380712,0.686787,-0.000234098,0.706949,0.000158558,0.707264
1581074066.619657563,0.649077,0.000364616,0.686785,-0.000227102,0.706937,0.00013992,0.707277
1581074066.626120926,0.648928,0.000352481,0.686786,-0.000221302,0.706928,0.000128144,0.707285
1581074066.632599260,0.648778,0.000343026,0.686786,-0.000212984,0.706931,0.000126953,0.707283
1581074066.639309297,0.648603,0.000330496,0.686784,-0.000203974,0.70694,0.000127528,0.707273
1581074066.678573511,0.648453,0.000325849,0.68678,-0.000203342,0.70695,0.000127027,0.707264
1581074066.684570551,0.647458,0.000368886,0.686748,-0.000263197,0.707021,0.000154742,0.707193
1581074066.691235696,0.647284,0.000379433,0.686753,-0.000267575,0.707014,0.000159891,0.7072
1581074066.702637866,0.647005,0.000395763,0.686762,-0.000275797,0.706996,0.000161061,0.707217
1581074066.709390701,0.646831,0.000404971,0.686765,-0.000276882,0.706985,0.000163683,0.707228
1581074066.715625961,0.646681,0.000413163,0.686772,-0.000270943,0.706971,0.000171241,0.707243
1581074066.760208918,0.6456,0.000482273,0.686786,-0.000277049,0.706949,0.000229225,0.707264
1581074066.766278935,0.645424,0.000481884,0.686785,-0.000283921,0.706959,0.000226116,0.707254
1581074066.772538105,0.645273,0.000477591,0.686782,-0.000282994,0.706968,0.00022606,0.707246
1581074066.779199090,0.645099,0.000467317,0.686772,-0.000274271,0.706983,0.000229853,0.70723
1581074066.785479073,0.64495,0.000456478,0.686765,-0.000270018,0.706996,0.000229256,0.707218
1581074066.792100389,0.644773,0.000441582,0.686766,-0.000272796,0.707008,0.000218436,0.707205
1581074066.800170091,0.64457,0.000421948,0.686764,-0.000270189,0.707018,0.000203973,0.707196
1581074066.806408800,0.644419,0.00040686,0.686764,-0.000258438,0.707017,0.000198206,0.707196
1581074066.812657068,0.64427,0.000391533,0.686764,-0.000245999,0.707012,0.000190695,0.707202
1581074066.819343147,0.644097,0.000377109,0.686765,-0.000239596,0.707003,0.000176646,0.70721
1581074066.825613895,0.643921,0.000366596,0.686771,-0.000239862,0.706991,0.000158625,0.707223
1581074066.869090841,0.643769,0.000357401,0.686782,-0.000235983,0.706977,0.000147245,0.707237
1581074066.875312252,0.642689,0.000355837,0.686793,-0.000229052,0.706941,0.000136475,0.707273
1581074066.882101668,0.642516,0.000365149,0.686784,-0.000241469,0.706953,0.000140029,0.70726
1581074066.888369638,0.642368,0.000374907,0.68678,-0.000254943,0.70696,0.000141603,0.707253
1581074066.896127595,0.642192,0.000388157,0.686777,-0.000267233,0.706969,0.000150205,0.707245
1581074066.902369252,0.642014,0.000400065,0.686775,-0.000276891,0.706979,0.000161252,0.707234
1581074066.909166823,0.641839,0.000411017,0.686767,-0.000282826,0.706994,0.000173922,0.707219
1581074066.915375330,0.641691,0.000419499,0.686762,-0.000286746,0.707008,0.000184044,0.707205
1581074066.955764390,0.640691,0.000474144,0.686768,-0.000259868,0.706987,0.000247227,0.707227
1581074066.962157782,0.640515,0.000482057,0.686776,-0.00025546,0.70697,0.000252438,0.707244
1581074066.968495156,0.640364,0.000482144,0.686784,-0.00025366,0.706952,0.000246544,0.707261
1581074066.974572200,0.640213,0.000477642,0.686789,-0.000250151,0.706936,0.000237205,0.707277
1581074067.018615968,0.63909,0.000374791,0.686784,-0.0001968,0.706972,0.000196434,0.707241
1581074067.025205279,0.638938,0.000361298,0.686785,-0.000191775,0.706979,0.000191644,0.707235
1581074067.031436461,0.638788,0.000349828,0.686786,-0.000192287,0.706986,0.000183864,0.707228
1581074067.038176308,0.638617,0.000339201,0.686777,-0.000191884,0.707002,0.000180322,0.707212
1581074067.044328014,0.638469,0.000335414,0.686775,-0.00018582,0.70701,0.000186838,0.707204
1581074067.051343279,0.638296,0.000336206,0.686771,-0.00017773,0.707011,0.000194764,0.707203
1581074067.057442642,0.638148,0.00033914,0.686769,-0.000184705,0.707009,0.000188849,0.707204
1581074067.064259732,0.637973,0.000345902,0.686767,-0.000207117,0.707005,0.000170551,0.707208
1581074067.070393747,0.637826,0.000352564,0.686764,-0.000223812,0.707003,0.000158758,0.70721
