timestamp,posx,posy,posz,ox,oy,oz, ow
1581074840.443134567,0.688872,0.000328191,0.686682,-0.000200442,0.706973,0.000134637,0.70724
1581074840.449437423,0.688696,0.000332028,0.686687,-0.000192795,0.706973,0.000147085,0.70724
1581074840.455991422,0.688545,0.000337508,0.686691,-0.000186038,0.706975,0.000161438,0.707239
1581074840.462119084,0.688393,0.000343616,0.686694,-0.000193715,0.706979,0.000163894,0.707235
1581074840.468451756,0.688218,0.000350508,0.686692,-0.000203152,0.706987,0.000168473,0.707227
1581074840.475238591,0.688068,0.00035735,0.686695,-0.000206082,0.70699,0.000176998,0.707223
1581074840.518061974,0.686996,0.000401781,0.6867,-0.000211112,0.706981,0.000206008,0.707232
1581074840.524266579,0.686844,0.00040323,0.686708,-0.000210731,0.706972,0.000202663,0.707241
1581074840.531944597,0.686693,0.00040373,0.686711,-0.000202038,0.706966,0.000205563,0.707247
1581074840.538205219,0.686495,0.00039872,0.686706,-0.000183797,0.706968,0.000216923,0.707246
1581074840.544995601,0.686345,0.000393183,0.686707,-0.000184876,0.70697,0.000213896,0.707243
1581074840.551165640,0.686169,0.000384342,0.686711,-0.00018761,0.706972,0.000206284,0.707242
1581074840.557397079,0.685992,0.000375355,0.686716,-0.000183484,0.706973,0.000204896,0.70724
1581074840.563939454,0.685842,0.000368246,0.686713,-0.000179313,0.706979,0.00020519,0.707234
1581074840.604474701,0.684839,0.000333371,0.686706,-0.000138348,0.706981,0.000203566,0.707232
1581074840.611074093,0.684666,0.000328097,0.686705,-0.00012685,0.706977,0.000204846,0.707237
1581074840.617315687,0.684513,0.00032495,0.686711,-0.000116337,0.70697,0.000208413,0.707243
1581074840.661246138,0.683411,0.00031896,0.686713,-0.000160132,0.706985,0.000176769,0.707229
1581074840.668307230,0.683237,0.000319463,0.686708,-0.000170176,0.70699,0.00017046,0.707224
1581074840.675304413,0.683063,0.000321822,0.686705,-0.000178194,0.706989,0.000163797,0.707224
1581074840.682047147,0.682887,0.000324872,0.686711,-0.000177147,0.706982,0.000164418,0.707231
1581074840.688298027,0.682734,0.000327922,0.686718,-0.000179863,0.706975,0.000160484,0.707239
1581074840.695133258,0.682558,0.000331079,0.686714,-0.000191655,0.706974,0.000148473,0.707239
1581074840.701472335,0.682409,0.000333806,0.686711,-0.000190602,0.706973,0.000149464,0.707241
1581074840.708039869,0.682236,0.000337134,0.686712,-0.000189541,0.706967,0.000151173,0.707246
1581074840.714491006,0.682061,0.000341019,0.686714,-0.000196928,0.706962,0.000144394,0.707251
1581074840.721088956,0.681909,0.000342059,0.686714,-0.00020014,0.706963,0.000141743,0.70725
1581074840.727973452,0.681734,0.000339992,0.68671,-0.000195281,0.706967,0.00014644,0.707246
1581074840.734364684,0.681586,0.000336721,0.686704,-0.000195148,0.706972,0.000145023,0.707241
1581074840.779373825,0.680459,0.000313895,0.686701,-0.000188989,0.706983,0.000138951,0.707231
1581074840.786198476,0.680285,0.000314656,0.686703,-0.000193686,0.706977,0.000132397,0.707237
1581074840.792261086,0.680135,0.000316521,0.686707,-0.000193371,0.706969,0.000132099,0.707244
1581074840.799071983,0.679961,0.000318799,0.686705,-0.000199379,0.706969,0.0001282,0.707245
1581074840.805403470,0.67981,0.000322029,0.686705,-0.000205497,0.706965,0.000123314,0.707249
1581074840.812054614,0.679634,0.000324637,0.686705,-0.000201812,0.706963,0.000127866,0.70725
1581074840.818275132,0.679484,0.000326806,0.686703,-0.000199275,0.706967,0.000134015,0.707247
1581074840.824968588,0.679335,0.000328474,0.686695,-0.00020436,0.706975,0.000133977,0.707239
1581074840.832218950,0.679135,0.000331997,0.686688,-0.000206123,0.706984,0.000141183,0.70723
1581074840.872046388,0.67896,0.000335236,0.686686,-0.000199487,0.70699,0.00015361,0.707223
1581074840.878408336,0.677954,0.000344689,0.686697,-0.000191133,0.706974,0.000155825,0.70724
1581074840.921462126,0.67778,0.000346152,0.686698,-0.000185131,0.706967,0.000156782,0.707247
1581074840.928372913,0.676735,0.000360118,0.686675,-0.000218484,0.706986,0.000140764,0.707227
1581074840.936063254,0.676538,0.000356778,0.686672,-0.000214436,0.706994,0.000145794,0.707219
1581074840.942388921,0.676388,0.000352701,0.686667,-0.000215621,0.707001,0.000141606,0.707213
1581074840.949031153,0.676214,0.000344419,0.686659,-0.000201501,0.707008,0.000147527,0.707205
1581074840.955936900,0.676043,0.000334072,0.686649,-0.000180967,0.707012,0.00015676,0.707201
1581074840.962073962,0.675898,0.000327725,0.686642,-0.000176769,0.707012,0.000153935,0.707201
1581074840.968282165,0.675751,0.000322146,0.686638,-0.000170043,0.707009,0.000151174,0.707205
1581074840.974491737,0.6756,0.000316906,0.686638,-0.000152892,0.707003,0.000157664,0.70721
1581074840.981090745,0.675426,0.0003107,0.686636,-0.000132734,0.706998,0.000164996,0.707215
1581074840.987535405,0.675279,0.000306724,0.686634,-0.000121205,0.706995,0.000167266,0.707218
1581074840.994063137,0.675108,0.000304431,0.686623,-0.000107901,0.707,0.000176542,0.707214
1581074841.038187035,0.674018,0.000320956,0.686574,-0.000122876,0.707089,0.000231885,0.707125
1581074841.092562280,0.672657,0.000338328,0.686585,-0.000172409,0.707014,0.000161671,0.707199
1581074841.099115172,0.672483,0.000348632,0.686587,-0.000193747,0.707022,0.000160957,0.707191
1581074841.105160345,0.672334,0.000358245,0.686585,-0.000213795,0.707034,0.000160442,0.70718
1581074841.111947935,0.672186,0.000368498,0.686574,-0.000223803,0.707052,0.000172127,0.707161
1581074841.118036264,0.672038,0.000378432,0.68657,-0.000229634,0.707066,0.000186903,0.707147
1581074841.124226681,0.671865,0.000390058,0.686568,-0.000244263,0.707081,0.000195962,0.707133
1581074841.131475768,0.67169,0.000401074,0.686568,-0.000259751,0.707089,0.000199277,0.707125
1581074841.137982822,0.671514,0.000407352,0.686572,-0.000261594,0.707082,0.00020062,0.707131
1581074841.144276321,0.671364,0.00040955,0.686576,-0.000262507,0.707071,0.000196234,0.707142
1581074841.150248185,0.671216,0.000409318,0.686578,-0.000267908,0.707062,0.000184128,0.707152
1581074841.160213045,0.671067,0.000407741,0.686581,-0.000268756,0.707048,0.000172091,0.707166
1581074841.201392354,0.669967,0.000410998,0.686601,-0.000249276,0.707018,0.000178053,0.707196
1581074841.208164843,0.669789,0.000415075,0.686598,-0.000249932,0.707033,0.000189664,0.707181
1581074841.214319252,0.66964,0.000419132,0.68659,-0.000241953,0.707051,0.000210453,0.707162
1581074841.221011984,0.669467,0.000422688,0.686581,-0.000234467,0.707069,0.000230326,0.707145
1581074841.227406731,0.669316,0.000426117,0.686578,-0.000238698,0.707081,0.000236451,0.707133
1581074841.235052271,0.669112,0.000426626,0.686582,-0.00024146,0.707084,0.000237666,0.70713
1581074841.241979244,0.668936,0.00042493,0.686587,-0.000235314,0.707077,0.000238657,0.707136
1581074841.248204847,0.668787,0.000421809,0.686591,-0.000228809,0.707065,0.000234201,0.707148
1581074841.255619900,0.668615,0.000418871,0.68659,-0.000221995,0.707053,0.000229106,0.70716
1581074841.295157801,0.667611,0.000407393,0.686616,-0.000208223,0.706999,0.000203441,0.707215
1581074841.301103711,0.667456,0.000411033,0.686617,-0.000218955,0.707008,0.000203275,0.707206
1581074841.344957900,0.666356,0.000444532,0.686592,-0.00025891,0.707074,0.000240622,0.70714
1581074841.351261570,0.666208,0.000445076,0.686587,-0.00026409,0.70707,0.000228899,0.707143
1581074841.357382187,0.666035,0.000442512,0.686592,-0.000257369,0.707055,0.000221072,0.707158
1581074841.364103091,0.665885,0.00043952,0.686603,-0.000243961,0.707036,0.000219026,0.707177
1581074841.370323151,0.665732,0.000433809,0.686614,-0.000230017,0.707017,0.00021427,0.707196
1581074841.377020364,0.665556,0.000426344,0.686617,-0.00022932,0.707001,0.000194212,0.707212
1581074841.383339824,0.665406,0.000420226,0.686619,-0.000230372,0.706991,0.000179587,0.707222
1581074841.389953294,0.665232,0.000417084,0.686618,-0.000226992,0.706993,0.000180539,0.70722
1581074841.396400677,0.665083,0.000414594,0.686615,-0.000224825,0.707001,0.0001837,0.707212
1581074841.403068478,0.664907,0.000413261,0.686609,-0.00023124,0.707017,0.0001817,0.707197
1581074841.409317000,0.664756,0.00041182,0.686606,-0.000222345,0.707028,0.000194163,0.707185
1581074841.415556451,0.664583,0.000412067,0.686599,-0.000200543,0.707045,0.000224642,0.707168
1581074841.459206285,0.66351,0.000391586,0.686575,-0.00017076,0.707071,0.000249507,0.707143
1581074841.465337868,0.663359,0.000387084,0.68658,-0.000153062,0.707058,0.000254074,0.707155
1581074841.472077989,0.663185,0.000380166,0.686578,-0.000141923,0.707045,0.00024707,0.707168
1581074841.478243995,0.663036,0.000375745,0.686583,-0.000150858,0.707031,0.0002251,0.707183
1581074841.485137966,0.662861,0.000372076,0.68659,-0.00016359,0.707015,0.000200588,0.707199
1581074841.492043085,0.66271,0.000371898,0.686591,-0.000173693,0.70701,0.000188262,0.707203
1581074841.498276812,0.662532,0.000373623,0.686594,-0.000183991,0.707012,0.000182012,0.707201
1581074841.505097457,0.662382,0.000377069,0.686591,-0.000195173,0.707021,0.000179278,0.707193
1581074841.511212423,0.662208,0.000383448,0.686586,-0.000209369,0.707036,0.000180176,0.707178
1581074841.517549517,0.662031,0.000392486,0.686581,-0.000219494,0.707052,0.00018876,0.707162
1581074841.524076930,0.661879,0.00040122,0.686577,-0.000232777,0.707067,0.000194505,0.707146
1581074841.568496645,0.661601,0.000419049,0.686568,-0.000271659,0.70709,0.000190385,0.707123
1581074841.575153151,0.6606,0.000440621,0.686588,-0.000255538,0.707046,0.00020811,0.707167
1581074841.581200352,0.660452,0.000430127,0.686595,-0.000244877,0.707033,0.000202438,0.707181
1581074841.587471029,0.660301,0.000419638,0.686605,-0.000235656,0.707018,0.000194204,0.707196
1581074841.594179997,0.660124,0.000406676,0.686612,-0.000215866,0.707005,0.00019286,0.707209
1581074841.601004208,0.659973,0.000396453,0.686619,-0.000196765,0.706998,0.000198452,0.707216
1581074841.607275534,0.6598,0.000384869,0.686623,-0.00018838,0.706998,0.000196015,0.707216
1581074841.614077775,0.659626,0.000375553,0.686619,-0.000189108,0.707008,0.000190972,0.707205
1581074841.654175522,0.658626,0.000322371,0.686602,-0.000186336,0.707073,0.000176672,0.70714
1581074841.660514783,0.658474,0.00031285,0.68661,-0.00018477,0.707062,0.000163462,0.707151
1581074841.666453264,0.658298,0.000305298,0.686612,-0.000194036,0.707053,0.000139787,0.70716
1581074841.673481191,0.658149,0.000298763,0.686612,-0.000194077,0.707044,0.000125768,0.70717
1581074841.683523034,0.657902,0.00029601,0.686616,-0.000182434,0.707023,0.000123355,0.70719
1581074841.690094941,0.657728,0.000298559,0.686622,-0.000184357,0.707009,0.000117257,0.707205
1581074841.696429406,0.657576,0.000303412,0.686628,-0.000194018,0.706997,0.000106699,0.707217
1581074841.703230197,0.6574,0.000312558,0.686632,-0.000203641,0.706988,0.000103257,0.707225
1581074841.709498521,0.657227,0.00032579,0.686627,-0.000207224,0.706994,0.000117107,0.707219
1581074841.716076232,0.657077,0.000338298,0.686625,-0.000214583,0.707001,0.000126766,0.707213
1581074841.722486671,0.656901,0.000353212,0.686622,-0.000230897,0.707012,0.000133176,0.707202
1581074841.729146744,0.656751,0.000366115,0.686623,-0.000243275,0.707019,0.000140795,0.707194
1581074841.736099410,0.656575,0.000381219,0.686616,-0.000252747,0.707035,0.00015674,0.707178
1581074841.742404864,0.656427,0.000393602,0.686607,-0.000261979,0.707048,0.000169226,0.707165
1581074841.749117307,0.656252,0.000407955,0.686608,-0.000278373,0.707056,0.000174568,0.707158
1581074841.758408198,0.656101,0.000419722,0.686605,-0.000286241,0.707067,0.00018459,0.707147
1581074841.765112890,0.65585,0.000433487,0.6866,-0.000281663,0.707074,0.000204071,0.707139
1581074841.772495491,0.655673,0.00043817,0.686605,-0.000271185,0.707067,0.000212988,0.707147
1581074841.812465009,0.654672,0.000428528,0.686622,-0.000222982,0.706997,0.000203215,0.707216
1581074841.819212172,0.654494,0.000428288,0.686624,-0.000221749,0.707001,0.000206932,0.707213
1581074841.825186811,0.654342,0.00042816,0.686627,-0.000224093,0.707004,0.000207665,0.70721
1581074841.833027943,0.654144,0.000428401,0.68662,-0.000228586,0.707017,0.000209528,0.707196
1581074841.839233992,0.653994,0.000428819,0.686615,-0.000229651,0.707028,0.000214794,0.707185
1581074841.846329981,0.653818,0.000430796,0.686614,-0.000230539,0.70704,0.000224476,0.707174
1581074841.852894668,0.653642,0.000431356,0.686618,-0.000236498,0.707048,0.000227523,0.707165
1581074841.859048705,0.653489,0.000432314,0.686615,-0.000242704,0.707058,0.00022752,0.707155
1581074841.865431894,0.653339,0.000432621,0.686609,-0.000243993,0.707069,0.000232224,0.707144
1581074841.907260679,0.652289,0.000440938,0.686622,-0.000219388,0.707018,0.000234778,0.707195
1581074841.913499415,0.652111,0.000445692,0.686631,-0.000226226,0.707,0.000224832,0.707213
1581074841.919997237,0.651958,0.000448767,0.686636,-0.000230658,0.706991,0.000218386,0.707223
1581074841.926359351,0.651806,0.000449738,0.686639,-0.00022941,0.706991,0.000221094,0.707222
1581074841.934117878,0.651607,0.000447784,0.68663,-0.000223505,0.707006,0.000230118,0.707208
1581074841.940455659,0.651459,0.000445835,0.686624,-0.000222315,0.707017,0.000232258,0.707197
1581074841.947125517,0.651284,0.000443863,0.686622,-0.000229372,0.707026,0.000227163,0.707188
1581074841.953422610,0.65113,0.00044345,0.686627,-0.000231013,0.707031,0.000228667,0.707182
1581074841.960207988,0.650952,0.000441327,0.686621,-0.000226556,0.707046,0.0002376,0.707168
1581074841.966409990,0.650803,0.000438998,0.686614,-0.000230346,0.70706,0.000239454,0.707153
1581074841.972969851,0.650631,0.000434629,0.68661,-0.000240664,0.707073,0.000233021,0.707141
1581074842.019542105,0.650482,0.000428721,0.686613,-0.000245776,0.707074,0.00022465,0.707139
1581074842.023060016,0.649379,0.00033109,0.686666,-0.000134665,0.706988,0.000186059,0.707226
1581074842.030129736,0.649229,0.000317953,0.686668,-0.000125456,0.706976,0.00017368,0.707237
1581074842.036498010,0.649056,0.000304367,0.686665,-0.000118425,0.706973,0.000162707,0.70724
1581074842.043132877,0.648881,0.000299194,0.686663,-0.00011366,0.70698,0.000164527,0.707234
1581074842.049393817,0.648732,0.000297712,0.686663,-0.000108266,0.706987,0.000172531,0.707226
1581074842.056064438,0.648557,0.000301191,0.686663,-0.000107897,0.706997,0.000180909,0.707217
1581074842.103612196,0.647388,0.000366247,0.68665,-0.000188028,0.707041,0.00020678,0.707172
1581074842.110110921,0.647212,0.000375122,0.686652,-0.000194333,0.707034,0.000206509,0.70718
1581074842.116149809,0.647061,0.000383213,0.686654,-0.000202272,0.707024,0.000202841,0.707189
1581074842.122313500,0.646912,0.000391609,0.686659,-0.000203632,0.707012,0.000204567,0.707202
1581074842.130114240,0.646738,0.000400764,0.686662,-0.0001953,0.706997,0.000214502,0.707217
1581074842.177310667,0.645537,0.000455567,0.686657,-0.000245901,0.707006,0.000228875,0.707207
1581074842.183575283,0.645385,0.000450014,0.686655,-0.000258192,0.707016,0.000215115,0.707198
1581074842.190059646,0.64521,0.00043989,0.686647,-0.000260904,0.707031,0.000208288,0.707182
1581074842.196119061,0.645062,0.000427711,0.68664,-0.000257894,0.707045,0.000204694,0.707168
1581074842.203088354,0.644888,0.00041094,0.686639,-0.000263817,0.707056,0.000188592,0.707157
1581074842.209031461,0.644735,0.000395308,0.68664,-0.000267537,0.70706,0.000169674,0.707154
1581074842.215501005,0.644583,0.00038006,0.686645,-0.000267089,0.707054,0.000151529,0.707159
1581074842.222094184,0.644407,0.000361597,0.686648,-0.000250877,0.707047,0.000142689,0.707167
1581074842.228500364,0.644258,0.000348935,0.68665,-0.000237274,0.707038,0.000138193,0.707175
1581074842.236301438,0.64406,0.00033493,0.68665,-0.000230225,0.707029,0.000124092,0.707185
1581074842.242509207,0.643883,0.000323258,0.686663,-0.000224297,0.70701,0.000109041,0.707204
1581074842.249251145,0.643731,0.000315911,0.686673,-0.000208618,0.706992,0.000109313,0.707221
1581074842.408340444,0.639785,0.00041255,0.686646,-0.000252351,0.707005,0.000167201,0.707209
1581074842.415330433,0.639585,0.000390562,0.686638,-0.000243359,0.70702,0.00015729,0.707194
1581074842.421932268,0.63941,0.000369048,0.686631,-0.000226732,0.70703,0.000152452,0.707184
1581074842.428254217,0.63926,0.000352477,0.686626,-0.00021088,0.707039,0.000153751,0.707175
1581074842.435543194,0.639061,0.000332945,0.686618,-0.000191308,0.707053,0.0001593,0.70716
1581074842.442353778,0.638909,0.000322783,0.686615,-0.000186803,0.707065,0.000159721,0.707148
1581074842.448457288,0.638758,0.000316533,0.686611,-0.000185504,0.707077,0.00015992,0.707137
1581074842.455218054,0.638585,0.000312739,0.686611,-0.000178424,0.707078,0.000164708,0.707135
1581074842.461279242,0.638434,0.00031397,0.686615,-0.000167342,0.707073,0.000175276,0.70714
1581074842.468083373,0.63826,0.000317444,0.686612,-0.000155976,0.707069,0.000187068,0.707144
1581074842.474153385,0.638109,0.000322888,0.686612,-0.000156251,0.707065,0.000189633,0.707148
1581074842.516578954,0.637932,0.000331322,0.686616,-0.000164758,0.707059,0.000186903,0.707155
1581074842.523243852,0.636881,0.000382858,0.686666,-0.000208195,0.706974,0.000169646,0.707239
