timestamp,va1,va2,va3,va4,va5,va6,va7
1581074434.807889678,-0.0108467,-0.0594165,-1.45705e-06,-0.0781183,-0.0550151,-0.0129869,0.0675501
1581074434.814989764,-0.00957256,-0.0627807,1.5867e-05,-0.0837976,-0.0589295,-0.0206758,0.0691492
1581074434.821669810,-0.00823155,-0.0555162,5.6126e-05,-0.0728586,-0.0515146,-0.0197557,0.0632895
1581074434.831447047,-0.0091528,-0.0643365,-2.7625e-05,-0.0830105,-0.0585484,-0.0237567,0.0729737
1581074434.870618783,-0.00832126,-0.0590918,4.25001e-06,-0.0779711,-0.0532629,-0.0192619,0.0667316
1581074434.876696030,-0.00754542,-0.0588991,9.76092e-05,-0.0753077,-0.0513049,-0.0118794,0.065937
1581074434.882897571,-0.00809592,-0.0635073,8.04254e-05,-0.0811378,-0.0549592,-0.0135647,0.0727202
1581074434.889621229,-0.0073149,-0.056807,-0.00011415,-0.074671,-0.0501332,-0.0117571,0.0657105
1581074434.895876064,-0.00799298,-0.0624971,-8.13789e-05,-0.0832752,-0.0551768,-0.011881,0.0655984
1581074434.902622961,-0.00732428,-0.0566689,0.000198215,-0.0732618,-0.0493823,-0.0101936,0.0567444
1581074434.908751330,-0.00951784,-0.0686965,8.79499e-05,-0.0894716,-0.0603357,-0.011267,0.0723806
1581074434.916609521,-0.00916499,-0.0551681,4.64708e-05,-0.0709337,-0.0487146,-0.0113962,0.0604904
1581074434.922710304,-0.0110931,-0.0581729,-5.84199e-05,-0.0762101,-0.0528416,-0.0162841,0.0654969
1581074434.961711634,-0.0138077,-0.060358,-5.73902e-05,-0.0774942,-0.0529994,-0.0223992,0.0640958
1581074434.967852711,-0.0132033,-0.0580807,-1.96073e-05,-0.0748742,-0.0516517,-0.0215216,0.0613963
1581074435.013010775,-0.0113869,-0.058655,1.89794e-05,-0.0751042,-0.0518372,-0.0128023,0.0637905
1581074435.018790266,-0.010899,-0.0735592,-0.000246039,-0.094537,-0.0640526,-0.0136511,0.0788446
1581074435.025612274,-0.00809227,-0.0548867,9.25356e-06,-0.0714602,-0.0491536,-0.00948111,0.0586551
1581074435.031877455,-0.00909495,-0.0631389,0.000110692,-0.0824541,-0.0582815,-0.011115,0.0697526
1581074435.038574470,-0.00770181,-0.0553966,0.000131487,-0.0722185,-0.0518162,-0.0135721,0.0633614
1581074435.044584310,-0.00791363,-0.0603167,0.000119305,-0.0769492,-0.0521107,-0.0161653,0.0680116
1581074435.050901938,-0.00855439,-0.064325,0.000153557,-0.082039,-0.0523633,-0.0187167,0.0679383
1581074435.057519303,-0.00778276,-0.0562602,-4.71012e-05,-0.0721649,-0.0464479,-0.0179211,0.0592376
1581074435.063796465,-0.00926442,-0.0669151,-7.75348e-05,-0.0877309,-0.0551213,-0.0245081,0.0736502
1581074435.070566110,-0.0074428,-0.0534643,5.387e-05,-0.0687001,-0.0436118,-0.0201916,0.0591923
1581074435.076707033,-0.00907059,-0.0666983,0,-0.0845067,-0.0540965,-0.0257761,0.0728595
1581074435.086492775,-0.00722842,-0.0548895,-4.47763e-05,-0.0682894,-0.0447285,-0.0218465,0.0563674
1581074435.126654098,-0.00869274,-0.0595873,9.73845e-06,-0.0773832,-0.0511213,-0.0143372,0.0643678
1581074435.132773104,-0.0135473,-0.0662165,7.64753e-05,-0.0848596,-0.0563385,-0.013729,0.0715991
1581074435.139405545,-0.0113308,-0.0539509,0,-0.0684411,-0.0448362,-0.0103015,0.0563943
1581074435.146342418,-0.0141024,-0.0613847,0,-0.0801525,-0.0525356,-0.0108357,0.0655897
1581074435.152829051,-0.0134006,-0.0550747,-4.62948e-05,-0.0722537,-0.0476678,-0.00858487,0.0604831
1581074435.159482883,-0.0153382,-0.0611332,-0.000149265,-0.0794038,-0.0542517,-0.0124233,0.0685521
1581074435.165714043,-0.0144714,-0.0571866,-9.70552e-05,-0.075288,-0.050641,-0.0158593,0.0632042
1581074435.171898250,-0.0153834,-0.0636519,-1.81732e-05,-0.081872,-0.0551329,-0.0188565,0.0663977
1581074435.178699131,-0.0130608,-0.0560586,8.35305e-05,-0.0714308,-0.0474089,-0.0177208,0.0597159
1581074435.185451232,-0.0142007,-0.0615064,8.95362e-06,-0.079293,-0.0526534,-0.0198076,0.0698587
1581074435.191688817,-0.0137392,-0.0661739,-4.74165e-05,-0.0851946,-0.0552224,-0.0205093,0.0737689
1581074435.237624974,-0.00894168,-0.0587774,-6.55698e-06,-0.0753491,-0.0499023,-0.0188553,0.0615319
1581074435.243920933,-0.00852061,-0.0629385,8.01174e-05,-0.0803893,-0.0510275,-0.0114676,0.0639357
1581074435.250519829,-0.00757719,-0.055379,-4.67629e-05,-0.072713,-0.0449318,-0.010131,0.0600188
1581074435.256683541,-0.00931014,-0.0666821,2.92474e-05,-0.0869304,-0.0538292,-0.0111624,0.0718977
1581074435.263511842,-0.00747827,-0.052847,1.78163e-05,-0.0687572,-0.0429407,-0.00850329,0.0529094
1581074435.269573590,-0.00810403,-0.0589296,4.87096e-05,-0.0758293,-0.0473775,-0.00962355,0.0572153
1581074435.275766189,-0.00915726,-0.0651305,9.19376e-05,-0.0827187,-0.053193,-0.00998471,0.0653972
1581074435.282307402,-0.00793573,-0.0570553,3.81195e-05,-0.0725933,-0.0489595,-0.0102602,0.0628285
1581074435.327921991,-0.00830477,-0.0589416,-4.3648e-05,-0.0756252,-0.0490726,-0.018042,0.062133
1581074435.338580206,-0.0116005,-0.0641265,0.00026827,-0.0803154,-0.0516121,-0.0235711,0.0655789
1581074435.339761345,-0.0118219,-0.0609113,3.96175e-05,-0.0743273,-0.047636,-0.0221685,0.0623074
1581074435.350334110,-0.0119287,-0.0599149,-0.000118703,-0.0768542,-0.048834,-0.0195506,0.0641709
1581074435.390504188,-0.0131278,-0.0591821,-2.63555e-05,-0.0757833,-0.0480459,-0.0119793,0.061808
1581074435.396836123,-0.0136564,-0.0657188,0.000162569,-0.0826075,-0.0529576,-0.0109499,0.067947
1581074435.403020028,-0.0105126,-0.0545299,1.83048e-05,-0.0684277,-0.0450586,-0.00795076,0.0574211
1581074435.409973949,-0.0113966,-0.0605899,-4.29476e-05,-0.0755592,-0.0508422,-0.00909492,0.0629345
1581074435.417644499,-0.0107565,-0.0568055,-9.77741e-05,-0.0716526,-0.0488539,-0.0123455,0.0589323
1581074435.424190752,-0.0115441,-0.0610585,8.89552e-06,-0.0784592,-0.0519371,-0.0177123,0.0633103
1581074435.430680919,-0.0109147,-0.0564039,0.000134861,-0.0728386,-0.0478282,-0.0177448,0.057454
1581074435.436757343,-0.0125251,-0.0679101,8.7591e-05,-0.0846687,-0.0558852,-0.020554,0.0714234
1581074435.476825905,-0.00976386,-0.0583054,0,-0.0740526,-0.0474196,-0.0185925,0.0610666
1581074435.483104257,-0.00897926,-0.0567573,-4.77011e-05,-0.0708226,-0.0469937,-0.0183975,0.058599
1581074435.489442729,-0.00996731,-0.063087,1.81781e-05,-0.0787564,-0.0512917,-0.0155694,0.064442
1581074435.532202809,-0.00911627,-0.0592052,-2.27869e-05,-0.0753313,-0.0469528,-0.010952,0.0610993
1581074435.538779911,-0.00867841,-0.0561074,4.65152e-05,-0.070097,-0.0443055,-0.0085761,0.0593258
1581074435.544803402,-0.0100855,-0.0637895,1.82437e-05,-0.0795064,-0.0508636,-0.00969301,0.0667284
1581074435.551733018,-0.0105064,-0.0635021,-3.71204e-05,-0.0812572,-0.0533411,-0.0125204,0.0636878
1581074435.557870869,-0.00934947,-0.0543004,-2.74993e-05,-0.0689479,-0.0443056,-0.0135934,0.0527054
1581074435.564620379,-0.0105429,-0.0575841,0.000153072,-0.0720782,-0.045233,-0.0157378,0.0585504
1581074435.571046584,-0.0119405,-0.0634691,9.03355e-05,-0.0789141,-0.0500166,-0.0194824,0.0648691
1581074435.577679954,-0.0109944,-0.0554456,-8.35749e-05,-0.0702936,-0.0441262,-0.0176895,0.0564299
1581074435.583841060,-0.0117107,-0.05814,-9.85072e-05,-0.0740366,-0.0466617,-0.0188317,0.0559042
1581074435.590378452,-0.0118085,-0.0604577,2.65368e-05,-0.0768835,-0.0488827,-0.0207511,0.0587063
1581074435.596850246,-0.0107099,-0.0579372,3.85029e-05,-0.0706581,-0.0453567,-0.0201784,0.0583125
1581074435.636724493,-0.0108129,-0.0612866,1.79399e-05,-0.0770359,-0.0486705,-0.014477,0.062206
1581074435.680332950,-0.0107034,-0.0586401,-5.91737e-05,-0.0740746,-0.046933,-0.0107777,0.0599708
1581074435.686820708,-0.011874,-0.0637981,0.000111409,-0.0813073,-0.0524942,-0.0119668,0.0630461
1581074435.693646116,-0.00944269,-0.0513935,0.000149598,-0.0656675,-0.0429312,-0.0104107,0.0520183
1581074435.700083203,-0.0100875,-0.0623092,7.17408e-05,-0.0776511,-0.0511744,-0.0153419,0.0638694
1581074435.706694451,-0.00879853,-0.0570451,-2.81111e-05,-0.0690669,-0.0448265,-0.0158355,0.0576261
1581074435.713400834,-0.0092487,-0.0617764,-0.000230786,-0.0784276,-0.0463394,-0.0173968,0.0619717
1581074435.719834285,-0.00925318,-0.0615747,-8.93137e-05,-0.0790003,-0.0459729,-0.0184706,0.0608602
1581074435.726711408,-0.00771333,-0.0536265,0.000128412,-0.0687321,-0.0411916,-0.0174536,0.055791
1581074435.734312631,-0.00841058,-0.0607971,0.000169911,-0.0765833,-0.0470065,-0.0203893,0.0629828
1581074435.740676121,-0.00780247,-0.0580165,-8.69116e-05,-0.0716033,-0.0450227,-0.0195738,0.0572923
1581074435.747450275,-0.00837968,-0.0612429,-0.000114306,-0.0756985,-0.0482697,-0.0207426,0.0572685
1581074435.790744489,-0.00878773,-0.0576565,1.80843e-05,-0.0729241,-0.0448142,-0.0107923,0.0555949
1581074435.797053709,-0.0120735,-0.0715137,7.20182e-05,-0.0882329,-0.0559217,-0.0142973,0.0736385
1581074435.803838246,-0.00973084,-0.0578087,0.000125294,-0.07063,-0.0466679,-0.00988952,0.0593289
1581074435.811744295,-0.00940126,-0.0556487,-9.48636e-05,-0.0685126,-0.0459154,-0.00937281,0.0554305
1581074435.818541688,-0.00982488,-0.0602931,-0.000227786,-0.0742256,-0.0484349,-0.00910356,0.0586683
1581074435.825001147,-0.00997125,-0.060799,3.53395e-05,-0.0759546,-0.0486957,-0.0103687,0.0621503
1581074435.831651786,-0.00898204,-0.0563574,0.000113324,-0.0691646,-0.0436578,-0.0137989,0.0582746
1581074435.838391533,-0.0098068,-0.062363,0,-0.0763,-0.0475304,-0.0169049,0.0635252
1581074435.844680819,-0.00916114,-0.0560039,-6.72163e-05,-0.0714741,-0.0432667,-0.0161808,0.0545347
1581074435.850946863,-0.00997262,-0.06239,2.71742e-05,-0.0772448,-0.0468541,-0.0182514,0.0576256
1581074435.857520287,-0.0091403,-0.0562596,6.61618e-05,-0.0677346,-0.0425577,-0.0160593,0.0539438
1581074435.897063856,-0.00170423,-0.0104489,-4.50074e-06,-0.0125192,-0.00791146,-0.00303341,0.0106154
1581074435.939962395,-0.0182711,-0.106141,1.40312e-06,-0.131003,-0.0795822,-0.0229587,0.103414
1581074435.946781456,-0.0100705,-0.0642769,-0.000138971,-0.0796188,-0.0503839,-0.0105708,0.0632207
1581074435.953489124,-0.00841627,-0.0524364,-3.57335e-05,-0.0656683,-0.0424709,-0.00844307,0.0494255
1581074435.959931315,-0.00956307,-0.0618011,1.77156e-05,-0.0756715,-0.0479023,-0.010795,0.0589738
1581074435.966802846,-0.00847093,-0.0560716,3.67625e-05,-0.0668762,-0.0424538,-0.0103911,0.0554101
1581074435.973621506,-0.00952463,-0.0618134,2.63605e-05,-0.0752129,-0.0464492,-0.0143924,0.062859
1581074435.979723902,-0.00973023,-0.0570834,-4.8805e-05,-0.0725425,-0.0429731,-0.0158007,0.056859
1581074435.986604355,-0.0111743,-0.0575566,0.000181491,-0.0743915,-0.0436117,-0.0149163,0.0571937
1581074435.992853747,-0.0108753,-0.055577,0.000146422,-0.0714798,-0.0414235,-0.0146142,0.0556941
1581074435.999509440,-0.0122504,-0.0611197,2.64787e-05,-0.0749411,-0.043805,-0.0146599,0.0618699
1581074436.005920155,-0.0129452,-0.0619686,-0.00011638,-0.0772415,-0.0453923,-0.0158905,0.0641888
1581074436.018640618,-0.00832273,-0.0386066,-0.00011394,-0.0479696,-0.0296369,-0.0104133,0.0388146
1581074436.057692465,-0.0132448,-0.0639856,2.13884e-05,-0.0805274,-0.0483626,-0.0177381,0.0629986
1581074436.063816842,-0.0116693,-0.0575994,-1.96505e-05,-0.071284,-0.0424853,-0.00965395,0.0580614
1581074436.069943636,-0.0127092,-0.061667,1.78023e-05,-0.0759259,-0.0448591,-0.00890628,0.061284
1581074436.076467033,-0.0121305,-0.0581932,-9.7982e-05,-0.0714996,-0.0428469,-0.00825032,0.0572526
1581074436.082970731,-0.0125299,-0.0598246,-0.000230227,-0.0758965,-0.0465137,-0.00900557,0.0585583
1581074436.123235689,-0.0101618,-0.0582668,2.84184e-05,-0.0727572,-0.0458357,-0.00908194,0.0570089
1581074436.129665940,-0.00782291,-0.0554852,0.000244756,-0.0672055,-0.0417523,-0.0162107,0.0547227
1581074436.135712761,-0.00918681,-0.0679962,4.94521e-05,-0.083057,-0.051454,-0.0195603,0.0695389
1581074436.142401611,-0.00672777,-0.051886,-7.95687e-05,-0.0657571,-0.0386727,-0.0139329,0.0522839
1581074436.148810235,-0.00723581,-0.057498,-2.91384e-05,-0.0720278,-0.0424708,-0.0147436,0.0558274
1581074436.155349372,-0.00744798,-0.0608401,0,-0.0766537,-0.0457713,-0.0161789,0.0590939
1581074436.198766015,-0.00719848,-0.0574287,6.98175e-06,-0.071263,-0.0427709,-0.0151774,0.0559683
1581074436.204970519,-0.0128321,-0.0740288,0.00013008,-0.0915255,-0.0527781,-0.0107043,0.0733876
1581074436.212688226,-0.00874951,-0.0451852,2.30662e-05,-0.0556646,-0.0328575,-0.00744246,0.0465077
1581074436.218923202,-0.0152926,-0.0702306,3.60206e-05,-0.0871173,-0.0521209,-0.0123655,0.0675557
1581074436.225756963,-0.0121126,-0.0549412,0,-0.0669521,-0.0414232,-0.0094959,0.0502719
1581074436.231856391,-0.0155275,-0.0693245,-0.000138542,-0.0838624,-0.0533616,-0.0118856,0.064594
1581074436.238672161,-0.011725,-0.0525744,-0.000183618,-0.0631277,-0.0409893,-0.0080877,0.0516213
1581074436.244814817,-0.0130878,-0.0584834,-0.000168676,-0.0723551,-0.04585,-0.00969431,0.0576102
1581074436.250989990,-0.0138055,-0.0608286,-3.58774e-05,-0.0772266,-0.0477802,-0.0108991,0.0586129
1581074436.257607134,-0.0121273,-0.0557229,0.000123069,-0.0688631,-0.0423516,-0.00898421,0.0493042
1581074436.263911119,-0.0137319,-0.0642916,0.000175458,-0.0779589,-0.0478429,-0.00883755,0.0583076
1581074436.308743870,-0.0119304,-0.055743,-1.84886e-05,-0.0671096,-0.0415632,-0.00718042,0.0535435
1581074436.314725540,-0.011599,-0.059522,-8.89375e-05,-0.0727684,-0.0444771,-0.0139333,0.0578226
1581074436.320959534,-0.00928933,-0.0591084,0.000104558,-0.0734433,-0.0452581,-0.0161648,0.0585246
1581074436.327477687,-0.00830315,-0.0572254,0.000214401,-0.0705573,-0.0431919,-0.0165771,0.0544577
1581074436.337064228,-0.00795132,-0.0576471,0.000180712,-0.0685089,-0.0413773,-0.0171581,0.0523684
1581074436.340330135,-0.00865894,-0.0632498,0.00021603,-0.0763102,-0.0459553,-0.0198921,0.0607835
1581074436.346629970,-0.00831261,-0.0616274,-1.78251e-05,-0.0746264,-0.0459733,-0.0158768,0.0621441
1581074436.353300728,-0.00756957,-0.0555451,-4.77173e-05,-0.0690997,-0.0425958,-0.00950729,0.0560892
1581074436.395635156,-0.00715233,-0.0586792,-1.41961e-05,-0.0714211,-0.0457772,-0.00836591,0.0559653
1581074436.402128224,-0.00754106,-0.0628934,8.12834e-05,-0.0737489,-0.0436244,-0.0108465,0.0592177
1581074436.408515533,-0.00842883,-0.0577759,-9.49715e-06,-0.0680578,-0.0380257,-0.00988272,0.054374
1581074436.415957994,-0.0109296,-0.061012,6.97656e-05,-0.075391,-0.0408039,-0.0108133,0.0596555
1581074436.458635262,-0.0131951,-0.0589204,-7.6732e-05,-0.0711123,-0.042072,-0.0105336,0.0555839
1581074436.465628861,-0.0133374,-0.0607468,0.000155175,-0.0717478,-0.0433142,-0.0131736,0.0547376
1581074436.471739395,-0.0122433,-0.0573,0.000193429,-0.0700172,-0.0415152,-0.0122627,0.0545148
1581074436.478495281,-0.0129976,-0.0603368,0.000104332,-0.0732822,-0.0433312,-0.0125542,0.0594674
1581074436.484825845,-0.0121981,-0.0576639,-0.000125372,-0.069052,-0.0413483,-0.0122946,0.0570082
1581074436.491528612,-0.0134768,-0.0615471,-6.24719e-05,-0.0742386,-0.0438113,-0.0144318,0.059539
1581074436.498071415,-0.0126992,-0.0617194,2.62569e-05,-0.0725456,-0.04292,-0.0149922,0.0565819
1581074436.504647872,-0.0101933,-0.0575052,-4.75778e-05,-0.0678413,-0.0408875,-0.0142859,0.0536601
1581074436.511983307,-0.00883469,-0.0534343,-0.000193744,-0.0638577,-0.0394554,-0.014616,0.0525819
1581074436.518807774,-0.00988224,-0.0661379,-0.000189872,-0.0795516,-0.0503814,-0.0187867,0.0653595
1581074436.525682200,-0.00891142,-0.0606486,-8.78332e-06,-0.0745694,-0.0462339,-0.0177262,0.057766
1581074436.538260835,-0.00824361,-0.0582175,0.000212614,-0.0700755,-0.0424454,-0.0123413,0.0507567
1581074436.575396128,-0.00791585,-0.0598671,3.81687e-05,-0.0710164,-0.0423516,-0.0079213,0.0553155
1581074436.581773496,-0.0074524,-0.0616174,-1.8007e-05,-0.0758921,-0.0448728,-0.00990054,0.0587912
1581074436.588529042,-0.0064829,-0.0565822,2.86018e-05,-0.0679082,-0.0419939,-0.00907603,0.0543704
1581074436.594824750,-0.00702313,-0.0622252,4.42888e-05,-0.0738094,-0.0452032,-0.00915753,0.0583018
1581074436.601338527,-0.00680875,-0.0589639,0,-0.068901,-0.0419798,-0.00846493,0.0513997
1581074436.607773215,-0.00890625,-0.0626746,-8.95315e-06,-0.0742724,-0.0442236,-0.00778849,0.0541439
1581074436.615401538,-0.00999486,-0.0569467,0.000198744,-0.0686888,-0.0402246,-0.00782531,0.0524254
1581074436.621970016,-0.0113194,-0.0588625,8.60948e-06,-0.0710519,-0.0417904,-0.0115692,0.0587591
1581074436.628743594,-0.0117663,-0.0578254,-7.66441e-05,-0.0682502,-0.0390626,-0.0144683,0.0564169
1581074436.635553096,-0.0132044,-0.0610067,0,-0.0722841,-0.0400105,-0.0136861,0.0564991
1581074436.642970007,-0.0150094,-0.0627228,-6.30051e-05,-0.0745822,-0.0423979,-0.0126391,0.055163
1581074436.685152638,-0.0141261,-0.0579458,-3.56075e-05,-0.0680469,-0.0429019,-0.0122959,0.0543238
1581074436.726064785,-0.00930479,-0.0604324,1.59965e-05,-0.0719038,-0.0427273,-0.013638,0.0566808
1581074436.732256810,-0.00894788,-0.0686687,0.000243681,-0.0785914,-0.0478157,-0.0082461,0.063493
1581074436.738686248,-0.00696349,-0.0537998,-7.13366e-05,-0.0634382,-0.0380754,-0.00591139,0.0505098
1581074436.745854100,-0.00839789,-0.0642446,-0.00025374,-0.0782493,-0.0464519,-0.0071783,0.0594072
1581074436.752842449,-0.00696285,-0.0506625,-6.06185e-05,-0.0617044,-0.0365255,-0.00600156,0.0474409
1581074436.758944099,-0.00915928,-0.0679725,0.000118698,-0.080475,-0.0486965,-0.00882299,0.0649458
1581074436.765641270,-0.00703022,-0.0534709,0.000170375,-0.0629312,-0.0375328,-0.00663566,0.0508167
1581074436.771764431,-0.00776589,-0.0592717,4.94088e-05,-0.069063,-0.0404063,-0.00682725,0.0555864
1581074436.778889219,-0.0075308,-0.0586711,-0.000101088,-0.0691165,-0.0404069,-0.00666317,0.0530778
1581074436.785499947,-0.00854995,-0.0665359,1.92023e-05,-0.0786595,-0.0456509,-0.0076277,0.0591868
1581074436.791701512,-0.00689097,-0.0546027,5.5277e-05,-0.0645247,-0.0386043,-0.00847554,0.0508625
1581074436.835164218,-0.0104184,-0.0590073,1.94698e-05,-0.0703573,-0.0455226,-0.011987,0.0558214
1581074436.841657409,-0.0124457,-0.0560202,-4.79863e-05,-0.0672377,-0.0426821,-0.010469,0.0548975
1581074436.848036969,-0.0143361,-0.0612978,-0.000169183,-0.0733722,-0.0452771,-0.0119319,0.057371
1581074436.854536934,-0.0141466,-0.0564617,-9.5919e-06,-0.0689767,-0.0407238,-0.0113345,0.0526419
1581074436.861034883,-0.0151666,-0.0612458,4.38757e-05,-0.0733844,-0.0436743,-0.0127617,0.0580686
1581074436.867628949,-0.0141701,-0.0587244,9.79142e-06,-0.0687481,-0.0407756,-0.0126055,0.0566512
1581074436.874125484,-0.0147689,-0.0608764,-5.29684e-05,-0.0727145,-0.0429807,-0.0141245,0.0597729
1581074436.880776323,-0.0129677,-0.0563882,-6.69884e-05,-0.0674036,-0.0404709,-0.0145468,0.0506747
1581074436.886877478,-0.0138609,-0.0633756,-5.46437e-05,-0.0741309,-0.045637,-0.0163744,0.051491
1581074436.893739095,-0.0109717,-0.0548586,-9.20048e-06,-0.0644428,-0.0399613,-0.0124695,0.045155
1581074436.934272541,-0.00899456,-0.05986,1.47523e-05,-0.0703163,-0.0420623,-0.00844291,0.0539453
1581074436.976892052,-0.0019126,-0.0140053,2.84237e-06,-0.0164526,-0.00979477,-0.00209746,0.0131379
1581074436.983930423,-0.0405529,-0.307723,0.000132433,-0.361347,-0.222136,-0.0382939,0.289292
1581074436.990662427,-0.00748583,-0.0554555,-4.71472e-05,-0.064827,-0.0393412,-0.0050817,0.0549841
1581074436.996640931,-0.00774841,-0.0589735,9.71637e-06,-0.0677816,-0.0409411,-0.00731091,0.052975
1581074437.002980209,-0.00837891,-0.0634351,-2.71757e-05,-0.0745767,-0.044987,-0.0128175,0.056587
1581074437.009688342,-0.00864532,-0.0558016,-4.73357e-05,-0.0656401,-0.0400431,-0.012736,0.0540593
1581074437.018434354,-0.0106359,-0.0594424,4.77532e-05,-0.0708902,-0.0423308,-0.0127235,0.0609092
1581074437.024780229,-0.0109533,-0.0558753,0,-0.0661214,-0.039669,-0.0113261,0.055082
1581074437.031064961,-0.0122766,-0.0629166,6.27696e-05,-0.0739557,-0.0444362,-0.0117475,0.0579217
1581074437.037946168,-0.0118122,-0.0570638,9.52246e-06,-0.0665649,-0.0399294,-0.0112891,0.0512433
1581074437.043951561,-0.0134773,-0.0624907,-0.000182014,-0.0738659,-0.0448601,-0.0126765,0.0597242
1581074437.082990470,-0.01439,-0.058688,0,-0.068854,-0.0415969,-0.012608,0.0534214
1581074437.126919910,-0.0102011,-0.0588214,-9.70161e-06,-0.0681355,-0.0424633,-0.00766886,0.053786
1581074437.133169682,-0.00867922,-0.0627518,0.000254205,-0.0740638,-0.0417328,-0.00876093,0.0566872
1581074437.139676033,-0.00897555,-0.0650119,2.8108e-05,-0.0770605,-0.0436823,-0.00886312,0.0569639
1581074437.146326524,-0.00740604,-0.0537956,-0.000144684,-0.0632724,-0.0359831,-0.00756882,0.0469321
1581074437.152724143,-0.00894833,-0.0648636,-0.000189394,-0.0765485,-0.0437398,-0.00969639,0.0604794
1581074437.159578695,-0.00733049,-0.052125,2.61811e-05,-0.0607384,-0.0346697,-0.00754865,0.0480583
1581074437.165834670,-0.00946099,-0.0674399,4.85253e-05,-0.0784632,-0.0448073,-0.00932516,0.0616372
1581074437.172706969,-0.00750887,-0.0522933,8.06468e-05,-0.0623291,-0.0364297,-0.00702501,0.0474188
1581074437.178767523,-0.00818707,-0.0569735,1.91849e-05,-0.0658709,-0.0392518,-0.00676657,0.0512628
1581074437.185774412,-0.00855318,-0.0592097,0,-0.0693891,-0.0418676,-0.00678058,0.0547093
1581074437.191832296,-0.00848607,-0.0589596,8.86045e-05,-0.0682529,-0.041694,-0.00602493,0.0556715
1581074437.234285775,-0.00139341,-0.00992297,1.1182e-05,-0.0113681,-0.0068516,-0.000901452,0.00932339
1581074437.240840265,-0.0585632,-0.383314,-0.000125489,-0.439663,-0.264497,-0.0676067,0.353055
1581074437.246835782,-0.0110201,-0.0562851,-1.92547e-05,-0.0668814,-0.0402887,-0.0116655,0.0485692
1581074437.252928227,-0.011947,-0.0590844,8.8718e-05,-0.0697105,-0.0418578,-0.0115724,0.0507846
1581074437.259196875,-0.0139311,-0.0690947,2.9516e-05,-0.0806056,-0.0508918,-0.0141475,0.0631229
1581074437.265732958,-0.0116337,-0.0542907,-7.2323e-05,-0.0628058,-0.0402796,-0.0115885,0.0517597
1581074437.271869047,-0.0128454,-0.0576339,-9.73846e-05,-0.0671487,-0.0421961,-0.0125825,0.0566113
1581074437.278187815,-0.0154694,-0.0651444,-8.64775e-05,-0.0767224,-0.0483644,-0.0153733,0.0613491
1581074437.284581628,-0.0129649,-0.0542276,2.76445e-05,-0.0622351,-0.0387896,-0.0115366,0.0479709
1581074437.290735695,-0.0129786,-0.0595038,0.000107576,-0.0655774,-0.0405299,-0.00845024,0.0505352
1581074437.296900950,-0.0126571,-0.0588768,4.82433e-05,-0.0641827,-0.0393142,-0.00523843,0.0529245
1581074437.303132112,-0.014325,-0.0680195,-6.82106e-05,-0.0773746,-0.0464014,-0.00486272,0.0635076
1581074437.379547872,-0.0108447,-0.0586784,-2.0521e-05,-0.0670266,-0.0400665,-0.00686755,0.0542782
1581074437.385866771,-0.010635,-0.0611469,0.000142036,-0.0692342,-0.0405658,-0.00862874,0.0578002
1581074437.392616321,-0.0110509,-0.065532,0.000141423,-0.0738672,-0.0437207,-0.00810901,0.0588467
1581074437.398838130,-0.00937002,-0.0557092,3.65069e-05,-0.0612199,-0.0382173,-0.00624059,0.0475161
1581074437.405562854,-0.00956851,-0.057239,-3.82486e-05,-0.0637773,-0.0412641,-0.00642362,0.0525742
1581074437.413327729,-0.0101545,-0.0599735,-6.10266e-05,-0.0687624,-0.0460928,-0.00778182,0.0579899
1581074437.419500167,-0.00940873,-0.058058,4.89424e-05,-0.0670947,-0.0449739,-0.00961434,0.0562762
1581074437.426622695,-0.00943707,-0.057849,8.34527e-05,-0.067019,-0.0433354,-0.0113228,0.0522835
1581074437.432974266,-0.0101038,-0.063341,-2.71858e-05,-0.0727199,-0.0463957,-0.0118436,0.0556749
1581074437.439518617,-0.00948873,-0.0567702,-0.000219571,-0.0650752,-0.0408722,-0.00903053,0.0510616
1581074437.445807481,-0.00965435,-0.0564586,-0.000164117,-0.0659681,-0.0402393,-0.00907509,0.0531858
1581074437.452064697,-0.010878,-0.0637983,9.18728e-05,-0.0725908,-0.0439679,-0.00945398,0.0601968
1581074437.500046511,-0.0112292,-0.0586757,1.39144e-05,-0.0673474,-0.0403796,-0.00925479,0.0538756
1581074437.506098103,-0.00973159,-0.0617925,-0.000171045,-0.0706599,-0.0436436,-0.0116041,0.0545905
1581074437.513602229,-0.00844688,-0.0567547,-3.29744e-05,-0.0652345,-0.039266,-0.011224,0.0525931
1581074437.520657744,-0.00879466,-0.0616333,6.18846e-05,-0.0691198,-0.0420164,-0.0128075,0.0564626
1581074437.526768545,-0.00790143,-0.0578102,0.000162221,-0.0638794,-0.0385528,-0.0118712,0.0521227
1581074437.566874179,-0.00145622,-0.0105299,2.10165e-05,-0.0117684,-0.00706916,-0.00172646,0.00919825
1581074437.573108998,-0.0546033,-0.355507,-0.000260956,-0.410686,-0.254091,-0.0321159,0.332902
1581074437.579467875,-0.00922062,-0.0564136,4.82323e-05,-0.0652966,-0.0417898,-0.0058738,0.052951
1581074437.585734038,-0.0105734,-0.0667547,0.000152821,-0.0749976,-0.0474972,-0.00659046,0.063364
1581074437.592013924,-0.00840692,-0.0545588,0,-0.0620679,-0.0385829,-0.00526,0.0519378
