timestamp,x,y,z,a,b,c
1581072950.634768403,-0.0181223,-0.00141133,-4.68615e-14,-nan,-nan,-nan
1581072950.641752000,-0.0192551,-0.00130895,-4.0655e-14,-nan,-nan,-nan
1581072950.653549124,-0.0191915,-0.00143507,-4.69358e-14,-nan,-nan,-nan
1581072950.659839296,-0.0181326,-0.00140457,-4.86542e-14,-nan,-nan,-nan
1581072950.666062503,-0.0197847,-0.00130534,-3.95182e-14,-nan,-nan,-nan
1581072950.672802625,-0.0179329,-0.00108772,-3.11102e-14,-nan,-nan,-nan
1581072950.728574350,-0.0186924,-0.00187146,-7.24557e-14,-nan,-nan,-nan
1581072950.734838032,-0.0190999,-0.00244943,-1.03507e-13,-nan,-nan,-nan
1581072950.742490565,-0.0182128,-0.00219738,-9.54596e-14,-nan,-nan,-nan
1581072950.749720856,-0.017734,-0.00227829,-9.61058e-14,-nan,-nan,-nan
1581072950.756044510,-0.019781,-0.00233219,-1.00477e-13,-nan,-nan,-nan
1581072950.762763402,-0.0178865,-0.00158356,-5.96991e-14,-nan,-nan,-nan
1581072950.769097657,-0.019929,-0.00147797,-5.02918e-14,-nan,-nan,-nan
1581072950.775608280,-0.018355,-0.00123463,-3.60721e-14,-nan,-nan,-nan
1581072950.781768059,-0.0181554,-0.00132295,-4.12179e-14,-nan,-nan,-nan
1581072950.788112303,-0.0192879,-0.0014696,-4.64397e-14,-nan,-nan,-nan
1581072950.794710663,-0.017532,-0.00128712,-3.80485e-14,-nan,-nan,-nan
1581072950.837893604,-0.0191278,-0.00137645,-4.53317e-14,-nan,-nan,-nan
1581072950.878565322,-0.00380189,-0.000426865,-1.87432e-14,-nan,-nan,-nan
1581072950.884894548,-0.113955,-0.013948,-6.05353e-13,-nan,-nan,-nan
1581072950.890983098,-0.0213787,-0.00179662,-6.54017e-14,-nan,-nan,-nan
1581072950.897533065,-0.0180902,-0.00133347,-4.361e-14,-nan,-nan,-nan
1581072950.903965416,-0.0174379,-0.00114408,-3.71952e-14,-nan,-nan,-nan
1581072950.910092608,-0.0223258,-0.00149559,-4.75562e-14,-nan,-nan,-nan
1581072950.916776017,-0.0171829,-0.00115432,-3.72237e-14,-nan,-nan,-nan
1581072950.922777817,-0.0189362,-0.00140037,-4.86496e-14,-nan,-nan,-nan
1581072950.929633589,-0.0188991,-0.00145551,-4.84354e-14,-nan,-nan,-nan
1581072950.935788684,-0.0186814,-0.00124838,-3.91203e-14,-nan,-nan,-nan
1581072950.942771187,-0.0170781,-0.00103503,-3.25823e-14,-nan,-nan,-nan
1581072950.986911857,-0.0199004,-0.00158691,-6.17518e-14,-nan,-nan,-nan
1581072950.993005721,-0.0199205,-0.00211536,-8.94421e-14,-nan,-nan,-nan
1581072950.999778153,-0.0183431,-0.00206831,-9.18925e-14,-nan,-nan,-nan
1581072951.005961260,-0.0206037,-0.00243,-1.12209e-13,-nan,-nan,-nan
1581072951.012962047,-0.0199264,-0.00233893,-1.0966e-13,-nan,-nan,-nan
1581072951.019607071,-0.0191011,-0.00238552,-1.10863e-13,-nan,-nan,-nan
1581072951.025957547,-0.0194652,-0.00231496,-1.03059e-13,-nan,-nan,-nan
1581072951.032492279,-0.0186665,-0.00181352,-7.63792e-14,-nan,-nan,-nan
1581072951.038702596,-0.0190918,-0.00128796,-4.59854e-14,-nan,-nan,-nan
1581072951.079820316,-0.019371,-0.00121919,-3.95078e-14,-nan,-nan,-nan
1581072951.086096265,-0.0207037,-0.00111975,-3.43117e-14,-nan,-nan,-nan
1581072951.128746129,-0.00281197,-0.00014957,-4.13314e-15,-nan,-nan,-nan
1581072951.134983113,-0.112066,-0.0105454,-4.32329e-13,-nan,-nan,-nan
1581072951.142691722,-0.018482,-0.00197438,-8.50296e-14,-nan,-nan,-nan
1581072951.149007079,-0.0201751,-0.00252045,-1.02448e-13,-nan,-nan,-nan
1581072951.155947686,-0.0179542,-0.00242612,-1.0105e-13,-nan,-nan,-nan
1581072951.162727837,-0.0161253,-0.00202226,-8.4978e-14,-nan,-nan,-nan
1581072951.169062131,-0.0192781,-0.00175496,-6.51958e-14,-nan,-nan,-nan
1581072951.175647112,-0.0185708,-0.00123206,-3.6304e-14,-nan,-nan,-nan
1581072951.182066384,-0.0187902,-0.00112366,-2.74767e-14,-nan,-nan,-nan
1581072951.188719519,-0.017324,-0.00101965,-2.61004e-14,-nan,-nan,-nan
1581072951.194997402,-0.0198108,-0.00122901,-3.51862e-14,-nan,-nan,-nan
1581072951.201722586,-0.0180411,-0.00104419,-2.81677e-14,-nan,-nan,-nan
1581072951.245120038,-0.0187907,-0.00123648,-3.89072e-14,-nan,-nan,-nan
1581072951.251895526,-0.0231757,-0.00232605,-9.185e-14,-nan,-nan,-nan
1581072951.258601302,-0.0161254,-0.00152383,-5.51586e-14,-nan,-nan,-nan
1581072951.264921788,-0.0158511,-0.00150354,-5.58293e-14,-nan,-nan,-nan
1581072951.304745060,-0.0193962,-0.00187667,-7.69387e-14,-nan,-nan,-nan
1581072951.310961590,-0.0207641,-0.00219932,-9.49281e-14,-nan,-nan,-nan
1581072951.317699338,-0.0180222,-0.00205633,-8.77748e-14,-nan,-nan,-nan
1581072951.324754181,-0.0186125,-0.00210064,-8.59088e-14,-nan,-nan,-nan
1581072951.337837823,-0.0183898,-0.00164971,-6.80824e-14,-nan,-nan,-nan
1581072951.338422143,-0.0214356,-0.00128394,-4.84498e-14,-nan,-nan,-nan
1581072951.344834265,-0.0196611,-0.000962504,-3.60904e-14,-nan,-nan,-nan
1581072951.354539300,-0.0210905,-0.00107976,-3.6783e-14,-nan,-nan,-nan
1581072951.395926079,-0.0198254,-0.00103303,-3.35719e-14,-nan,-nan,-nan
1581072951.401924257,-0.0212086,-0.00184464,-8.24378e-14,-nan,-nan,-nan
1581072951.408917234,-0.0181642,-0.00189386,-8.7709e-14,-nan,-nan,-nan
1581072951.415532781,-0.0203494,-0.00199236,-8.27254e-14,-nan,-nan,-nan
1581072951.421774101,-0.0182672,-0.00171374,-6.99742e-14,-nan,-nan,-nan
1581072951.428022184,-0.0202785,-0.00188536,-7.69288e-14,-nan,-nan,-nan
1581072951.434843636,-0.0187865,-0.0018002,-7.74686e-14,-nan,-nan,-nan
1581072951.442596634,-0.019922,-0.00203313,-8.96204e-14,-nan,-nan,-nan
1581072951.448765646,-0.0182226,-0.00209642,-9.11768e-14,-nan,-nan,-nan
1581072951.455787311,-0.0201565,-0.00227571,-1.05133e-13,-nan,-nan,-nan
1581072951.461933130,-0.0204943,-0.00219775,-9.86031e-14,-nan,-nan,-nan
1581072951.505857485,-0.0198551,-0.00117048,-4.06647e-14,-nan,-nan,-nan
1581072951.512548476,-0.0211043,-0.00112851,-3.95522e-14,-nan,-nan,-nan
1581072951.518741979,-0.0187835,-0.00118264,-4.013e-14,-nan,-nan,-nan
1581072951.525123498,-0.0194169,-0.0012738,-3.77558e-14,-nan,-nan,-nan
1581072951.531618133,-0.0193407,-0.00108856,-3.37709e-14,-nan,-nan,-nan
1581072951.537985201,-0.0208537,-0.00105454,-2.92682e-14,-nan,-nan,-nan
1581072951.545289302,-0.0191996,-0.000890247,-2.12305e-14,-nan,-nan,-nan
1581072951.552007988,-0.0182631,-0.000968249,-2.70764e-14,-nan,-nan,-nan
1581072951.558084643,-0.0201148,-0.00156968,-5.95433e-14,-nan,-nan,-nan
1581072951.598752148,-0.00299372,-0.000270126,-1.15851e-14,-nan,-nan,-nan
1581072951.605704723,-0.111668,-0.0107456,-4.47981e-13,-nan,-nan,-nan
1581072951.612096806,-0.0200382,-0.00220754,-9.79863e-14,-nan,-nan,-nan
1581072951.657840885,-0.0194454,-0.00122417,-4.22946e-14,-nan,-nan,-nan
1581072951.664590646,-0.0206727,-0.00120292,-4.23395e-14,-nan,-nan,-nan
1581072951.670890870,-0.0231379,-0.00137019,-5.45391e-14,-nan,-nan,-nan
1581072951.677041742,-0.0193269,-0.00110627,-4.39387e-14,-nan,-nan,-nan
1581072951.683991724,-0.0210593,-0.00129139,-4.06583e-14,-nan,-nan,-nan
1581072951.690154873,-0.017021,-0.00109454,-3.40817e-14,-nan,-nan,-nan
1581072951.697545560,-0.0192606,-0.00111245,-3.52735e-14,-nan,-nan,-nan
1581072951.703871332,-0.0190912,-0.00100477,-3.00691e-14,-nan,-nan,-nan
1581072951.710063771,-0.0210288,-0.00104554,-3.2675e-14,-nan,-nan,-nan
1581072951.757028432,-0.0195698,-0.00146876,-5.74884e-14,-nan,-nan,-nan
1581072951.763062495,-0.0227045,-0.00181174,-7.4013e-14,-nan,-nan,-nan
1581072951.806923239,-0.0192911,-0.00183833,-7.99166e-14,-nan,-nan,-nan
1581072951.813112315,-0.0204435,-0.00131736,-4.87054e-14,-nan,-nan,-nan
1581072951.819723879,-0.0192088,-0.000924793,-2.88972e-14,-nan,-nan,-nan
1581072951.826715820,-0.0213778,-0.000829357,-2.55293e-14,-nan,-nan,-nan
1581072951.832758030,-0.0203724,-0.000866107,-2.91039e-14,-nan,-nan,-nan
1581072951.839048534,-0.0220223,-0.00091365,-2.78843e-14,-nan,-nan,-nan
1581072951.846943633,-0.0185681,-0.000829043,-2.0005e-14,-nan,-nan,-nan
1581072951.853652367,-0.0193503,-0.00100745,-2.67109e-14,-nan,-nan,-nan
1581072951.860653833,-0.0202307,-0.00114061,-4.08257e-14,-nan,-nan,-nan
1581072951.866935781,-0.0214711,-0.00111746,-3.87974e-14,-nan,-nan,-nan
1581072951.873674129,-0.0194378,-0.000974893,-3.31091e-14,-nan,-nan,-nan
1581072951.879897124,-0.0230413,-0.00114407,-3.68868e-14,-nan,-nan,-nan
1581072951.924051726,-0.0198044,-0.00138011,-5.41764e-14,-nan,-nan,-nan
1581072951.930617273,-0.0183495,-0.00122289,-4.91474e-14,-nan,-nan,-nan
1581072951.937085289,-0.018726,-0.00118991,-5.16848e-14,-nan,-nan,-nan
1581072951.944767006,-0.0227308,-0.00147023,-6.16774e-14,-nan,-nan,-nan
1581072951.951071703,-0.0212654,-0.00162923,-7.17989e-14,-nan,-nan,-nan
1581072951.958065103,-0.0195997,-0.00168787,-6.99526e-14,-nan,-nan,-nan
1581072951.964545807,-0.0188663,-0.00171454,-7.25877e-14,-nan,-nan,-nan
1581072951.970943711,-0.022948,-0.0019547,-8.75295e-14,-nan,-nan,-nan
1581072951.977033676,-0.0182996,-0.00162435,-7.02826e-14,-nan,-nan,-nan
1581072952.018886940,-0.0198342,-0.00129681,-5.04345e-14,-nan,-nan,-nan
1581072952.024997873,-0.0205241,-0.000820688,-1.75743e-14,-nan,-nan,-nan
1581072952.069225904,-0.00277298,-0.000108559,-3.09105e-15,-nan,-nan,-nan
1581072952.075970476,-0.136928,-0.00650228,-2.09459e-13,-nan,-nan,-nan
1581072952.082616232,-0.0203286,-0.00161105,-6.66394e-14,-nan,-nan,-nan
1581072952.088874577,-0.0193149,-0.0014986,-6.31063e-14,-nan,-nan,-nan
1581072952.095105136,-0.0214759,-0.00143171,-5.86245e-14,-nan,-nan,-nan
1581072952.101846073,-0.0198446,-0.00136253,-5.92282e-14,-nan,-nan,-nan
1581072952.108060697,-0.021864,-0.00137099,-5.68253e-14,-nan,-nan,-nan
1581072952.114937139,-0.02045,-0.00141734,-5.75324e-14,-nan,-nan,-nan
1581072952.121629675,-0.0191063,-0.00126685,-4.86233e-14,-nan,-nan,-nan
1581072952.128059575,-0.0224723,-0.00155175,-6.16251e-14,-nan,-nan,-nan
1581072952.134754163,-0.0184075,-0.0013269,-5.51662e-14,-nan,-nan,-nan
1581072952.141125966,-0.0211303,-0.00152202,-6.51454e-14,-nan,-nan,-nan
1581072952.187208883,-0.0201668,-0.0014733,-6.12549e-14,-nan,-nan,-nan
1581072952.193816369,-0.0201893,-0.000747509,-2.43244e-14,-nan,-nan,-nan
1581072952.200721825,-0.0220668,-0.000895681,-3.31675e-14,-nan,-nan,-nan
1581072952.206846817,-0.0206231,-0.000902753,-3.17256e-14,-nan,-nan,-nan
1581072952.213827041,-0.0201191,-0.00094145,-2.96284e-14,-nan,-nan,-nan
1581072952.220042245,-0.0210873,-0.0010851,-3.7225e-14,-nan,-nan,-nan
1581072952.226821810,-0.0200293,-0.00100711,-3.98814e-14,-nan,-nan,-nan
1581072952.233000747,-0.0224223,-0.00106778,-4.10671e-14,-nan,-nan,-nan
1581072952.239704694,-0.0202075,-0.000912888,-2.97742e-14,-nan,-nan,-nan
1581072952.247248192,-0.0205221,-0.000857614,-2.43496e-14,-nan,-nan,-nan
1581072952.253838525,-0.0190347,-0.000674094,-1.56631e-14,-nan,-nan,-nan
1581072952.297976259,-0.0206707,-0.00127199,-5.14376e-14,-nan,-nan,-nan
1581072952.338911545,-0.0212627,-0.00152655,-6.85002e-14,-nan,-nan,-nan
1581072952.346651072,-0.0186971,-0.00132649,-5.99815e-14,-nan,-nan,-nan
1581072952.352899969,-0.0180167,-0.0011516,-4.59875e-14,-nan,-nan,-nan
1581072952.359621621,-0.0228459,-0.00104593,-3.72623e-14,-nan,-nan,-nan
1581072952.365941232,-0.0219262,-0.00081834,-2.8521e-14,-nan,-nan,-nan
1581072952.372651988,-0.0206918,-0.000750732,-2.91385e-14,-nan,-nan,-nan
1581072952.378966987,-0.0223436,-0.00089453,-3.39101e-14,-nan,-nan,-nan
1581072952.385635631,-0.0197564,-0.000860617,-3.11979e-14,-nan,-nan,-nan
1581072952.392584060,-0.0220483,-0.00101751,-4.41859e-14,-nan,-nan,-nan
1581072952.398656630,-0.021346,-0.00100246,-4.08181e-14,-nan,-nan,-nan
1581072952.405135765,-0.0208264,-0.00105449,-3.85604e-14,-nan,-nan,-nan
1581072952.450769669,-0.0203515,-0.000992897,-3.73059e-14,-nan,-nan,-nan
1581072952.457146296,-0.0230703,-0.00092736,-3.06092e-14,-nan,-nan,-nan
1581072952.463981169,-0.02021,-0.000735253,-2.35632e-14,-nan,-nan,-nan
1581072952.470158068,-0.0220591,-0.000781989,-2.38792e-14,-nan,-nan,-nan
1581072952.477127794,-0.0207224,-0.000708952,-2.05156e-14,-nan,-nan,-nan
1581072952.483834193,-0.0200026,-0.000922178,-3.58585e-14,-nan,-nan,-nan
1581072952.490143215,-0.0223321,-0.00132677,-5.86077e-14,-nan,-nan,-nan
1581072952.496949806,-0.0201413,-0.00130784,-5.76829e-14,-nan,-nan,-nan
1581072952.503055932,-0.022404,-0.00145221,-6.45251e-14,-nan,-nan,-nan
1581072952.509723261,-0.0196287,-0.0013129,-5.71175e-14,-nan,-nan,-nan
1581072952.516114840,-0.0212278,-0.00145744,-6.36927e-14,-nan,-nan,-nan
1581072952.522819569,-0.0199795,-0.00135742,-5.94739e-14,-nan,-nan,-nan
1581072952.566888046,-0.0207345,-0.00147457,-6.48166e-14,-nan,-nan,-nan
1581072952.573132245,-0.0222722,-0.000737775,-2.46939e-14,-nan,-nan,-nan
1581072952.579775329,-0.0199347,-0.000483103,-7.52055e-15,-nan,-nan,-nan
1581072952.623844015,-0.0212155,-0.000737563,-2.22278e-14,-nan,-nan,-nan
1581072952.630090816,-0.0220338,-0.000999079,-3.93433e-14,-nan,-nan,-nan
1581072952.636293249,-0.0205423,-0.000896702,-3.03721e-14,-nan,-nan,-nan
1581072952.642937428,-0.0175298,-0.000806179,-2.25763e-14,-nan,-nan,-nan
1581072952.649067109,-0.022382,-0.00103461,-3.13319e-14,-nan,-nan,-nan
1581072952.655977611,-0.0180758,-0.000872089,-3.40674e-14,-nan,-nan,-nan
1581072952.661963973,-0.0213574,-0.000948363,-3.83746e-14,-nan,-nan,-nan
1581072952.668772686,-0.0245828,-0.00102709,-4.26072e-14,-nan,-nan,-nan
1581072952.717042201,-0.00442768,-0.000170686,-6.06523e-15,-nan,-nan,-nan
1581072952.724016337,-0.127434,-0.00722163,-2.89228e-13,-nan,-nan,-nan
1581072952.730111987,-0.0221365,-0.00109967,-4.4157e-14,-nan,-nan,-nan
1581072952.736822938,-0.0197716,-0.000855838,-3.04444e-14,-nan,-nan,-nan
1581072952.744954685,-0.0209427,-0.000940472,-3.57986e-14,-nan,-nan,-nan
1581072952.751179910,-0.0213344,-0.00111807,-4.18177e-14,-nan,-nan,-nan
1581072952.757959863,-0.0230351,-0.00127269,-5.22833e-14,-nan,-nan,-nan
1581072952.764789842,-0.0191155,-0.00105069,-4.55645e-14,-nan,-nan,-nan
1581072952.770793501,-0.0208381,-0.00125582,-5.54472e-14,-nan,-nan,-nan
1581072952.777092176,-0.0220372,-0.0013879,-6.32295e-14,-nan,-nan,-nan
1581072952.783741785,-0.0202989,-0.00129171,-5.50207e-14,-nan,-nan,-nan
1581072952.790118029,-0.0218319,-0.00147624,-6.73494e-14,-nan,-nan,-nan
1581072952.838994984,-0.0211915,-0.000949013,-3.73911e-14,-nan,-nan,-nan
1581072952.846569699,-0.0209008,-0.000616847,-1.32841e-14,-nan,-nan,-nan
1581072952.852882251,-0.0204892,-0.000643365,-1.98598e-14,-nan,-nan,-nan
1581072952.904750121,-0.0215388,-0.000770261,-2.7532e-14,-nan,-nan,-nan
1581072952.910976886,-0.0232816,-0.000826103,-2.74852e-14,-nan,-nan,-nan
1581072952.917745075,-0.0187561,-0.000656364,-2.2114e-14,-nan,-nan,-nan
1581072952.923767641,-0.0208666,-0.000770652,-2.7936e-14,-nan,-nan,-nan
1581072952.930107295,-0.0227196,-0.000979736,-3.82678e-14,-nan,-nan,-nan
1581072952.936667598,-0.0202182,-0.00109261,-4.27538e-14,-nan,-nan,-nan
1581072952.944129607,-0.0197927,-0.00122062,-5.18555e-14,-nan,-nan,-nan
1581072952.950765884,-0.0213824,-0.00138064,-6.12939e-14,-nan,-nan,-nan
1581072952.960748123,-0.014623,-0.000839421,-3.67756e-14,-nan,-nan,-nan
1581072952.967003275,-0.0330623,-0.0017686,-8.3618e-14,-nan,-nan,-nan
1581072952.973187970,-0.0207143,-0.00106295,-4.46435e-14,-nan,-nan,-nan
1581072952.980025992,-0.0226926,-0.00119075,-4.69322e-14,-nan,-nan,-nan
1581072952.987073170,-0.0195278,-0.00105403,-4.26507e-14,-nan,-nan,-nan
1581072952.994077064,-0.0195385,-0.000988624,-4.00589e-14,-nan,-nan,-nan
1581072953.000693564,-0.0224637,-0.00115283,-5.16225e-14,-nan,-nan,-nan
1581072953.007019689,-0.0219794,-0.00123532,-5.20786e-14,-nan,-nan,-nan
1581072953.013773028,-0.0192347,-0.00125764,-5.47462e-14,-nan,-nan,-nan
1581072953.020717145,-0.0212304,-0.00141742,-6.51809e-14,-nan,-nan,-nan
1581072953.027052322,-0.0222218,-0.00135595,-6.14217e-14,-nan,-nan,-nan
1581072953.033627709,-0.0210531,-0.000732249,-2.74576e-14,-nan,-nan,-nan
1581072953.044048525,-0.0214565,-0.00048701,-9.16862e-15,-nan,-nan,-nan
1581072953.050823737,-0.0199693,-0.000407292,-6.85586e-15,-nan,-nan,-nan
1581072953.057005475,-0.0229936,-0.000501109,-1.24098e-14,-nan,-nan,-nan
1581072953.112165526,-0.0188035,-0.00051264,-1.66098e-14,-nan,-nan,-nan
1581072953.118217015,-0.045296,-0.00153862,-5.25196e-14,-nan,-nan,-nan
1581072953.124865334,-0.0208271,-0.000691405,-2.75286e-14,-nan,-nan,-nan
1581072953.130942146,-0.0219431,-0.000711901,-2.76525e-14,-nan,-nan,-nan
1581072953.137764948,-0.0217307,-0.000948134,-3.71742e-14,-nan,-nan,-nan
1581072953.145098979,-0.019247,-0.000886687,-3.56496e-14,-nan,-nan,-nan
1581072953.151754105,-0.0248557,-0.00102256,-4.47298e-14,-nan,-nan,-nan
1581072953.158161224,-0.022706,-0.000918799,-3.77775e-14,-nan,-nan,-nan
1581072953.167234666,-0.021194,-0.000860505,-3.33291e-14,-nan,-nan,-nan
1581072953.219883433,-0.0215819,-0.000853654,-3.41918e-14,-nan,-nan,-nan
1581072953.225844277,-0.0212331,-0.00090192,-3.63847e-14,-nan,-nan,-nan
1581072953.232896671,-0.022051,-0.00080995,-3.2064e-14,-nan,-nan,-nan
