timestamp,fx,fy,fz,tx,ty,tz
1581073980.376094256,-0.727381,8.48436,1.95775,4.72842,1.402,-0.0127875
1581073980.382520893,-0.694339,8.51674,1.82451,4.76278,1.40693,-0.0168792
1581073980.390320416,-0.663468,8.50886,1.81922,4.76902,1.40477,-0.018357
1581073980.397216810,-0.601989,8.44764,1.56058,4.74959,1.39735,-0.0169407
1581073980.403546283,-0.539135,8.38156,1.70181,4.72655,1.38564,-0.0156775
1581073980.410260303,-0.503028,8.37282,2.05406,4.73041,1.38109,-0.0166025
1581073980.416600155,-0.708152,8.38977,2.07687,4.74734,1.40619,-0.0197726
1581073980.426239648,-0.911962,8.42655,2.09767,4.75397,1.42406,-0.0209973
1581073980.433095833,-0.999766,8.42409,1.97017,4.74775,1.42789,-0.0197067
1581073980.439417129,-0.916352,8.4624,1.80828,4.75429,1.41902,-0.0183865
1581073980.446043435,-0.690662,8.4853,1.72309,4.77381,1.39965,-0.017589
1581073980.453077330,-0.738763,8.54742,1.65228,4.80201,1.40927,-0.0184219
1581073980.459265366,-0.910082,8.65972,1.40571,4.84597,1.43343,-0.0215752
1581073980.465623837,-0.760402,8.63646,1.62934,4.82097,1.40856,-0.0172364
1581073980.514335064,-0.472803,8.70848,2.09378,4.87977,1.38011,-0.024073
1581073980.520464613,-0.739938,8.80059,2.02003,4.92381,1.41412,-0.0305375
1581073980.527179473,-0.872168,8.75543,1.96395,4.90194,1.42018,-0.0307903
1581073980.533500414,-0.865455,8.77881,2.11065,4.91228,1.41937,-0.0331398
1581073980.539668059,-0.920329,8.70234,2.14453,4.89358,1.41884,-0.0335763
1581073980.583568640,-1.03594,9.11838,1.97827,5.05332,1.44616,-0.0446959
1581073980.590560162,-0.872721,9.18606,1.86353,5.06549,1.42874,-0.0436374
1581073980.597440407,-0.744873,9.07698,1.90631,5.02714,1.40725,-0.0387481
1581073980.604230547,-0.407352,9.01187,2.01601,5.00553,1.36854,-0.0335295
1581073980.610417511,-0.339153,8.93355,2.0347,4.98963,1.35895,-0.0311675
1581073980.617117779,-0.553227,8.9111,1.94731,4.99907,1.38143,-0.03225
1581073980.658205844,-0.844202,8.89429,1.76014,4.99616,1.40852,-0.0329294
1581073980.664582232,-0.507566,9.05891,1.78663,5.05092,1.37661,-0.0329135
1581073980.671303407,-0.586181,9.08297,2.03505,5.05637,1.38198,-0.0336598
1581073980.677406161,-0.605328,9.09333,2.23236,5.06626,1.38422,-0.0356129
1581073980.684201104,-0.821235,9.18277,2.22623,5.09849,1.40924,-0.0401921
1581073980.690307551,-0.972138,9.18359,2.06422,5.0929,1.42079,-0.0404965
1581073980.734285636,-0.641828,9.11467,1.93281,5.07643,1.36828,-0.0378168
1581073980.741133928,-0.387939,9.05888,2.15744,5.06466,1.33903,-0.0351939
1581073980.747453320,-0.492796,9.1186,2.20771,5.10086,1.35405,-0.0386279
1581073980.754131914,-0.668172,9.08461,2.23073,5.08898,1.36648,-0.0378316
1581073980.761276331,-0.700276,9.09367,2.13834,5.08448,1.3672,-0.0363332
1581073980.767596857,-0.450467,9.05325,1.91929,5.06428,1.3377,-0.03175
1581073980.774288699,-0.377872,9.08032,2.05609,5.07108,1.32951,-0.0310278
1581073980.781170521,-0.564847,9.14181,2.01597,5.10045,1.35203,-0.0338338
1581073980.787432088,-0.72151,9.23235,1.99576,5.11607,1.36765,-0.0354754
1581073980.795224282,-0.813094,9.20971,1.96457,5.09265,1.36903,-0.0337599
1581073980.802139097,-0.895597,9.24413,1.87161,5.10447,1.37928,-0.0354498
1581073980.845482085,-0.7525,9.15487,1.87177,5.07787,1.35681,-0.0331194
1581073980.852650105,-0.603976,9.0329,2.22955,5.06677,1.33066,-0.0387752
1581073980.858494452,-0.57659,9.04703,2.20108,5.07457,1.3265,-0.0405891
1581073980.865185443,-0.426811,9.09401,2.19258,5.10003,1.31356,-0.0430939
1581073980.871666038,-0.256476,9.14978,2.14712,5.12547,1.29957,-0.0450483
1581073980.878148344,-0.411615,9.25902,1.89259,5.17009,1.32175,-0.0498806
1581073980.884573094,-0.65436,9.34786,1.73006,5.19293,1.3471,-0.0531298
1581073980.930693797,-0.291097,9.36744,1.83601,5.19414,1.29691,-0.0542802
1581073980.937293076,-0.294937,9.35245,2.11621,5.18761,1.29446,-0.054089
1581073980.943530838,-0.347934,9.31112,2.40334,5.18046,1.2963,-0.0546494
1581073980.950468361,-0.71292,9.37044,2.24388,5.1964,1.3331,-0.057624
1581073980.956595926,-0.693892,9.34438,2.33398,5.17447,1.32411,-0.056175
1581073981.000231148,-0.56018,9.18506,1.89827,5.12092,1.29316,-0.0532485
1581073981.006426009,-0.466416,9.28219,2.04672,5.15582,1.28835,-0.0560071
1581073981.013199477,-0.421086,9.38433,2.21651,5.18426,1.28593,-0.0590173
1581073981.019563547,-0.515768,9.44981,2.19638,5.20174,1.29443,-0.0615648
1581073981.026204318,-0.606112,9.53213,2.04576,5.21296,1.29991,-0.0617927
1581073981.033146000,-0.32002,9.42621,2.23838,5.17077,1.26259,-0.0570171
1581073981.039372598,-0.0659416,9.3851,2.23613,5.17529,1.23753,-0.0574782
1581073981.046148433,-0.194016,9.37801,2.2131,5.19868,1.25432,-0.0617385
1581073981.052547892,-0.455126,9.35991,2.26301,5.19797,1.27823,-0.0644932
1581073981.059272705,-0.780131,9.34706,2.06602,5.18558,1.30668,-0.0659884
1581073981.066140883,-0.570237,9.20983,2.18485,5.13625,1.27516,-0.0627004
1581073981.112289533,-0.458031,9.24802,2.28046,5.15996,1.26657,-0.0649094
1581073981.116753578,-0.584013,9.55674,2.17397,5.27694,1.28855,-0.0691043
1581073981.123344837,-0.609117,9.56842,2.33968,5.27048,1.28697,-0.0674222
1581073981.129487992,-0.413199,9.54041,2.40909,5.25859,1.26299,-0.0652016
1581073981.136225482,-0.456184,9.60407,2.20695,5.27812,1.26893,-0.0658453
1581073981.142441315,-0.354855,9.54961,2.14478,5.26899,1.25558,-0.0643978
1581073981.149131642,-0.36559,9.67418,1.90281,5.32616,1.26631,-0.0692284
1581073981.155332644,-0.441048,9.64315,1.91883,5.31385,1.26891,-0.0689445
1581073981.196436307,-0.467456,9.61261,2.23813,5.29788,1.26448,-0.0680218
1581073981.203270114,-0.11787,9.7248,2.30698,5.39256,1.23384,-0.0794168
1581073981.209385067,-0.343072,9.78699,2.2792,5.42228,1.25893,-0.084358
1581073981.215518403,-0.644516,9.90726,2.29623,5.46455,1.29045,-0.0908265
1581073981.258431592,-0.602463,10.0417,1.81833,5.52668,1.28218,-0.0988755
1581073981.265189696,-0.620031,10.019,2.14583,5.52438,1.28143,-0.0982817
1581073981.271587984,-0.513267,10.0418,2.35481,5.53995,1.27134,-0.0989826
1581073981.278169686,-0.492402,9.99115,2.32327,5.54209,1.26833,-0.098666
1581073981.284681541,-0.491226,10.0467,2.29759,5.57447,1.27108,-0.100435
1581073981.292343863,-0.492701,10.1277,2.54946,5.59664,1.27026,-0.100367
1581073981.298678417,-0.350509,10.236,2.78293,5.61216,1.25477,-0.0987004
1581073981.305553150,-0.383328,10.4021,2.71378,5.66662,1.2651,-0.101059
1581073981.312147819,-0.374324,10.4862,2.48849,5.69131,1.26609,-0.10117
1581073981.318452208,-0.577076,10.5757,2.16935,5.71424,1.28812,-0.100971
1581073981.325084220,-0.616286,10.4871,2.25078,5.67265,1.28229,-0.0959785
1581073981.335117550,-0.585702,10.3317,2.34636,5.62534,1.27134,-0.0909532
1581073981.376529485,-0.329059,10.4026,2.27839,5.6627,1.24526,-0.0926068
1581073981.383692887,-0.38192,10.3039,2.46,5.64522,1.24699,-0.092704
1581073981.391281616,-0.67894,10.1432,2.42639,5.60303,1.26971,-0.0919865
1581073981.397504736,-0.433209,9.95513,2.70333,5.5509,1.23507,-0.0881686
1581073981.404346845,-0.341444,9.9974,2.68957,5.5917,1.23162,-0.0925509
1581073981.410373216,-0.386489,10.0958,2.65231,5.6384,1.24066,-0.0979391
1581073981.417197440,-0.546932,10.295,2.45175,5.6989,1.26317,-0.103805
1581073981.423475481,-0.554045,10.4305,2.18813,5.72411,1.26537,-0.104746
1581073981.430098512,-0.512928,10.4881,2.02195,5.72358,1.25818,-0.1036
1581073981.469565074,-0.339278,10.4964,2.21924,5.7509,1.23382,-0.102069
1581073981.476262771,-0.259125,10.5177,2.22097,5.78295,1.23185,-0.103762
1581073981.520694502,-0.718747,10.85,2.35144,5.90224,1.29543,-0.116741
1581073981.527356913,-0.596554,10.8011,2.24429,5.89218,1.28262,-0.115117
1581073981.533661025,-0.369655,10.7859,2.19486,5.89229,1.26031,-0.11383
1581073981.540313084,-0.504051,10.819,1.99569,5.9167,1.27668,-0.117288
1581073981.546569136,-0.654008,10.8171,1.89472,5.93355,1.29343,-0.121179
1581073981.553286841,-0.640383,10.8762,1.99477,5.94965,1.29217,-0.123893
1581073981.560524368,-0.500815,10.8551,2.30392,5.94482,1.27509,-0.12498
1581073981.566374892,-0.287108,11.0231,2.56928,5.99563,1.25585,-0.129874
1581073981.573284778,-0.360189,11.1521,2.6741,6.0249,1.26334,-0.134545
1581073981.580213221,-0.54859,11.1811,2.43509,6.03021,1.2815,-0.136832
1581073981.586352702,-0.442425,11.0608,2.31886,5.99705,1.26556,-0.134816
1581073981.594214626,-0.0802294,10.9289,2.28346,5.96684,1.22681,-0.130683
1581073981.644409545,-0.306482,11.0799,2.26122,6.02851,1.24279,-0.13612
1581073981.683766876,-0.439598,10.9674,2.36103,5.99472,1.24477,-0.134656
1581073981.690437377,-0.213532,11.0616,2.43063,6.00463,1.22141,-0.133862
1581073981.696676192,-0.160472,11.0679,2.49723,5.99782,1.21393,-0.132002
1581073981.703510262,0.0344555,11.1558,2.4711,6.03149,1.19983,-0.134737
1581073981.709537884,-0.157375,11.1709,2.39493,6.0581,1.22324,-0.139078
1581073981.716389448,-0.261802,11.1648,2.39451,6.05549,1.23164,-0.140513
1581073981.722405569,-0.445292,11.1949,2.39497,6.05413,1.24722,-0.142153
1581073981.728662827,-0.334001,11.1311,2.63934,6.0243,1.22824,-0.13959
1581073981.736282262,-0.152659,11.0818,2.63126,6.02002,1.21054,-0.139968
1581073981.742358051,-0.150135,11.1664,2.50825,6.06262,1.21493,-0.144953
1581073981.785661678,-0.403083,10.8645,2.54272,5.96437,1.21435,-0.145375
1581073981.793251287,-0.310563,10.847,2.62851,5.94209,1.19742,-0.142531
1581073981.799865175,-0.327644,10.8684,2.46351,5.93308,1.19463,-0.140917
1581073981.806306490,-0.277306,10.8739,2.44608,5.93404,1.18794,-0.139741
1581073981.812591750,-0.226304,10.9499,2.21174,5.96265,1.18499,-0.140805
1581073981.818678990,-0.0776764,10.9457,2.26059,5.95409,1.16749,-0.138362
1581073981.825390014,-0.0955382,10.9076,2.47548,5.9401,1.16488,-0.136768
1581073981.831705831,-0.129027,10.9519,2.43307,5.95776,1.16927,-0.137919
1581073981.838179415,-0.108176,10.965,2.42174,5.96549,1.1668,-0.138503
1581073981.844707236,-0.0857767,11.103,2.41272,6.01774,1.17029,-0.14269
1581073981.850696308,-0.197809,11.2041,2.41193,6.04117,1.18193,-0.144961
1581073981.857339078,-0.139604,11.2794,2.56694,6.05293,1.17365,-0.145426
1581073981.900633576,-0.272291,10.9977,2.61641,6.02811,1.17839,-0.14989
1581073981.907419715,-0.358904,11.2172,2.37807,6.1044,1.19524,-0.15807
1581073981.913564660,-0.309808,11.261,2.31702,6.11429,1.19021,-0.158952
1581073981.920254582,-0.268423,11.3718,2.35626,6.14895,1.18823,-0.162246
1581073981.926516237,0.0395709,11.3781,2.43135,6.15252,1.15682,-0.161147
1581073981.933126385,0.256543,11.3903,2.55133,6.16894,1.13883,-0.162226
1581073981.939447245,0.0579553,11.5144,2.51332,6.2188,1.16474,-0.16759
1581073981.946150299,-0.135361,11.561,2.40422,6.23594,1.18324,-0.17114
1581073981.952574474,-0.243902,11.6023,2.47402,6.24349,1.19375,-0.17244
1581073981.959219856,-0.0771529,11.6281,2.68194,6.24517,1.1729,-0.17241
1581073981.965486508,0.0371793,11.5613,2.72401,6.21984,1.15809,-0.170063
1581073982.017745434,0.0632373,11.5777,2.57594,6.23931,1.1569,-0.172293
1581073982.022319969,-0.0436311,11.2694,2.49952,6.13261,1.14089,-0.158604
1581073982.028544639,0.174006,11.2045,2.5886,6.12176,1.11921,-0.155142
1581073982.035319636,0.294744,11.2102,2.57687,6.1403,1.10934,-0.15512
1581073982.078306545,-0.156062,11.6788,2.53127,6.26343,1.15476,-0.164121
1581073982.084595392,-0.186753,11.6818,2.45352,6.26885,1.15632,-0.164688
1581073982.092602255,-0.208953,11.6477,2.25574,6.26023,1.15695,-0.163527
1581073982.099418967,-0.0855776,11.5832,2.31137,6.24982,1.14222,-0.161885
1581073982.105557272,-0.0517151,11.5849,2.1734,6.26716,1.14261,-0.163871
1581073982.112342978,-0.0454367,11.5646,2.20292,6.27568,1.14197,-0.165732
1581073982.118606733,-0.11274,11.566,2.2794,6.28017,1.14691,-0.16699
1581073982.125288511,-0.0220098,11.5579,2.35859,6.28032,1.13715,-0.165897
1581073982.168497909,0.330166,11.9227,2.45762,6.37828,1.10183,-0.164904
1581073982.175292015,0.181575,11.9246,2.24168,6.39595,1.12028,-0.166501
1581073982.181590856,-0.0448095,11.8785,2.2408,6.38456,1.13994,-0.166565
1581073982.188239910,-0.0808679,11.8399,2.43011,6.3726,1.13948,-0.166335
1581073982.229263280,0.494594,11.9222,2.51719,6.41427,1.0794,-0.167947
1581073982.235341879,0.168977,11.8766,2.45527,6.41938,1.11148,-0.171659
1581073982.241399347,-0.0963937,11.8881,2.47581,6.43275,1.13553,-0.176437
1581073982.247641418,-0.118936,11.9095,2.53841,6.44389,1.13486,-0.180008
1581073982.254317379,0.0337386,11.9813,2.65486,6.46628,1.11936,-0.182491
1581073982.260385964,0.268305,12.0323,2.78819,6.48264,1.09449,-0.184368
1581073982.266547565,0.395373,12.1685,2.80992,6.53101,1.08651,-0.189578
1581073982.272661330,0.109993,12.262,2.44425,6.56259,1.1173,-0.194252
1581073982.317289990,0.0768907,12.365,2.3369,6.62506,1.11795,-0.209039
1581073982.323599168,0.30985,12.3271,2.52541,6.61508,1.09131,-0.207089
1581073982.334715102,0.382321,12.2668,2.60761,6.60451,1.08203,-0.206185
1581073982.338173973,0.272144,12.2711,2.58281,6.61732,1.09376,-0.208121
1581073982.343156488,0.152237,12.3328,2.53114,6.63123,1.10597,-0.210381
1581073982.349385887,-0.0199324,12.3564,2.4838,6.62842,1.1212,-0.210498
1581073982.355654871,0.103253,12.3222,2.80061,6.59926,1.10137,-0.207423
1581073982.362373004,0.241031,12.3008,2.94025,6.59357,1.08614,-0.206426
1581073982.368566742,0.255078,12.3199,2.8328,6.59983,1.0857,-0.206429
1581073982.375487585,0.152168,12.2742,2.71361,6.58365,1.09336,-0.204854
1581073982.381587353,-0.0172447,12.3032,2.58486,6.58428,1.1097,-0.204368
1581073982.426642647,0.240823,12.2356,2.5475,6.556,1.07786,-0.199876
1581073982.468397686,0.3214,12.2483,2.59892,6.55757,1.04388,-0.209597
1581073982.474706561,0.190388,12.2758,2.62043,6.56407,1.05505,-0.212027
1581073982.481257522,0.107702,12.3084,2.62869,6.57031,1.06233,-0.213422
1581073982.487385691,0.27584,12.3136,2.7884,6.56346,1.04152,-0.212602
1581073982.495415180,0.243363,12.2954,2.68079,6.56032,1.04357,-0.212555
1581073982.501564825,0.201407,12.3094,2.57204,6.56436,1.04645,-0.213435
1581073982.508299209,0.186038,12.2621,2.40833,6.55339,1.04501,-0.212892
1581073982.514709115,0.247439,12.2782,2.25589,6.56625,1.03954,-0.212526
1581073982.520717145,0.478442,12.2345,2.43088,6.55582,1.0136,-0.210521
1581073982.527243269,0.484329,12.2191,2.59798,6.55426,1.01194,-0.21026
1581073982.533680532,0.208472,12.2102,2.50904,6.5499,1.03873,-0.211312
1581073982.577505301,0.311192,12.3967,2.20888,6.58795,1.02243,-0.21474
1581073982.584312623,0.320169,12.3471,2.42564,6.5711,1.01527,-0.214596
