timestamp,va1,va2,va3,va4,va5,va6,va7
1581074291.324190184,-0.0105527,-0.0614847,-6.92914e-05,-0.0848471,-0.0808418,-0.0196502,0.0919251
1581074291.332033557,-0.0116824,-0.0696036,-0.000298318,-0.0971833,-0.0910265,-0.0223159,0.108991
1581074291.337126473,-0.00941368,-0.0561137,-4.60622e-05,-0.0788189,-0.0755306,-0.0164878,0.0864825
1581074291.343100771,-0.0108529,-0.0679054,0.000159611,-0.0937607,-0.0920952,-0.0197905,0.101675
1581074291.349051510,-0.00840765,-0.0519326,0.000251126,-0.071691,-0.0690291,-0.0155798,0.0804804
1581074291.392900255,-0.00939071,-0.0612684,-1.1126e-05,-0.0859751,-0.0812955,-0.0254021,0.0938876
1581074291.399229244,-0.0095772,-0.0645069,-8.98398e-05,-0.0906241,-0.0846819,-0.0286777,0.101693
1581074291.407200580,-0.00894412,-0.0586564,0,-0.0821992,-0.075651,-0.020204,0.0906359
1581074291.413290642,-0.0101849,-0.0659576,9.95058e-05,-0.090633,-0.0843303,-0.0179457,0.104454
1581074291.420021295,-0.0091998,-0.0583122,7.47861e-05,-0.0812462,-0.0764406,-0.0167074,0.09082
1581074291.426756295,-0.0108958,-0.0636701,-4.4625e-05,-0.0896736,-0.0861809,-0.0179365,0.0982582
1581074291.432870646,-0.0108399,-0.0605039,-4.93966e-05,-0.0845256,-0.0803952,-0.0173814,0.0942983
1581074291.439331876,-0.0122922,-0.0638296,0.000105667,-0.0882466,-0.0826007,-0.0188169,0.0988394
1581074291.445355507,-0.0126153,-0.0618308,8.89822e-05,-0.0846293,-0.0770523,-0.0191306,0.0924002
1581074291.452053113,-0.0131679,-0.0632726,-3.50561e-05,-0.0879088,-0.0800273,-0.0210441,0.0975197
1581074291.458381323,-0.0126116,-0.0585655,-9.72336e-05,-0.0838081,-0.0779292,-0.0214212,0.0930456
1581074291.501762999,-0.00176864,-0.00836466,-6.99472e-06,-0.0121076,-0.0112521,-0.00302376,0.0130073
1581074291.543138733,-0.0218611,-0.113729,-2.83674e-06,-0.160612,-0.148346,-0.0389482,0.17497
1581074291.549283001,-0.0109632,-0.0611158,-1.97245e-05,-0.0839294,-0.0772786,-0.0222616,0.0859012
1581074291.555619356,-0.0127217,-0.0689424,0,-0.0972601,-0.087345,-0.026678,0.101841
1581074291.561753284,-0.0101446,-0.0561056,-1.85183e-05,-0.0791834,-0.071833,-0.0218827,0.0838527
1581074291.568120670,-0.0103689,-0.0576188,0.000133171,-0.0803924,-0.0730885,-0.022003,0.082
1581074291.574132495,-0.011602,-0.0710116,3.94242e-05,-0.0982867,-0.0891726,-0.0272159,0.100278
1581074291.580782198,-0.00913594,-0.0558799,-8.11709e-05,-0.0783996,-0.0702016,-0.0211759,0.0833058
1581074291.586936734,-0.00981639,-0.0596557,-9.83577e-05,-0.0848655,-0.0767055,-0.0232623,0.0892426
1581074291.593079189,-0.00961382,-0.0584523,2.92222e-05,-0.0827255,-0.074152,-0.0206789,0.084206
1581074291.599395869,-0.0111945,-0.0692237,0.000176297,-0.0967937,-0.0872681,-0.022957,0.10266
1581074291.606953390,-0.00901895,-0.0555336,9.36252e-05,-0.0781278,-0.0698797,-0.0179365,0.0834331
1581074291.649514701,-0.0113641,-0.060664,-2.84724e-05,-0.085163,-0.0765907,-0.0201957,0.0898165
1581074291.656087757,-0.0113337,-0.0579192,-0.000171855,-0.08136,-0.0728869,-0.0228774,0.0846923
1581074291.662770330,-0.0119619,-0.0617205,6.97914e-05,-0.0857229,-0.0794322,-0.023889,0.090635
1581074291.669043757,-0.011062,-0.0590169,8.71053e-05,-0.0821668,-0.0748076,-0.0213885,0.087693
1581074291.675836015,-0.0111505,-0.0632364,-6.2141e-05,-0.0874373,-0.0795875,-0.0235616,0.0931634
1581074291.682071873,-0.0101902,-0.0585405,-9.66783e-05,-0.0822564,-0.073849,-0.0215212,0.0840837
1581074291.688308684,-0.0109062,-0.0642072,9.03806e-06,-0.0905774,-0.0777721,-0.0205915,0.0944932
1581074291.694959242,-0.00972426,-0.057162,9.46832e-05,-0.0810797,-0.0687345,-0.0174128,0.0835131
1581074291.701290003,-0.01077,-0.0648458,6.3296e-05,-0.0894513,-0.0780429,-0.0195053,0.0918657
1581074291.708143705,-0.0095584,-0.0575189,0,-0.079697,-0.0697866,-0.0168138,0.0831234
1581074291.747855412,-0.00182453,-0.0105771,-4.53126e-06,-0.0150841,-0.0130061,-0.00326391,0.0158589
1581074291.789510051,-0.00957562,-0.0568065,2.86491e-06,-0.0789348,-0.0686844,-0.0209111,0.077878
1581074291.796209312,-0.0662089,-0.397769,0,-0.547601,-0.453582,-0.134064,0.546425
1581074291.802618810,-0.00906123,-0.056403,0,-0.0759036,-0.0635547,-0.0154473,0.0765701
1581074291.810260652,-0.0102205,-0.0615714,-0.00010536,-0.0855045,-0.069662,-0.0181004,0.0878376
1581074291.816933864,-0.0100387,-0.0589123,-2.93251e-05,-0.0829288,-0.0663118,-0.0191976,0.0815995
1581074291.823326549,-0.0106812,-0.0618016,0.000210977,-0.0850892,-0.0705259,-0.020835,0.0848167
1581074291.830130477,-0.0102151,-0.0589445,8.58442e-05,-0.0801474,-0.0670556,-0.0205447,0.0819692
1581074291.836328790,-0.0119961,-0.0639086,-6.19234e-05,-0.0882724,-0.0747652,-0.023258,0.0887412
1581074291.842986181,-0.0116977,-0.0586422,-0.000153915,-0.0817489,-0.0693548,-0.0234338,0.0799115
1581074291.849074936,-0.0141714,-0.0681451,4.85884e-05,-0.095098,-0.0799818,-0.0268945,0.097421
1581074291.855887361,-0.0111532,-0.0533528,0.000187679,-0.074694,-0.0618285,-0.0209569,0.0786619
1581074291.862198861,-0.0115283,-0.0595807,-4.84688e-05,-0.0812896,-0.0652489,-0.0216119,0.0819489
1581074291.943630403,-0.0111433,-0.0603578,-3.88732e-05,-0.0832906,-0.070971,-0.0196323,0.0828028
1581074291.949984990,-0.0117,-0.0664583,0.000123456,-0.0925269,-0.0770073,-0.0269803,0.0942458
1581074291.956154668,-0.0107076,-0.063749,0.00021667,-0.0868705,-0.0732378,-0.0240063,0.0864733
1581074291.962976681,-0.00911948,-0.057145,1.88288e-05,-0.0773321,-0.0651559,-0.0210906,0.0783486
1581074291.969374866,-0.0100217,-0.0635596,-4.45313e-05,-0.085536,-0.0737024,-0.0186002,0.0885826
1581074291.975969591,-0.00898188,-0.0582197,-4.77831e-05,-0.0791742,-0.067192,-0.0142468,0.0794799
1581074291.982262687,-0.00951624,-0.0632763,-1.80463e-05,-0.0867919,-0.073056,-0.0146938,0.082381
1581074291.988936819,-0.00841391,-0.0581246,0.000162183,-0.077776,-0.0651896,-0.0128879,0.0778333
1581074291.995242427,-0.00963407,-0.0691157,2.92542e-05,-0.0942833,-0.0773222,-0.0150752,0.0967796
1581074292.001935327,-0.00752042,-0.0542134,-0.000134618,-0.074585,-0.0605223,-0.0133806,0.0733645
1581074292.009136674,-0.0079622,-0.0599729,-0.000100897,-0.0804964,-0.0664554,-0.0159496,0.077024
1581074292.053248288,-0.00902523,-0.0607771,4.6735e-05,-0.0829456,-0.0672516,-0.0254493,0.0804432
1581074292.096157790,-0.0103765,-0.0621074,-4.25196e-05,-0.0839291,-0.0664709,-0.0140035,0.0818541
1581074292.102208490,-0.00903726,-0.0547035,-6.34005e-05,-0.0746796,-0.0596785,-0.0143527,0.0722437
1581074292.110359017,-0.0105682,-0.06401,0.000120097,-0.0878606,-0.0725815,-0.0225296,0.0838815
1581074292.116381485,-0.00902724,-0.0560088,0.000118179,-0.0755541,-0.0611342,-0.0227544,0.0732087
1581074292.123215230,-0.00946542,-0.0578713,0,-0.0780405,-0.062635,-0.024672,0.076108
1581074292.130181496,-0.0106501,-0.0624577,-0.000122408,-0.0841076,-0.0681604,-0.0279805,0.079176
1581074292.136357093,-0.0111489,-0.0630391,-1.79736e-05,-0.0862083,-0.069211,-0.0302843,0.083585
1581074292.142968962,-0.0098879,-0.0557336,-9.40268e-06,-0.0776451,-0.0620483,-0.0269354,0.0764032
1581074292.149188374,-0.0114109,-0.06441,5.45556e-05,-0.0866771,-0.0708183,-0.0240674,0.0835857
1581074292.155930885,-0.0101462,-0.0592023,0,-0.0788439,-0.0643999,-0.0160617,0.0737517
1581074292.195053790,-0.00189927,-0.0108691,-4.5258e-06,-0.0146903,-0.0118029,-0.00277876,0.0141125
1581074292.238318780,-0.0186962,-0.106874,1.39115e-05,-0.145328,-0.110552,-0.0328141,0.134263
1581074292.244871512,-0.0114673,-0.0573941,3.84439e-05,-0.0782716,-0.0593338,-0.0259432,0.0756379
1581074292.251300335,-0.0128992,-0.0622629,0.00014949,-0.0825042,-0.0648427,-0.0253325,0.0773603
1581074292.257904613,-0.0125589,-0.0596766,-4.84226e-05,-0.0798464,-0.0623124,-0.0172843,0.0703861
1581074292.264227820,-0.014188,-0.063873,-0.000286263,-0.08681,-0.0663277,-0.0152973,0.0790182
1581074292.270930782,-0.0128363,-0.0571878,-9.51515e-05,-0.0780646,-0.059696,-0.012332,0.0732022
1581074292.277157878,-0.014844,-0.0668556,0.000172388,-0.0911328,-0.068861,-0.0137714,0.0827052
1581074292.283736103,-0.0120075,-0.0549611,6.33366e-05,-0.0740989,-0.0547693,-0.0109035,0.0642993
1581074292.290129664,-0.0123044,-0.0584529,-8.71302e-05,-0.0801186,-0.0586272,-0.0118397,0.0717834
1581074292.296215773,-0.0144022,-0.0686582,-1.94426e-05,-0.0917191,-0.0697213,-0.0148784,0.0910097
1581074292.303081029,-0.0107408,-0.0517133,1.73157e-05,-0.0704686,-0.0545193,-0.0124372,0.067699
1581074292.310282204,-0.0130334,-0.06275,7.06224e-05,-0.0856781,-0.0673058,-0.0206682,0.0770075
1581074292.353021252,-0.0113491,-0.0612689,-3.8815e-05,-0.0826004,-0.0622831,-0.025224,0.0784541
1581074292.359227155,-0.00903367,-0.0579677,-1.95177e-05,-0.07903,-0.0618426,-0.0177356,0.0721425
1581074292.366313777,-0.0080828,-0.0537896,6.27929e-05,-0.0715072,-0.05628,-0.0141741,0.0663579
1581074292.372113223,-0.00851259,-0.0583818,0.000204308,-0.0778586,-0.0605357,-0.0129683,0.0734904
1581074292.378342268,-0.0097055,-0.0687506,0.000136983,-0.0917229,-0.0696918,-0.0133842,0.0875648
1581074292.384925736,-0.00759834,-0.0542651,-9.70836e-05,-0.0709179,-0.0537974,-0.00980461,0.0647404
1581074292.391121082,-0.0094098,-0.0683862,-0.000116654,-0.0913469,-0.0689014,-0.0121511,0.0852811
1581074292.397904021,-0.00719928,-0.053021,1.78702e-05,-0.0719481,-0.0547503,-0.0110401,0.0681966
1581074292.405000311,-0.00669762,-0.0514418,0,-0.0685721,-0.0537983,-0.0126397,0.0638439
1581074292.411643919,-0.0095559,-0.0768905,6.60291e-05,-0.101832,-0.0803714,-0.0247057,0.0915686
1581074292.417943275,-0.0068888,-0.0561297,-1.82064e-05,-0.0736201,-0.0572508,-0.0197473,0.067423
1581074292.461395908,-0.00863567,-0.0611705,3.52651e-05,-0.0819077,-0.0620188,-0.0239308,0.0753258
1581074292.468177555,-0.0111973,-0.0518194,8.75608e-05,-0.0699942,-0.0528227,-0.0162576,0.0647064
1581074292.474413295,-0.0138767,-0.0628014,0.000124687,-0.0835897,-0.0620194,-0.0167803,0.0801606
1581074292.481146881,-0.0152675,-0.0669356,-0.00014968,-0.0887797,-0.0651712,-0.0144817,0.0832228
1581074292.487438906,-0.0126237,-0.0560699,-0.000201395,-0.0732616,-0.0545301,-0.0114245,0.0648305
1581074292.494206661,-0.0130222,-0.0563603,-0.000265183,-0.0747335,-0.0556576,-0.0107303,0.0659636
1581074292.500141160,-0.0158644,-0.0666481,-0.000204897,-0.0914496,-0.0675164,-0.0136008,0.0842394
1581074292.508246385,-0.0119215,-0.0531752,3.83386e-05,-0.0722113,-0.0533101,-0.0111395,0.0682937
1581074292.514268323,-0.0130478,-0.0599513,0.000185698,-0.0791076,-0.0587198,-0.0117088,0.0708391
1581074292.520806716,-0.0137422,-0.0622811,8.82017e-05,-0.0835295,-0.0625333,-0.0185229,0.0720541
1581074292.527167048,-0.0139847,-0.0617704,1.78664e-05,-0.0850068,-0.06184,-0.0230489,0.076666
1581074292.533957216,-0.0129046,-0.0554548,0.000132932,-0.0766112,-0.0563208,-0.0218876,0.0698028
1581074292.543408516,-0.0119894,-0.0601002,1.22382e-05,-0.0811979,-0.0606128,-0.0254898,0.0708907
1581074292.549955105,-0.0101557,-0.0600085,-0.000285658,-0.079059,-0.0578099,-0.0246752,0.0678395
1581074292.556429208,-0.0103022,-0.0612936,-0.000387434,-0.0841698,-0.0604395,-0.0248045,0.0762274
1581074292.562846155,-0.00948517,-0.0568437,-0.000279256,-0.0775955,-0.0576853,-0.0230726,0.0724822
1581074292.569021978,-0.0110928,-0.0655047,0.000277316,-0.0898132,-0.0666637,-0.024079,0.079734
1581074292.575289832,-0.00837214,-0.053369,0.000234308,-0.0721049,-0.0541152,-0.0147616,0.0618042
1581074292.581971284,-0.0085933,-0.0582154,0.00017439,-0.0785506,-0.0578647,-0.0144449,0.0694245
1581074292.622207170,-0.00798812,-0.0598186,4.50218e-06,-0.0800297,-0.0594389,-0.0124316,0.072963
1581074292.628052476,-0.00828019,-0.0663946,-9.57218e-05,-0.0897897,-0.0665937,-0.0181207,0.0776422
1581074292.634279788,-0.00672548,-0.0538675,4.53716e-05,-0.071793,-0.0541089,-0.0179619,0.0637515
1581074292.640902538,-0.00701096,-0.0574591,4.79618e-05,-0.0761613,-0.0568549,-0.0218768,0.06916
1581074292.650570120,-0.00549947,-0.0457854,8.49075e-05,-0.0610886,-0.044581,-0.0183991,0.0556414
1581074292.657162231,-0.0100675,-0.0783956,-8.71618e-05,-0.104667,-0.0759516,-0.0332009,0.0906423
1581074292.663695882,-0.00987139,-0.0620499,3.5377e-05,-0.0832256,-0.0603038,-0.026244,0.0729119
1581074292.671167286,-0.0113028,-0.0582586,0.000133562,-0.0789526,-0.0549212,-0.0236324,0.0700122
1581074292.677287897,-0.013238,-0.064026,0.000108216,-0.084893,-0.0583484,-0.0194964,0.0732601
1581074292.683998805,-0.0125006,-0.0561313,0,-0.0747889,-0.0515845,-0.0134241,0.0639115
1581074292.690179068,-0.0154772,-0.0676135,-6.86094e-05,-0.0910106,-0.0626067,-0.0170455,0.0803069
1581074292.730152387,-0.0132082,-0.0598538,-3.44843e-05,-0.0795117,-0.0556467,-0.0128019,0.0706887
1581074292.737414519,-0.0101188,-0.0476784,0.000125407,-0.0612852,-0.0437798,-0.0120626,0.0524361
1581074292.743299474,-0.0142472,-0.0693635,-3.90019e-05,-0.0896762,-0.0640488,-0.0223313,0.0787933
1581074292.749728604,-0.0137287,-0.068306,-0.000183307,-0.0909878,-0.0622704,-0.0244377,0.080028
1581074292.756074182,-0.010673,-0.0540318,-9.1298e-05,-0.0729858,-0.0501789,-0.020844,0.0642757
1581074292.798253224,-0.00917547,-0.0593418,1.01525e-05,-0.0787791,-0.0554183,-0.02075,0.0671611
1581074292.806334521,-0.00841542,-0.0622974,0.000191728,-0.0818672,-0.0560937,-0.0132771,0.0703294
1581074292.812864023,-0.00758696,-0.0599694,-3.92551e-05,-0.0779308,-0.0522941,-0.0124945,0.0681159
1581074292.819587254,-0.00759794,-0.060853,-0.000104204,-0.0811286,-0.0532811,-0.0125909,0.0677823
1581074292.825956599,-0.00711265,-0.0582475,-0.000136604,-0.077078,-0.0518589,-0.0111227,0.0623063
1581074292.832148901,-0.00746777,-0.0613195,0.00010694,-0.0806662,-0.0568335,-0.0114868,0.0691081
1581074292.838935473,-0.00695617,-0.0580288,0.00017271,-0.0734187,-0.0539453,-0.0115904,0.0681032
1581074292.845289225,-0.00750065,-0.063813,-0.000123679,-0.0803516,-0.0594116,-0.0154165,0.0724445
1581074292.851925862,-0.00719515,-0.0584121,-0.000203095,-0.0754716,-0.0546057,-0.0188969,0.0640986
1581074292.858152605,-0.00746763,-0.0572262,4.81681e-05,-0.0748402,-0.0534201,-0.0201482,0.0625065
1581074292.864721265,-0.00948402,-0.0611262,0.000195548,-0.0800676,-0.0569149,-0.0231545,0.0715791
1581074292.870999631,-0.0103041,-0.0576155,0.000311083,-0.0756671,-0.0521505,-0.0217067,0.0692805
1581074292.920737920,-0.0138633,-0.0604032,-8.42479e-05,-0.0785884,-0.0551576,-0.0187183,0.0683272
1581074292.927438573,-0.0140001,-0.0593714,5.1599e-05,-0.0791418,-0.0548033,-0.011102,0.0682805
