timestamp,va1,va2,va3,va4,va5,va6,va7
1581075337.736685371,-0.0114977,-0.0574702,-5.47526e-05,-0.0851194,-0.104012,-0.024939,0.117441
1581075337.743547750,-0.0113965,-0.0577748,0,-0.0853297,-0.10559,-0.0254862,0.120451
1581075337.749726447,-0.0131107,-0.0660457,-6.38175e-05,-0.0968074,-0.122726,-0.028446,0.137735
1581075337.756711855,-0.0122001,-0.0645321,2.59034e-05,-0.0924033,-0.11516,-0.0274568,0.129194
1581075337.763549323,-0.0107322,-0.0594208,2.77806e-05,-0.08483,-0.105074,-0.0241313,0.11987
1581075337.769612911,-0.0117943,-0.0675598,-7.34756e-05,-0.0982763,-0.120838,-0.0238916,0.135928
1581075337.812869653,-0.00933316,-0.0626888,1.53105e-05,-0.0918241,-0.112948,-0.0229508,0.124599
1581075337.819475003,-0.00828694,-0.0599224,9.56893e-05,-0.0881899,-0.107022,-0.0244972,0.118744
1581075337.825594929,-0.0091222,-0.0663652,-8.00999e-05,-0.0959567,-0.113603,-0.0276514,0.130185
1581075337.832191715,-0.00866019,-0.0597143,0,-0.0876713,-0.105244,-0.0248825,0.115752
1581075337.838712666,-0.00956878,-0.0640073,6.19752e-05,-0.0942273,-0.110697,-0.0272281,0.128174
1581075337.845414058,-0.00965887,-0.0593043,0.000114973,-0.0884151,-0.102675,-0.0243292,0.114996
1581075337.851783578,-0.0108279,-0.0649759,0.000106419,-0.0939478,-0.110801,-0.0234648,0.125935
1581075337.894397608,-0.0112278,-0.0628438,-6.12511e-05,-0.0913292,-0.108726,-0.02238,0.12152
1581075337.900586469,-0.0116737,-0.0640253,-4.39258e-05,-0.0927484,-0.108273,-0.0266677,0.123632
1581075337.907404877,-0.0108485,-0.0582317,0.000111844,-0.0848032,-0.0965856,-0.0237009,0.113593
1581075337.913670444,-0.0125484,-0.0672217,9.0862e-05,-0.097198,-0.110041,-0.0275502,0.126974
1581075337.956963585,-0.0120524,-0.062333,-1.11363e-05,-0.0906831,-0.104744,-0.0227532,0.119466
1581075337.963401871,-0.0114774,-0.0604321,-1.92624e-05,-0.086326,-0.0995592,-0.0210756,0.111671
1581075337.969671896,-0.0121888,-0.0643673,0.000114987,-0.0929996,-0.103823,-0.0246342,0.12188
1581075337.976272180,-0.0109206,-0.060849,3.83134e-05,-0.0862443,-0.0982627,-0.0245044,0.108239
1581075337.982778173,-0.0111576,-0.0654278,-8.87612e-05,-0.0928381,-0.1069,-0.0275168,0.119911
1581075337.990504605,-0.00991816,-0.059155,-9.8773e-05,-0.0871974,-0.0993099,-0.0248324,0.112672
1581075337.996832881,-0.0104747,-0.065156,4.50788e-05,-0.0955705,-0.107625,-0.0261868,0.119531
1581075338.003463889,-0.00892842,-0.0582144,-4.60773e-05,-0.0826132,-0.0936885,-0.0232747,0.107565
1581075338.042865537,-0.00170157,-0.0110331,0,-0.0159481,-0.0183565,-0.00426749,0.0197157
1581075338.049607664,-0.0677734,-0.394779,0.000192696,-0.581681,-0.657608,-0.136809,0.732211
1581075338.056547805,-0.0108914,-0.0549402,1.55867e-05,-0.0819663,-0.0913448,-0.0226944,0.107123
1581075338.062627904,-0.0118335,-0.0590408,1.95177e-05,-0.0870979,-0.0972281,-0.0265352,0.110531
1581075338.106989288,-0.0120294,-0.0623152,-5.48781e-06,-0.0891389,-0.100349,-0.0245868,0.114562
1581075338.113696643,-0.0122527,-0.0632663,-0.000174162,-0.0909241,-0.101282,-0.0192281,0.113627
1581075338.120239648,-0.0115833,-0.0593682,0,-0.0856121,-0.0932705,-0.0190249,0.110046
1581075338.126455831,-0.0111373,-0.0582907,2.88291e-05,-0.0857351,-0.0915892,-0.0200837,0.109297
1581075338.132692608,-0.0120278,-0.063878,6.30636e-05,-0.0933393,-0.101816,-0.0231456,0.117251
1581075338.139419021,-0.0105146,-0.0589988,-0.00012248,-0.0835423,-0.0918956,-0.0215286,0.107577
1581075338.145568319,-0.011904,-0.0653678,-0.00011768,-0.0946978,-0.102141,-0.025709,0.114161
1581075338.153373308,-0.0103449,-0.0573146,0.000121924,-0.0833879,-0.0900526,-0.0248354,0.0979534
1581075338.160342191,-0.0109523,-0.0624279,4.5955e-05,-0.0904595,-0.0975563,-0.0267986,0.111866
1581075338.166628392,-0.0113346,-0.0682156,5.68166e-05,-0.0974658,-0.107206,-0.0280002,0.117323
1581075338.172807700,-0.00887046,-0.0567891,2.71553e-05,-0.0809475,-0.0883136,-0.0223481,0.0963984
1581075338.215565671,-0.00135233,-0.00883918,-9.95348e-06,-0.0127469,-0.013765,-0.00313552,0.015433
1581075338.221756052,-0.0579528,-0.390652,0.000105821,-0.559837,-0.592437,-0.129177,0.673591
1581075338.228344998,-0.0116588,-0.0587115,0.000294303,-0.0840512,-0.0869203,-0.0236403,0.100523
1581075338.234779430,-0.0139065,-0.0645038,7.09591e-05,-0.0927514,-0.0969198,-0.0264383,0.114303
1581075338.241175201,-0.014138,-0.0595209,-7.73709e-05,-0.0859692,-0.0903286,-0.0251719,0.103792
1581075338.248276469,-0.0154797,-0.0624377,-0.000138365,-0.0899466,-0.0928575,-0.0268776,0.107631
1581075338.256124100,-0.0158966,-0.0626965,-6.13695e-05,-0.0908762,-0.0919671,-0.0261312,0.109957
1581075338.262385202,-0.0144172,-0.058657,-8.4699e-05,-0.0841224,-0.0850277,-0.0237903,0.0994995
1581075338.268751282,-0.0159803,-0.0651261,-0.000116905,-0.092896,-0.0968637,-0.0231566,0.113283
1581075338.275352324,-0.0144279,-0.0580275,-3.82657e-05,-0.084013,-0.0895986,-0.0188577,0.101771
1581075338.281636150,-0.0154685,-0.0653753,0,-0.0944663,-0.0969762,-0.0200518,0.111726
1581075338.288411307,-0.0132798,-0.0590321,4.78278e-05,-0.0840896,-0.0855725,-0.0182645,0.102785
1581075338.337694628,-0.0105036,-0.0624568,-2.29595e-05,-0.0883976,-0.0896698,-0.0229192,0.105422
1581075338.341507158,-0.00941674,-0.0624562,0.000131768,-0.0900476,-0.0949264,-0.0256764,0.108626
1581075338.348192347,-0.00853383,-0.0582068,0.00020907,-0.0833806,-0.0862886,-0.024195,0.100572
1581075338.356027392,-0.00905981,-0.0639706,1.53348e-05,-0.0904449,-0.0917939,-0.0229638,0.103981
1581075338.362220140,-0.00851407,-0.062371,-0.000137651,-0.0861435,-0.0877441,-0.0195155,0.103014
1581075338.368600130,-0.00894699,-0.063586,0,-0.0908836,-0.0906536,-0.019931,0.103439
1581075338.375209330,-0.00796925,-0.0582727,0,-0.0842585,-0.0860983,-0.0170252,0.0945823
1581075338.381384901,-0.00945272,-0.068943,1.93372e-05,-0.0978715,-0.100427,-0.019698,0.117917
1581075338.388210950,-0.00733309,-0.0557208,8.86198e-06,-0.0773831,-0.078229,-0.0170869,0.0899123
1581075338.394560393,-0.00897933,-0.0709781,5.77467e-05,-0.0995523,-0.0990287,-0.0232808,0.111939
1581075338.401144969,-0.00747426,-0.0560028,-8.12444e-05,-0.0795629,-0.0790899,-0.0202834,0.0939518
1581075338.407344378,-0.00809453,-0.0594469,-9.66531e-06,-0.0840883,-0.0855215,-0.0235002,0.0984302
1581075338.450868046,-0.0117093,-0.0620289,2.73862e-05,-0.0878221,-0.0883331,-0.024076,0.101929
1581075338.458668667,-0.01354,-0.0613614,0,-0.085911,-0.0865897,-0.018883,0.097352
1581075338.465286926,-0.0141176,-0.0625235,-0.000189963,-0.0891786,-0.0890819,-0.0180723,0.0998079
1581075338.471614110,-0.0129409,-0.0590556,-0.000230563,-0.084486,-0.0848818,-0.0171873,0.0923254
1581075338.477755318,-0.0137282,-0.0650988,0.000110123,-0.0937389,-0.0947171,-0.0194727,0.105797
1581075338.484473879,-0.0119576,-0.0580649,0.000112971,-0.0808408,-0.0843622,-0.0170796,0.092516
1581075338.490543387,-0.0139797,-0.0716364,1.9641e-05,-0.0977208,-0.100419,-0.0256623,0.111367
1581075338.497089078,-0.0111524,-0.0556272,0,-0.076638,-0.0764079,-0.0232664,0.0898933
1581075338.503287860,-0.01181,-0.0585296,0.000105954,-0.0824289,-0.0789899,-0.0260185,0.0953562
1581075338.509634303,-0.0127618,-0.0645647,-9.09735e-06,-0.0907619,-0.0879237,-0.0292102,0.103014
1581075338.516521787,-0.0106377,-0.0571502,-3.69321e-05,-0.0785919,-0.0778919,-0.0254955,0.0930618
1581075338.559710172,-0.0029349,-0.0160167,-2.39172e-05,-0.0220905,-0.0218044,-0.0066,0.0250578
1581075338.566923996,-0.0571214,-0.325996,-1.62585e-05,-0.455452,-0.444554,-0.107579,0.511777
1581075338.573250050,-0.0097491,-0.0616691,0.000199488,-0.0874383,-0.0815177,-0.0215278,0.0940996
1581075338.579579055,-0.00983454,-0.0646986,5.36935e-05,-0.0903723,-0.0840742,-0.0235886,0.103133
1581075338.586338458,-0.00923151,-0.059277,-9.57597e-05,-0.0824994,-0.07756,-0.0237108,0.0914149
1581075338.592785354,-0.00975078,-0.0623678,-4.42079e-05,-0.0891891,-0.0853471,-0.025893,0.0957309
1581075338.599368126,-0.00953958,-0.0592554,6.76019e-05,-0.0832878,-0.0795763,-0.0239938,0.093735
1581075338.605785763,-0.0104813,-0.0639834,0,-0.0906222,-0.0851436,-0.0261987,0.102056
1581075338.645867612,-0.012167,-0.0615306,-7.46464e-06,-0.085496,-0.0805151,-0.0178303,0.0952612
1581075338.653455302,-0.0124348,-0.0593845,-9.52104e-05,-0.0814454,-0.0753175,-0.0159006,0.0880532
1581075338.659649057,-0.0134516,-0.0638874,-0.000133582,-0.0903742,-0.0811623,-0.0190931,0.09963
1581075338.666429270,-0.01059,-0.0575969,-0.000104094,-0.0816635,-0.0748022,-0.0202621,0.0903419
1581075338.708646251,-0.00968827,-0.0616117,8.26343e-05,-0.0861301,-0.0794028,-0.0263421,0.0929931
1581075338.715480859,-0.00921271,-0.0623807,-0.000102843,-0.086608,-0.0817232,-0.0216906,0.0879192
1581075338.721639080,-0.00961967,-0.065003,-0.000162881,-0.0907218,-0.0841247,-0.0186421,0.0963416
1581075338.728530371,-0.00877923,-0.0559722,9.33421e-06,-0.0794332,-0.0739994,-0.015373,0.086083
1581075338.734733521,-0.0097592,-0.0639487,9.09498e-05,-0.0917256,-0.0834435,-0.0173992,0.0928534
1581075338.741238195,-0.00897262,-0.0597317,0,-0.081506,-0.0743108,-0.0167641,0.0844493
1581075338.747555650,-0.00912917,-0.0604507,-3.84745e-05,-0.0819317,-0.0756654,-0.0178832,0.0890599
1581075338.790748157,-0.00940052,-0.0619688,-5.21184e-05,-0.0864151,-0.0783313,-0.0221805,0.0902129
1581075338.796820150,-0.010043,-0.0684044,0.000299938,-0.0956501,-0.0882543,-0.0263459,0.102568
1581075338.803167034,-0.00881772,-0.0600995,0.000215306,-0.0834797,-0.0745661,-0.0223722,0.0846541
1581075338.809305458,-0.00813326,-0.0572917,-0.00017481,-0.0789313,-0.0706453,-0.0192291,0.083458
1581075338.854000404,-0.00129784,-0.00870641,-3.10692e-05,-0.0120138,-0.0109115,-0.00279057,0.0129953
1581075338.861244465,-0.0641512,-0.315416,0.000220497,-0.441293,-0.397228,-0.102111,0.466285
1581075338.867674701,-0.0133954,-0.0634917,7.9213e-05,-0.0865771,-0.0789148,-0.0248281,0.0906345
1581075338.874338131,-0.0121714,-0.058147,-6.703e-05,-0.0813886,-0.0746948,-0.022418,0.0856692
1581075338.880684085,-0.013466,-0.0674914,-0.000323111,-0.0937486,-0.082092,-0.0252024,0.100686
1581075338.886811029,-0.0108218,-0.0556148,-0.000127755,-0.0777695,-0.0659312,-0.0202294,0.0803062
1581075338.893555615,-0.0108668,-0.0574064,0.000180165,-0.0811503,-0.0680608,-0.0220845,0.0827149
1581075338.899640083,-0.0121527,-0.0654495,0.000136756,-0.090621,-0.075633,-0.0224,0.0952068
1581075338.906436834,-0.0107218,-0.0589027,0,-0.080911,-0.068558,-0.0178536,0.0847498
1581075338.912647684,-0.0110904,-0.0577025,-5.77139e-05,-0.0823745,-0.0702395,-0.0177272,0.0834902
1581075338.919524049,-0.0113213,-0.0613321,8.66616e-06,-0.0863808,-0.0740902,-0.0187735,0.090371
1581075338.925579125,-0.012968,-0.0690387,-9.79934e-06,-0.0977934,-0.083966,-0.0210424,0.102599
1581075338.969793697,-0.0108146,-0.0598385,4.62984e-05,-0.0827109,-0.0721657,-0.0216279,0.085418
1581075338.976428006,-0.0113608,-0.0638902,-0.000107774,-0.0883273,-0.0753247,-0.0246706,0.0902761
1581075338.982502683,-0.0117753,-0.0674021,0,-0.09339,-0.0796438,-0.0250034,0.0941737
1581075338.989533414,-0.0105264,-0.0608696,8.50476e-06,-0.0844924,-0.0712905,-0.0210274,0.0860412
1581075338.995825038,-0.00971328,-0.0568856,-4.55498e-05,-0.077278,-0.0659993,-0.0164652,0.0783896
1581075339.002802119,-0.0117633,-0.067753,-7.44005e-05,-0.0914377,-0.0804928,-0.017724,0.0880064
1581075339.009457387,-0.00973796,-0.0553722,-0.000108791,-0.0766978,-0.0663124,-0.0149878,0.0765527
1581075339.015748574,-0.0114107,-0.0613259,-8.74801e-06,-0.0864801,-0.0738532,-0.0158666,0.0901672
1581075339.057485997,-0.0118186,-0.0605128,-1.45394e-06,-0.083248,-0.0708091,-0.0186575,0.0842082
1581075339.063797622,-0.00976157,-0.063747,-2.61946e-05,-0.0852522,-0.071345,-0.024011,0.0892336
1581075339.070399295,-0.00885112,-0.0601507,-0.00017489,-0.0813604,-0.0667206,-0.0224533,0.0820794
1581075339.080413445,-0.00636502,-0.0429927,3.64768e-05,-0.0589752,-0.0481771,-0.0160919,0.0588718
1581075339.119880965,-0.00950052,-0.0647326,4.10107e-05,-0.0884801,-0.0739798,-0.0195661,0.0889464
1581075339.126373845,-0.010101,-0.0633277,0.000151688,-0.0867242,-0.0712854,-0.0175162,0.0857695
1581075339.132756600,-0.00996657,-0.0634895,-0.000176551,-0.0868301,-0.0729811,-0.0207012,0.0852323
1581075339.139703042,-0.00996543,-0.0614925,-0.000138769,-0.0848579,-0.0725212,-0.0244929,0.0811545
1581075339.146500021,-0.00899313,-0.056226,1.88033e-05,-0.0793109,-0.0658945,-0.0245242,0.0774483
1581075339.153898652,-0.00875692,-0.0543562,0.000115836,-0.075901,-0.0630128,-0.0244483,0.0764184
1581075339.160583783,-0.0120994,-0.0751051,0.000240688,-0.10384,-0.0849457,-0.03266,0.102701
1581075339.167396835,-0.00892276,-0.0549624,-3.5866e-05,-0.0746104,-0.0617688,-0.0238897,0.0728976
1581075339.206934970,-0.00171536,-0.0105551,-3.28729e-05,-0.0145671,-0.0118796,-0.00416139,0.0147046
1581075339.213269725,-0.0594213,-0.393882,-7.80352e-05,-0.539328,-0.442466,-0.0908733,0.519631
1581075339.219603034,-0.00761517,-0.0537893,0.000175662,-0.0728405,-0.0594318,-0.0134122,0.0684312
1581075339.263406455,-0.0122989,-0.0609863,1.25688e-05,-0.0832674,-0.0676529,-0.0256159,0.0796002
1581075339.269792642,-0.0137382,-0.0619366,-0.000238395,-0.0851838,-0.0693761,-0.0229029,0.0799835
1581075339.276282808,-0.0122622,-0.057363,-0.000265748,-0.079306,-0.0645685,-0.0169887,0.0774078
1581075339.286320864,-0.0131109,-0.0630149,0.000123034,-0.0843773,-0.0694702,-0.0153869,0.0840258
1581075339.289301590,-0.0116031,-0.0579586,0.000208042,-0.0779022,-0.0644551,-0.0126243,0.0740061
1581075339.295739521,-0.0131307,-0.064894,0,-0.0885384,-0.0720459,-0.0132679,0.0846403
1581075339.302299689,-0.0115169,-0.0561912,-0.000133594,-0.0791676,-0.064273,-0.0110779,0.0793775
1581075339.308431196,-0.0138441,-0.066099,8.67088e-05,-0.091947,-0.0755153,-0.0142969,0.0922649
1581075339.315372097,-0.0108815,-0.0527276,0.000208932,-0.0722012,-0.0589867,-0.0115954,0.0681968
1581075339.322440419,-0.0125996,-0.0625297,2.65077e-05,-0.086112,-0.0714908,-0.017362,0.0821359
1581075339.328763068,-0.0125372,-0.0608023,-0.000250568,-0.0831809,-0.0686391,-0.0218429,0.0812973
1581075339.337963373,-0.0119923,-0.0575689,-9.7672e-05,-0.0796199,-0.0660318,-0.024844,0.0771101
1581075339.378366947,-0.0101075,-0.0594335,2.50882e-05,-0.0820415,-0.0651515,-0.0241508,0.0790296
1581075339.384624405,-0.00926817,-0.0673868,0.000199628,-0.0907806,-0.0722594,-0.0167112,0.0851056
1581075339.390809343,-0.00739381,-0.0567011,-7.31233e-05,-0.074916,-0.059984,-0.0126307,0.0715801
1581075339.397508368,-0.00894279,-0.0657728,-0.000195409,-0.0893162,-0.0701725,-0.0131955,0.0879018
1581075339.403834224,-0.00749086,-0.0546312,3.6581e-05,-0.0741129,-0.0589464,-0.0108018,0.0728507
1581075339.410628940,-0.00768153,-0.0563249,3.81171e-05,-0.0769011,-0.0622604,-0.0129328,0.0733081
1581075339.416864272,-0.00868872,-0.0630406,0,-0.085236,-0.0665215,-0.0134797,0.0832962
1581075339.457564897,-0.0089301,-0.0596275,5.93865e-05,-0.0805208,-0.0596041,-0.0232183,0.07732
1581075339.463716379,-0.0110947,-0.0647556,-0.000282381,-0.0877557,-0.0663569,-0.0286932,0.0793754
1581075339.470364182,-0.010093,-0.0579481,-0.000173358,-0.0787793,-0.0610665,-0.0236916,0.0733187
1581075339.476613374,-0.0118175,-0.066159,0.00015187,-0.0893478,-0.0688585,-0.0196768,0.0863294
1581075339.519876965,-0.0103088,-0.0589417,-1.40137e-06,-0.0800655,-0.06181,-0.0128088,0.0738328
1581075339.526819061,-0.0100879,-0.0579825,-5.84048e-05,-0.0789009,-0.0658442,-0.0152278,0.074562
1581075339.532774225,-0.0113571,-0.0625445,6.26933e-05,-0.0854109,-0.0685867,-0.0220066,0.0815595
1581075339.539436302,-0.0103886,-0.0558036,-4.6972e-05,-0.0770035,-0.0603404,-0.0217259,0.0704566
1581075339.546253426,-0.0114771,-0.0627704,4.48044e-05,-0.0854022,-0.0651107,-0.0253375,0.0780554
1581075339.555429799,-0.0108162,-0.0597031,0,-0.0803138,-0.0614722,-0.0257782,0.0774136
1581075339.561588721,-0.0104588,-0.0571889,-0.00011632,-0.079919,-0.0607792,-0.0264717,0.0754409
1581075339.601461323,-0.00191207,-0.0104266,-1.04724e-05,-0.0141894,-0.0111816,-0.00453032,0.012822
1581075339.607760880,-0.061512,-0.365252,9.09645e-05,-0.492733,-0.377128,-0.0922135,0.45731
1581075339.613606648,-0.00880418,-0.0596005,-4.85243e-05,-0.0785387,-0.0625592,-0.0110756,0.0723166
1581075339.620156385,-0.00983802,-0.0685402,-7.6718e-05,-0.0913518,-0.0724908,-0.0140283,0.0815905
1581075339.626493835,-0.00788129,-0.0536502,-1.79793e-05,-0.0740858,-0.05704,-0.0142258,0.0677143
1581075339.669985368,-0.0118346,-0.0610111,7.6352e-05,-0.0822652,-0.0585684,-0.0235674,0.0744236
1581075339.676380632,-0.0121624,-0.0533391,0,-0.070709,-0.0516636,-0.0215763,0.0621558
1581075339.682570579,-0.0131954,-0.059808,-0.000214401,-0.0798252,-0.0566329,-0.0203291,0.0722919
1581075339.689340620,-0.0141217,-0.0639855,-0.000268125,-0.0839078,-0.0603192,-0.0172141,0.0767576
1581075339.695639555,-0.0129578,-0.0571306,9.50835e-06,-0.076025,-0.0549062,-0.014109,0.0657406
1581075339.702341937,-0.0135787,-0.0621199,6.26698e-05,-0.0845332,-0.0603799,-0.0141694,0.0705965
1581075339.708730303,-0.0135275,-0.0630154,8.02947e-05,-0.0842793,-0.0598352,-0.0135543,0.0752223
1581075339.715296663,-0.0124642,-0.0589964,-1.89316e-05,-0.0766603,-0.0552515,-0.0107309,0.0713091
1581075339.721721234,-0.0139514,-0.0638971,-4.48092e-05,-0.084775,-0.06258,-0.0119264,0.0756622
1581075339.728640490,-0.01235,-0.0550915,4.60547e-05,-0.0750117,-0.0570402,-0.011033,0.0636655
1581075339.735385522,-0.0118684,-0.0610943,-6.19493e-05,-0.0835832,-0.063468,-0.0141164,0.0734583
1581075339.778849462,-0.00143869,-0.00822764,-1.11215e-05,-0.0109007,-0.00835803,-0.00276479,0.0101932
1581075339.785274999,-0.0577552,-0.385975,0.000366917,-0.507339,-0.386561,-0.152893,0.454363
1581075339.791498139,-0.00823666,-0.0583871,-9.61076e-05,-0.0762156,-0.0582352,-0.0170212,0.0688055
1581075339.797885675,-0.00895968,-0.0623852,-1.79793e-05,-0.0832072,-0.0626764,-0.0149178,0.0783365
1581075339.804560039,-0.00770564,-0.0558096,-7.5168e-05,-0.0747824,-0.0552552,-0.0133439,0.0682984
1581075339.811312714,-0.00810674,-0.0625072,-0.000133339,-0.0821429,-0.0605872,-0.0133779,0.0725073
1581075339.817743408,-0.00812055,-0.0622339,2.65965e-05,-0.0814094,-0.0611346,-0.0131383,0.0740867
1581075339.824355938,-0.00736581,-0.0578221,-2.88111e-05,-0.0761647,-0.0574361,-0.0118986,0.0714686
1581075339.830667651,-0.00837887,-0.0656518,-5.70655e-05,-0.0883157,-0.0678374,-0.0143515,0.0827615
1581075339.870964181,-0.00912986,-0.0589723,4.86902e-05,-0.0785112,-0.0585185,-0.0181402,0.0699258
1581075339.877399178,-0.0123837,-0.0579119,0.000114756,-0.0767505,-0.0552037,-0.0241363,0.069521
1581075339.883538514,-0.0152044,-0.068143,-1.9437e-05,-0.0907601,-0.0623954,-0.0287766,0.0813655
1581075339.927391192,-0.0130926,-0.059044,-3.98533e-05,-0.0783015,-0.0540383,-0.0163593,0.0692383
1581075339.940700046,-0.0058325,-0.0272258,-8.96917e-06,-0.0353581,-0.0253635,-0.00513761,0.0330583
1581075339.946894215,-0.0266058,-0.130561,8.22886e-05,-0.168421,-0.122208,-0.0260481,0.150227
1581075339.954543719,-0.00924837,-0.0489076,-0.000237135,-0.0662269,-0.0464332,-0.0105649,0.0584176
1581075339.961240427,-0.0119918,-0.0701892,-0.000320265,-0.0944574,-0.0658302,-0.0210034,0.0868959
1581075339.967474645,-0.00921385,-0.0583059,2.90667e-05,-0.0768015,-0.0532485,-0.0198035,0.0685468
1581075339.973771227,-0.00941891,-0.0634682,9.8215e-05,-0.0834131,-0.0569812,-0.0220072,0.0691196
1581075339.980454559,-0.00851423,-0.0578172,-1.8969e-05,-0.0765997,-0.0512296,-0.0219114,0.0641791
1581075339.987047311,-0.00919022,-0.0623318,0.000186654,-0.0823832,-0.0573385,-0.0260864,0.0740462
1581075339.993661707,-0.00836444,-0.0599437,0.000217599,-0.0802238,-0.0577381,-0.0254589,0.0729908
1581075340.000401258,-0.00742417,-0.0553379,0.000129916,-0.0733972,-0.0526819,-0.0227272,0.063059
1581075340.043678565,-0.00125396,-0.0100219,6.98301e-06,-0.0129725,-0.00909553,-0.00342116,0.0108527
1581075340.050050301,-0.0463539,-0.384376,-0.000274811,-0.503687,-0.347314,-0.0792333,0.436031
1581075340.057650207,-0.00974918,-0.06393,5.64436e-05,-0.0856217,-0.0634268,-0.0117974,0.0730905
1581075340.064331754,-0.00941051,-0.0528055,0.000279971,-0.070606,-0.051962,-0.0135739,0.0587209
