timestamp,posx,posy,posz,ox,oy,oz, ow
1581074798.501095225,0.63856,0.000336867,0.686602,-0.000197997,0.707077,0.000185731,0.707137
1581074798.507313479,0.63841,0.000336897,0.686607,-0.000188467,0.707071,0.000192925,0.707142
1581074798.513997735,0.638236,0.000339582,0.686611,-0.000195462,0.707062,0.000184645,0.707152
1581074798.520205049,0.638084,0.000343737,0.686615,-0.000213789,0.707055,0.000167674,0.707158
1581074798.526289400,0.637932,0.000348573,0.68662,-0.000230063,0.707049,0.000153472,0.707165
1581074798.534391824,0.637733,0.000353604,0.686622,-0.000242407,0.707039,0.000142151,0.707174
1581074798.540316134,0.637584,0.000357993,0.686629,-0.000247699,0.707025,0.000137252,0.707188
1581074798.547051818,0.637408,0.000364306,0.686644,-0.000252837,0.707004,0.000132893,0.707209
1581074798.589569594,0.636349,0.000403927,0.686651,-0.000263458,0.707006,0.000160406,0.707208
1581074798.596060589,0.636171,0.000411488,0.686649,-0.000270208,0.707018,0.000167779,0.707195
1581074798.602364783,0.636022,0.000418461,0.686647,-0.000269543,0.707028,0.000181923,0.707186
1581074798.609144845,0.63585,0.000428299,0.686638,-0.000275411,0.707043,0.000195533,0.70717
1581074798.615323110,0.635699,0.00043749,0.686637,-0.000288226,0.707053,0.000199449,0.70716
1581074798.621451078,0.635521,0.000447867,0.686637,-0.000305901,0.707059,0.000197078,0.707154
1581074798.629423115,0.63537,0.0004542,0.686642,-0.000307831,0.707054,0.000200172,0.70716
1581074798.635536089,0.635172,0.00046093,0.686637,-0.000297844,0.707052,0.000214609,0.707161
1581074798.675341748,0.634195,0.000442532,0.686665,-0.000234988,0.70699,0.000224194,0.707224
1581074798.681424692,0.634022,0.000429529,0.686665,-0.000227395,0.706978,0.000211209,0.707235
1581074798.688078454,0.63387,0.000420508,0.686669,-0.000223347,0.706972,0.000202149,0.707242
1581074798.735473761,0.63282,0.000387527,0.686651,-0.000197625,0.707016,0.000207808,0.707198
1581074798.742135096,0.632524,0.000386,0.686637,-0.000213814,0.707042,0.000203741,0.707172
1581074798.748510756,0.632349,0.000385887,0.68663,-0.000223731,0.707056,0.000201005,0.707157
1581074798.755942177,0.632173,0.000384175,0.686634,-0.00022327,0.707059,0.000202767,0.707154
1581074798.762488228,0.632023,0.000382443,0.686634,-0.000221988,0.707058,0.000201387,0.707155
1581074798.768535322,0.631848,0.000379114,0.686633,-0.000219321,0.707053,0.000196928,0.70716
1581074798.775229809,0.6317,0.000377338,0.686632,-0.000220239,0.707048,0.000191224,0.707165
1581074798.781541552,0.631551,0.000375258,0.686633,-0.000215283,0.707041,0.000189911,0.707173
1581074798.820542809,0.630551,0.000371828,0.686656,-0.000177738,0.706979,0.000197776,0.707234
1581074798.828072621,0.630377,0.000372805,0.68665,-0.000173568,0.706986,0.000204206,0.707227
1581074798.834448565,0.630202,0.00037406,0.686644,-0.000189387,0.706997,0.000192944,0.707217
1581074798.840490959,0.630051,0.00037524,0.686637,-0.000204325,0.707009,0.000182523,0.707205
1581074798.883586937,0.628974,0.000353195,0.686648,-0.000238105,0.707047,0.000147917,0.707167
1581074798.890421339,0.628824,0.000346348,0.686653,-0.000235352,0.70705,0.000145768,0.707163
1581074798.897138947,0.62865,0.000340599,0.686652,-0.00023421,0.70705,0.000140761,0.707163
1581074798.903248685,0.628502,0.000339521,0.686652,-0.000241129,0.707046,0.0001309,0.707167
1581074798.909480162,0.628352,0.000343275,0.686661,-0.000247194,0.707033,0.000124717,0.707181
1581074798.916140637,0.628175,0.000349154,0.686678,-0.000237013,0.707012,0.000135008,0.707201
1581074798.922353218,0.628022,0.000355129,0.686691,-0.000220717,0.706996,0.000152979,0.707217
1581074798.962624100,0.62782,0.00036233,0.686696,-0.000207686,0.706981,0.000168087,0.707232
1581074798.969091272,0.626824,0.000385315,0.686705,-0.000183317,0.706962,0.000211258,0.707251
1581074798.975242847,0.626676,0.000386703,0.686702,-0.00018273,0.706967,0.000215135,0.707246
1581074798.981306190,0.626523,0.000390198,0.686701,-0.000183409,0.706972,0.000220683,0.707242
1581074799.024580540,0.626346,0.00039362,0.6867,-0.000191295,0.706977,0.000218868,0.707237
1581074799.032233240,0.625272,0.000420349,0.686687,-0.000317785,0.707018,0.000150295,0.707196
1581074799.038448695,0.625123,0.000426045,0.686678,-0.00033091,0.70703,0.00014751,0.707184
1581074799.045179155,0.624951,0.000433914,0.686675,-0.000331289,0.707032,0.000156925,0.707181
1581074799.051367756,0.624801,0.000440947,0.686678,-0.000327612,0.707028,0.000167832,0.707186
1581074799.057522895,0.624649,0.000448591,0.686681,-0.000326953,0.70702,0.000175203,0.707193
1581074799.064167044,0.624475,0.000455404,0.686685,-0.000329089,0.707009,0.000177546,0.707204
1581074799.071135164,0.624303,0.000461362,0.686688,-0.000327002,0.706996,0.000180397,0.707218
1581074799.077244668,0.624154,0.000466935,0.686692,-0.000318395,0.706983,0.000188074,0.707231
1581074799.083516347,0.624004,0.000470714,0.686694,-0.000303388,0.706971,0.000199219,0.707242
1581074799.090115043,0.623827,0.000468568,0.686697,-0.000288164,0.706958,0.000203319,0.707256
1581074799.096292350,0.623677,0.000462607,0.686697,-0.000279159,0.706954,0.000202363,0.707259
1581074799.172488677,0.621778,0.00040785,0.686653,-0.000208087,0.707049,0.000234626,0.707165
1581074799.179214455,0.621602,0.00040264,0.686661,-0.00019414,0.707038,0.000237761,0.707175
1581074799.185301662,0.621449,0.000397343,0.686667,-0.000179757,0.707031,0.000241961,0.707183
1581074799.192188444,0.621273,0.000391111,0.686664,-0.000168549,0.707027,0.000242673,0.707186
1581074799.198270118,0.621124,0.000385092,0.686664,-0.00017057,0.707022,0.000231932,0.707192
1581074799.204501409,0.620947,0.000379562,0.686668,-0.00017643,0.707014,0.000217751,0.7072
1581074799.211046744,0.620795,0.000374372,0.686674,-0.000172758,0.707004,0.000211922,0.70721
1581074799.217403843,0.620643,0.000369779,0.686681,-0.000165388,0.706991,0.000208918,0.707223
1581074799.223557709,0.620467,0.000365009,0.686684,-0.000157324,0.706977,0.00020505,0.707237
1581074799.231334294,0.620294,0.000361314,0.686689,-0.000157239,0.706964,0.000194921,0.70725
1581074799.237974040,0.620144,0.000361473,0.686691,-0.000160505,0.706962,0.000190291,0.707252
1581074799.283544096,0.619967,0.000363218,0.686692,-0.000162276,0.706967,0.000192112,0.707247
1581074799.288320578,0.618859,0.000379243,0.686682,-0.000227807,0.707019,0.000181522,0.707195
1581074799.294412164,0.61871,0.000377163,0.686676,-0.000230015,0.707029,0.000181223,0.707185
1581074799.300598866,0.618538,0.000371719,0.686666,-0.000232469,0.707041,0.000176875,0.707173
1581074799.307412765,0.618389,0.000366986,0.68666,-0.000232927,0.707047,0.000172166,0.707166
1581074799.314276405,0.618212,0.000361581,0.686668,-0.000223396,0.707041,0.00017331,0.707172
1581074799.320326419,0.61806,0.000357235,0.68667,-0.000212324,0.707036,0.000176582,0.707177
1581074799.328050482,0.617909,0.000352029,0.686673,-0.000203843,0.707031,0.000177107,0.707183
1581074799.367248301,0.616886,0.000366121,0.686674,-0.000214021,0.707004,0.000172101,0.707209
1581074799.374120447,0.616711,0.000367708,0.686676,-0.000210242,0.706995,0.000172613,0.707219
1581074799.380206471,0.61656,0.000368152,0.686683,-0.000203607,0.706982,0.000174487,0.707232
1581074799.387002090,0.616383,0.000368834,0.68669,-0.000196155,0.706968,0.000176697,0.707245
1581074799.431343877,0.61529,0.000381148,0.686657,-0.000241114,0.70702,0.00017024,0.707194
1581074799.437321998,0.61514,0.000384629,0.686655,-0.00024782,0.707026,0.000170047,0.707188
1581074799.444089289,0.614965,0.000390921,0.686656,-0.000253146,0.707033,0.00017524,0.707181
1581074799.450268794,0.614815,0.000397553,0.686656,-0.00025175,0.70704,0.000187532,0.707174
1581074799.456483241,0.61464,0.000405529,0.686645,-0.0002509,0.707056,0.000201947,0.707157
1581074799.463153675,0.614489,0.000413262,0.686639,-0.000253805,0.707065,0.000209579,0.707148
1581074799.469521913,0.61434,0.000420517,0.686637,-0.000255882,0.707065,0.000214577,0.707148
1581074799.518615497,0.613096,0.000476869,0.686685,-0.000312578,0.706986,0.000196134,0.707228
1581074799.524643587,0.612947,0.000469644,0.686694,-0.000302834,0.70697,0.00019198,0.707244
1581074799.532113005,0.612749,0.000456929,0.686706,-0.000291998,0.706952,0.000182665,0.707262
1581074799.538230519,0.612598,0.000447495,0.686715,-0.000294462,0.706946,0.000168825,0.707267
1581074799.544458695,0.612447,0.000439221,0.686724,-0.000299913,0.706945,0.000155554,0.707268
1581074799.588245619,0.61137,0.000384663,0.68674,-0.000243946,0.706969,0.000165308,0.707245
1581074799.594546602,0.611198,0.00037309,0.686742,-0.000223718,0.70697,0.000173883,0.707244
1581074799.601272377,0.61105,0.000362393,0.686743,-0.000211229,0.706973,0.000175432,0.70724
1581074799.607457271,0.6109,0.000353866,0.686747,-0.000210141,0.706976,0.000168454,0.707237
1581074799.614266195,0.610723,0.000345059,0.686749,-0.000212607,0.706983,0.000159035,0.707231
1581074799.620543456,0.610571,0.000342258,0.686744,-0.000209189,0.706993,0.000162039,0.707221
1581074799.628193717,0.610397,0.000340325,0.686737,-0.00019928,0.707001,0.000171435,0.707213
1581074799.634602021,0.610225,0.000342723,0.686737,-0.000193066,0.706997,0.000179662,0.707217
1581074799.641266312,0.61005,0.000348717,0.68674,-0.000197504,0.706989,0.000180104,0.707225
1581074799.647484939,0.609896,0.000356608,0.686747,-0.000205428,0.70698,0.000178794,0.707234
1581074799.654122653,0.60972,0.000366526,0.686753,-0.000207827,0.706969,0.000184681,0.707244
1581074799.697574466,0.609572,0.000376588,0.686755,-0.000206602,0.706962,0.000195356,0.707251
1581074799.704418573,0.608479,0.000461106,0.686766,-0.000321686,0.706915,0.000169667,0.707298
1581074799.711004949,0.608329,0.000473088,0.686766,-0.000327974,0.706922,0.000178521,0.707291
1581074799.717492471,0.608152,0.000481686,0.686772,-0.000337132,0.706926,0.000180151,0.707288
1581074799.724117296,0.607977,0.000481431,0.686774,-0.000332424,0.706932,0.000184567,0.707282
1581074799.763443555,0.607004,0.000413537,0.686744,-0.000259659,0.706971,0.00018057,0.707242
1581074799.770116954,0.60683,0.00040097,0.686741,-0.000246983,0.706977,0.000181666,0.707236
1581074799.776222670,0.606679,0.000393092,0.686745,-0.000239601,0.706979,0.000181726,0.707234
1581074799.782553887,0.60653,0.000384999,0.686742,-0.000234758,0.706987,0.000179873,0.707227
1581074799.789240609,0.606355,0.000376516,0.686737,-0.000223759,0.706998,0.000184207,0.707216
1581074799.795355383,0.606204,0.000367351,0.686733,-0.000208802,0.707002,0.000188745,0.707212
1581074799.801611133,0.606055,0.000358558,0.686734,-0.000193436,0.706997,0.000192437,0.707216
1581074799.844018284,0.604977,0.000363138,0.68675,-0.000205238,0.706967,0.000178542,0.707247
1581074799.850239526,0.604826,0.000370167,0.686752,-0.000231295,0.706961,0.000159499,0.707252
1581074799.856288272,0.604677,0.000377809,0.686753,-0.0002529,0.706955,0.000145277,0.707259
1581074799.862761959,0.604528,0.000385132,0.686757,-0.000264431,0.706943,0.000138945,0.707271
1581074799.869145857,0.604352,0.000394383,0.686767,-0.000268528,0.706926,0.00013986,0.707288
1581074799.908288399,0.603344,0.000471782,0.686776,-0.000295851,0.706936,0.000207025,0.707278
1581074799.914634743,0.603192,0.000483143,0.686773,-0.000299877,0.706944,0.000219311,0.707269
1581074799.920561617,0.603041,0.000487035,0.686768,-0.000305239,0.706953,0.000220815,0.70726
1581074799.928359133,0.602868,0.000485401,0.686762,-0.000303544,0.706961,0.000222374,0.707252
1581074799.935052168,0.602694,0.000478531,0.686761,-0.000289715,0.706966,0.000229256,0.707248
1581074799.941166153,0.602517,0.000467773,0.686766,-0.000263795,0.706966,0.000241814,0.707247
1581074799.984369084,0.602364,0.000454232,0.686766,-0.000244136,0.70697,0.000244957,0.707243
1581074799.991104138,0.601286,0.000349433,0.686772,-0.000177112,0.706966,0.000185914,0.707248
1581074799.997555457,0.601137,0.000341667,0.686777,-0.000187297,0.70696,0.000167129,0.707253
1581074800.004267378,0.600963,0.000338529,0.686778,-0.000193067,0.706959,0.000158116,0.707255
1581074800.011062990,0.60081,0.000340605,0.686777,-0.000195092,0.706959,0.000158067,0.707254
1581074800.017280328,0.600633,0.000347067,0.686771,-0.000193085,0.706962,0.000166395,0.707252
1581074800.023557173,0.600463,0.000354013,0.686762,-0.000196574,0.706965,0.000169719,0.707248
1581074800.031364200,0.600293,0.000361463,0.686756,-0.000201045,0.706963,0.000170981,0.70725
1581074800.037596775,0.600123,0.00037014,0.686752,-0.000203351,0.706958,0.000174674,0.707256
1581074800.044462651,0.599975,0.000378757,0.686751,-0.000203818,0.706952,0.000181052,0.707262
1581074800.050542392,0.599825,0.000387767,0.686756,-0.00020409,0.706941,0.000187418,0.707272
1581074800.057332604,0.599654,0.000396218,0.68675,-0.000203719,0.706937,0.000195266,0.707276
1581074800.133345639,0.597785,0.000472801,0.686654,-0.000305625,0.707045,0.000220394,0.707169
1581074800.139553410,0.597638,0.000464928,0.686649,-0.000313435,0.707053,0.000209059,0.70716
1581074800.146083720,0.597465,0.000454846,0.686648,-0.000313389,0.707054,0.000199815,0.70716
1581074800.152605967,0.597317,0.000442503,0.686648,-0.000302809,0.70705,0.000196244,0.707163
1581074800.159152199,0.597145,0.000423615,0.68665,-0.000289421,0.707041,0.000186192,0.707173
1581074800.165455675,0.596997,0.000407155,0.686648,-0.000280685,0.707037,0.000174946,0.707176
1581074800.171698920,0.596822,0.00038801,0.686644,-0.000269629,0.707038,0.000162572,0.707175
1581074800.178358791,0.596669,0.000373768,0.686643,-0.000258454,0.707037,0.000155974,0.707176
1581074800.184545346,0.596517,0.000361794,0.686643,-0.000243872,0.707037,0.000155219,0.707177
1581074800.191421604,0.596342,0.000348945,0.68664,-0.000227659,0.707038,0.000155318,0.707176
1581074800.198243631,0.596166,0.000338985,0.68664,-0.000223605,0.707035,0.000146559,0.707178
1581074800.240654513,0.596014,0.00033744,0.686646,-0.000233478,0.707028,0.000133471,0.707185
1581074800.247104721,0.594934,0.000383198,0.686664,-0.000259296,0.706984,0.000147939,0.707229
1581074800.253399642,0.594783,0.000392424,0.686662,-0.000262351,0.706991,0.000156681,0.707223
1581074800.259563906,0.594609,0.000402773,0.686654,-0.000263557,0.707001,0.000169773,0.707212
1581074800.266166086,0.594461,0.000412179,0.686653,-0.000266949,0.707006,0.000179064,0.707207
1581074800.272438657,0.594309,0.000422911,0.686659,-0.000279528,0.707005,0.000180149,0.707209
1581074800.279043810,0.594131,0.000435085,0.686666,-0.000298491,0.707004,0.000176635,0.707209
1581074800.285398124,0.593979,0.000445075,0.686661,-0.000314623,0.70701,0.000174559,0.707203
1581074800.291491390,0.593829,0.000454787,0.686653,-0.000320945,0.707018,0.000182014,0.707196
1581074800.333551419,0.592832,0.000475656,0.68664,-0.000331716,0.707047,0.000204319,0.707167
1581074800.338131975,0.592659,0.000468427,0.686634,-0.000318921,0.707058,0.00021121,0.707155
1581074800.345075908,0.592481,0.000460264,0.686629,-0.000317323,0.707069,0.000205906,0.707144
1581074800.389306092,0.591403,0.000356826,0.686644,-0.000249155,0.707037,0.000140789,0.707177
1581074800.395389909,0.591229,0.000340991,0.686637,-0.000238143,0.707038,0.000131295,0.707176
1581074800.402168775,0.591056,0.000334782,0.686631,-0.000229985,0.707036,0.000130367,0.707177
1581074800.408403629,0.590906,0.000334978,0.686631,-0.000224932,0.707032,0.000133987,0.707182
1581074800.415116629,0.590731,0.000339038,0.686637,-0.000227971,0.707023,0.000134546,0.707191
1581074800.421390703,0.59058,0.000345776,0.686643,-0.000239254,0.707013,0.000130758,0.7072
1581074800.429256553,0.590407,0.000354228,0.686643,-0.000250772,0.707007,0.000129743,0.707207
1581074800.435295282,0.590233,0.000362499,0.686649,-0.000257373,0.706997,0.000132295,0.707217
1581074800.442296599,0.590057,0.000372202,0.686652,-0.00025432,0.706993,0.000144661,0.70722
1581074800.481523093,0.589053,0.000422278,0.686631,-0.000256575,0.707031,0.000197085,0.707183
1581074800.487569691,0.588903,0.000429416,0.686627,-0.000261534,0.707035,0.000200568,0.707179
1581074800.494245058,0.588728,0.000437519,0.686623,-0.000263897,0.70704,0.000207924,0.707173
1581074800.537474917,0.587675,0.000476288,0.686626,-0.000265195,0.707053,0.000254175,0.707161
1581074800.543760128,0.587497,0.000475062,0.686625,-0.000257578,0.70706,0.000261758,0.707153
1581074800.550503144,0.587347,0.000471779,0.686623,-0.000249183,0.707067,0.000267428,0.707147
1581074800.556393037,0.587199,0.000465965,0.686621,-0.000247882,0.707073,0.000262951,0.70714
1581074800.563215930,0.587025,0.000458977,0.686621,-0.000255131,0.707077,0.00024872,0.707136
1581074800.569377363,0.586872,0.000451882,0.686619,-0.000259098,0.707078,0.000236081,0.707136
1581074800.575575268,0.586693,0.000442698,0.68662,-0.000257203,0.707074,0.000227324,0.70714
1581074800.582320448,0.586542,0.000431819,0.686621,-0.000251731,0.70707,0.000220305,0.707143
1581074800.588398093,0.586393,0.000419502,0.686618,-0.000243291,0.707069,0.000214534,0.707145
1581074800.595100606,0.586222,0.000406222,0.686615,-0.000241105,0.707066,0.000201071,0.707148
1581074800.601319053,0.586071,0.000396946,0.68662,-0.000240788,0.707058,0.000188525,0.707156
1581074800.651547486,0.584815,0.000359832,0.686645,-0.000205232,0.707002,0.000158133,0.707211
1581074800.658185215,0.584641,0.000357138,0.686643,-0.00019782,0.707009,0.000164629,0.707205
1581074800.664300185,0.584493,0.000355594,0.686638,-0.000196197,0.707019,0.000167153,0.707195
1581074800.670595013,0.584344,0.000356245,0.686634,-0.000202053,0.707028,0.000164156,0.707185
1581074800.677254929,0.584166,0.000357211,0.686633,-0.000208711,0.707037,0.000159332,0.707177
1581074800.683537127,0.584015,0.000356903,0.686621,-0.000206487,0.707051,0.000162438,0.707163
1581074800.690199024,0.583865,0.000354309,0.686611,-0.000194868,0.707062,0.000171112,0.707151
1581074800.696396589,0.583693,0.000354836,0.686606,-0.000180188,0.70707,0.000185966,0.707144
1581074800.703136477,0.58352,0.000357461,0.686612,-0.000179248,0.707067,0.000189547,0.707146
1581074800.709549308,0.58337,0.000361398,0.686618,-0.000185653,0.707063,0.00018816,0.70715
1581074800.716231407,0.583194,0.000365473,0.686627,-0.000198031,0.707057,0.000182183,0.707156
1581074800.722378533,0.583046,0.000369115,0.68663,-0.000205141,0.707056,0.00018233,0.707158
1581074800.800517675,0.581105,0.000376173,0.686615,-0.00023919,0.707069,0.000170528,0.707144
1581074800.806620203,0.580954,0.000373268,0.686617,-0.000239993,0.707066,0.00016609,0.707147
1581074800.813246758,0.580779,0.000369573,0.686622,-0.000243783,0.707062,0.000157886,0.707151
1581074800.819346373,0.580631,0.000366603,0.686625,-0.000248309,0.70706,0.000150157,0.707153
1581074800.826173627,0.580457,0.000363775,0.686626,-0.000244587,0.707058,0.00014959,0.707155
1581074800.833512605,0.580282,0.0003632,0.686627,-0.000239747,0.707057,0.000152727,0.707157
1581074800.840297615,0.580105,0.000362983,0.686635,-0.000235505,0.707049,0.000154495,0.707164
1581074800.846525815,0.579953,0.000362897,0.686642,-0.000234522,0.707042,0.000153102,0.707171
1581074800.853126190,0.579779,0.000360044,0.68664,-0.000230891,0.707039,0.000151266,0.707175
1581074800.859448868,0.579629,0.000357329,0.686637,-0.000224606,0.707036,0.000151846,0.707177
1581074800.865555516,0.579478,0.000354778,0.686639,-0.000217334,0.707031,0.00015427,0.707183
1581074800.908587915,0.579226,0.00035727,0.686647,-0.000217585,0.707017,0.000156069,0.707197
1581074800.915479072,0.578225,0.000378366,0.686645,-0.000242092,0.707021,0.000165607,0.707192
1581074800.922357924,0.578051,0.000381389,0.686635,-0.000253788,0.707035,0.000159288,0.707179
1581074800.930169623,0.577903,0.000384865,0.686629,-0.000262683,0.707043,0.000156325,0.707171
1581074800.936390308,0.577701,0.000391661,0.686632,-0.000262819,0.707047,0.000165026,0.707166
1581074800.943196613,0.577524,0.000398935,0.686636,-0.000258117,0.70705,0.000178319,0.707163
1581074800.949424472,0.577373,0.000405804,0.686636,-0.000258636,0.707053,0.000186978,0.70716
1581074800.989493173,0.576373,0.000449384,0.686623,-0.00028704,0.707075,0.000213151,0.707138
1581074800.996123332,0.576201,0.000451245,0.686626,-0.000293803,0.707074,0.000208413,0.707139
1581074801.002433832,0.576051,0.000452198,0.686629,-0.000297582,0.707073,0.000204846,0.707141
1581074801.009219980,0.575873,0.000453328,0.686638,-0.000291191,0.707065,0.000209825,0.707148
1581074801.015437173,0.575722,0.000452604,0.686638,-0.000282121,0.707065,0.000217486,0.707149
1581074801.057639361,0.574646,0.000468573,0.686624,-0.000305334,0.707074,0.000219167,0.70714
1581074801.064522755,0.574497,0.000470972,0.686624,-0.000307571,0.707071,0.000219694,0.707142
1581074801.070525373,0.574348,0.000473434,0.686623,-0.000313828,0.70707,0.000216561,0.707143
1581074801.077652707,0.574172,0.000475651,0.686623,-0.000317587,0.707069,0.00021534,0.707144
1581074801.083747729,0.573997,0.000474691,0.68662,-0.000309318,0.70707,0.000221114,0.707144
1581074801.090370809,0.573849,0.000474456,0.686615,-0.000299962,0.707071,0.000229643,0.707142
1581074801.096516402,0.573699,0.000474186,0.686617,-0.000296471,0.707068,0.000232042,0.707145
1581074801.103189492,0.573524,0.000474784,0.686621,-0.000301143,0.707062,0.000227131,0.707152
1581074801.109575339,0.573375,0.000473519,0.686624,-0.000304693,0.707057,0.000221309,0.707157
1581074801.116125037,0.573201,0.000472379,0.686625,-0.000300589,0.70705,0.000221945,0.707164
1581074801.122444684,0.573051,0.000470395,0.686627,-0.000296878,0.707042,0.000221699,0.707171
1581074801.166602808,0.57285,0.000468683,0.686633,-0.000291158,0.707028,0.000222821,0.707186
1581074801.173531412,0.571771,0.000477813,0.686625,-0.000317107,0.707041,0.000213284,0.707172
1581074801.179511158,0.571622,0.000476036,0.68662,-0.000329169,0.707049,0.000202974,0.707164
1581074801.186310792,0.571448,0.00047232,0.686615,-0.000335217,0.707057,0.000196518,0.707156
1581074801.193303514,0.571297,0.000468529,0.686618,-0.000336244,0.707058,0.000192639,0.707155
1581074801.199475953,0.571121,0.000463922,0.686621,-0.000333126,0.70706,0.000190506,0.707153
1581074801.206141883,0.570968,0.000457811,0.686621,-0.000328174,0.707063,0.00018684,0.70715
1581074801.212423164,0.570794,0.00044769,0.686613,-0.000317619,0.707073,0.000183705,0.707141
1581074801.219065383,0.570645,0.000438378,0.686606,-0.000305408,0.70708,0.000183422,0.707134
1581074801.225352237,0.570471,0.000427328,0.686604,-0.000283376,0.707084,0.000190185,0.70713
1581074801.233275758,0.570269,0.000416791,0.686608,-0.000261404,0.707085,0.0001968,0.707128
