timestamp,va1,va2,va3,va4,va5,va6,va7
1581075289.508449014,-0.0124241,-0.053856,-0.000207968,-0.072248,-0.0511722,-0.0140517,0.0601132
1581075289.515207596,-0.0131624,-0.0562561,-0.000202505,-0.0773738,-0.0540459,-0.0117931,0.0637774
1581075289.521418384,-0.0138956,-0.0610441,6.26864e-05,-0.082944,-0.0578746,-0.0125079,0.070848
1581075289.527935146,-0.0129497,-0.0568833,0.000252767,-0.0766189,-0.0532453,-0.012133,0.0673344
1581075289.534278122,-0.0125029,-0.0564649,0.000144268,-0.0747864,-0.0525659,-0.0113199,0.0656689
1581075289.540386737,-0.0137938,-0.0628041,-4.5471e-05,-0.0832174,-0.0571029,-0.0111842,0.0694054
1581075289.547056986,-0.0108516,-0.0564456,-0.000248361,-0.0751112,-0.0530965,-0.00955247,0.0641927
1581075289.596480091,-0.00162169,-0.00935722,-2.64669e-05,-0.0125982,-0.00918158,-0.00166019,0.0109392
1581075289.602434787,-0.0666963,-0.457706,0.000541526,-0.606804,-0.426284,-0.163235,0.513814
1581075289.645473104,-0.00131743,-0.00969639,-1.14297e-05,-0.0131857,-0.00903739,-0.00382512,0.0116397
1581075289.652589154,-0.0407643,-0.315959,-0.000159507,-0.41713,-0.28273,-0.0732117,0.348354
1581075289.659268054,-0.00892446,-0.066501,0.000114054,-0.0842834,-0.0583483,-0.012289,0.0637258
1581075289.666142083,-0.0100183,-0.0612432,0.000183107,-0.0781845,-0.0538494,-0.0106635,0.0629696
1581075289.672299337,-0.0126329,-0.0683617,0,-0.0876322,-0.0607002,-0.0111146,0.0740455
1581075289.679029023,-0.0111315,-0.0528658,-6.26336e-05,-0.0685698,-0.0491362,-0.0129122,0.0587626
1581075289.685320729,-0.0125555,-0.0561558,2.8649e-05,-0.0721607,-0.0514145,-0.0171707,0.0590128
1581075289.691516125,-0.0146588,-0.0632493,1.79593e-05,-0.0804036,-0.05577,-0.0214452,0.0638059
1581075289.698156608,-0.0134504,-0.0576012,-6.64885e-05,-0.0726855,-0.0500781,-0.0200996,0.0644784
1581075289.704548827,-0.0145269,-0.0626504,-0.000160032,-0.0804489,-0.0551914,-0.0215147,0.0729277
1581075289.712230965,-0.0136923,-0.0581756,-0.000218134,-0.0752406,-0.0514536,-0.0217802,0.0668507
1581075289.718510966,-0.0135285,-0.0597537,8.77967e-06,-0.0793613,-0.0534815,-0.0247027,0.0656044
1581075289.762397531,-0.0117917,-0.0597646,2.22301e-05,-0.076604,-0.0525989,-0.0160363,0.0668227
1581075289.768280416,-0.0104643,-0.0683774,-0.000163048,-0.0882125,-0.0588838,-0.014157,0.0766165
1581075289.774830677,-0.008134,-0.0541425,-9.01747e-05,-0.0699597,-0.0471808,-0.0108393,0.0587055
1581075289.781345863,-0.00896801,-0.0602674,-3.49587e-05,-0.078352,-0.0536612,-0.0114416,0.0660363
1581075289.795532044,-0.00362079,-0.0248897,4.25963e-05,-0.032553,-0.0218985,-0.00429383,0.0284892
1581075289.802228978,-0.0185788,-0.132555,0.000423525,-0.169233,-0.109929,-0.0272094,0.149016
1581075289.841675181,-0.00146562,-0.0105485,4.54236e-06,-0.0137054,-0.0087477,-0.00281466,0.0112692
1581075289.848248139,-0.0506072,-0.370075,-0.000372457,-0.477765,-0.309415,-0.137143,0.405411
1581075289.855294498,-0.00835939,-0.0603376,9.18503e-05,-0.0793223,-0.0528019,-0.0218094,0.0651067
1581075289.862082616,-0.00770739,-0.0561471,0.00011307,-0.0725418,-0.0491615,-0.0128802,0.0559398
1581075289.868322270,-0.00896241,-0.0628998,8.1479e-05,-0.0820016,-0.0544335,-0.0113071,0.0621394
1581075289.875024305,-0.00851871,-0.0570516,-0.000104691,-0.0744031,-0.0489612,-0.00952763,0.0573466
1581075289.917362051,-0.012802,-0.0590124,-1.70377e-05,-0.0766786,-0.0512432,-0.0109733,0.0621231
1581075289.924163233,-0.0141105,-0.06174,6.18072e-05,-0.0793825,-0.0535598,-0.0157794,0.065272
1581075289.931420349,-0.0134055,-0.0605009,8.58284e-06,-0.0776336,-0.0519389,-0.0177424,0.0621756
1581075289.937521752,-0.0132749,-0.0609927,8.79065e-06,-0.0786839,-0.0515545,-0.0192627,0.0664449
1581075289.944331578,-0.0121874,-0.0568366,-1.90791e-05,-0.072562,-0.0475596,-0.0173943,0.0633117
1581075289.951617474,-0.0114363,-0.0544375,3.12642e-05,-0.0705952,-0.0449633,-0.0161577,0.059245
1581075289.990777071,-0.0101986,-0.0622072,-2.43655e-05,-0.0796271,-0.0529637,-0.0212484,0.0650031
1581075289.997071308,-0.008531,-0.0599734,0,-0.075773,-0.0491701,-0.0130283,0.0593027
1581075290.003209107,-0.00792557,-0.0538304,-6.3401e-05,-0.070216,-0.0436513,-0.00990016,0.0574898
1581075290.009337248,-0.00848838,-0.0573553,0.000107563,-0.0751927,-0.0466118,-0.0106398,0.0622547
1581075290.016181784,-0.0097973,-0.0661726,0.000211108,-0.0862374,-0.0537211,-0.0116493,0.0699629
1581075290.060469569,-0.00826617,-0.0587917,1.36765e-05,-0.07503,-0.0492125,-0.0118461,0.0636543
1581075290.067061210,-0.00835973,-0.0609003,-0.00012129,-0.0766149,-0.0496905,-0.0184953,0.0669471
1581075290.073193315,-0.00806367,-0.057479,-0.000193136,-0.073925,-0.0463077,-0.0177401,0.0656682
1581075290.079389868,-0.00883777,-0.0614222,1.80443e-05,-0.0808942,-0.0496288,-0.0195352,0.067985
1581075290.086237712,-0.00838945,-0.0561844,0.000210215,-0.0717403,-0.04481,-0.0187473,0.0599683
1581075290.092306761,-0.0101638,-0.069608,4.86844e-05,-0.0849997,-0.0548297,-0.0230534,0.0722366
1581075290.099133869,-0.00845255,-0.054348,-0.00023036,-0.0676293,-0.0439321,-0.0192885,0.0571301
1581075290.105389660,-0.010938,-0.058288,-7.71725e-05,-0.0747915,-0.0473172,-0.0210948,0.0592236
1581075290.112078919,-0.0126276,-0.0619647,0.000161208,-0.0800195,-0.0512985,-0.0201146,0.0581854
1581075290.118323427,-0.0117496,-0.0560731,0.000200608,-0.072341,-0.0466467,-0.01366,0.0521279
1581075290.124566705,-0.0131503,-0.0624238,2.68219e-05,-0.0796086,-0.0500535,-0.0125599,0.0577541
1581075290.131248275,-0.0117128,-0.0591745,-9.68775e-05,-0.0748789,-0.0460066,-0.0104534,0.0562778
1581075290.174329613,-0.0111364,-0.0598141,-1.77983e-05,-0.0763422,-0.0492314,-0.0105039,0.062154
1581075290.180427753,-0.00970776,-0.0564233,7.6372e-05,-0.0720875,-0.0484147,-0.0137455,0.0595829
1581075290.187232988,-0.0109459,-0.0619165,0.000107404,-0.0791185,-0.0517671,-0.0182134,0.0647715
1581075290.194101962,-0.0111037,-0.0647654,-1.84815e-05,-0.0810329,-0.0534455,-0.0200827,0.0689223
1581075290.200444101,-0.00947391,-0.0538234,-0.000269665,-0.0679264,-0.0436627,-0.0160266,0.0568166
1581075290.206941692,-0.0116593,-0.0661139,-0.000229353,-0.0854091,-0.0534569,-0.0207,0.0678246
1581075290.213098938,-0.00963677,-0.0539696,-9.16887e-05,-0.069823,-0.0438505,-0.0170454,0.0559501
1581075290.219496515,-0.0114887,-0.0656238,0.000171603,-0.0840248,-0.052766,-0.0217189,0.0693803
1581075290.226106521,-0.0100862,-0.0573644,0.000232095,-0.0727402,-0.0464176,-0.0186347,0.0633213
1581075290.232318521,-0.00919199,-0.0527419,4.48021e-05,-0.0679007,-0.0435625,-0.0171924,0.05732
1581075290.272888953,-0.00991554,-0.0594468,-1.50008e-05,-0.0756272,-0.0477026,-0.0140761,0.061938
1581075290.314675517,-0.00139961,-0.00846935,4.30221e-06,-0.0109574,-0.00675713,-0.00169788,0.00828006
1581075290.321422319,-0.0690772,-0.390673,0.000164453,-0.493152,-0.314556,-0.0704476,0.401326
1581075290.328100485,-0.0109068,-0.0533823,2.65812e-05,-0.0663092,-0.0416497,-0.0145129,0.0541354
1581075290.334471544,-0.0119897,-0.0574726,-0.000204708,-0.0740924,-0.0464928,-0.0177604,0.0582524
1581075290.341011855,-0.0119322,-0.0587651,-2.58467e-05,-0.0755735,-0.0479287,-0.0194017,0.0567491
1581075290.347129314,-0.0113699,-0.058395,4.92278e-05,-0.0727674,-0.0457552,-0.0189105,0.0569479
1581075290.354926148,-0.0113583,-0.0613742,3.04474e-05,-0.0747803,-0.0481006,-0.020387,0.0637113
1581075290.361153716,-0.0106312,-0.0588135,-0.000106014,-0.0727506,-0.046619,-0.0201732,0.0615412
1581075290.367960433,-0.0108885,-0.0615314,-7.03693e-05,-0.0779609,-0.049197,-0.0211437,0.0621911
1581075290.374250690,-0.0112591,-0.0615487,0.000107575,-0.0781415,-0.0497983,-0.0178658,0.0592
1581075290.380841895,-0.0102553,-0.0561832,0.000124828,-0.0718542,-0.0463677,-0.0121277,0.0562504
1581075290.419377671,-0.0110037,-0.0594585,-1.53314e-05,-0.0744975,-0.0468664,-0.0118485,0.0609319
1581075290.462710814,-0.0100399,-0.0609306,2.83988e-06,-0.0755709,-0.0495178,-0.0108632,0.0616829
1581075290.469261574,-0.00721944,-0.0519312,-0.000165663,-0.0655853,-0.0406939,-0.0122853,0.0513383
1581075290.475339009,-0.00859545,-0.0631378,1.84345e-05,-0.0808636,-0.0498462,-0.0175598,0.0634237
1581075290.482153590,-0.00726745,-0.0548857,0.000187559,-0.069308,-0.0434059,-0.0175075,0.0570893
1581075290.488313084,-0.0085841,-0.0670354,0.000145316,-0.0829828,-0.0523184,-0.0221288,0.0690603
1581075290.495030062,-0.00690056,-0.0546611,-0.000135825,-0.0667416,-0.042874,-0.0185373,0.0537012
1581075290.501117122,-0.0077249,-0.0580482,-6.78612e-05,-0.0716177,-0.0462602,-0.0202185,0.05484
1581075290.507416120,-0.00908244,-0.0659894,0,-0.0826358,-0.0503926,-0.0236912,0.0622507
1581075290.514133139,-0.00725272,-0.0526092,1.79583e-05,-0.0659837,-0.0390355,-0.0169919,0.0521245
1581075290.520479131,-0.00932033,-0.0662514,4.76085e-05,-0.0828738,-0.0483324,-0.0154228,0.0652423
1581075290.526547373,-0.00800677,-0.0542347,6.37591e-05,-0.0681623,-0.0396568,-0.00933669,0.0530415
1581075290.533438128,-0.00939782,-0.0605743,-2.60095e-05,-0.0752519,-0.0444853,-0.00892098,0.0572799
1581075290.576413953,-0.00962695,-0.0586159,-4.38429e-05,-0.0736044,-0.0447453,-0.00985889,0.0590572
1581075290.582633212,-0.00982699,-0.0610614,0.00019407,-0.0766575,-0.0476635,-0.00878606,0.0632932
1581075290.589393193,-0.00938156,-0.0568919,8.60721e-05,-0.0704909,-0.0432872,-0.0108161,0.0593497
1581075290.596105619,-0.0111895,-0.0603113,3.49083e-05,-0.0749833,-0.0456516,-0.0163216,0.0599535
1581075290.602515677,-0.0115017,-0.0607002,2.65229e-05,-0.0764897,-0.0456604,-0.017257,0.0565097
1581075290.609333734,-0.0106917,-0.0559314,9.39798e-06,-0.068579,-0.0414652,-0.0164747,0.0526308
1581075290.615537687,-0.0121012,-0.0628341,-4.51104e-05,-0.0766859,-0.0466649,-0.0178224,0.0634387
1581075290.671294081,-0.0117359,-0.0593583,-2.17586e-06,-0.0739122,-0.0446912,-0.0156066,0.0578716
1581075290.677409808,-0.0113967,-0.0604107,-7.02876e-05,-0.0749005,-0.0464236,-0.00959541,0.0564126
1581075290.683559386,-0.0102989,-0.0588872,-1.96422e-05,-0.0731721,-0.0462772,-0.0094742,0.0580331
1581075290.690344801,-0.0112229,-0.0658478,-6.55724e-05,-0.081558,-0.0526258,-0.0101362,0.0680867
1581075290.734287395,-0.00984871,-0.0574405,2.33796e-05,-0.0708499,-0.0469833,-0.00991885,0.0563884
1581075290.741019032,-0.0125389,-0.0653233,-2.52807e-05,-0.0833985,-0.0509239,-0.0174347,0.0639835
1581075290.747293185,-0.01291,-0.0645502,8.52487e-05,-0.0809838,-0.0490411,-0.0168598,0.0638398
1581075290.759649203,-0.0101456,-0.0528782,-4.281e-05,-0.0640988,-0.0386533,-0.0124668,0.0532492
1581075290.767097205,-0.0130347,-0.0670308,-0.000100852,-0.0814521,-0.0513253,-0.0165728,0.066972
1581075290.773490093,-0.0118085,-0.0596987,-1.7484e-05,-0.0742626,-0.0467863,-0.0158672,0.0573457
1581075290.780175446,-0.0107497,-0.0563301,4.81516e-05,-0.069931,-0.0440777,-0.0155755,0.0540183
1581075290.786514406,-0.0114422,-0.0613336,9.69018e-05,-0.0761407,-0.0470444,-0.0163397,0.0595895
1581075290.793250764,-0.0104369,-0.0575123,-6.64736e-05,-0.0709407,-0.0427734,-0.0156127,0.0560878
1581075290.833192810,-0.0106561,-0.0603769,-6.57051e-05,-0.0736672,-0.045334,-0.0142654,0.0593584
1581075290.839129047,-0.00857035,-0.0538628,5.54732e-05,-0.0663994,-0.0436228,-0.00754412,0.051949
1581075290.848440381,-0.00862316,-0.0563264,0.000164521,-0.0691111,-0.0463154,-0.00843928,0.0534713
1581075290.888427194,-0.00870399,-0.0589426,3.40842e-05,-0.070822,-0.0447285,-0.00923228,0.0576204
1581075290.895108811,-0.00837816,-0.0613804,-0.000151369,-0.0758842,-0.0450302,-0.0174864,0.0623954
1581075290.901360045,-0.00748692,-0.0559401,0,-0.0694448,-0.0410604,-0.0153882,0.0544239
1581075290.907588381,-0.00811469,-0.0628086,1.83444e-05,-0.0783503,-0.0472541,-0.0162569,0.0606814
1581075290.914366508,-0.00689944,-0.0555142,7.49849e-05,-0.0677945,-0.0419366,-0.0135833,0.0545675
1581075290.920550290,-0.00840244,-0.0680755,3.93688e-05,-0.0829421,-0.0517921,-0.0178478,0.0695612
1581075290.926969455,-0.0064044,-0.0535846,-3.62976e-05,-0.0658491,-0.0402914,-0.0147229,0.0547911
1581075290.933184342,-0.00688423,-0.0561508,-2.88455e-05,-0.0698328,-0.0418593,-0.0169798,0.0555643
1581075290.939408904,-0.00970341,-0.0663806,9.64701e-05,-0.0803184,-0.0491228,-0.0204003,0.0604004
1581075290.946144839,-0.00903578,-0.0532227,0.000171337,-0.065559,-0.0392452,-0.0166017,0.0485606
1581075290.953546013,-0.0116376,-0.0613214,-1.53278e-05,-0.0748284,-0.0441416,-0.0160888,0.0592835
1581075290.996339975,-0.0132511,-0.0589973,-4.51241e-05,-0.0713628,-0.0434661,-0.00949305,0.0566777
1581075291.035479797,-0.0129371,-0.0600984,-7.58359e-06,-0.0732782,-0.045349,-0.00925967,0.0575492
1581075291.041453754,-0.00983669,-0.0569457,-0.000253218,-0.0686232,-0.0433516,-0.00840502,0.0543746
1581075291.047400632,-0.0106375,-0.0687125,-2.93862e-05,-0.0814364,-0.0518121,-0.0140951,0.0611214
1581075291.054642299,-0.00875068,-0.059155,-1.67373e-05,-0.0712436,-0.0434088,-0.0148578,0.054629
1581075291.061365402,-0.00764416,-0.0530209,-4.43818e-05,-0.0654948,-0.039533,-0.013344,0.0523018
1581075291.067633348,-0.00988548,-0.0665629,0.000144811,-0.0818738,-0.0500607,-0.0173285,0.0680206
1581075291.074367760,-0.00771717,-0.0526752,0.000324927,-0.0652393,-0.0394974,-0.0134125,0.0515019
1581075291.080325982,-0.00831207,-0.0589734,0.00028594,-0.0717422,-0.0430532,-0.015086,0.0549998
1581075291.086468905,-0.00832035,-0.0602881,4.91821e-05,-0.0710475,-0.0420935,-0.0150868,0.0543576
1581075291.092610243,-0.00802829,-0.0582534,-9.6614e-06,-0.0703344,-0.0414692,-0.0157285,0.0553971
1581075291.132736132,-0.00145505,-0.01039,-3.15971e-05,-0.0125478,-0.00761021,-0.00299587,0.0104592
1581075291.180277387,-0.0151789,-0.101003,1.01962e-05,-0.122234,-0.0707478,-0.0177805,0.096399
1581075291.186349643,-0.014365,-0.0619647,0.000143291,-0.0754879,-0.0428012,-0.00973488,0.0565555
1581075291.193094201,-0.0133165,-0.056137,-0.000132213,-0.0677818,-0.0391523,-0.00798045,0.0529731
1581075291.199410596,-0.0133323,-0.05778,-0.000379805,-0.070567,-0.0426791,-0.00888173,0.0558907
1581075291.206073683,-0.014291,-0.0608476,-0.00021304,-0.0745527,-0.0463986,-0.00987941,0.0584776
1581075291.212474698,-0.0129524,-0.0568375,0.000248529,-0.0675053,-0.0431759,-0.0115663,0.0527176
1581075291.219433189,-0.0130976,-0.0603592,0.000279601,-0.0729326,-0.0454075,-0.0149325,0.0556497
1581075291.225658906,-0.0135375,-0.0620361,9.01267e-05,-0.0760242,-0.0459732,-0.0149164,0.0600172
1581075291.231887667,-0.0124547,-0.0577286,-0.000106359,-0.07057,-0.0427017,-0.0117391,0.0571387
1581075291.238230834,-0.0142898,-0.0655313,-3.80507e-05,-0.0792407,-0.0491675,-0.0132432,0.0661592
1581075291.245121681,-0.0102273,-0.0529199,-0.000107002,-0.0640033,-0.0384483,-0.0107267,0.0509672
1581075291.288803846,-0.00249126,-0.015181,-4.02932e-05,-0.0182405,-0.011011,-0.00337216,0.0142361
1581075291.295218556,-0.0480048,-0.336506,0.000428997,-0.407642,-0.258075,-0.089557,0.298369
1581075291.301480385,-0.00787461,-0.0598329,-5.24406e-05,-0.0722085,-0.043895,-0.0114754,0.0542394
1581075291.308234092,-0.00748955,-0.0573206,-0.000153828,-0.0681367,-0.0408262,-0.00823947,0.053196
1581075291.315051833,-0.00772416,-0.0607109,2.59789e-05,-0.0705826,-0.0426457,-0.00755963,0.0566496
1581075291.321273717,-0.00704044,-0.0582524,1.92953e-05,-0.0682826,-0.0410159,-0.00730085,0.0508841
1581075291.327562541,-0.00743935,-0.0620305,0,-0.075265,-0.0438598,-0.00731356,0.0553369
1581075291.336315698,-0.0066367,-0.0567742,-4.83093e-05,-0.0696611,-0.0412383,-0.00695549,0.0553154
1581075291.373472654,-0.00949643,-0.0596517,3.3094e-05,-0.0715294,-0.0433325,-0.0085683,0.0590861
1581075291.380218174,-0.0125778,-0.0574372,0,-0.0674995,-0.0391625,-0.00723106,0.0588145
1581075291.386561001,-0.0148935,-0.0631855,-8.93939e-05,-0.074521,-0.042281,-0.0116841,0.0615227
1581075291.393193834,-0.014198,-0.0573691,-0.000125048,-0.0689795,-0.0392619,-0.0138325,0.0528769
1581075291.435270380,-0.0141483,-0.0594453,-3.42618e-05,-0.0702974,-0.0432234,-0.0117486,0.0555567
1581075291.441415593,-0.00966383,-0.0560541,-0.00025782,-0.0673413,-0.0410694,-0.0118411,0.051967
1581075291.447551999,-0.0101665,-0.0634746,0.000209332,-0.0766538,-0.0451003,-0.0146172,0.0597521
1581075291.455490099,-0.00817007,-0.0573691,0.000275855,-0.0680949,-0.039502,-0.0138332,0.0545294
1581075291.461585205,-0.00858271,-0.0634733,-0.000183975,-0.0769039,-0.0434342,-0.0155372,0.0579079
1581075291.468283073,-0.00756054,-0.05568,-9.57176e-05,-0.0674515,-0.038419,-0.0145469,0.0505407
1581075291.474429183,-0.00869693,-0.065318,0.00016266,-0.0782916,-0.0447457,-0.0167911,0.0592043
1581075291.481191750,-0.00693704,-0.0527837,0.000213438,-0.0626379,-0.0366418,-0.0129936,0.0488972
1581075291.519689666,-0.00798126,-0.0606781,2.75964e-05,-0.0724492,-0.0430148,-0.00890878,0.056571
1581075291.526398249,-0.0067709,-0.0537984,-0.000134882,-0.0635636,-0.0367876,-0.00659103,0.0501567
1581075291.532156908,-0.00745114,-0.0585404,-0.000148416,-0.0699101,-0.0418768,-0.0069465,0.0533256
1581075291.576306474,-0.00122967,-0.00961847,-5.57859e-06,-0.0114309,-0.0070356,-0.00109443,0.00857283
1581075291.582474044,-0.071695,-0.392838,0.00016704,-0.47113,-0.305013,-0.0670458,0.367764
1581075291.589239556,-0.0113011,-0.0514278,0,-0.0602812,-0.0391633,-0.0107196,0.0508549
1581075291.595452202,-0.0146062,-0.0616468,-5.39988e-05,-0.0727612,-0.0472007,-0.0125633,0.0598469
1581075291.602405294,-0.0160104,-0.06406,-0.000120866,-0.076528,-0.0478265,-0.0123099,0.0593648
1581075291.609213589,-0.0130861,-0.0526005,-4.41272e-05,-0.0629247,-0.0378942,-0.010236,0.0485149
1581075291.616066083,-0.0147224,-0.0610999,0.000130522,-0.0728901,-0.0437149,-0.0121817,0.0574367
1581075291.622161806,-0.0158339,-0.066779,4.76997e-05,-0.0787975,-0.046441,-0.0137354,0.0646232
1581075291.628448280,-0.0121511,-0.0524873,-0.000134518,-0.0632933,-0.0369608,-0.0112543,0.0519134
1581075291.635224836,-0.0139595,-0.064875,-0.000272423,-0.0771624,-0.0462335,-0.014711,0.0594641
1581075291.641435002,-0.0104824,-0.0549799,-3.65514e-05,-0.0640183,-0.0391293,-0.0134617,0.0462888
1581075291.648284185,-0.0093807,-0.0569583,4.74631e-05,-0.0667377,-0.0406066,-0.0145647,0.049448
1581075291.691797031,-0.00846259,-0.0596061,3.98203e-05,-0.0707038,-0.0414707,-0.00902558,0.0556694
1581075291.698455236,-0.00738325,-0.0548912,-7.5043e-05,-0.0660646,-0.038847,-0.00825572,0.0527335
1581075291.704463395,-0.00900043,-0.0670315,0,-0.0788028,-0.0478241,-0.0101992,0.0642115
1581075291.711107521,-0.00678436,-0.0533196,-1.76965e-05,-0.0605727,-0.0377872,-0.0083765,0.0459868
1581075291.717525372,-0.007962,-0.0627985,6.21997e-05,-0.07252,-0.0450706,-0.00959707,0.0533081
1581075291.724241137,-0.00761204,-0.0569804,8.59604e-05,-0.0686898,-0.0423141,-0.00843341,0.0517466
1581075291.731475144,-0.00817468,-0.0610366,0,-0.0739551,-0.0449779,-0.00837789,0.0602473
1581075291.738274164,-0.00749126,-0.0546511,9.50644e-06,-0.0662915,-0.0396192,-0.00665572,0.0554106
1581075291.744665936,-0.00822681,-0.0610782,1.76629e-05,-0.0716997,-0.042981,-0.0067688,0.0568632
1581075291.751333316,-0.00776381,-0.0577284,-1.90413e-05,-0.0669212,-0.0403909,-0.00566805,0.0490977
1581075291.759039789,-0.00938425,-0.0589113,4.25692e-05,-0.0697262,-0.0419379,-0.005714,0.0514941
1581075291.770254045,-0.0103043,-0.057716,3.37529e-05,-0.06786,-0.041224,-0.00745186,0.0553699
1581075291.841838390,-0.0135336,-0.059238,-2.96994e-05,-0.069521,-0.0419532,-0.012362,0.0557053
1581075291.848179964,-0.0102511,-0.0570969,-7.73577e-05,-0.0661102,-0.0414378,-0.0115761,0.0549306
1581075291.855410613,-0.00993745,-0.0615363,-3.87031e-05,-0.0698872,-0.0443316,-0.0121355,0.05608
1581075291.862147734,-0.00834076,-0.0562528,-4.73807e-05,-0.0647073,-0.0424166,-0.00713704,0.0511346
1581075291.868359202,-0.00889722,-0.0616771,2.70167e-05,-0.0713578,-0.0472453,-0.00711417,0.0584172
1581075291.875041585,-0.00801538,-0.0562782,0.000161059,-0.0639051,-0.040399,-0.00668896,0.05264
1581075291.881270509,-0.00867076,-0.063178,0.000355952,-0.0729166,-0.0431238,-0.00783106,0.0590343
1581075291.888127200,-0.00758348,-0.0555559,0.000140961,-0.06609,-0.0373029,-0.00709484,0.050378
1581075291.894224874,-0.00915918,-0.0680701,-0.000116929,-0.080055,-0.0454139,-0.00869146,0.0601095
1581075291.901041594,-0.00719062,-0.0526158,-0.000142036,-0.0615642,-0.0353672,-0.0066136,0.0467302
1581075291.907171757,-0.00814989,-0.058458,-0.000136965,-0.0667253,-0.0385402,-0.00754329,0.0542119
1581075291.949367886,-0.00848789,-0.0595223,2.85539e-05,-0.0690482,-0.0409886,-0.00796534,0.0552577
1581075291.993697815,-0.00974416,-0.0607575,5.31532e-06,-0.0697601,-0.0422343,-0.00877001,0.0564223
1581075292.000416604,-0.0109275,-0.0530454,-4.49594e-05,-0.0613287,-0.03763,-0.010172,0.0456345
1581075292.006484425,-0.0115468,-0.0581099,9.63285e-06,-0.067517,-0.0407434,-0.0108914,0.0499365
1581075292.012680427,-0.0145856,-0.0689431,0,-0.0798263,-0.0502283,-0.012978,0.0638377
1581075292.019400849,-0.0117226,-0.0540385,-2.68056e-05,-0.0619727,-0.0395711,-0.00982843,0.0512419
1581075292.025420632,-0.0135045,-0.0581126,-6.88966e-05,-0.0679654,-0.0422537,-0.0109749,0.056587
1581075292.032485186,-0.0139771,-0.057894,-7.70345e-05,-0.0684474,-0.0426861,-0.0120427,0.0532977
1581075292.038649133,-0.0152344,-0.0685548,5.89737e-05,-0.0790616,-0.0480738,-0.0144874,0.0588834
1581075292.045240551,-0.0117245,-0.0545914,0.00010798,-0.0621228,-0.0370578,-0.0111307,0.0481758
1581075292.052515240,-0.0120988,-0.0586827,-1.65452e-05,-0.065464,-0.0396025,-0.0126859,0.0539027
1581075292.058676412,-0.013459,-0.0672271,-0.000135648,-0.078225,-0.0458594,-0.0137594,0.062954
1581075292.133799451,-0.0106746,-0.0589075,-8.02996e-07,-0.068145,-0.0401961,-0.00668225,0.0538205
1581075292.140543587,-0.011083,-0.0650656,0.000122532,-0.0735569,-0.0432012,-0.00921699,0.0595806
1581075292.147199821,-0.00921741,-0.0541131,0.000107479,-0.0604282,-0.0353289,-0.00770356,0.0475471
1581075292.154709704,-0.0101931,-0.0613571,-3.81398e-05,-0.0689486,-0.0424083,-0.00801108,0.0541395
1581075292.161434844,-0.00935765,-0.0553599,-0.000159091,-0.0632578,-0.0413534,-0.00672815,0.0528614
1581075292.168156386,-0.0100479,-0.0608634,-4.42936e-05,-0.0702822,-0.0472801,-0.0071062,0.0594368
1581075292.174708340,-0.010063,-0.0612237,0.000176229,-0.0713308,-0.0470898,-0.00694362,0.0573202
1581075292.181249897,-0.00906518,-0.0566383,6.63731e-05,-0.066282,-0.0425873,-0.00547135,0.0499438
1581075292.187521642,-0.0103464,-0.0627344,-7.19035e-05,-0.0721908,-0.0460813,-0.00617545,0.0547881
1581075292.194298648,-0.00942617,-0.0562992,-0.000286519,-0.0652287,-0.0410893,-0.00764026,0.0516864
1581075292.200548779,-0.0113619,-0.0656904,9.59197e-06,-0.0764105,-0.046766,-0.0127798,0.0615422
1581075292.243643076,-0.00218773,-0.0125187,2.80649e-05,-0.0143037,-0.00860609,-0.00216668,0.0118031
1581075292.251144301,-0.065728,-0.33951,-6.01477e-05,-0.391412,-0.23329,-0.0504324,0.311402
1581075292.257411329,-0.00870872,-0.0560701,-0.000163862,-0.0636974,-0.0394949,-0.00955257,0.0494423
1581075292.264273557,-0.00901469,-0.0608314,-0.000106042,-0.070129,-0.0424503,-0.0111977,0.0559971
1581075292.270624379,-0.00902142,-0.0621139,6.25213e-05,-0.0704922,-0.0423311,-0.0118082,0.0574871
1581075292.277134452,-0.00807973,-0.0581374,0.000231114,-0.0646185,-0.0383204,-0.0109206,0.0533319
1581075292.283425998,-0.00942448,-0.0665984,0.000161519,-0.0748448,-0.0446599,-0.0130442,0.0590835
1581075292.322821827,-0.00903435,-0.0582718,-4.6889e-05,-0.0672169,-0.0416757,-0.00845656,0.0544193
1581075292.329268622,-0.00917664,-0.0555388,8.62133e-05,-0.0642365,-0.0418562,-0.00449254,0.0523586
1581075292.335502208,-0.00927499,-0.0585805,7.89266e-05,-0.0649743,-0.0425624,-0.00482496,0.0553737
1581075292.341832454,-0.00978836,-0.0633545,0.000134954,-0.0688424,-0.0441484,-0.0051371,0.0601787
1581075292.348013717,-0.00926597,-0.058944,3.89279e-05,-0.064268,-0.0409259,-0.00500285,0.055041
1581075292.392712662,-0.00955458,-0.0596579,-4.41464e-05,-0.0665784,-0.0410095,-0.00624486,0.0541957
1581075292.399199610,-0.00840635,-0.0566769,8.78738e-05,-0.0639409,-0.0415845,-0.00709803,0.0504576
1581075292.405579603,-0.00855285,-0.0607008,4.3717e-05,-0.0681868,-0.0423131,-0.00683878,0.0535997
1581075292.412468001,-0.0083016,-0.0589037,1.9335e-05,-0.0658233,-0.0398941,-0.00703557,0.0544871
