timestamp,x,y,z,a,b,c
1581075150.562406046,-0.0182424,-0.00227588,-9.93601e-14,-nan,-nan,-nan
1581075150.568889087,-0.0190102,-0.00256555,-1.11903e-13,-nan,-nan,-nan
1581075150.579440165,-0.0169928,-0.00238275,-1.0388e-13,-nan,-nan,-nan
1581075150.619528528,-0.0189643,-0.00158404,-5.74477e-14,-nan,-nan,-nan
1581075150.625555284,-0.019161,-0.00141661,-4.97986e-14,-nan,-nan,-nan
1581075150.631813538,-0.0195367,-0.00146368,-4.87703e-14,-nan,-nan,-nan
1581075150.638559726,-0.0174631,-0.00126757,-3.95215e-14,-nan,-nan,-nan
1581075150.645765191,-0.0195057,-0.00135495,-4.28343e-14,-nan,-nan,-nan
1581075150.652654530,-0.0179221,-0.00113185,-3.56864e-14,-nan,-nan,-nan
1581075150.659516872,-0.0208785,-0.0012897,-4.50951e-14,-nan,-nan,-nan
1581075150.665883459,-0.0196631,-0.00138768,-4.51066e-14,-nan,-nan,-nan
1581075150.672485858,-0.0180305,-0.00123196,-3.66111e-14,-nan,-nan,-nan
1581075150.678784890,-0.0191385,-0.00159084,-5.50214e-14,-nan,-nan,-nan
1581075150.685430878,-0.0182939,-0.00188898,-7.89565e-14,-nan,-nan,-nan
1581075150.728563432,-0.018989,-0.00230465,-1.02184e-13,-nan,-nan,-nan
1581075150.735587242,-0.0199627,-0.00158893,-5.9126e-14,-nan,-nan,-nan
1581075150.741559750,-0.0209604,-0.00128043,-3.49237e-14,-nan,-nan,-nan
1581075150.753429551,-0.018376,-0.00103775,-3.21134e-14,-nan,-nan,-nan
1581075150.759839188,-0.0197977,-0.00116617,-3.60447e-14,-nan,-nan,-nan
1581075150.766474643,-0.0188124,-0.00126212,-4.44723e-14,-nan,-nan,-nan
1581075150.772688981,-0.0203412,-0.00155834,-5.57142e-14,-nan,-nan,-nan
1581075150.779478496,-0.0180885,-0.00122967,-4.00107e-14,-nan,-nan,-nan
1581075150.818690129,-0.0194808,-0.00141421,-5.2051e-14,-nan,-nan,-nan
1581075150.824751407,-0.0215306,-0.00212845,-9.15931e-14,-nan,-nan,-nan
1581075150.831422433,-0.0177858,-0.00184518,-7.39806e-14,-nan,-nan,-nan
1581075150.837605966,-0.02164,-0.00218313,-9.00796e-14,-nan,-nan,-nan
1581075150.898703096,-0.0193897,-0.00173385,-6.94494e-14,-nan,-nan,-nan
1581075150.905479928,-0.0166691,-0.000978989,-2.64795e-14,-nan,-nan,-nan
1581075150.911767453,-0.0201586,-0.00108511,-3.19991e-14,-nan,-nan,-nan
1581075150.918525291,-0.0194981,-0.00109198,-3.846e-14,-nan,-nan,-nan
1581075150.925333642,-0.0213687,-0.00121164,-4.30402e-14,-nan,-nan,-nan
1581075150.931843053,-0.0215349,-0.00117517,-3.42816e-14,-nan,-nan,-nan
1581075150.938312722,-0.0167777,-0.001032,-2.92414e-14,-nan,-nan,-nan
1581075150.945772438,-0.0192832,-0.00141106,-4.758e-14,-nan,-nan,-nan
1581075150.952600780,-0.018804,-0.00159197,-6.64431e-14,-nan,-nan,-nan
1581075150.958847941,-0.0207412,-0.00195474,-8.24789e-14,-nan,-nan,-nan
1581075150.965623232,-0.0188295,-0.00166894,-6.93284e-14,-nan,-nan,-nan
1581075151.008587342,-0.0190991,-0.00183489,-7.46517e-14,-nan,-nan,-nan
1581075151.015427215,-0.0180367,-0.00210598,-8.90997e-14,-nan,-nan,-nan
1581075151.021823497,-0.0198031,-0.00231988,-1.02674e-13,-nan,-nan,-nan
1581075151.028496543,-0.0180357,-0.00192385,-8.13048e-14,-nan,-nan,-nan
1581075151.034696109,-0.0191106,-0.00175439,-6.49715e-14,-nan,-nan,-nan
1581075151.041417286,-0.01745,-0.00121315,-3.67141e-14,-nan,-nan,-nan
1581075151.048659325,-0.0198763,-0.00115204,-2.94956e-14,-nan,-nan,-nan
1581075151.054844227,-0.0170997,-0.000893789,-2.24608e-14,-nan,-nan,-nan
1581075151.061672079,-0.0210121,-0.0011165,-2.97408e-14,-nan,-nan,-nan
1581075151.067921896,-0.0165621,-0.00104519,-3.02683e-14,-nan,-nan,-nan
1581075151.074704483,-0.0174657,-0.00104877,-3.00447e-14,-nan,-nan,-nan
1581075151.081403716,-0.0205814,-0.00109973,-3.43369e-14,-nan,-nan,-nan
1581075151.124421998,-0.0189384,-0.00145312,-5.2889e-14,-nan,-nan,-nan
1581075151.163975179,-0.0192366,-0.00203748,-8.9698e-14,-nan,-nan,-nan
1581075151.170491105,-0.0202641,-0.00165188,-6.59442e-14,-nan,-nan,-nan
1581075151.176389137,-0.0199418,-0.00120229,-4.28098e-14,-nan,-nan,-nan
1581075151.182876614,-0.0220357,-0.00113584,-3.87116e-14,-nan,-nan,-nan
1581075151.189283157,-0.0206562,-0.0010805,-3.8239e-14,-nan,-nan,-nan
1581075151.195631782,-0.0177785,-0.00107378,-3.92525e-14,-nan,-nan,-nan
1581075151.201726159,-0.0184997,-0.0011877,-3.87498e-14,-nan,-nan,-nan
1581075151.208344688,-0.0215658,-0.00138113,-4.4717e-14,-nan,-nan,-nan
1581075151.214550785,-0.0177926,-0.00100522,-3.12551e-14,-nan,-nan,-nan
1581075151.220714595,-0.0196249,-0.00101592,-3.29569e-14,-nan,-nan,-nan
1581075151.264443228,-0.00324402,-0.00019819,-6.91062e-15,-nan,-nan,-nan
1581075151.270643887,-0.132209,-0.00773853,-2.72196e-13,-nan,-nan,-nan
1581075151.277493812,-0.0197267,-0.00185041,-7.61737e-14,-nan,-nan,-nan
1581075151.283577323,-0.0196385,-0.00179402,-7.88791e-14,-nan,-nan,-nan
1581075151.290449107,-0.0215682,-0.00193277,-8.69649e-14,-nan,-nan,-nan
1581075151.296678133,-0.019518,-0.00178422,-7.77599e-14,-nan,-nan,-nan
1581075151.303357597,-0.0209415,-0.00195427,-8.83604e-14,-nan,-nan,-nan
1581075151.309632529,-0.0187127,-0.00189627,-8.25913e-14,-nan,-nan,-nan
1581075151.315872115,-0.0205141,-0.00222,-9.92014e-14,-nan,-nan,-nan
1581075151.322517389,-0.019622,-0.00211102,-9.80091e-14,-nan,-nan,-nan
1581075151.328740648,-0.0208914,-0.00207461,-9.00117e-14,-nan,-nan,-nan
1581075151.336169155,-0.0193116,-0.00127476,-4.75871e-14,-nan,-nan,-nan
1581075151.378675483,-0.0202189,-0.00101389,-3.29255e-14,-nan,-nan,-nan
1581075151.384825098,-0.020253,-0.00117528,-4.04567e-14,-nan,-nan,-nan
1581075151.398750552,-0.0196845,-0.00123956,-4.63439e-14,-nan,-nan,-nan
1581075151.404870590,-0.0206707,-0.00118731,-3.98842e-14,-nan,-nan,-nan
1581075151.411558560,-0.0193321,-0.00103914,-3.80728e-14,-nan,-nan,-nan
1581075151.417794207,-0.0213053,-0.00104032,-3.28282e-14,-nan,-nan,-nan
1581075151.424467351,-0.018674,-0.000857942,-2.28859e-14,-nan,-nan,-nan
1581075151.463491721,-0.0200752,-0.00151705,-6.12892e-14,-nan,-nan,-nan
1581075151.469947493,-0.0204476,-0.00162394,-6.82225e-14,-nan,-nan,-nan
1581075151.476951850,-0.0193425,-0.00160003,-6.42816e-14,-nan,-nan,-nan
1581075151.483575184,-0.0190446,-0.00165849,-7.00693e-14,-nan,-nan,-nan
1581075151.492844611,-0.0227109,-0.00200066,-8.37843e-14,-nan,-nan,-nan
1581075151.532871947,-0.0198574,-0.00156368,-6.5705e-14,-nan,-nan,-nan
1581075151.539599000,-0.0189159,-0.000832678,-2.25967e-14,-nan,-nan,-nan
1581075151.546818927,-0.0218926,-0.000914859,-2.77783e-14,-nan,-nan,-nan
1581075151.553653500,-0.0195705,-0.000755742,-2.03447e-14,-nan,-nan,-nan
1581075151.559740477,-0.0230035,-0.00100331,-2.86339e-14,-nan,-nan,-nan
1581075151.566564013,-0.0173749,-0.000927993,-3.04728e-14,-nan,-nan,-nan
1581075151.605634262,-0.00346057,-0.000201496,-7.03404e-15,-nan,-nan,-nan
1581075151.612531579,-0.12533,-0.00715754,-2.58549e-13,-nan,-nan,-nan
1581075151.618461538,-0.0196208,-0.00158431,-7.17823e-14,-nan,-nan,-nan
1581075151.624690944,-0.0197103,-0.00146027,-6.27207e-14,-nan,-nan,-nan
1581075151.631033488,-0.0231991,-0.00169562,-7.25488e-14,-nan,-nan,-nan
1581075151.673877503,-0.0193511,-0.00148071,-6.0426e-14,-nan,-nan,-nan
1581075151.680587524,-0.0202803,-0.00187188,-8.18353e-14,-nan,-nan,-nan
1581075151.686797933,-0.0213057,-0.00191356,-8.84851e-14,-nan,-nan,-nan
1581075151.693474372,-0.019409,-0.00172032,-7.48367e-14,-nan,-nan,-nan
1581075151.699721883,-0.0214965,-0.00161136,-6.10372e-14,-nan,-nan,-nan
1581075151.706382525,-0.0172703,-0.000987629,-3.12744e-14,-nan,-nan,-nan
1581075151.712704131,-0.0211961,-0.00102106,-3.45379e-14,-nan,-nan,-nan
1581075151.719572796,-0.0193708,-0.000853696,-2.81439e-14,-nan,-nan,-nan
1581075151.725701626,-0.0233418,-0.00109044,-3.61703e-14,-nan,-nan,-nan
1581075151.732697465,-0.0200935,-0.000869487,-2.52191e-14,-nan,-nan,-nan
1581075151.738847301,-0.0184859,-0.000857945,-2.69361e-14,-nan,-nan,-nan
1581075151.746364189,-0.0202993,-0.000975252,-3.39922e-14,-nan,-nan,-nan
1581075151.789378231,-0.0200591,-0.000936186,-2.88017e-14,-nan,-nan,-nan
1581075151.795722894,-0.022076,-0.00187381,-8.25741e-14,-nan,-nan,-nan
1581075151.802404603,-0.017693,-0.00140207,-5.95004e-14,-nan,-nan,-nan
1581075151.841505524,-0.003635,-0.000260297,-1.05079e-14,-nan,-nan,-nan
1581075151.848755549,-0.111487,-0.00762569,-3.11507e-13,-nan,-nan,-nan
1581075151.855552078,-0.0179907,-0.00130015,-5.66021e-14,-nan,-nan,-nan
1581075151.861776077,-0.0191001,-0.00161641,-6.75811e-14,-nan,-nan,-nan
1581075151.868377579,-0.0202078,-0.00184919,-8.04673e-14,-nan,-nan,-nan
1581075151.874740348,-0.0216786,-0.00185808,-8.65654e-14,-nan,-nan,-nan
1581075151.880911937,-0.0207238,-0.00136162,-6.06257e-14,-nan,-nan,-nan
1581075151.887665742,-0.0238761,-0.00107047,-4.30426e-14,-nan,-nan,-nan
1581075151.929539008,-0.0204544,-0.000915853,-3.25966e-14,-nan,-nan,-nan
1581075151.935837889,-0.020627,-0.00111618,-3.86877e-14,-nan,-nan,-nan
1581075151.942419362,-0.0198832,-0.00105665,-3.94677e-14,-nan,-nan,-nan
1581075151.949931035,-0.0219187,-0.0010491,-4.21672e-14,-nan,-nan,-nan
1581075151.956437468,-0.0203248,-0.000905598,-3.09854e-14,-nan,-nan,-nan
1581075151.962881882,-0.0212016,-0.000838172,-2.67937e-14,-nan,-nan,-nan
1581075151.969529930,-0.020093,-0.000743514,-2.41399e-14,-nan,-nan,-nan
1581075151.975755364,-0.0213848,-0.000733604,-2.00051e-14,-nan,-nan,-nan
1581075151.982519548,-0.0203594,-0.000639062,-1.73715e-14,-nan,-nan,-nan
1581075151.988754160,-0.0216059,-0.00110868,-3.78254e-14,-nan,-nan,-nan
1581075151.995281262,-0.0194859,-0.00148039,-6.39328e-14,-nan,-nan,-nan
1581075152.001705538,-0.0223037,-0.00166611,-7.28657e-14,-nan,-nan,-nan
1581075152.050699946,-0.0201129,-0.00140927,-5.99876e-14,-nan,-nan,-nan
1581075152.057504654,-0.0214663,-0.00152904,-6.80203e-14,-nan,-nan,-nan
1581075152.063708085,-0.0223884,-0.00164856,-7.10435e-14,-nan,-nan,-nan
1581075152.070492206,-0.0182691,-0.00130738,-5.78506e-14,-nan,-nan,-nan
1581075152.076726661,-0.0202872,-0.00146731,-6.69749e-14,-nan,-nan,-nan
1581075152.083597919,-0.021471,-0.00119618,-4.86867e-14,-nan,-nan,-nan
1581075152.089788490,-0.0198304,-0.000838095,-2.43136e-14,-nan,-nan,-nan
1581075152.096405234,-0.0210319,-0.000780744,-2.02503e-14,-nan,-nan,-nan
1581075152.135603299,-0.0205635,-0.000928199,-3.20461e-14,-nan,-nan,-nan
1581075152.141905236,-0.0215014,-0.00102741,-3.72768e-14,-nan,-nan,-nan
1581075152.149499339,-0.0208732,-0.00103115,-3.98441e-14,-nan,-nan,-nan
1581075152.192053172,-0.00339138,-0.000158146,-5.66484e-15,-nan,-nan,-nan
1581075152.198991367,-0.127885,-0.00478342,-1.59332e-13,-nan,-nan,-nan
1581075152.205608644,-0.0202521,-0.00121698,-5.14512e-14,-nan,-nan,-nan
1581075152.212365545,-0.0209544,-0.0013188,-5.28185e-14,-nan,-nan,-nan
1581075152.218625807,-0.0200032,-0.00118908,-4.7432e-14,-nan,-nan,-nan
1581075152.225362066,-0.0212021,-0.00130937,-5.33459e-14,-nan,-nan,-nan
1581075152.231577945,-0.0191382,-0.00126785,-5.11757e-14,-nan,-nan,-nan
1581075152.238474827,-0.0213755,-0.00137396,-5.93908e-14,-nan,-nan,-nan
1581075152.245777105,-0.0179665,-0.00112914,-5.00092e-14,-nan,-nan,-nan
1581075152.284887330,-0.0214264,-0.00150074,-6.6171e-14,-nan,-nan,-nan
1581075152.291789763,-0.0239556,-0.00141484,-6.03684e-14,-nan,-nan,-nan
1581075152.297946998,-0.0180249,-0.000641971,-1.97942e-14,-nan,-nan,-nan
1581075152.339921748,-0.0210706,-0.000771722,-2.44516e-14,-nan,-nan,-nan
1581075152.347693424,-0.0239359,-0.00103214,-4.58206e-14,-nan,-nan,-nan
1581075152.354328953,-0.0197361,-0.000831247,-3.55387e-14,-nan,-nan,-nan
1581075152.360752071,-0.0219087,-0.00101629,-4.23957e-14,-nan,-nan,-nan
1581075152.367558744,-0.0193915,-0.00099061,-3.98065e-14,-nan,-nan,-nan
1581075152.373707860,-0.0222971,-0.000952086,-3.4492e-14,-nan,-nan,-nan
1581075152.380489176,-0.019765,-0.00084224,-3.03404e-14,-nan,-nan,-nan
1581075152.386709065,-0.0240129,-0.000902846,-3.09563e-14,-nan,-nan,-nan
1581075152.393476975,-0.0190559,-0.000706988,-2.50335e-14,-nan,-nan,-nan
1581075152.399647579,-0.0234619,-0.000861476,-2.86405e-14,-nan,-nan,-nan
1581075152.406477800,-0.0184505,-0.000629183,-2.05831e-14,-nan,-nan,-nan
1581075152.450485472,-0.0209597,-0.000679581,-2.29424e-14,-nan,-nan,-nan
1581075152.455607993,-0.0209649,-0.00101875,-4.01436e-14,-nan,-nan,-nan
1581075152.461862651,-0.0239183,-0.00103094,-4.06612e-14,-nan,-nan,-nan
1581075152.468462014,-0.018447,-0.000921835,-3.67664e-14,-nan,-nan,-nan
1581075152.474720353,-0.0208596,-0.00102042,-4.39377e-14,-nan,-nan,-nan
1581075152.482310475,-0.0229861,-0.001158,-5.14421e-14,-nan,-nan,-nan
1581075152.488653468,-0.0232648,-0.00136352,-5.93319e-14,-nan,-nan,-nan
1581075152.528368255,-0.0203566,-0.00135112,-5.88781e-14,-nan,-nan,-nan
1581075152.534570253,-0.0203188,-0.00127515,-5.64802e-14,-nan,-nan,-nan
1581075152.540830151,-0.0232092,-0.00122097,-5.51074e-14,-nan,-nan,-nan
1581075152.548685972,-0.0208059,-0.000658795,-2.33365e-14,-nan,-nan,-nan
1581075152.554754161,-0.0242973,-0.000635528,-1.6885e-14,-nan,-nan,-nan
1581075152.598489171,-0.0208356,-0.000612252,-1.78019e-14,-nan,-nan,-nan
1581075152.604642760,-0.0206919,-0.000737301,-2.65236e-14,-nan,-nan,-nan
1581075152.611452510,-0.0221195,-0.000845019,-3.09893e-14,-nan,-nan,-nan
1581075152.617936438,-0.0214225,-0.000821141,-2.67633e-14,-nan,-nan,-nan
1581075152.624703130,-0.0212368,-0.000843999,-2.79798e-14,-nan,-nan,-nan
1581075152.631406072,-0.0198881,-0.000710876,-2.4852e-14,-nan,-nan,-nan
1581075152.637761177,-0.023506,-0.000798202,-2.92314e-14,-nan,-nan,-nan
1581075152.676847043,-0.0210271,-0.000995025,-4.11276e-14,-nan,-nan,-nan
1581075152.683641510,-0.0226333,-0.00116336,-5.1822e-14,-nan,-nan,-nan
1581075152.689741830,-0.0201976,-0.00106189,-4.23441e-14,-nan,-nan,-nan
1581075152.695883263,-0.02375,-0.00129876,-5.44729e-14,-nan,-nan,-nan
1581075152.739537387,-0.00301215,-0.000145897,-6.28559e-15,-nan,-nan,-nan
1581075152.745900659,-0.132899,-0.00689929,-2.96238e-13,-nan,-nan,-nan
1581075152.752622182,-0.0201621,-0.00132298,-6.33876e-14,-nan,-nan,-nan
1581075152.758948008,-0.0225123,-0.00136935,-6.23506e-14,-nan,-nan,-nan
1581075152.765664783,-0.0204323,-0.000865227,-3.52196e-14,-nan,-nan,-nan
1581075152.771921680,-0.023483,-0.0005457,-1.80835e-14,-nan,-nan,-nan
1581075152.779904117,-0.0219925,-0.000413262,-1.02954e-14,-nan,-nan,-nan
1581075152.786605029,-0.0200722,-0.000383888,-4.25593e-15,-nan,-nan,-nan
1581075152.792885426,-0.0223495,-0.000432114,-5.21102e-15,-nan,-nan,-nan
1581075152.800532850,-0.0207958,-0.000450462,-1.03788e-14,-nan,-nan,-nan
1581075152.806903427,-0.0234256,-0.000549512,-1.7656e-14,-nan,-nan,-nan
1581075152.813650021,-0.0208594,-0.000501369,-1.55955e-14,-nan,-nan,-nan
1581075152.856705192,-0.0215719,-0.000664778,-2.24583e-14,-nan,-nan,-nan
