timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581073322.796010845,-0.181601,0.289631,0.234372,-1.48009,0.216731,-0.199125,-0.279132
1581073322.802757285,-0.181651,0.289281,0.234372,-1.48054,0.216425,-0.199208,-0.27874
1581073322.808997596,-0.181709,0.288869,0.234372,-1.48107,0.216063,-0.199324,-0.278296
1581073322.815783127,-0.181764,0.288442,0.234372,-1.4816,0.215708,-0.199455,-0.277881
1581073322.854256961,-0.182196,0.286116,0.234372,-1.48454,0.213837,-0.200235,-0.275418
1581073322.861877035,-0.1823,0.285637,0.234371,-1.48515,0.213445,-0.200393,-0.274896
1581073322.906256576,-0.182382,0.285284,0.234371,-1.48561,0.213151,-0.200479,-0.274498
1581073322.912246416,-0.182944,0.282679,0.234372,-1.48894,0.211003,-0.200973,-0.271765
1581073322.918905430,-0.183011,0.282316,0.234372,-1.4894,0.210703,-0.201028,-0.271387
1581073322.925128637,-0.183079,0.281955,0.234371,-1.48986,0.210393,-0.20108,-0.271007
1581073322.931777398,-0.183157,0.281546,0.23437,-1.49039,0.210021,-0.201169,-0.270569
1581073322.938119542,-0.183223,0.281194,0.234371,-1.49085,0.209705,-0.201267,-0.270203
1581073322.944852903,-0.183291,0.280782,0.234372,-1.49138,0.209341,-0.201395,-0.269787
1581073322.950840431,-0.183347,0.280426,0.234371,-1.49183,0.209035,-0.201506,-0.269413
1581073322.957300583,-0.183402,0.280066,0.234371,-1.49227,0.208732,-0.201621,-0.269038
1581073322.964896189,-0.183474,0.279593,0.23437,-1.49288,0.208335,-0.201773,-0.268544
1581073322.971661492,-0.183537,0.27918,0.234371,-1.49341,0.207989,-0.20191,-0.268123
1581073322.977912100,-0.183591,0.278826,0.234372,-1.49386,0.207697,-0.202028,-0.267754
1581073323.053330122,-0.184276,0.274365,0.234372,-1.49952,0.204091,-0.202999,-0.263175
1581073323.060968082,-0.184343,0.273953,0.234372,-1.50004,0.203752,-0.203065,-0.262743
1581073323.067165499,-0.184411,0.273539,0.234371,-1.50056,0.203405,-0.203151,-0.26234
1581073323.073831527,-0.184485,0.273119,0.234372,-1.50109,0.203063,-0.203258,-0.261941
1581073323.080147900,-0.184551,0.272756,0.234373,-1.50154,0.202779,-0.203367,-0.26158
1581073323.086199495,-0.18462,0.272396,0.234373,-1.50199,0.202494,-0.203478,-0.26121
1581073323.092843968,-0.184702,0.271984,0.234372,-1.50253,0.202161,-0.203611,-0.260784
1581073323.099292805,-0.184784,0.271574,0.234372,-1.50305,0.201828,-0.203746,-0.260388
1581073323.105807412,-0.184851,0.271215,0.234372,-1.50349,0.201548,-0.203867,-0.260049
1581073323.112058788,-0.184918,0.27085,0.234372,-1.50393,0.201271,-0.203993,-0.259697
1581073323.118221454,-0.184993,0.270423,0.234371,-1.50446,0.200942,-0.204133,-0.259255
1581073323.124980342,-0.185057,0.270063,0.234371,-1.50492,0.200658,-0.20423,-0.258876
1581073323.167140831,-0.1855,0.267567,0.234371,-1.50808,0.198688,-0.204723,-0.256358
1581073323.173981999,-0.185576,0.267154,0.234372,-1.50861,0.198363,-0.204805,-0.255947
1581073323.180192827,-0.185642,0.266789,0.234372,-1.50906,0.19808,-0.204872,-0.25558
1581073323.186859224,-0.185717,0.266367,0.234371,-1.50959,0.19774,-0.204939,-0.255138
1581073323.193206643,-0.185782,0.26601,0.23437,-1.51004,0.197447,-0.204999,-0.254763
1581073323.199724736,-0.185858,0.265601,0.234371,-1.51056,0.197113,-0.205075,-0.254352
1581073323.205966567,-0.185923,0.265248,0.234372,-1.51101,0.196846,-0.205142,-0.254009
1581073323.212184649,-0.185985,0.264887,0.234373,-1.51146,0.196584,-0.205212,-0.25365
1581073323.218837298,-0.186057,0.264461,0.234373,-1.51198,0.196273,-0.20532,-0.253224
1581073323.225104896,-0.186115,0.264101,0.234371,-1.51243,0.196008,-0.205417,-0.252856
1581073323.231657289,-0.186182,0.263688,0.234371,-1.51296,0.195703,-0.205543,-0.252443
1581073323.273300117,-0.186237,0.263336,0.234371,-1.51341,0.195439,-0.205655,-0.252089
1581073323.279875867,-0.186613,0.260838,0.234372,-1.51652,0.193506,-0.20637,-0.249582
1581073323.286687478,-0.186682,0.260416,0.234372,-1.51705,0.193186,-0.206432,-0.249164
1581073323.293123011,-0.186745,0.260058,0.234372,-1.5175,0.192912,-0.206485,-0.248814
1581073323.299251489,-0.186808,0.259707,0.234371,-1.51795,0.192638,-0.206544,-0.248469
1581073323.306059281,-0.186882,0.25929,0.234371,-1.51848,0.19232,-0.206625,-0.248052
1581073323.312061369,-0.186945,0.258933,0.234372,-1.51892,0.192052,-0.206693,-0.247684
1581073323.352915256,-0.18735,0.256501,0.234372,-1.52196,0.190121,-0.20717,-0.245202
1581073323.360033512,-0.187409,0.256149,0.234372,-1.52241,0.18985,-0.20727,-0.244859
1581073323.366870221,-0.187489,0.255673,0.234372,-1.52299,0.189488,-0.207406,-0.244421
1581073323.373170706,-0.187551,0.255314,0.234372,-1.52342,0.189215,-0.207508,-0.244073
1581073323.379745875,-0.187624,0.254888,0.234372,-1.52394,0.188902,-0.207628,-0.243647
1581073323.423088224,-0.188082,0.252336,0.234372,-1.52714,0.186941,-0.208293,-0.241128
1581073323.429223468,-0.188147,0.251986,0.234372,-1.52757,0.186682,-0.20835,-0.240798
1581073323.435853904,-0.18822,0.25157,0.234372,-1.52809,0.186383,-0.208418,-0.240417
1581073323.441989399,-0.18828,0.25121,0.234372,-1.52854,0.186123,-0.208472,-0.240074
1581073323.448352066,-0.188347,0.250788,0.234372,-1.52906,0.185819,-0.208537,-0.239645
1581073323.454981830,-0.188404,0.250433,0.234371,-1.5295,0.185552,-0.208592,-0.239278
1581073323.462810399,-0.188469,0.250023,0.234371,-1.53002,0.185233,-0.20866,-0.238874
1581073323.469080835,-0.188535,0.249612,0.234371,-1.53053,0.184904,-0.208728,-0.238489
1581073323.475256103,-0.188601,0.249186,0.234372,-1.53104,0.184573,-0.208798,-0.238088
1581073323.481909260,-0.188659,0.248824,0.234372,-1.53148,0.184292,-0.208871,-0.237726
1581073323.488111717,-0.188717,0.248468,0.234371,-1.53193,0.18402,-0.208958,-0.237355
1581073323.530877352,-0.188776,0.248116,0.234371,-1.53237,0.18375,-0.209054,-0.237003
1581073323.537711676,-0.189261,0.245519,0.234372,-1.53558,0.181817,-0.20973,-0.234448
1581073323.544021372,-0.189326,0.245158,0.234372,-1.53603,0.181538,-0.209831,-0.234103
1581073323.550246514,-0.189402,0.244734,0.234372,-1.53655,0.181217,-0.209956,-0.233694
1581073323.556898316,-0.189466,0.24438,0.234371,-1.53699,0.180941,-0.210069,-0.233337
1581073323.564066651,-0.189542,0.243971,0.234371,-1.53751,0.180623,-0.210179,-0.232934
1581073323.570835743,-0.189617,0.243559,0.234372,-1.53802,0.18031,-0.210262,-0.23254
1581073323.577260220,-0.189683,0.243203,0.234372,-1.53846,0.18004,-0.210319,-0.23219
1581073323.583369246,-0.189761,0.242782,0.234372,-1.53897,0.179728,-0.21038,-0.231776
1581073323.589890504,-0.18983,0.24243,0.234371,-1.53941,0.179463,-0.21043,-0.231424
1581073323.596096811,-0.189897,0.242079,0.234371,-1.53985,0.179189,-0.210487,-0.231079
1581073323.602689355,-0.189965,0.241729,0.234371,-1.54029,0.178905,-0.210546,-0.230741
1581073323.645185724,-0.190421,0.239187,0.234372,-1.5434,0.176922,-0.210988,-0.228273
1581073323.651726927,-0.190486,0.238773,0.234372,-1.54392,0.176609,-0.211104,-0.227846
1581073323.658264145,-0.19054,0.238415,0.234371,-1.54437,0.176347,-0.211195,-0.22749
1581073323.665173643,-0.190601,0.238004,0.234371,-1.54488,0.17604,-0.211296,-0.227093
1581073323.671986578,-0.190661,0.237591,0.234371,-1.54539,0.175729,-0.211402,-0.226693
1581073323.679330514,-0.190727,0.237114,0.234371,-1.54598,0.175368,-0.211534,-0.226217
1581073323.685948052,-0.190776,0.236763,0.234371,-1.54641,0.175099,-0.211641,-0.225852
1581073323.692249657,-0.190833,0.236347,0.234371,-1.54691,0.174789,-0.211772,-0.225442
1581073323.698954716,-0.190882,0.235993,0.234372,-1.54734,0.174528,-0.21188,-0.225117
1581073323.705089047,-0.190933,0.235636,0.234372,-1.54777,0.174265,-0.211968,-0.224795
1581073323.711722704,-0.190993,0.235215,0.234372,-1.54829,0.173957,-0.212041,-0.224399
1581073323.758356863,-0.191049,0.234858,0.234372,-1.54872,0.173699,-0.212092,-0.224044
1581073323.765127359,-0.191537,0.23207,0.234372,-1.55211,0.171627,-0.212554,-0.221361
1581073323.771819234,-0.191608,0.231653,0.234372,-1.55261,0.171321,-0.212619,-0.220994
1581073323.777976715,-0.191672,0.231291,0.234372,-1.55305,0.171057,-0.212669,-0.220674
1581073323.784272027,-0.191734,0.230935,0.234371,-1.55348,0.170789,-0.212717,-0.22033
1581073323.790780427,-0.191811,0.230525,0.234371,-1.55398,0.170476,-0.212773,-0.21991
1581073323.797132299,-0.191878,0.230176,0.234372,-1.5544,0.170207,-0.212836,-0.219555
1581073323.837173059,-0.192331,0.227805,0.234371,-1.5573,0.168427,-0.21344,-0.217282
1581073323.843254530,-0.192398,0.227441,0.234371,-1.55773,0.168162,-0.21354,-0.216951
1581073323.849829499,-0.192475,0.227021,0.234372,-1.55824,0.167861,-0.213659,-0.216563
1581073323.856107652,-0.19254,0.226668,0.234372,-1.55867,0.167601,-0.213773,-0.216212
1581073323.863877312,-0.192623,0.226205,0.234372,-1.55925,0.167254,-0.213912,-0.215733
1581073323.873765618,-0.192717,0.225617,0.234372,-1.55997,0.166813,-0.21401,-0.215168
1581073323.880375664,-0.192771,0.225255,0.234372,-1.5604,0.166547,-0.21405,-0.214839
1581073323.886913327,-0.192833,0.224842,0.23437,-1.5609,0.166224,-0.2141,-0.214446
1581073323.893321316,-0.192887,0.22449,0.234369,-1.56134,0.165942,-0.214148,-0.214103
1581073323.899854166,-0.192947,0.224082,0.23437,-1.56184,0.165621,-0.214209,-0.213695
1581073323.906111957,-0.192999,0.223726,0.234372,-1.56226,0.165354,-0.214267,-0.213353
1581073323.912729107,-0.193052,0.223364,0.234372,-1.56269,0.165105,-0.214329,-0.213021
1581073323.918951004,-0.193115,0.222945,0.234372,-1.56319,0.164819,-0.214399,-0.212624
1581073323.925187637,-0.193174,0.222593,0.234371,-1.56363,0.164575,-0.214462,-0.212277
1581073323.931796306,-0.193246,0.222184,0.234372,-1.56414,0.164294,-0.21453,-0.211874
1581073323.938089834,-0.193311,0.221832,0.234372,-1.56457,0.164051,-0.214584,-0.21154
1581073323.944299903,-0.193388,0.221417,0.234373,-1.56507,0.163768,-0.214647,-0.211158
1581073323.954093707,-0.193492,0.220882,0.234372,-1.56572,0.163389,-0.214716,-0.210664
1581073323.993830910,-0.193934,0.218518,0.234371,-1.56858,0.16168,-0.215225,-0.208402
1581073324.000082171,-0.194001,0.218164,0.234371,-1.56901,0.161422,-0.215302,-0.208052
1581073324.006302643,-0.194069,0.217801,0.234372,-1.56944,0.161169,-0.215383,-0.207713
1581073324.013097162,-0.194147,0.21738,0.234371,-1.56994,0.160875,-0.215482,-0.207324
1581073324.019135232,-0.194212,0.217028,0.234371,-1.57037,0.160623,-0.215571,-0.206984
1581073324.025914067,-0.194287,0.216612,0.23437,-1.57086,0.160318,-0.215681,-0.206573
1581073324.031909908,-0.19435,0.21626,0.234371,-1.5713,0.160046,-0.215777,-0.206223
1581073324.038294045,-0.194412,0.215903,0.234371,-1.57174,0.159774,-0.215881,-0.205909
1581073324.044907996,-0.194482,0.215483,0.234371,-1.57224,0.15946,-0.215996,-0.205577
1581073324.051113869,-0.194543,0.215128,0.234371,-1.57266,0.159192,-0.216069,-0.205299
1581073324.094132844,-0.194641,0.214537,0.234371,-1.57335,0.158758,-0.216149,-0.204801
1581073324.100349461,-0.19498,0.212151,0.234372,-1.57618,0.157081,-0.216463,-0.202545
1581073324.140399110,-0.19534,0.209713,0.234373,-1.57909,0.155333,-0.21685,-0.200141
1581073324.146996573,-0.195414,0.209353,0.234374,-1.57951,0.155088,-0.216934,-0.199791
1581073324.153147258,-0.195491,0.208999,0.234373,-1.57994,0.154849,-0.217008,-0.199461
1581073324.160247976,-0.195587,0.208594,0.234373,-1.58042,0.154564,-0.217094,-0.199086
1581073324.167071107,-0.195684,0.208182,0.234373,-1.58091,0.154273,-0.217175,-0.198689
1581073324.180142495,-0.195766,0.207815,0.234373,-1.58134,0.154014,-0.217243,-0.198334
1581073324.186180538,-0.195942,0.207038,0.23437,-1.58225,0.153421,-0.217395,-0.197592
1581073324.192291801,-0.196035,0.206629,0.23437,-1.58275,0.153098,-0.217486,-0.197231
1581073324.198818434,-0.196113,0.206279,0.234371,-1.58318,0.152827,-0.217571,-0.19691
1581073324.205114892,-0.196189,0.20592,0.234373,-1.58361,0.152565,-0.217659,-0.196575
1581073324.248404691,-0.196613,0.203435,0.234369,-1.58658,0.150816,-0.218216,-0.194275
1581073324.254887312,-0.196671,0.203027,0.234369,-1.58708,0.150518,-0.21826,-0.193878
1581073324.262277725,-0.196728,0.202617,0.23437,-1.58758,0.150216,-0.218305,-0.193503
1581073324.269253161,-0.196783,0.202206,0.234373,-1.58807,0.149918,-0.218354,-0.193123
1581073324.276134513,-0.196838,0.20179,0.234375,-1.58857,0.149621,-0.218403,-0.192735
1581073324.282917117,-0.196892,0.201372,0.234373,-1.58906,0.149327,-0.218453,-0.192342
1581073324.289320791,-0.196939,0.201018,0.234371,-1.58948,0.149079,-0.218495,-0.19201
1581073324.295859027,-0.196995,0.200606,0.234371,-1.58997,0.148791,-0.218541,-0.191633
1581073324.302818437,-0.197048,0.200193,0.234372,-1.59046,0.148505,-0.21859,-0.191261
1581073324.309164449,-0.197093,0.199839,0.234372,-1.59089,0.14826,-0.218632,-0.190924
1581073324.349088896,-0.197145,0.199429,0.234372,-1.59139,0.14797,-0.218704,-0.190533
1581073324.392262288,-0.197546,0.197123,0.234372,-1.59411,0.146242,-0.219187,-0.188362
1581073324.398990189,-0.198157,0.194499,0.234371,-1.5972,0.144384,-0.219763,-0.185901
1581073324.405437485,-0.198232,0.19414,0.234371,-1.59761,0.144127,-0.219854,-0.185594
1581073324.412068413,-0.198316,0.193723,0.234372,-1.59809,0.143827,-0.219934,-0.185222
1581073324.418817225,-0.198388,0.193371,0.234372,-1.5985,0.143576,-0.219984,-0.184884
1581073324.425116489,-0.198461,0.192964,0.234371,-1.59899,0.143288,-0.220033,-0.184478
1581073324.431823315,-0.198526,0.192544,0.234371,-1.59947,0.142997,-0.220084,-0.184087
1581073324.437997769,-0.198576,0.192183,0.234371,-1.59988,0.142753,-0.220131,-0.18377
1581073324.444432947,-0.198633,0.191762,0.234371,-1.60036,0.142466,-0.220189,-0.183405
1581073324.450914157,-0.198682,0.191407,0.234371,-1.60077,0.142223,-0.220237,-0.183078
1581073324.457386927,-0.198739,0.190999,0.23437,-1.60125,0.141938,-0.2203,-0.182684
1581073324.464971195,-0.198794,0.190581,0.234371,-1.60172,0.141648,-0.220366,-0.182291
1581073324.508090306,-0.199131,0.18802,0.234372,-1.60472,0.139815,-0.220666,-0.179944
1581073324.514182325,-0.199177,0.187663,0.234372,-1.60514,0.139565,-0.220721,-0.179632
1581073324.520923836,-0.199232,0.187252,0.234371,-1.60562,0.139269,-0.220811,-0.179257
1581073324.527180476,-0.199286,0.186903,0.234371,-1.60603,0.139016,-0.22089,-0.178915
1581073324.533281363,-0.199359,0.186493,0.234373,-1.60651,0.138725,-0.220979,-0.178505
1581073324.540102377,-0.199425,0.18613,0.234374,-1.60693,0.138479,-0.221051,-0.17817
1581073324.546342214,-0.199497,0.18577,0.234374,-1.60736,0.138233,-0.221117,-0.177848
1581073324.553124715,-0.199584,0.185358,0.234372,-1.60784,0.137938,-0.221197,-0.177478
1581073324.560182782,-0.199663,0.185006,0.234371,-1.60825,0.137686,-0.221269,-0.177148
1581073324.566949302,-0.199773,0.184536,0.234372,-1.6088,0.137352,-0.221365,-0.176692
1581073324.573300125,-0.199862,0.184176,0.234372,-1.60921,0.137098,-0.221445,-0.176342
1581073324.616016422,-0.199969,0.183755,0.234372,-1.60969,0.136805,-0.221535,-0.175963
1581073324.655427707,-0.200792,0.179206,0.234371,-1.61503,0.133497,-0.222222,-0.171752
1581073324.662426830,-0.200847,0.17879,0.234371,-1.61551,0.1332,-0.222278,-0.171375
1581073324.669029156,-0.200896,0.178431,0.234371,-1.61593,0.132948,-0.22233,-0.171041
1581073324.675425225,-0.200954,0.178014,0.234371,-1.61641,0.132655,-0.222391,-0.170658
1581073324.682096089,-0.201004,0.177659,0.234371,-1.61682,0.132408,-0.222437,-0.170338
1581073324.688109409,-0.201055,0.177302,0.234371,-1.61724,0.132154,-0.222483,-0.170023
1581073324.695340453,-0.201114,0.176889,0.234371,-1.61772,0.131856,-0.222532,-0.169642
1581073324.701339717,-0.201174,0.176467,0.234372,-1.6182,0.131553,-0.222578,-0.169248
1581073324.708083392,-0.201224,0.176107,0.234373,-1.61862,0.131289,-0.222613,-0.168902
1581073324.714155291,-0.201275,0.175752,0.234373,-1.61904,0.13103,-0.222646,-0.168564
1581073324.753145568,-0.201335,0.175338,0.234371,-1.61952,0.13073,-0.222699,-0.168185
1581073324.805966632,-0.202326,0.170334,0.234372,-1.6253,0.127285,-0.223698,-0.163602
1581073324.812019084,-0.202403,0.169977,0.234371,-1.62571,0.127065,-0.223729,-0.163268
1581073324.818350525,-0.202477,0.169625,0.234371,-1.62613,0.12684,-0.223757,-0.162937
1581073324.825100322,-0.202558,0.16922,0.23437,-1.62661,0.126577,-0.223792,-0.162556
1581073324.831407394,-0.202638,0.168804,0.234371,-1.62709,0.126311,-0.223824,-0.162199
1581073324.838050468,-0.202705,0.168437,0.234371,-1.6275,0.126078,-0.223851,-0.161895
1581073324.844234016,-0.202783,0.168018,0.234371,-1.62798,0.125784,-0.223889,-0.161518
1581073324.850916388,-0.202851,0.167665,0.23437,-1.62839,0.125518,-0.223928,-0.161171
1581073324.857239796,-0.202918,0.167314,0.234371,-1.6288,0.125252,-0.223969,-0.160825
1581073324.865061252,-0.202999,0.166847,0.234371,-1.62935,0.1249,-0.224033,-0.160386
1581073324.871142183,-0.203054,0.166484,0.234371,-1.62976,0.124643,-0.224084,-0.160075
1581073324.909919104,-0.203117,0.166068,0.234371,-1.63025,0.124347,-0.224142,-0.159712
1581073324.920305768,-0.203509,0.16358,0.234371,-1.6331,0.122634,-0.224465,-0.157408
1581073324.927223856,-0.203575,0.163171,0.234371,-1.63358,0.122327,-0.224526,-0.157011
1581073324.933890093,-0.20363,0.162814,0.234371,-1.63399,0.12206,-0.224587,-0.156669
1581073324.940151722,-0.203695,0.162397,0.234372,-1.63448,0.121747,-0.224659,-0.1563
1581073324.946828896,-0.203759,0.161979,0.234372,-1.63496,0.121438,-0.224733,-0.155932
1581073324.953205723,-0.203815,0.161628,0.234371,-1.63537,0.121183,-0.224787,-0.155613
1581073324.960965317,-0.203882,0.161216,0.23437,-1.63585,0.120888,-0.224846,-0.155228
1581073324.967187799,-0.203948,0.160797,0.234371,-1.63632,0.120597,-0.224904,-0.154836
1581073324.973979554,-0.204016,0.160385,0.234372,-1.6368,0.120317,-0.224959,-0.15445
1581073324.980047165,-0.204077,0.160029,0.234372,-1.6372,0.12008,-0.225003,-0.15413
1581073324.986859493,-0.204155,0.159615,0.234371,-1.63768,0.119806,-0.225055,-0.153749
1581073324.996147696,-0.204261,0.159079,0.234372,-1.6383,0.119441,-0.22513,-0.153257
1581073325.002432252,-0.204345,0.158659,0.234373,-1.63878,0.119152,-0.225194,-0.152871
1581073325.009170549,-0.204417,0.158304,0.234372,-1.63918,0.118904,-0.225251,-0.152548
1581073325.015365299,-0.204486,0.15795,0.234371,-1.63959,0.118656,-0.225313,-0.152232
1581073325.022167232,-0.204567,0.157536,0.23437,-1.64006,0.118366,-0.225387,-0.151864
1581073325.028346070,-0.204633,0.157179,0.23437,-1.64047,0.118119,-0.225457,-0.15153
1581073325.034980955,-0.204709,0.156755,0.234371,-1.64093,0.117834,-0.225536,-0.151144
1581073325.074145032,-0.205129,0.154429,0.234371,-1.64359,0.116189,-0.225955,-0.148997
1581073325.080995532,-0.205205,0.15402,0.234371,-1.64407,0.115861,-0.226,-0.148614
1581073325.087171041,-0.205272,0.15367,0.234371,-1.64448,0.115583,-0.226034,-0.14829
1581073325.093941485,-0.205336,0.15331,0.234371,-1.64488,0.115312,-0.226068,-0.147957
1581073325.135940577,-0.205412,0.152888,0.234371,-1.64535,0.114999,-0.226106,-0.147556
1581073325.142149678,-0.205851,0.150382,0.234371,-1.6482,0.113222,-0.226392,-0.145277
1581073325.148319328,-0.205907,0.150029,0.23437,-1.64861,0.112973,-0.226425,-0.144934
1581073325.155042733,-0.205971,0.149622,0.234371,-1.64907,0.112676,-0.226461,-0.144564
1581073325.162801991,-0.206033,0.149207,0.234371,-1.64955,0.112379,-0.226492,-0.144205
1581073325.169056042,-0.206097,0.148781,0.234372,-1.65003,0.112087,-0.226523,-0.143828
1581073325.175904423,-0.20616,0.148365,0.234371,-1.6505,0.111799,-0.226553,-0.143435
1581073325.182180389,-0.206217,0.148014,0.234371,-1.65091,0.111549,-0.226588,-0.143099
1581073325.188332594,-0.206287,0.147606,0.234371,-1.65137,0.111262,-0.226656,-0.142728
1581073325.195067683,-0.20635,0.147254,0.234372,-1.65177,0.111014,-0.226723,-0.142424
1581073325.201886095,-0.206425,0.146829,0.234372,-1.65223,0.110727,-0.226797,-0.142062
1581073325.208097800,-0.20649,0.146469,0.234372,-1.65263,0.110481,-0.226852,-0.141728
1581073325.285182682,-0.207287,0.141903,0.234371,-1.65781,0.107259,-0.227587,-0.137498
1581073325.291301455,-0.207353,0.141547,0.234371,-1.65822,0.107014,-0.227608,-0.137152
1581073325.298348650,-0.207428,0.141127,0.234371,-1.65868,0.106722,-0.227632,-0.136771
1581073325.305833247,-0.207505,0.140712,0.234371,-1.65915,0.106425,-0.227657,-0.136401
1581073325.312055547,-0.207581,0.140292,0.234371,-1.65962,0.106129,-0.227683,-0.136026
1581073325.318317113,-0.207647,0.139935,0.234371,-1.66002,0.105877,-0.227711,-0.135693
1581073325.324902382,-0.207725,0.139516,0.234371,-1.66048,0.105577,-0.227743,-0.1353
1581073325.333908280,-0.207791,0.139154,0.234371,-1.66088,0.105319,-0.227772,-0.134964
1581073325.337971445,-0.207865,0.138735,0.234372,-1.66135,0.105026,-0.22781,-0.134595
1581073325.344299843,-0.207936,0.138321,0.234372,-1.66183,0.104733,-0.227847,-0.134222
1581073325.351095462,-0.207995,0.137964,0.234371,-1.66223,0.104482,-0.227882,-0.133892
1581073325.395330292,-0.208065,0.137547,0.23437,-1.66269,0.10419,-0.227922,-0.133502
1581073325.401861446,-0.208492,0.134973,0.234372,-1.66552,0.102446,-0.228242,-0.131176
1581073325.408037034,-0.208569,0.13456,0.234372,-1.66599,0.10217,-0.228293,-0.130808
1581073325.414257459,-0.208638,0.134209,0.234372,-1.66639,0.101936,-0.228337,-0.130482
1581073325.420896843,-0.208718,0.133792,0.234372,-1.66684,0.101661,-0.228385,-0.130092
1581073325.427225259,-0.208787,0.133429,0.234372,-1.66724,0.101428,-0.228425,-0.129741
1581073325.433426902,-0.208867,0.133002,0.234371,-1.6677,0.101154,-0.228465,-0.129343
